543.01	5088.00
543.46	5106.00
543.92	5113.00
544.37	5089.00
544.83	5168.00
545.28	5164.00
545.74	5097.00
546.19	5168.00
546.64	5157.00
547.10	5159.00
547.55	5181.00
548.01	5165.00
548.46	5110.00
548.92	5151.00
549.37	5134.00
549.83	5188.00
550.28	5146.00
550.73	5150.00
551.19	5167.00
551.64	5164.00
552.10	5216.00
552.55	5184.00
553.00	5139.00
553.46	5202.00
553.91	5204.00
554.37	5180.00
554.82	5224.00
555.28	5209.00
555.73	5230.00
556.18	5166.00
556.64	5139.00
557.09	5205.00
557.54	5156.00
558.00	5160.00
558.45	5122.00
558.91	5115.00
559.36	5088.00
559.81	5130.00
560.27	5191.00
560.72	5154.00
561.17	5180.00
561.63	5184.00
562.08	5190.00
562.54	5171.00
562.99	5192.00
563.44	5145.00
563.90	5175.00
564.35	5202.00
564.80	5156.00
565.26	5191.00
565.71	5157.00
566.16	5127.00
566.62	5137.00
567.07	5171.00
567.52	5212.00
567.98	5148.00
568.43	5131.00
568.88	5100.00
569.34	5114.00
569.79	5108.00
570.24	5158.00
570.69	5112.00
571.15	5034.00
571.60	5121.00
572.05	5205.00
572.51	5230.00
572.96	5221.00
573.41	5196.00
573.86	5273.00
574.32	5204.00
574.77	5134.00
575.22	5129.00
575.68	5147.00
576.13	5130.00
576.58	5177.00
577.03	5118.00
577.49	5132.00
577.94	5144.00
578.39	5161.00
578.84	5138.00
579.30	5140.00
579.75	5250.00
580.20	5206.00
580.65	5259.00
581.11	5243.00
581.56	5256.00
582.01	5263.00
582.46	5341.00
582.92	5268.00
583.37	5255.00
583.82	5308.00
584.27	5262.00
584.72	5204.00
585.18	5172.00
585.63	5255.00
586.08	5201.00
586.53	5309.00
586.98	5265.00
587.44	5231.00
587.89	5224.00
588.34	5122.00
588.79	5047.00
589.24	4971.00
589.70	4948.00
590.15	5043.00
590.60	5107.00
591.05	5182.00
591.50	5184.00
591.96	5191.00
592.41	5184.00
592.86	5180.00
593.31	5200.00
593.76	5196.00
594.21	5177.00
594.66	5124.00
595.12	5183.00
595.57	5178.00
596.02	5191.00
596.47	5206.00
596.92	5223.00
597.37	5211.00
597.82	5186.00
598.28	5164.00
598.73	5145.00
599.18	5184.00
599.63	5200.00
600.08	5196.00
600.53	5185.00
600.98	5150.00
601.43	5178.00
601.88	5163.00
602.34	5178.00
602.79	5221.00
603.24	5238.00
603.69	5280.00
604.14	5261.00
604.59	5330.00
605.04	5201.00
605.49	5250.00
605.94	5267.00
606.39	5312.00
606.84	5279.00
607.30	5272.00
607.75	5265.00
608.20	5308.00
608.65	5294.00
609.10	5186.00
609.55	5243.00
610.00	5200.00
610.45	5184.00
610.90	5234.00
611.35	5252.00
611.80	5259.00
612.25	5287.00
612.70	5231.00
613.15	5256.00
613.60	5236.00
614.05	5202.00
614.50	5248.00
614.95	5254.00
615.40	5239.00
615.85	5227.00
616.30	5132.00
616.75	5159.00
617.20	5145.00
617.65	5212.00
618.10	5267.00
618.55	5267.00
619.00	5223.00
619.45	5195.00
619.90	5283.00
620.35	5266.00
620.80	5332.00
621.25	5263.00
621.70	5261.00
622.15	5225.00
622.60	5221.00
623.05	5185.00
623.50	5259.00
623.95	5245.00
624.40	5243.00
624.85	5150.00
625.30	5165.00
625.75	5191.00
626.20	5191.00
626.65	5207.00
627.10	5197.00
627.55	5149.00
627.99	5124.00
628.44	5099.00
628.89	5161.00
629.34	5158.00
629.79	5182.00
630.24	5133.00
630.69	5206.00
631.14	5121.00
631.59	5126.00
632.04	5138.00
632.49	5197.00
632.94	5227.00
633.38	5244.00
633.83	5219.00
634.28	5208.00
634.73	5243.00
635.18	5279.00
635.63	5280.00
636.08	5238.00
636.53	5269.00
636.97	5257.00
637.42	5368.00
637.87	5300.00
638.32	5371.00
638.77	5319.00
639.22	5267.00
639.67	5340.00
640.11	5259.00
640.56	5309.00
641.01	5243.00
641.46	5275.00
641.91	5286.00
642.36	5254.00
642.81	5358.00
643.25	5270.00
643.70	5335.00
644.15	5293.00
644.60	5304.00
645.05	5288.00
645.49	5274.00
645.94	5238.00
646.39	5186.00
646.84	5253.00
647.29	5187.00
647.73	5301.00
648.18	5219.00
648.63	5189.00
649.08	5241.00
649.53	5159.00
649.97	5181.00
650.42	5175.00
650.87	5244.00
651.32	5245.00
651.77	5213.00
652.21	5182.00
652.66	5224.00
653.11	5275.00
653.56	5280.00
654.00	5272.00
654.45	5203.00
654.90	5252.00
655.35	5133.00
655.79	5007.00
656.24	4859.00
656.69	4865.00
657.14	4948.00
657.58	5127.00
658.03	5239.00
658.48	5311.00
658.92	5253.00
659.37	5248.00
659.82	5180.00
660.27	5267.00
660.71	5266.00
661.16	5265.00
661.61	5334.00
662.05	5243.00
662.50	5261.00
662.95	5319.00
663.39	5213.00
663.84	5259.00
664.29	5293.00
664.74	5281.00
665.18	5313.00
665.63	5319.00
666.08	5283.00
666.52	5280.00
666.97	5296.00
667.42	5222.00
667.86	5299.00
668.31	5264.00
668.76	5287.00
669.20	5306.00
669.65	5258.00
670.09	5293.00
670.54	5269.00
670.99	5207.00
671.43	5226.00
671.88	5281.00
672.33	5264.00
672.77	5326.00
673.22	5321.00
673.66	5296.00
674.11	5287.00
674.56	5308.00
675.00	5269.00
675.45	5229.00
675.90	5277.00
676.34	5308.00
676.79	5247.00
677.23	5243.00
677.68	5251.00
678.12	5306.00
678.57	5216.00
679.02	5293.00
679.46	5203.00
679.91	5258.00
680.35	5245.00
680.80	5271.00
681.25	5219.00
681.69	5245.00
682.14	5273.00
682.58	5224.00
683.03	5229.00
683.47	5278.00
683.92	5157.00
684.36	5278.00
684.81	5179.00
685.25	5194.00
685.70	5142.00
686.15	5139.00
686.59	4907.00
687.04	4559.00
687.48	4409.00
687.93	4526.00
688.37	4667.00
688.82	4720.00
689.26	4731.00
689.71	4736.00
690.15	4774.00
690.60	4820.00
691.04	4877.00
691.49	4911.00
691.93	4899.00
692.38	4956.00
692.82	4944.00
693.27	4950.00
693.71	4900.00
694.16	4895.00
694.60	4925.00
695.04	4947.00
695.49	4968.00
695.93	4978.00
696.38	4996.00
696.82	5069.00
697.27	5127.00
697.71	5022.00
698.16	5056.00
698.60	5054.00
699.04	4937.00
699.49	4974.00
699.93	4993.00
700.38	4929.00
700.82	4907.00
701.27	4931.00
701.71	4951.00
702.15	4962.00
702.60	4914.00
703.04	4928.00
703.49	4987.00
703.93	4999.00
704.37	5028.00
704.82	5059.00
705.26	5005.00
705.71	5011.00
706.15	4996.00
706.59	4989.00
707.04	5008.00
707.48	4964.00
707.93	5030.00
708.37	5047.00
708.81	5006.00
709.26	5005.00
709.70	5044.00
710.14	5087.00
710.59	5044.00
711.03	5006.00
711.47	5001.00
711.92	5002.00
712.36	5020.00
712.80	4993.00
713.25	5030.00
713.69	4993.00
714.13	5037.00
714.58	4990.00
715.02	4900.00
715.46	4880.00
715.91	4916.00
716.35	4853.00
716.79	4689.00
717.24	4550.00
717.68	4430.00
718.12	4421.00
718.57	4324.00
719.01	4291.00
719.45	4283.00
719.89	4248.00
720.34	4263.00
720.78	4380.00
721.22	4536.00
721.66	4624.00
722.11	4721.00
722.55	4715.00
722.99	4649.00
723.44	4489.00
723.88	4411.00
724.32	4391.00
724.76	4440.00
725.21	4356.00
725.65	4463.00
726.09	4427.00
726.53	4439.00
726.97	4524.00
727.42	4477.00
727.86	4404.00
728.30	4450.00
728.74	4477.00
729.19	4458.00
729.63	4421.00
730.07	4481.00
730.51	4533.00
730.95	4463.00
731.40	4503.00
731.84	4555.00
732.28	4639.00
732.72	4673.00
733.16	4650.00
733.61	4709.00
734.05	4831.00
734.49	4792.00
734.93	4746.00
735.37	4732.00
735.81	4682.00
736.26	4664.00
736.70	4730.00
737.14	4740.00
737.58	4757.00
738.02	4793.00
738.46	4733.00
738.90	4707.00
739.35	4717.00
739.79	4718.00
740.23	4807.00
740.67	4755.00
741.11	4750.00
741.55	4712.00
741.99	4768.00
742.44	4761.00
742.88	4743.00
743.32	4819.00
743.76	4791.00
744.20	4760.00
744.64	4762.00
745.08	4771.00
745.52	4841.00
745.96	4820.00
746.40	4762.00
746.84	4767.00
747.29	4771.00
747.73	4807.00
748.17	4741.00
748.61	4788.00
749.05	4795.00
749.49	4779.00
749.93	4782.00
750.37	4823.00
750.81	4814.00
751.25	4823.00
751.69	4791.00
752.13	4840.00
752.57	4768.00
753.01	4761.00
753.45	4762.00
753.89	4777.00
754.33	4790.00
754.77	4801.00
755.21	4783.00
755.65	4748.00
756.09	4774.00
756.53	4803.00
756.97	4790.00
757.41	4773.00
757.85	4754.00
758.29	4709.00
758.73	4703.00
759.17	4505.00
759.61	3945.00
760.05	3312.00
760.49	2984.00
760.93	2944.00
761.37	3113.00
761.81	3511.00
762.25	3662.00
762.69	3495.00
763.13	3365.00
763.57	3393.00
764.01	3437.00
764.45	3568.00
764.89	3712.00
765.33	3865.00
765.77	3993.00
766.21	4120.00
766.65	4277.00
767.09	4393.00
767.53	4482.00
767.96	4534.00
768.40	4601.00
768.84	4599.00
769.28	4607.00
769.72	4640.00
770.16	4604.00
770.60	4709.00
771.04	4654.00
771.48	4672.00
771.92	4663.00
772.35	4674.00
772.79	4657.00
773.23	4744.00
773.67	4752.00
774.11	4730.00
774.55	4636.00
774.99	4640.00
775.43	4647.00
775.86	4697.00
776.30	4682.00
776.74	4654.00
777.18	4683.00
777.62	4647.00
778.06	4671.00
778.50	4597.00
778.93	4662.00
779.37	4634.00
779.81	4614.00
780.25	4575.00
780.69	4615.00
781.12	4598.00
781.56	4672.00
782.00	4676.00
782.44	4643.00
782.88	4633.00
783.32	4616.00
783.75	4604.00
784.19	4612.00
784.63	4568.00
785.07	4549.00
785.50	4560.00
785.94	4568.00
786.38	4546.00
786.82	4539.00
787.26	4511.00
787.69	4534.00
788.13	4542.00
788.57	4554.00
789.01	4547.00
789.44	4498.00
789.88	4453.00
790.32	4461.00
790.76	4439.00
791.19	4434.00
791.63	4430.00
792.07	4406.00
792.51	4387.00
792.94	4366.00
793.38	4393.00
793.82	4421.00
794.25	4427.00
794.69	4386.00
795.13	4415.00
795.56	4437.00
796.00	4393.00
796.44	4358.00
796.88	4390.00
797.31	4368.00
797.75	4404.00
798.19	4397.00
798.62	4392.00
799.06	4364.00
799.50	4355.00
799.93	4392.00
800.37	4354.00
800.81	4329.00
801.24	4384.00
801.68	4334.00
802.12	4350.00
802.55	4326.00
802.99	4298.00
803.43	4300.00
803.86	4341.00
804.30	4275.00
804.73	4274.00
805.17	4312.00
805.61	4328.00
806.04	4352.00
806.48	4380.00
806.92	4324.00
807.35	4323.00
807.79	4308.00
808.22	4286.00
808.66	4279.00
809.10	4247.00
809.53	4253.00
809.97	4271.00
810.40	4269.00
810.84	4266.00
811.27	4196.00
811.71	4237.00
812.15	4184.00
812.58	4178.00
813.02	4134.00
813.45	4018.00
813.89	3994.00
814.32	3936.00
814.76	3942.00
815.19	3887.00
815.63	3855.00
816.07	3867.00
816.50	3781.00
816.94	3761.00
817.37	3907.00
817.81	3813.00
818.24	3839.00
818.68	3878.00
819.11	3915.00
819.55	3903.00
819.98	3874.00
820.42	3943.00
820.85	4049.00
821.29	3992.00
821.72	3963.00
822.16	3902.00
822.59	3714.00
823.03	3592.00
823.46	3701.00
823.90	3907.00
824.33	3972.00
824.77	4007.00
825.20	4068.00
825.63	3986.00
826.07	3956.00
826.50	3976.00
826.94	4044.00
827.37	3925.00
827.81	3868.00
828.24	3885.00
828.68	3889.00
829.11	3882.00
829.54	3893.00
829.98	3914.00
830.41	3926.00
830.85	3926.00
831.28	3960.00
831.71	3944.00
832.15	3984.00
832.58	3965.00
833.02	3955.00
833.45	3925.00
833.88	3932.00
834.32	3993.00
834.75	4021.00
835.19	4019.00
835.62	4000.00
836.05	3973.00
836.49	3985.00
836.92	4035.00
837.35	4041.00
837.79	4098.00
838.22	4054.00
838.66	4001.00
839.09	4059.00
839.52	4111.00
839.96	4081.00
840.39	4081.00
840.82	4019.00
841.26	4034.00
841.69	4036.00
842.12	4062.00
842.56	4067.00
842.99	4059.00
843.42	4021.00
843.85	4000.00
844.29	4069.00
844.72	4082.00
845.15	4117.00
845.59	4125.00
846.02	4112.00
846.45	4111.00
846.88	4066.00
847.32	4038.00
847.75	4086.00
848.18	4028.00
848.62	3996.00
849.05	4040.00
849.48	3929.00
849.91	3907.00
850.35	3978.00
850.78	4054.00
851.21	4021.00
851.64	3983.00
852.08	4042.00
852.51	4024.00
852.94	4032.00
853.37	3971.00
853.80	3821.00
854.24	3738.00
854.67	3814.00
855.10	3915.00
855.53	3965.00
855.97	4006.00
856.40	3976.00
856.83	3983.00
857.26	4015.00
857.69	4044.00
858.13	4010.00
858.56	4024.00
858.99	4014.00
859.42	4030.00
859.85	3991.00
860.28	4011.00
860.72	4042.00
861.15	3997.00
861.58	4010.00
862.01	4017.00
862.44	4032.00
862.87	3966.00
863.30	4013.00
863.74	3966.00
864.17	4013.00
864.60	3994.00
865.03	3975.00
865.46	3931.00
865.89	3783.00
866.32	3827.00
866.75	3922.00
867.19	3961.00
867.62	3960.00
868.05	4007.00
868.48	3987.00
868.91	3926.00
869.34	3993.00
869.77	3923.00
870.20	3948.00
870.63	3931.00
871.06	3936.00
871.49	3943.00
871.93	3945.00
872.36	3961.00
872.79	3945.00
873.22	3954.00
873.65	3979.00
874.08	3942.00
874.51	3905.00
874.94	3907.00
875.37	3921.00
875.80	3984.00
876.23	3937.00
876.66	3910.00
877.09	3916.00
877.52	3927.00
877.95	3925.00
878.38	3929.00
878.81	3898.00
879.24	3887.00
879.67	3875.00
880.10	3887.00
880.53	3874.00
880.96	3910.00
881.39	3926.00
881.82	3922.00
882.25	3902.00
882.68	3911.00
883.11	3942.00
883.54	3922.00
883.97	3977.00
884.40	3940.00
884.83	3900.00
885.26	3868.00
885.69	3874.00
886.12	3855.00
886.55	3863.00
