429.87	3635.00
430.33	3596.00
430.79	3609.00
431.26	3675.00
431.72	3800.00
432.18	3908.00
432.64	3855.00
433.10	3849.00
433.56	3913.00
434.02	3897.00
434.48	3892.00
434.94	3921.00
435.40	3983.00
435.87	4012.00
436.33	4083.00
436.79	4017.00
437.25	4018.00
437.71	3966.00
438.17	3976.00
438.63	3941.00
439.09	3927.00
439.55	4033.00
440.01	4096.00
440.47	4020.00
440.93	4092.00
441.39	4148.00
441.85	4212.00
442.32	4140.00
442.78	4214.00
443.24	4208.00
443.70	4230.00
444.16	4168.00
444.62	4218.00
445.08	4237.00
445.54	4246.00
446.00	4188.00
446.46	4218.00
446.92	4250.00
447.38	4303.00
447.84	4360.00
448.30	4363.00
448.76	4354.00
449.22	4362.00
449.68	4439.00
450.14	4455.00
450.60	4399.00
451.06	4461.00
451.52	4446.00
451.98	4368.00
452.44	4339.00
452.90	4354.00
453.36	4353.00
453.82	4378.00
454.28	4458.00
454.74	4435.00
455.20	4430.00
455.66	4413.00
456.12	4455.00
456.58	4445.00
457.04	4462.00
457.50	4431.00
457.96	4488.00
458.42	4462.00
458.88	4455.00
459.34	4483.00
459.80	4548.00
460.26	4508.00
460.72	4548.00
461.18	4553.00
461.64	4600.00
462.10	4588.00
462.55	4560.00
463.01	4577.00
463.47	4559.00
463.93	4569.00
464.39	4576.00
464.85	4541.00
465.31	4563.00
465.77	4532.00
466.23	4569.00
466.69	4557.00
467.15	4524.00
467.61	4512.00
468.07	4585.00
468.52	4594.00
468.98	4577.00
469.44	4558.00
469.90	4533.00
470.36	4560.00
470.82	4568.00
471.28	4555.00
471.74	4636.00
472.20	4669.00
472.66	4620.00
473.11	4676.00
473.57	4630.00
474.03	4706.00
474.49	4681.00
474.95	4660.00
475.41	4680.00
475.87	4658.00
476.33	4651.00
476.78	4694.00
477.24	4692.00
477.70	4703.00
478.16	4720.00
478.62	4811.00
479.08	4702.00
479.54	4781.00
479.99	4788.00
480.45	4753.00
480.91	4804.00
481.37	4778.00
481.83	4756.00
482.29	4790.00
482.74	4759.00
483.20	4781.00
483.66	4776.00
484.12	4739.00
484.58	4666.00
485.04	4636.00
485.49	4556.00
485.95	4527.00
486.41	4493.00
486.87	4544.00
487.33	4588.00
487.78	4686.00
488.24	4697.00
488.70	4737.00
489.16	4755.00
489.62	4759.00
490.07	4793.00
490.53	4827.00
490.99	4739.00
491.45	4719.00
491.90	4743.00
492.36	4725.00
492.82	4770.00
493.28	4841.00
493.74	4805.00
494.19	4860.00
494.65	4849.00
495.11	4828.00
495.57	4853.00
496.02	4880.00
496.48	4803.00
496.94	4830.00
497.40	4855.00
497.85	4856.00
498.31	4783.00
498.77	4800.00
499.23	4802.00
499.68	4815.00
500.14	4748.00
500.60	4703.00
501.06	4730.00
501.51	4757.00
501.97	4727.00
502.43	4777.00
502.88	4851.00
503.34	4741.00
503.80	4820.00
504.26	4810.00
504.71	4794.00
505.17	4852.00
505.63	4941.00
506.08	4887.00
506.54	4972.00
507.00	4871.00
507.45	4882.00
507.91	4899.00
508.37	4887.00
508.82	4879.00
509.28	4849.00
509.74	4908.00
510.19	4877.00
510.65	4913.00
511.11	4924.00
511.56	4961.00
512.02	4929.00
512.48	4934.00
512.93	4885.00
513.39	4931.00
513.85	4918.00
514.30	4894.00
514.76	4871.00
515.22	4919.00
515.67	4855.00
516.13	4767.00
516.59	4706.00
517.04	4721.00
517.50	4672.00
517.95	4645.00
518.41	4797.00
518.87	4823.00
519.32	4844.00
519.78	4885.00
520.24	4926.00
520.69	4979.00
521.15	4950.00
521.60	4981.00
522.06	4988.00
522.52	4938.00
522.97	4974.00
523.43	4968.00
523.88	5022.00
524.34	5036.00
524.80	5048.00
525.25	5039.00
525.71	4981.00
526.16	4922.00
526.62	4864.00
527.07	4885.00
527.53	4891.00
527.99	5007.00
528.44	5060.00
528.90	5088.00
529.35	5177.00
529.81	5142.00
530.26	5108.00
530.72	5149.00
531.17	5118.00
531.63	5117.00
532.09	5065.00
532.54	5042.00
533.00	5047.00
533.45	5033.00
533.91	5101.00
534.36	5091.00
534.82	5137.00
535.27	5123.00
535.73	5165.00
536.18	5123.00
536.64	5139.00
537.09	5112.00
537.55	5121.00
538.00	5093.00
538.46	5117.00
538.91	5068.00
539.37	5074.00
539.82	5062.00
540.28	5032.00
540.73	5091.00
541.19	5000.00
541.64	5049.00
542.10	5108.00
542.55	5058.00
543.01	5115.00
543.46	5141.00
543.92	5110.00
544.37	5129.00
544.83	5147.00
545.28	5108.00
545.74	5165.00
546.19	5156.00
546.64	5153.00
547.10	5202.00
547.55	5071.00
548.01	5153.00
548.46	5155.00
548.92	5164.00
549.37	5173.00
549.83	5137.00
550.28	5171.00
550.73	5153.00
551.19	5192.00
551.64	5181.00
552.10	5206.00
552.55	5224.00
553.00	5188.00
553.46	5228.00
553.91	5207.00
554.37	5258.00
554.82	5249.00
555.28	5228.00
555.73	5209.00
556.18	5162.00
556.64	5157.00
557.09	5203.00
557.54	5129.00
558.00	5120.00
558.45	5106.00
558.91	5091.00
559.36	5082.00
559.81	5130.00
560.27	5136.00
560.72	5139.00
561.17	5176.00
561.63	5239.00
562.08	5121.00
562.54	5170.00
562.99	5144.00
563.44	5205.00
563.90	5174.00
564.35	5158.00
564.80	5229.00
565.26	5104.00
565.71	5123.00
566.16	5110.00
566.62	5092.00
567.07	5248.00
567.52	5163.00
567.98	5163.00
568.43	5145.00
568.88	5104.00
569.34	5127.00
569.79	5169.00
570.24	5137.00
570.69	5072.00
571.15	5131.00
571.60	5143.00
572.05	5161.00
572.51	5141.00
572.96	5199.00
573.41	5107.00
573.86	5178.00
574.32	5218.00
574.77	5144.00
575.22	5121.00
575.68	5142.00
576.13	5145.00
576.58	5106.00
577.03	5208.00
577.49	5170.00
577.94	5135.00
578.39	5094.00
578.84	5142.00
579.30	5140.00
579.75	5209.00
580.20	5237.00
580.65	5209.00
581.11	5232.00
581.56	5268.00
582.01	5244.00
582.46	5302.00
582.92	5285.00
583.37	5307.00
583.82	5330.00
584.27	5272.00
584.72	5234.00
585.18	5264.00
585.63	5224.00
586.08	5262.00
586.53	5240.00
586.98	5207.00
587.44	5279.00
587.89	5209.00
588.34	5143.00
588.79	4977.00
589.24	4961.00
589.70	4964.00
590.15	5040.00
590.60	5101.00
591.05	5180.00
591.50	5102.00
591.96	5189.00
592.41	5130.00
592.86	5217.00
593.31	5199.00
593.76	5189.00
594.21	5191.00
594.66	5159.00
595.12	5131.00
595.57	5173.00
596.02	5171.00
596.47	5192.00
596.92	5175.00
597.37	5175.00
597.82	5177.00
598.28	5157.00
598.73	5200.00
599.18	5212.00
599.63	5211.00
600.08	5177.00
600.53	5171.00
600.98	5194.00
601.43	5172.00
601.88	5171.00
602.34	5164.00
602.79	5203.00
603.24	5230.00
603.69	5304.00
604.14	5227.00
604.59	5271.00
605.04	5293.00
605.49	5242.00
605.94	5261.00
606.39	5213.00
606.84	5303.00
607.30	5240.00
607.75	5268.00
608.20	5254.00
608.65	5320.00
609.10	5182.00
609.55	5232.00
610.00	5277.00
610.45	5268.00
610.90	5274.00
611.35	5270.00
611.80	5272.00
612.25	5198.00
612.70	5209.00
613.15	5224.00
613.60	5178.00
614.05	5252.00
614.50	5252.00
614.95	5239.00
615.40	5231.00
615.85	5207.00
616.30	5195.00
616.75	5131.00
617.20	5201.00
617.65	5171.00
618.10	5294.00
618.55	5249.00
619.00	5184.00
619.45	5250.00
619.90	5238.00
620.35	5235.00
620.80	5267.00
621.25	5281.00
621.70	5200.00
622.15	5252.00
622.60	5268.00
623.05	5173.00
623.50	5250.00
623.95	5205.00
624.40	5163.00
624.85	5191.00
625.30	5226.00
625.75	5181.00
626.20	5162.00
626.65	5217.00
627.10	5221.00
627.55	5170.00
627.99	5096.00
628.44	5099.00
628.89	5106.00
629.34	5157.00
629.79	5133.00
630.24	5163.00
630.69	5186.00
631.14	5145.00
631.59	5196.00
632.04	5131.00
632.49	5254.00
632.94	5251.00
633.38	5236.00
633.83	5180.00
634.28	5230.00
634.73	5257.00
635.18	5346.00
635.63	5213.00
636.08	5300.00
636.53	5276.00
636.97	5296.00
637.42	5326.00
637.87	5364.00
638.32	5340.00
638.77	5350.00
639.22	5315.00
639.67	5308.00
640.11	5271.00
640.56	5298.00
641.01	5265.00
641.46	5258.00
641.91	5296.00
642.36	5365.00
642.81	5303.00
643.25	5362.00
643.70	5293.00
644.15	5314.00
644.60	5325.00
645.05	5242.00
645.49	5362.00
645.94	5223.00
646.39	5248.00
646.84	5229.00
647.29	5169.00
647.73	5182.00
648.18	5223.00
648.63	5298.00
649.08	5212.00
649.53	5087.00
649.97	5203.00
650.42	5231.00
650.87	5294.00
651.32	5298.00
651.77	5245.00
652.21	5200.00
652.66	5254.00
653.11	5222.00
653.56	5253.00
654.00	5283.00
654.45	5260.00
654.90	5167.00
655.35	5094.00
655.79	4981.00
656.24	4861.00
656.69	4852.00
657.14	4955.00
657.58	5107.00
658.03	5226.00
658.48	5290.00
658.92	5250.00
659.37	5238.00
659.82	5287.00
660.27	5295.00
660.71	5246.00
661.16	5272.00
661.61	5292.00
662.05	5298.00
662.50	5336.00
662.95	5290.00
663.39	5265.00
663.84	5306.00
664.29	5249.00
664.74	5282.00
665.18	5337.00
665.63	5310.00
666.08	5254.00
666.52	5250.00
666.97	5274.00
667.42	5283.00
667.86	5271.00
668.31	5268.00
668.76	5313.00
669.20	5295.00
669.65	5240.00
670.09	5283.00
670.54	5250.00
670.99	5250.00
671.43	5280.00
671.88	5237.00
672.33	5212.00
672.77	5270.00
673.22	5318.00
673.66	5312.00
674.11	5260.00
674.56	5264.00
675.00	5207.00
675.45	5262.00
675.90	5287.00
676.34	5282.00
676.79	5242.00
677.23	5301.00
677.68	5225.00
678.12	5237.00
678.57	5242.00
679.02	5295.00
679.46	5302.00
679.91	5289.00
680.35	5238.00
680.80	5199.00
681.25	5218.00
681.69	5247.00
682.14	5234.00
682.58	5244.00
683.03	5207.00
683.47	5228.00
683.92	5230.00
684.36	5172.00
684.81	5190.00
685.25	5122.00
685.70	5196.00
686.15	5115.00
686.59	4832.00
687.04	4539.00
687.48	4403.00
687.93	4513.00
688.37	4714.00
688.82	4734.00
689.26	4714.00
689.71	4722.00
690.15	4736.00
690.60	4782.00
691.04	4879.00
691.49	4896.00
691.93	4966.00
692.38	4939.00
692.82	4992.00
693.27	4939.00
693.71	4891.00
694.16	4859.00
694.60	4877.00
695.04	4948.00
695.49	4966.00
695.93	5013.00
696.38	4989.00
696.82	5083.00
697.27	5044.00
697.71	5047.00
698.16	5020.00
698.60	5054.00
699.04	5022.00
699.49	4935.00
699.93	4958.00
700.38	4961.00
700.82	4937.00
701.27	4938.00
701.71	4953.00
702.15	4976.00
702.60	4893.00
703.04	4937.00
703.49	4982.00
703.93	5015.00
704.37	5025.00
704.82	5093.00
705.26	5027.00
705.71	4966.00
706.15	4996.00
706.59	5028.00
707.04	5035.00
707.48	4973.00
707.93	5057.00
708.37	4984.00
708.81	5027.00
709.26	5004.00
709.70	5063.00
710.14	5004.00
710.59	5054.00
711.03	5021.00
711.47	5055.00
711.92	5006.00
712.36	4978.00
712.80	4968.00
713.25	4984.00
713.69	4999.00
714.13	4975.00
714.58	4944.00
715.02	4930.00
715.46	4864.00
715.91	4887.00
716.35	4853.00
716.79	4688.00
717.24	4533.00
717.68	4446.00
718.12	4378.00
718.57	4299.00
719.01	4288.00
719.45	4287.00
719.89	4314.00
720.34	4308.00
720.78	4393.00
721.22	4552.00
721.66	4678.00
722.11	4691.00
722.55	4672.00
722.99	4625.00
723.44	4483.00
723.88	4414.00
724.32	4402.00
724.76	4431.00
725.21	4379.00
725.65	4434.00
726.09	4450.00
726.53	4481.00
726.97	4480.00
727.42	4447.00
727.86	4431.00
728.30	4456.00
728.74	4461.00
729.19	4431.00
729.63	4503.00
730.07	4504.00
730.51	4437.00
730.95	4498.00
731.40	4535.00
731.84	4565.00
732.28	4591.00
732.72	4687.00
733.16	4687.00
733.61	4724.00
734.05	4752.00
734.49	4762.00
734.93	4791.00
735.37	4716.00
735.81	4714.00
736.26	4704.00
736.70	4710.00
737.14	4723.00
737.58	4763.00
738.02	4743.00
738.46	4742.00
738.90	4720.00
739.35	4686.00
739.79	4751.00
740.23	4784.00
740.67	4754.00
741.11	4714.00
741.55	4697.00
741.99	4744.00
742.44	4765.00
742.88	4765.00
743.32	4759.00
743.76	4795.00
744.20	4793.00
744.64	4789.00
745.08	4810.00
745.52	4833.00
745.96	4818.00
746.40	4807.00
746.84	4792.00
747.29	4787.00
747.73	4803.00
748.17	4807.00
748.61	4803.00
749.05	4797.00
749.49	4746.00
749.93	4797.00
750.37	4817.00
750.81	4815.00
751.25	4817.00
751.69	4769.00
752.13	4775.00
752.57	4809.00
753.01	4778.00
753.45	4779.00
753.89	4785.00
754.33	4784.00
754.77	4816.00
755.21	4818.00
755.65	4794.00
756.09	4823.00
756.53	4801.00
756.97	4806.00
757.41	4808.00
757.85	4754.00
758.29	4682.00
758.73	4685.00
759.17	4497.00
759.61	3925.00
760.05	3314.00
760.49	2990.00
760.93	2929.00
761.37	3119.00
761.81	3476.00
762.25	3624.00
762.69	3465.00
763.13	3365.00
763.57	3371.00
764.01	3451.00
764.45	3524.00
764.89	3739.00
765.33	3818.00
765.77	4011.00
766.21	4112.00
766.65	4231.00
767.09	4399.00
767.53	4463.00
767.96	4529.00
768.40	4569.00
768.84	4637.00
769.28	4580.00
769.72	4610.00
770.16	4624.00
770.60	4689.00
771.04	4715.00
771.48	4665.00
771.92	4690.00
772.35	4733.00
772.79	4604.00
773.23	4734.00
773.67	4713.00
774.11	4684.00
774.55	4604.00
774.99	4628.00
775.43	4658.00
775.86	4648.00
776.30	4713.00
776.74	4676.00
777.18	4694.00
777.62	4706.00
778.06	4647.00
778.50	4640.00
778.93	4625.00
779.37	4658.00
779.81	4600.00
780.25	4590.00
780.69	4596.00
781.12	4608.00
781.56	4626.00
782.00	4599.00
782.44	4662.00
782.88	4663.00
783.32	4654.00
783.75	4631.00
784.19	4603.00
784.63	4620.00
785.07	4540.00
785.50	4587.00
785.94	4595.00
786.38	4540.00
786.82	4537.00
787.26	4493.00
787.69	4531.00
788.13	4496.00
788.57	4562.00
789.01	4512.00
789.44	4437.00
789.88	4509.00
790.32	4425.00
790.76	4456.00
791.19	4445.00
791.63	4387.00
792.07	4398.00
792.51	4431.00
792.94	4365.00
793.38	4414.00
793.82	4397.00
794.25	4414.00
794.69	4410.00
795.13	4447.00
795.56	4486.00
796.00	4350.00
796.44	4364.00
796.88	4377.00
797.31	4377.00
797.75	4358.00
798.19	4355.00
798.62	4382.00
799.06	4394.00
799.50	4417.00
799.93	4348.00
800.37	4398.00
800.81	4371.00
801.24	4361.00
801.68	4375.00
802.12	4390.00
802.55	4312.00
802.99	4299.00
803.43	4272.00
803.86	4340.00
804.30	4279.00
804.73	4312.00
805.17	4272.00
805.61	4327.00
806.04	4338.00
806.48	4334.00
806.92	4366.00
807.35	4349.00
807.79	4344.00
808.22	4330.00
808.66	4287.00
809.10	4246.00
809.53	4230.00
809.97	4234.00
810.40	4240.00
810.84	4206.00
811.27	4202.00
811.71	4212.00
812.15	4176.00
812.58	4156.00
813.02	4136.00
813.45	4048.00
813.89	4011.00
814.32	3953.00
814.76	3908.00
815.19	3847.00
815.63	3828.00
816.07	3827.00
816.50	3779.00
816.94	3803.00
817.37	3886.00
817.81	3823.00
818.24	3849.00
818.68	3876.00
819.11	3863.00
819.55	3888.00
819.98	3881.00
820.42	3955.00
820.85	4054.00
821.29	4033.00
821.72	3997.00
822.16	3896.00
822.59	3716.00
823.03	3596.00
823.46	3720.00
823.90	3930.00
824.33	4025.00
824.77	4000.00
825.20	4049.00
825.63	3982.00
826.07	3983.00
826.50	4097.00
826.94	4029.00
827.37	3915.00
827.81	3846.00
828.24	3891.00
828.68	3856.00
829.11	3925.00
829.54	3900.00
829.98	3973.00
830.41	3898.00
830.85	3948.00
831.28	3939.00
831.71	3947.00
832.15	3962.00
832.58	3966.00
833.02	3958.00
833.45	3909.00
833.88	3924.00
834.32	3961.00
834.75	4015.00
835.19	3993.00
835.62	3961.00
836.05	4017.00
836.49	4007.00
836.92	4038.00
837.35	4034.00
837.79	4081.00
838.22	4075.00
838.66	4026.00
839.09	4103.00
839.52	4075.00
839.96	4110.00
840.39	4088.00
840.82	4075.00
841.26	4033.00
841.69	3986.00
842.12	4024.00
842.56	4088.00
842.99	4046.00
843.42	4095.00
843.85	4000.00
844.29	4038.00
844.72	4019.00
845.15	4129.00
845.59	4126.00
846.02	4097.00
846.45	4085.00
846.88	4037.00
847.32	4023.00
847.75	4034.00
848.18	4025.00
848.62	4029.00
849.05	4076.00
849.48	3936.00
849.91	3894.00
850.35	3946.00
850.78	4024.00
851.21	4020.00
851.64	3993.00
852.08	4038.00
852.51	4062.00
852.94	4039.00
853.37	4011.00
853.80	3845.00
854.24	3748.00
854.67	3836.00
855.10	3957.00
855.53	3965.00
855.97	3983.00
856.40	3968.00
856.83	4028.00
857.26	4017.00
857.69	4036.00
858.13	4015.00
858.56	4026.00
858.99	4028.00
859.42	4010.00
859.85	4041.00
860.28	4067.00
860.72	4050.00
861.15	4034.00
861.58	4008.00
862.01	4013.00
862.44	4023.00
862.87	3964.00
863.30	3980.00
863.74	4027.00
864.17	3952.00
864.60	3954.00
865.03	3969.00
865.46	3958.00
865.89	3813.00
866.32	3793.00
866.75	3880.00
867.19	3973.00
867.62	4003.00
868.05	3962.00
868.48	3951.00
868.91	3962.00
869.34	3961.00
869.77	3900.00
870.20	3945.00
870.63	3908.00
871.06	3924.00
871.49	3979.00
871.93	3949.00
872.36	3971.00
872.79	3925.00
873.22	3982.00
873.65	3939.00
874.08	3966.00
874.51	3987.00
874.94	3948.00
875.37	3946.00
875.80	3955.00
876.23	3923.00
876.66	3921.00
877.09	3898.00
877.52	3904.00
877.95	3893.00
878.38	3916.00
878.81	3872.00
879.24	3896.00
879.67	3899.00
880.10	3892.00
880.53	3846.00
880.96	3861.00
881.39	3925.00
881.82	3935.00
882.25	3926.00
882.68	3935.00
883.11	3941.00
883.54	3927.00
883.97	3919.00
884.40	3930.00
884.83	3913.00
885.26	3927.00
885.69	3859.00
886.12	3882.00
886.55	3825.00
