299.35	2585.00
299.82	2583.00
300.29	2586.00
300.75	2591.00
301.22	2579.00
301.69	2580.00
302.16	2586.00
302.62	2586.00
303.09	2587.00
303.56	2580.00
304.03	2587.00
304.49	2583.00
304.96	2589.00
305.43	2585.00
305.90	2586.00
306.36	2586.00
306.83	2590.00
307.30	2595.00
307.76	2595.00
308.23	2594.00
308.70	2593.00
309.17	2598.00
309.63	2599.00
310.10	2596.00
310.57	2597.00
311.03	2605.00
311.50	2615.00
311.97	2621.00
312.44	2607.00
312.90	2622.00
313.37	2620.00
313.84	2632.00
314.30	2627.00
314.77	2630.00
315.24	2631.00
315.70	2637.00
316.17	2624.00
316.64	2643.00
317.10	2647.00
317.57	2657.00
318.04	2659.00
318.50	2638.00
318.97	2658.00
319.44	2662.00
319.90	2670.00
320.37	2669.00
320.84	2676.00
321.30	2686.00
321.77	2683.00
322.24	2683.00
322.70	2678.00
323.17	2663.00
323.64	2679.00
324.10	2700.00
324.57	2710.00
325.04	2709.00
325.50	2723.00
325.97	2730.00
326.44	2755.00
326.90	2737.00
327.37	2752.00
327.84	2745.00
328.30	2752.00
328.77	2769.00
329.23	2767.00
329.70	2785.00
330.17	2791.00
330.63	2781.00
331.10	2753.00
331.56	2767.00
332.03	2761.00
332.50	2782.00
332.96	2790.00
333.43	2768.00
333.90	2771.00
334.36	2784.00
334.83	2772.00
335.29	2790.00
335.76	2770.00
336.22	2765.00
336.69	2768.00
337.16	2769.00
337.62	2757.00
338.09	2797.00
338.55	2800.00
339.02	2801.00
339.49	2798.00
339.95	2811.00
340.42	2825.00
340.88	2814.00
341.35	2819.00
341.81	2813.00
342.28	2815.00
342.75	2838.00
343.21	2838.00
343.68	2817.00
344.14	2806.00
344.61	2793.00
345.07	2809.00
345.54	2834.00
346.00	2823.00
346.47	2832.00
346.93	2827.00
347.40	2851.00
347.87	2842.00
348.33	2851.00
348.80	2834.00
349.26	2839.00
349.73	2838.00
350.19	2855.00
350.66	2887.00
351.12	2888.00
351.59	2873.00
352.05	2872.00
352.52	2869.00
352.98	2863.00
353.45	2885.00
353.91	2890.00
354.38	2915.00
354.84	2927.00
355.31	2912.00
355.77	2895.00
356.24	2879.00
356.70	2867.00
357.17	2830.00
357.63	2827.00
358.10	2834.00
358.56	2837.00
359.03	2841.00
359.49	2883.00
359.96	2909.00
360.42	2905.00
360.89	2880.00
361.35	2873.00
361.82	2878.00
362.28	2886.00
362.75	2913.00
363.21	2929.00
363.67	2917.00
364.14	2936.00
364.60	2937.00
365.07	2942.00
365.53	2962.00
366.00	3001.00
366.46	3004.00
366.93	3002.00
367.39	2997.00
367.86	2975.00
368.32	2975.00
368.78	2993.00
369.25	2988.00
369.71	3035.00
370.18	3029.00
370.64	3007.00
371.11	2981.00
371.57	3003.00
372.03	2986.00
372.50	2972.00
372.96	2964.00
373.43	2962.00
373.89	2942.00
374.35	2927.00
374.82	2952.00
375.28	2941.00
375.75	2992.00
376.21	3018.00
376.67	3032.00
377.14	3025.00
377.60	3072.00
378.07	3118.00
378.53	3113.00
378.99	3054.00
379.46	3026.00
379.92	3030.00
380.39	3017.00
380.85	3080.00
381.31	3052.00
381.78	3004.00
382.24	2948.00
382.70	2917.00
383.17	2919.00
383.63	2903.00
384.09	2940.00
384.56	2987.00
385.02	3045.00
385.48	3040.00
385.95	3015.00
386.41	3023.00
386.88	3064.00
387.34	3030.00
387.80	3056.00
388.27	3070.00
388.73	3084.00
389.19	3076.00
389.66	3153.00
390.12	3215.00
390.58	3175.00
391.05	3188.00
391.51	3181.00
391.97	3156.00
392.43	3101.00
392.90	3045.00
393.36	2977.00
393.82	2965.00
394.29	3072.00
394.75	3111.00
395.21	3161.00
395.68	3201.00
396.14	3184.00
396.60	3120.00
397.07	3113.00
397.53	3118.00
397.99	3267.00
398.45	3374.00
398.92	3412.00
399.38	3481.00
399.84	3476.00
400.31	3533.00
400.77	3545.00
401.23	3525.00
401.69	3556.00
402.16	3585.00
402.62	3568.00
403.08	3553.00
403.54	3542.00
404.01	3566.00
404.47	3537.00
404.93	3481.00
405.39	3562.00
405.86	3579.00
406.32	3533.00
406.78	3573.00
407.24	3578.00
407.71	3613.00
408.17	3605.00
408.63	3632.00
409.09	3638.00
409.56	3623.00
410.02	3609.00
410.48	3591.00
410.94	3642.00
411.40	3694.00
411.87	3740.00
412.33	3709.00
412.79	3722.00
413.25	3717.00
413.71	3696.00
414.18	3700.00
414.64	3746.00
415.10	3761.00
415.56	3722.00
416.02	3740.00
416.49	3774.00
416.95	3756.00
417.41	3754.00
417.87	3733.00
418.33	3710.00
418.80	3709.00
419.26	3771.00
419.72	3722.00
420.18	3771.00
420.64	3738.00
421.10	3811.00
421.57	3803.00
422.03	3786.00
422.49	3794.00
422.95	3768.00
423.41	3779.00
423.87	3786.00
424.34	3830.00
424.80	3813.00
425.26	3804.00
425.72	3785.00
426.18	3769.00
426.64	3806.00
427.10	3817.00
427.57	3744.00
428.03	3786.00
428.49	3787.00
428.95	3717.00
429.41	3645.00
429.87	3608.00
430.33	3636.00
430.79	3621.00
431.26	3686.00
431.72	3814.00
432.18	3888.00
432.64	3911.00
433.10	3857.00
433.56	3895.00
434.02	3892.00
434.48	3868.00
434.94	3934.00
435.40	4027.00
435.87	4020.00
436.33	4030.00
436.79	4047.00
437.25	3992.00
437.71	3974.00
438.17	3969.00
438.63	3940.00
439.09	3999.00
439.55	4016.00
440.01	4106.00
440.47	4071.00
440.93	4070.00
441.39	4132.00
441.85	4117.00
442.32	4210.00
442.78	4216.00
443.24	4200.00
443.70	4195.00
444.16	4168.00
444.62	4197.00
445.08	4198.00
445.54	4188.00
446.00	4201.00
446.46	4205.00
446.92	4229.00
447.38	4267.00
447.84	4337.00
448.30	4344.00
448.76	4319.00
449.22	4383.00
449.68	4404.00
450.14	4426.00
450.60	4453.00
451.06	4449.00
451.52	4431.00
451.98	4381.00
452.44	4400.00
452.90	4338.00
453.36	4315.00
453.82	4402.00
454.28	4403.00
454.74	4427.00
455.20	4481.00
455.66	4383.00
456.12	4523.00
456.58	4489.00
457.04	4503.00
457.50	4483.00
457.96	4531.00
458.42	4473.00
458.88	4509.00
459.34	4475.00
459.80	4503.00
460.26	4507.00
460.72	4531.00
461.18	4530.00
461.64	4594.00
462.10	4606.00
462.55	4538.00
463.01	4592.00
463.47	4584.00
463.93	4562.00
464.39	4561.00
464.85	4573.00
465.31	4486.00
465.77	4530.00
466.23	4551.00
466.69	4555.00
467.15	4524.00
467.61	4562.00
468.07	4583.00
468.52	4570.00
468.98	4557.00
469.44	4547.00
469.90	4555.00
470.36	4584.00
470.82	4563.00
471.28	4582.00
471.74	4669.00
472.20	4687.00
472.66	4701.00
473.11	4662.00
473.57	4660.00
474.03	4659.00
474.49	4673.00
474.95	4686.00
475.41	4688.00
475.87	4678.00
476.33	4699.00
476.78	4725.00
477.24	4701.00
477.70	4721.00
478.16	4696.00
478.62	4729.00
479.08	4745.00
479.54	4728.00
479.99	4790.00
480.45	4776.00
480.91	4810.00
481.37	4805.00
481.83	4791.00
482.29	4801.00
482.74	4780.00
483.20	4752.00
483.66	4787.00
484.12	4717.00
484.58	4705.00
485.04	4641.00
485.49	4549.00
485.95	4526.00
486.41	4464.00
486.87	4493.00
487.33	4656.00
487.78	4638.00
488.24	4752.00
488.70	4775.00
489.16	4712.00
489.62	4732.00
490.07	4795.00
490.53	4811.00
490.99	4705.00
491.45	4778.00
491.90	4753.00
492.36	4714.00
492.82	4749.00
493.28	4790.00
493.74	4809.00
494.19	4838.00
494.65	4820.00
495.11	4901.00
495.57	4919.00
496.02	4868.00
496.48	4857.00
496.94	4855.00
497.40	4865.00
497.85	4804.00
498.31	4831.00
498.77	4820.00
499.23	4823.00
499.68	4826.00
500.14	4822.00
500.60	4832.00
501.06	4745.00
501.51	4770.00
501.97	4771.00
502.43	4782.00
502.88	4817.00
503.34	4771.00
503.80	4795.00
504.26	4818.00
504.71	4783.00
505.17	4904.00
505.63	4859.00
506.08	4922.00
506.54	4872.00
507.00	4875.00
507.45	4796.00
507.91	4870.00
508.37	4869.00
508.82	4908.00
509.28	4936.00
509.74	4970.00
510.19	4935.00
510.65	4923.00
511.11	4955.00
511.56	4992.00
512.02	4895.00
512.48	4955.00
512.93	4875.00
513.39	4897.00
513.85	4877.00
514.30	4869.00
514.76	4891.00
515.22	4850.00
515.67	4903.00
516.13	4806.00
516.59	4713.00
517.04	4714.00
517.50	4711.00
517.95	4703.00
518.41	4788.00
518.87	4801.00
519.32	4817.00
519.78	4900.00
520.24	4947.00
520.69	4944.00
521.15	4991.00
521.60	4969.00
522.06	4947.00
522.52	4968.00
522.97	4936.00
523.43	5033.00
523.88	5003.00
524.34	5062.00
524.80	5054.00
525.25	5021.00
525.71	4933.00
526.16	4908.00
526.62	4881.00
527.07	4889.00
527.53	4910.00
527.99	4998.00
528.44	5104.00
528.90	5108.00
529.35	5084.00
529.81	5105.00
530.26	5086.00
530.72	5105.00
531.17	5127.00
531.63	5112.00
532.09	5087.00
532.54	4986.00
533.00	5027.00
533.45	5005.00
533.91	5064.00
534.36	5027.00
534.82	5131.00
535.27	5164.00
535.73	5158.00
536.18	5204.00
536.64	5109.00
537.09	5146.00
537.55	5074.00
538.00	5094.00
538.46	5152.00
538.91	5118.00
539.37	5097.00
539.82	5085.00
540.28	5037.00
540.73	5047.00
541.19	4994.00
541.64	5121.00
542.10	5148.00
542.55	5101.00
543.01	5060.00
543.46	5107.00
543.92	5139.00
544.37	5195.00
544.83	5241.00
545.28	5172.00
545.74	5167.00
546.19	5162.00
546.64	5120.00
547.10	5123.00
547.55	5115.00
548.01	5134.00
548.46	5136.00
548.92	5198.00
549.37	5167.00
549.83	5158.00
550.28	5179.00
550.73	5146.00
551.19	5158.00
551.64	5216.00
552.10	5210.00
552.55	5153.00
553.00	5241.00
553.46	5161.00
553.91	5196.00
554.37	5210.00
554.82	5241.00
555.28	5176.00
555.73	5273.00
556.18	5129.00
556.64	5166.00
557.09	5198.00
557.54	5115.00
558.00	5112.00
558.45	5141.00
558.91	5092.00
559.36	5118.00
559.81	5081.00
560.27	5173.00
560.72	5189.00
561.17	5181.00
561.63	5145.00
562.08	5166.00
562.54	5147.00
562.99	5199.00
563.44	5219.00
563.90	5189.00
564.35	5147.00
564.80	5194.00
565.26	5161.00
565.71	5100.00
566.16	5144.00
566.62	5117.00
567.07	5194.00
567.52	5223.00
567.98	5140.00
568.43	5099.00
568.88	5144.00
569.34	5130.00
569.79	5178.00
570.24	5088.00
570.69	5110.00
571.15	5118.00
571.60	5149.00
572.05	5148.00
572.51	5178.00
572.96	5237.00
573.41	5226.00
573.86	5209.00
574.32	5164.00
574.77	5183.00
575.22	5117.00
575.68	5135.00
576.13	5147.00
576.58	5174.00
577.03	5233.00
577.49	5161.00
577.94	5165.00
578.39	5118.00
578.84	5147.00
579.30	5144.00
579.75	5223.00
580.20	5190.00
580.65	5244.00
581.11	5156.00
581.56	5283.00
582.01	5277.00
582.46	5269.00
582.92	5291.00
583.37	5335.00
583.82	5293.00
584.27	5298.00
584.72	5318.00
585.18	5254.00
585.63	5228.00
586.08	5288.00
586.53	5275.00
586.98	5194.00
587.44	5289.00
587.89	5210.00
588.34	5091.00
588.79	5025.00
589.24	4976.00
589.70	5008.00
590.15	5061.00
590.60	5137.00
591.05	5146.00
591.50	5188.00
591.96	5159.00
592.41	5242.00
592.86	5194.00
593.31	5210.00
593.76	5176.00
594.21	5153.00
594.66	5130.00
595.12	5094.00
595.57	5132.00
596.02	5185.00
596.47	5169.00
596.92	5170.00
597.37	5164.00
597.82	5170.00
598.28	5143.00
598.73	5226.00
599.18	5211.00
599.63	5190.00
600.08	5182.00
600.53	5154.00
600.98	5151.00
601.43	5150.00
601.88	5157.00
602.34	5189.00
602.79	5159.00
603.24	5239.00
603.69	5262.00
604.14	5234.00
604.59	5336.00
605.04	5232.00
605.49	5226.00
605.94	5239.00
606.39	5282.00
606.84	5301.00
607.30	5221.00
607.75	5315.00
608.20	5217.00
608.65	5261.00
609.10	5261.00
609.55	5183.00
610.00	5237.00
610.45	5193.00
610.90	5218.00
611.35	5270.00
611.80	5244.00
612.25	5284.00
612.70	5262.00
613.15	5230.00
613.60	5265.00
614.05	5217.00
614.50	5235.00
614.95	5302.00
615.40	5242.00
615.85	5172.00
616.30	5135.00
616.75	5156.00
617.20	5134.00
617.65	5203.00
618.10	5221.00
618.55	5237.00
619.00	5251.00
619.45	5288.00
619.90	5296.00
620.35	5281.00
620.80	5270.00
621.25	5250.00
621.70	5273.00
622.15	5239.00
622.60	5252.00
623.05	5257.00
623.50	5207.00
623.95	5191.00
624.40	5187.00
624.85	5184.00
625.30	5123.00
625.75	5179.00
626.20	5195.00
626.65	5236.00
627.10	5217.00
627.55	5133.00
627.99	5101.00
628.44	5138.00
628.89	5168.00
629.34	5147.00
629.79	5124.00
630.24	5124.00
630.69	5170.00
631.14	5169.00
631.59	5140.00
632.04	5186.00
632.49	5238.00
632.94	5196.00
633.38	5210.00
633.83	5217.00
634.28	5197.00
634.73	5240.00
635.18	5278.00
635.63	5345.00
636.08	5242.00
636.53	5260.00
636.97	5276.00
637.42	5331.00
637.87	5305.00
638.32	5284.00
638.77	5315.00
639.22	5276.00
639.67	5352.00
640.11	5250.00
640.56	5271.00
641.01	5268.00
641.46	5289.00
641.91	5276.00
642.36	5245.00
642.81	5324.00
643.25	5311.00
643.70	5339.00
644.15	5346.00
644.60	5276.00
645.05	5283.00
645.49	5270.00
645.94	5283.00
646.39	5294.00
646.84	5301.00
647.29	5191.00
647.73	5277.00
648.18	5211.00
648.63	5184.00
649.08	5195.00
649.53	5103.00
649.97	5158.00
650.42	5216.00
650.87	5244.00
651.32	5227.00
651.77	5232.00
652.21	5223.00
652.66	5234.00
653.11	5267.00
653.56	5265.00
654.00	5204.00
654.45	5220.00
654.90	5235.00
655.35	5117.00
655.79	4972.00
656.24	4867.00
656.69	4869.00
657.14	4997.00
657.58	5106.00
658.03	5210.00
658.48	5223.00
658.92	5222.00
659.37	5202.00
659.82	5299.00
660.27	5293.00
660.71	5300.00
661.16	5286.00
661.61	5303.00
662.05	5310.00
662.50	5331.00
662.95	5310.00
663.39	5319.00
663.84	5369.00
664.29	5270.00
664.74	5278.00
665.18	5267.00
665.63	5267.00
666.08	5318.00
666.52	5255.00
666.97	5293.00
667.42	5283.00
667.86	5287.00
668.31	5313.00
668.76	5271.00
669.20	5301.00
669.65	5326.00
670.09	5304.00
670.54	5276.00
670.99	5255.00
671.43	5281.00
671.88	5256.00
672.33	5216.00
672.77	5258.00
673.22	5301.00
673.66	5231.00
674.11	5292.00
674.56	5275.00
675.00	5201.00
675.45	5255.00
675.90	5280.00
676.34	5199.00
676.79	5242.00
677.23	5273.00
677.68	5275.00
678.12	5266.00
678.57	5257.00
679.02	5259.00
679.46	5263.00
679.91	5199.00
680.35	5300.00
680.80	5221.00
681.25	5263.00
681.69	5238.00
682.14	5241.00
682.58	5215.00
683.03	5260.00
683.47	5227.00
683.92	5190.00
684.36	5195.00
684.81	5149.00
685.25	5138.00
685.70	5123.00
686.15	5149.00
686.59	4837.00
687.04	4578.00
687.48	4405.00
687.93	4493.00
688.37	4659.00
688.82	4754.00
689.26	4697.00
689.71	4715.00
690.15	4778.00
690.60	4822.00
691.04	4869.00
691.49	4899.00
691.93	4951.00
692.38	4909.00
692.82	4955.00
693.27	4935.00
693.71	4901.00
694.16	4905.00
694.60	4876.00
695.04	4873.00
695.49	4938.00
695.93	4926.00
696.38	4966.00
696.82	5058.00
697.27	5050.00
697.71	5038.00
698.16	5042.00
698.60	5007.00
699.04	4962.00
699.49	4981.00
699.93	4932.00
700.38	4978.00
700.82	4950.00
701.27	4939.00
701.71	4912.00
702.15	4928.00
702.60	4952.00
703.04	4970.00
703.49	5041.00
703.93	5007.00
704.37	5049.00
704.82	5005.00
705.26	5039.00
705.71	5057.00
706.15	5029.00
706.59	5011.00
707.04	5001.00
707.48	5044.00
707.93	5054.00
708.37	5036.00
708.81	5015.00
709.26	5015.00
709.70	4999.00
710.14	5076.00
710.59	5030.00
711.03	5034.00
711.47	4986.00
711.92	5021.00
712.36	4927.00
712.80	5015.00
713.25	5002.00
713.69	4979.00
714.13	4966.00
714.58	4972.00
715.02	4926.00
715.46	4963.00
715.91	4875.00
716.35	4819.00
716.79	4680.00
717.24	4520.00
717.68	4430.00
718.12	4421.00
718.57	4301.00
719.01	4286.00
719.45	4274.00
719.89	4259.00
720.34	4244.00
720.78	4393.00
721.22	4523.00
721.66	4677.00
722.11	4713.00
722.55	4648.00
722.99	4610.00
723.44	4510.00
723.88	4396.00
724.32	4416.00
724.76	4426.00
725.21	4366.00
725.65	4389.00
726.09	4381.00
726.53	4447.00
726.97	4469.00
727.42	4462.00
727.86	4416.00
728.30	4450.00
728.74	4480.00
729.19	4398.00
729.63	4426.00
730.07	4462.00
730.51	4545.00
730.95	4496.00
731.40	4505.00
731.84	4536.00
732.28	4630.00
732.72	4658.00
733.16	4704.00
733.61	4700.00
734.05	4763.00
734.49	4751.00
734.93	4685.00
735.37	4756.00
735.81	4734.00
736.26	4710.00
736.70	4784.00
737.14	4747.00
737.58	4735.00
738.02	4755.00
738.46	4706.00
738.90	4672.00
739.35	4717.00
739.79	4774.00
740.23	4728.00
740.67	4807.00
741.11	4726.00
741.55	4763.00
741.99	4769.00
742.44	4756.00
742.88	4791.00
743.32	4784.00
743.76	4761.00
744.20	4825.00
744.64	4757.00
745.08	4732.00
745.52	4819.00
745.96	4837.00
746.40	4776.00
746.84	4802.00
747.29	4829.00
747.73	4788.00
748.17	4782.00
748.61	4818.00
749.05	4771.00
749.49	4739.00
749.93	4809.00
750.37	4775.00
750.81	4836.00
751.25	4743.00
751.69	4775.00
752.13	4780.00
752.57	4785.00
753.01	4793.00
753.45	4755.00
753.89	4823.00
754.33	4779.00
754.77	4818.00
755.21	4830.00
755.65	4817.00
756.09	4819.00
756.53	4773.00
756.97	4770.00
757.41	4763.00
757.85	4763.00
758.29	4704.00
758.73	4643.00
759.17	4504.00
759.61	3947.00
760.05	3339.00
760.49	2986.00
760.93	2924.00
761.37	3110.00
761.81	3501.00
762.25	3647.00
762.69	3482.00
763.13	3373.00
763.57	3371.00
764.01	3432.00
764.45	3612.00
764.89	3700.00
765.33	3863.00
765.77	3984.00
766.21	4146.00
766.65	4239.00
767.09	4361.00
767.53	4506.00
767.96	4531.00
768.40	4545.00
768.84	4554.00
769.28	4614.00
769.72	4625.00
770.16	4603.00
770.60	4628.00
771.04	4701.00
771.48	4670.00
771.92	4677.00
772.35	4701.00
772.79	4670.00
773.23	4701.00
773.67	4688.00
774.11	4666.00
774.55	4618.00
774.99	4642.00
775.43	4642.00
775.86	4601.00
776.30	4670.00
776.74	4664.00
777.18	4668.00
777.62	4641.00
778.06	4663.00
778.50	4669.00
778.93	4650.00
779.37	4632.00
779.81	4620.00
780.25	4581.00
780.69	4587.00
781.12	4636.00
781.56	4603.00
782.00	4612.00
782.44	4647.00
782.88	4599.00
783.32	4603.00
783.75	4568.00
784.19	4606.00
784.63	4607.00
785.07	4582.00
785.50	4573.00
785.94	4516.00
786.38	4577.00
786.82	4557.00
787.26	4551.00
787.69	4541.00
788.13	4469.00
788.57	4562.00
789.01	4543.00
789.44	4487.00
789.88	4451.00
790.32	4452.00
790.76	4477.00
791.19	4377.00
791.63	4409.00
792.07	4381.00
792.51	4433.00
792.94	4417.00
793.38	4407.00
793.82	4416.00
794.25	4426.00
794.69	4394.00
795.13	4397.00
795.56	4464.00
796.00	4366.00
796.44	4331.00
796.88	4352.00
797.31	4389.00
797.75	4382.00
798.19	4356.00
798.62	4353.00
799.06	4346.00
799.50	4376.00
799.93	4352.00
800.37	4309.00
800.81	4422.00
801.24	4366.00
801.68	4365.00
802.12	4322.00
802.55	4318.00
802.99	4314.00
803.43	4300.00
803.86	4263.00
804.30	4314.00
804.73	4303.00
805.17	4279.00
805.61	4330.00
806.04	4403.00
806.48	4348.00
806.92	4328.00
807.35	4325.00
807.79	4342.00
808.22	4278.00
808.66	4264.00
809.10	4269.00
809.53	4208.00
809.97	4222.00
810.40	4218.00
810.84	4216.00
811.27	4138.00
811.71	4144.00
812.15	4167.00
812.58	4168.00
813.02	4112.00
813.45	4022.00
813.89	4005.00
814.32	3961.00
814.76	3923.00
815.19	3893.00
815.63	3843.00
816.07	3833.00
816.50	3791.00
816.94	3802.00
817.37	3878.00
817.81	3825.00
818.24	3828.00
818.68	3878.00
819.11	3899.00
819.55	3894.00
819.98	3902.00
820.42	3993.00
820.85	4046.00
821.29	4010.00
821.72	3969.00
822.16	3903.00
822.59	3737.00
823.03	3590.00
823.46	3706.00
823.90	3911.00
824.33	3975.00
824.77	4010.00
825.20	4067.00
825.63	3964.00
826.07	3960.00
826.50	4022.00
826.94	3971.00
827.37	3936.00
827.81	3837.00
828.24	3871.00
828.68	3909.00
829.11	3861.00
829.54	3908.00
829.98	3948.00
830.41	3914.00
830.85	3932.00
831.28	3939.00
831.71	3981.00
832.15	3910.00
832.58	3952.00
833.02	3958.00
833.45	3963.00
833.88	3947.00
834.32	3973.00
834.75	3980.00
835.19	4012.00
835.62	4013.00
836.05	4015.00
836.49	4079.00
836.92	4012.00
837.35	4094.00
837.79	4022.00
838.22	4099.00
838.66	4059.00
839.09	4116.00
839.52	4063.00
839.96	4038.00
840.39	4018.00
840.82	4046.00
841.26	4057.00
841.69	4037.00
842.12	4089.00
842.56	4044.00
842.99	4061.00
843.42	4067.00
843.85	4062.00
844.29	4060.00
844.72	4087.00
845.15	4097.00
845.59	4095.00
846.02	4112.00
846.45	4066.00
846.88	4050.00
847.32	4076.00
847.75	4011.00
848.18	4041.00
848.62	3977.00
849.05	4043.00
849.48	3962.00
849.91	3894.00
850.35	3962.00
850.78	4008.00
851.21	4014.00
851.64	3980.00
852.08	4023.00
852.51	4029.00
852.94	4038.00
853.37	3991.00
853.80	3829.00
854.24	3770.00
854.67	3801.00
855.10	3937.00
855.53	3971.00
855.97	3966.00
856.40	3996.00
856.83	4023.00
857.26	3970.00
857.69	3997.00
858.13	4002.00
858.56	4063.00
858.99	4063.00
859.42	4005.00
859.85	4027.00
860.28	4043.00
860.72	4005.00
861.15	4030.00
861.58	4036.00
862.01	4025.00
862.44	4009.00
862.87	3995.00
863.30	4021.00
863.74	3971.00
864.17	3956.00
864.60	4007.00
865.03	4006.00
865.46	3892.00
865.89	3791.00
866.32	3771.00
866.75	3917.00
867.19	3982.00
867.62	4048.00
868.05	4028.00
868.48	3970.00
868.91	3968.00
869.34	3954.00
869.77	3976.00
870.20	3984.00
870.63	3924.00
871.06	3920.00
871.49	3934.00
871.93	3966.00
872.36	3969.00
872.79	3939.00
873.22	3989.00
873.65	3947.00
874.08	3935.00
874.51	3940.00
874.94	3956.00
875.37	3958.00
875.80	3913.00
876.23	3963.00
876.66	3917.00
877.09	3902.00
877.52	3893.00
877.95	3889.00
878.38	3900.00
878.81	3925.00
879.24	3866.00
879.67	3886.00
880.10	3847.00
880.53	3865.00
880.96	3894.00
881.39	3907.00
881.82	3922.00
882.25	3935.00
882.68	3928.00
883.11	3939.00
883.54	3969.00
883.97	3926.00
884.40	3913.00
884.83	3928.00
885.26	3890.00
885.69	3914.00
886.12	3829.00
886.55	3841.00
