289.06	2609.00
289.53	2614.00
289.99	2611.00
290.46	2605.00
290.93	2610.00
291.40	2602.00
291.87	2603.00
292.33	2609.00
292.80	2605.00
293.27	2604.00
293.74	2603.00
294.21	2607.00
294.67	2600.00
295.14	2604.00
295.61	2606.00
296.08	2607.00
296.54	2609.00
297.01	2609.00
297.48	2607.00
297.95	2610.00
298.42	2603.00
298.88	2611.00
299.35	2615.00
299.82	2604.00
300.29	2603.00
300.75	2606.00
301.22	2606.00
301.69	2604.00
302.16	2611.00
302.62	2607.00
303.09	2618.00
303.56	2613.00
304.03	2610.00
304.49	2618.00
304.96	2613.00
305.43	2617.00
305.90	2616.00
306.36	2617.00
306.83	2623.00
307.30	2617.00
307.76	2621.00
308.23	2624.00
308.70	2618.00
309.17	2630.00
309.63	2630.00
310.10	2627.00
310.57	2634.00
311.03	2649.00
311.50	2649.00
311.97	2640.00
312.44	2642.00
312.90	2655.00
313.37	2651.00
313.84	2658.00
314.30	2666.00
314.77	2671.00
315.24	2668.00
315.70	2670.00
316.17	2655.00
316.64	2673.00
317.10	2696.00
317.57	2700.00
318.04	2688.00
318.50	2695.00
318.97	2701.00
319.44	2729.00
319.90	2707.00
320.37	2713.00
320.84	2725.00
321.30	2718.00
321.77	2703.00
322.24	2728.00
322.70	2723.00
323.17	2717.00
323.64	2730.00
324.10	2747.00
324.57	2745.00
325.04	2763.00
325.50	2776.00
325.97	2791.00
326.44	2815.00
326.90	2793.00
327.37	2811.00
327.84	2810.00
328.30	2797.00
328.77	2799.00
329.23	2822.00
329.70	2851.00
330.17	2832.00
330.63	2853.00
331.10	2823.00
331.56	2832.00
332.03	2833.00
332.50	2830.00
332.96	2850.00
333.43	2833.00
333.90	2816.00
334.36	2841.00
334.83	2833.00
335.29	2844.00
335.76	2848.00
336.22	2849.00
336.69	2820.00
337.16	2809.00
337.62	2821.00
338.09	2833.00
338.55	2848.00
339.02	2865.00
339.49	2866.00
339.95	2870.00
340.42	2880.00
340.88	2905.00
341.35	2878.00
341.81	2890.00
342.28	2876.00
342.75	2900.00
343.21	2883.00
343.68	2890.00
344.14	2873.00
344.61	2841.00
345.07	2857.00
345.54	2902.00
346.00	2935.00
346.47	2905.00
346.93	2927.00
347.40	2901.00
347.87	2908.00
348.33	2927.00
348.80	2920.00
349.26	2918.00
349.73	2925.00
350.19	2929.00
350.66	2960.00
351.12	2945.00
351.59	2943.00
352.05	2954.00
352.52	2920.00
352.98	2922.00
353.45	2972.00
353.91	2980.00
354.38	2967.00
354.84	3002.00
355.31	2978.00
355.77	2965.00
356.24	2959.00
356.70	2927.00
357.17	2908.00
357.63	2913.00
358.10	2913.00
358.56	2893.00
359.03	2889.00
359.49	2984.00
359.96	2986.00
360.42	2992.00
360.89	2955.00
361.35	2943.00
361.82	2958.00
362.28	2971.00
362.75	2997.00
363.21	3025.00
363.67	2982.00
364.14	3019.00
364.60	3024.00
365.07	3039.00
365.53	3039.00
366.00	3072.00
366.46	3094.00
366.93	3107.00
367.39	3088.00
367.86	3088.00
368.32	3065.00
368.78	3052.00
369.25	3071.00
369.71	3115.00
370.18	3091.00
370.64	3084.00
371.11	3051.00
371.57	3111.00
372.03	3095.00
372.50	3029.00
372.96	3050.00
373.43	3045.00
373.89	3011.00
374.35	3036.00
374.82	3041.00
375.28	3044.00
375.75	3098.00
376.21	3119.00
376.67	3112.00
377.14	3133.00
377.60	3182.00
378.07	3226.00
378.53	3243.00
378.99	3196.00
379.46	3136.00
379.92	3122.00
380.39	3156.00
380.85	3180.00
381.31	3171.00
381.78	3095.00
382.24	3069.00
382.70	3007.00
383.17	3014.00
383.63	3015.00
384.09	3033.00
384.56	3063.00
385.02	3182.00
385.48	3152.00
385.95	3161.00
386.41	3124.00
386.88	3175.00
387.34	3173.00
387.80	3157.00
388.27	3193.00
388.73	3202.00
389.19	3204.00
389.66	3274.00
390.12	3311.00
390.58	3308.00
391.05	3349.00
391.51	3344.00
391.97	3289.00
392.43	3222.00
392.90	3169.00
393.36	3076.00
393.82	3057.00
394.29	3163.00
394.75	3265.00
395.21	3318.00
395.68	3349.00
396.14	3329.00
396.60	3269.00
397.07	3183.00
397.53	3244.00
397.99	3421.00
398.45	3596.00
398.92	3613.00
399.38	3662.00
399.84	3694.00
400.31	3695.00
400.77	3724.00
401.23	3747.00
401.69	3760.00
402.16	3782.00
402.62	3767.00
403.08	3781.00
403.54	3800.00
404.01	3782.00
404.47	3786.00
404.93	3764.00
405.39	3769.00
405.86	3787.00
406.32	3790.00
406.78	3763.00
407.24	3805.00
407.71	3810.00
408.17	3820.00
408.63	3852.00
409.09	3894.00
409.56	3847.00
410.02	3833.00
410.48	3807.00
410.94	3856.00
411.40	3942.00
411.87	3995.00
412.33	3997.00
412.79	4006.00
413.25	3993.00
413.71	3958.00
414.18	3978.00
414.64	4033.00
415.10	4027.00
415.56	4011.00
416.02	3991.00
416.49	4065.00
416.95	4030.00
417.41	4003.00
417.87	3944.00
418.33	3977.00
418.80	3989.00
419.26	4017.00
419.72	4012.00
420.18	4016.00
420.64	3986.00
421.10	4092.00
421.57	4067.00
422.03	4067.00
422.49	4032.00
422.95	4001.00
423.41	4026.00
423.87	4074.00
424.34	4019.00
424.80	4104.00
425.26	4079.00
425.72	4074.00
426.18	4068.00
426.64	4078.00
427.10	4068.00
427.57	3994.00
428.03	4017.00
428.49	4011.00
428.95	3934.00
429.41	3937.00
429.87	3855.00
430.33	3866.00
430.79	3793.00
431.26	3894.00
431.72	4045.00
432.18	4192.00
432.64	4171.00
433.10	4119.00
433.56	4216.00
434.02	4197.00
434.48	4134.00
434.94	4242.00
435.40	4302.00
435.87	4305.00
436.33	4357.00
436.79	4378.00
437.25	4331.00
437.71	4275.00
438.17	4282.00
438.63	4189.00
439.09	4224.00
439.55	4283.00
440.01	4364.00
440.47	4393.00
440.93	4394.00
441.39	4455.00
441.85	4481.00
442.32	4542.00
442.78	4538.00
443.24	4562.00
443.70	4553.00
444.16	4540.00
444.62	4587.00
445.08	4579.00
445.54	4583.00
446.00	4559.00
446.46	4577.00
446.92	4593.00
447.38	4623.00
447.84	4669.00
448.30	4740.00
448.76	4764.00
449.22	4763.00
449.68	4785.00
450.14	4829.00
450.60	4899.00
451.06	4848.00
451.52	4878.00
451.98	4785.00
452.44	4778.00
452.90	4784.00
453.36	4749.00
453.82	4724.00
454.28	4827.00
454.74	4852.00
455.20	4837.00
455.66	4838.00
456.12	4884.00
456.58	4860.00
457.04	4922.00
457.50	4917.00
457.96	4891.00
458.42	4901.00
458.88	4871.00
459.34	4882.00
459.80	4889.00
460.26	4941.00
460.72	4946.00
461.18	5005.00
461.64	5041.00
462.10	4992.00
462.55	5007.00
463.01	4972.00
463.47	4989.00
463.93	4965.00
464.39	5028.00
464.85	4958.00
465.31	4920.00
465.77	5031.00
466.23	4949.00
466.69	4966.00
467.15	4948.00
467.61	4936.00
468.07	4985.00
468.52	5018.00
468.98	5019.00
469.44	5022.00
469.90	5050.00
470.36	4979.00
470.82	5017.00
471.28	5086.00
471.74	5067.00
472.20	5069.00
472.66	5140.00
473.11	5102.00
473.57	5081.00
474.03	5153.00
474.49	5146.00
474.95	5153.00
475.41	5163.00
475.87	5094.00
476.33	5118.00
476.78	5122.00
477.24	5156.00
477.70	5223.00
478.16	5193.00
478.62	5285.00
479.08	5250.00
479.54	5187.00
479.99	5292.00
480.45	5282.00
480.91	5291.00
481.37	5295.00
481.83	5302.00
482.29	5330.00
482.74	5266.00
483.20	5265.00
483.66	5274.00
484.12	5260.00
484.58	5166.00
485.04	5086.00
485.49	5077.00
485.95	4966.00
486.41	4925.00
486.87	4938.00
487.33	5090.00
487.78	5124.00
488.24	5115.00
488.70	5231.00
489.16	5222.00
489.62	5248.00
490.07	5296.00
490.53	5246.00
490.99	5276.00
491.45	5270.00
491.90	5273.00
492.36	5252.00
492.82	5188.00
493.28	5352.00
493.74	5295.00
494.19	5306.00
494.65	5295.00
495.11	5427.00
495.57	5357.00
496.02	5411.00
496.48	5319.00
496.94	5422.00
497.40	5364.00
497.85	5346.00
498.31	5348.00
498.77	5315.00
499.23	5369.00
499.68	5334.00
500.14	5319.00
500.60	5203.00
501.06	5229.00
501.51	5217.00
501.97	5281.00
502.43	5260.00
502.88	5303.00
503.34	5305.00
503.80	5326.00
504.26	5302.00
504.71	5313.00
505.17	5409.00
505.63	5358.00
506.08	5400.00
506.54	5377.00
507.00	5462.00
507.45	5296.00
507.91	5403.00
508.37	5444.00
508.82	5354.00
509.28	5427.00
509.74	5462.00
510.19	5401.00
510.65	5443.00
511.11	5477.00
511.56	5459.00
512.02	5485.00
512.48	5491.00
512.93	5439.00
513.39	5339.00
513.85	5381.00
514.30	5406.00
514.76	5355.00
515.22	5471.00
515.67	5389.00
516.13	5301.00
516.59	5210.00
517.04	5187.00
517.50	5138.00
517.95	5173.00
518.41	5266.00
518.87	5222.00
519.32	5326.00
519.78	5450.00
520.24	5430.00
520.69	5478.00
521.15	5467.00
521.60	5472.00
522.06	5477.00
522.52	5477.00
522.97	5488.00
523.43	5538.00
523.88	5571.00
524.34	5651.00
524.80	5586.00
525.25	5567.00
525.71	5490.00
526.16	5438.00
526.62	5365.00
527.07	5405.00
527.53	5476.00
527.99	5569.00
528.44	5661.00
528.90	5655.00
529.35	5667.00
529.81	5706.00
530.26	5699.00
530.72	5637.00
531.17	5733.00
531.63	5677.00
532.09	5682.00
532.54	5589.00
533.00	5604.00
533.45	5508.00
533.91	5597.00
534.36	5671.00
534.82	5676.00
535.27	5695.00
535.73	5769.00
536.18	5724.00
536.64	5721.00
537.09	5652.00
537.55	5669.00
538.00	5686.00
538.46	5717.00
538.91	5716.00
539.37	5678.00
539.82	5612.00
540.28	5618.00
540.73	5565.00
541.19	5593.00
541.64	5627.00
542.10	5607.00
542.55	5709.00
543.01	5683.00
543.46	5704.00
543.92	5707.00
544.37	5663.00
544.83	5712.00
545.28	5756.00
545.74	5713.00
546.19	5688.00
546.64	5710.00
547.10	5750.00
547.55	5757.00
548.01	5725.00
548.46	5703.00
548.92	5682.00
549.37	5750.00
549.83	5777.00
550.28	5751.00
550.73	5821.00
551.19	5798.00
551.64	5770.00
552.10	5793.00
552.55	5775.00
553.00	5732.00
553.46	5745.00
553.91	5743.00
554.37	5841.00
554.82	5832.00
555.28	5794.00
555.73	5828.00
556.18	5785.00
556.64	5776.00
557.09	5754.00
557.54	5696.00
558.00	5719.00
558.45	5688.00
558.91	5674.00
559.36	5634.00
559.81	5722.00
560.27	5740.00
560.72	5803.00
561.17	5744.00
561.63	5766.00
562.08	5790.00
562.54	5784.00
562.99	5775.00
563.44	5782.00
563.90	5752.00
564.35	5763.00
564.80	5723.00
565.26	5782.00
565.71	5765.00
566.16	5753.00
566.62	5697.00
567.07	5807.00
567.52	5755.00
567.98	5824.00
568.43	5715.00
568.88	5787.00
569.34	5706.00
569.79	5709.00
570.24	5771.00
570.69	5664.00
571.15	5722.00
571.60	5739.00
572.05	5775.00
572.51	5823.00
572.96	5819.00
573.41	5848.00
573.86	5816.00
574.32	5792.00
574.77	5760.00
575.22	5669.00
575.68	5746.00
576.13	5767.00
576.58	5746.00
577.03	5795.00
577.49	5745.00
577.94	5693.00
578.39	5747.00
578.84	5766.00
579.30	5807.00
579.75	5801.00
580.20	5835.00
580.65	5832.00
581.11	5936.00
581.56	5843.00
582.01	5922.00
582.46	5901.00
582.92	5929.00
583.37	5992.00
583.82	5996.00
584.27	5888.00
584.72	5881.00
585.18	5836.00
585.63	5840.00
586.08	5764.00
586.53	5837.00
586.98	5887.00
587.44	5879.00
587.89	5851.00
588.34	5761.00
588.79	5600.00
589.24	5567.00
589.70	5468.00
590.15	5673.00
590.60	5695.00
591.05	5705.00
591.50	5769.00
591.96	5705.00
592.41	5802.00
592.86	5727.00
593.31	5862.00
593.76	5780.00
594.21	5737.00
594.66	5713.00
595.12	5701.00
595.57	5745.00
596.02	5799.00
596.47	5802.00
596.92	5874.00
597.37	5767.00
597.82	5750.00
598.28	5802.00
598.73	5780.00
599.18	5827.00
599.63	5750.00
600.08	5837.00
600.53	5738.00
600.98	5801.00
601.43	5772.00
601.88	5708.00
602.34	5784.00
602.79	5790.00
603.24	5833.00
603.69	5862.00
604.14	5862.00
604.59	5920.00
605.04	5893.00
605.49	5895.00
605.94	5858.00
606.39	5841.00
606.84	5885.00
607.30	5944.00
607.75	5854.00
608.20	5906.00
608.65	5811.00
609.10	5859.00
609.55	5925.00
610.00	5849.00
610.45	5869.00
610.90	5868.00
611.35	5867.00
611.80	5879.00
612.25	5900.00
612.70	5850.00
613.15	5837.00
613.60	5769.00
614.05	5814.00
614.50	5815.00
614.95	5822.00
615.40	5860.00
615.85	5835.00
616.30	5825.00
616.75	5732.00
617.20	5758.00
617.65	5843.00
618.10	5863.00
618.55	5907.00
619.00	5882.00
619.45	5911.00
619.90	5858.00
620.35	5884.00
620.80	5913.00
621.25	5869.00
621.70	5892.00
622.15	5804.00
622.60	5817.00
623.05	5809.00
623.50	5820.00
623.95	5776.00
624.40	5804.00
624.85	5775.00
625.30	5779.00
625.75	5761.00
626.20	5820.00
626.65	5776.00
627.10	5864.00
627.55	5793.00
627.99	5757.00
628.44	5691.00
628.89	5738.00
629.34	5763.00
629.79	5731.00
630.24	5779.00
630.69	5761.00
631.14	5790.00
631.59	5803.00
632.04	5767.00
632.49	5828.00
632.94	5812.00
633.38	5794.00
633.83	5790.00
634.28	5831.00
634.73	5844.00
635.18	5886.00
635.63	5806.00
636.08	5859.00
636.53	5897.00
636.97	5916.00
637.42	5938.00
637.87	5963.00
638.32	5908.00
638.77	5974.00
639.22	5965.00
639.67	5958.00
640.11	5930.00
640.56	5852.00
641.01	5863.00
641.46	5927.00
641.91	5881.00
642.36	5923.00
642.81	5885.00
643.25	5918.00
643.70	5851.00
644.15	5942.00
644.60	5898.00
645.05	5893.00
645.49	5910.00
645.94	5879.00
646.39	5849.00
646.84	5820.00
647.29	5761.00
647.73	5796.00
648.18	5800.00
648.63	5805.00
649.08	5823.00
649.53	5724.00
649.97	5770.00
650.42	5810.00
650.87	5877.00
651.32	5857.00
651.77	5835.00
652.21	5831.00
652.66	5818.00
653.11	5893.00
653.56	5837.00
654.00	5858.00
654.45	5810.00
654.90	5759.00
655.35	5694.00
655.79	5520.00
656.24	5409.00
656.69	5363.00
657.14	5495.00
657.58	5662.00
658.03	5772.00
658.48	5823.00
658.92	5783.00
659.37	5823.00
659.82	5820.00
660.27	5927.00
660.71	5906.00
661.16	5911.00
661.61	5877.00
662.05	5918.00
662.50	5947.00
662.95	5891.00
663.39	5863.00
663.84	5902.00
664.29	5889.00
664.74	5855.00
665.18	5889.00
665.63	5904.00
666.08	5864.00
666.52	5938.00
666.97	5862.00
667.42	5883.00
667.86	5831.00
668.31	5842.00
668.76	5906.00
669.20	5957.00
669.65	5948.00
670.09	5857.00
670.54	5869.00
670.99	5853.00
671.43	5816.00
671.88	5870.00
672.33	5835.00
672.77	5871.00
673.22	5887.00
673.66	5845.00
674.11	5814.00
674.56	5838.00
675.00	5869.00
675.45	5850.00
675.90	5846.00
676.34	5829.00
676.79	5824.00
677.23	5765.00
677.68	5860.00
678.12	5824.00
678.57	5865.00
679.02	5815.00
679.46	5854.00
679.91	5830.00
680.35	5809.00
680.80	5812.00
681.25	5836.00
681.69	5813.00
682.14	5834.00
682.58	5783.00
683.03	5850.00
683.47	5844.00
683.92	5779.00
684.36	5750.00
684.81	5740.00
685.25	5753.00
685.70	5674.00
686.15	5713.00
686.59	5429.00
687.04	5032.00
687.48	4805.00
687.93	4955.00
688.37	5184.00
688.82	5249.00
689.26	5244.00
689.71	5221.00
690.15	5258.00
690.60	5332.00
691.04	5435.00
691.49	5490.00
691.93	5444.00
692.38	5546.00
692.82	5532.00
693.27	5500.00
693.71	5434.00
694.16	5467.00
694.60	5451.00
695.04	5434.00
695.49	5473.00
695.93	5483.00
696.38	5539.00
696.82	5639.00
697.27	5678.00
697.71	5649.00
698.16	5559.00
698.60	5587.00
699.04	5509.00
699.49	5577.00
699.93	5518.00
700.38	5514.00
700.82	5486.00
701.27	5443.00
701.71	5445.00
702.15	5481.00
702.60	5502.00
703.04	5457.00
703.49	5529.00
703.93	5504.00
704.37	5458.00
704.82	5568.00
705.26	5590.00
705.71	5587.00
706.15	5601.00
706.59	5521.00
707.04	5545.00
707.48	5527.00
707.93	5584.00
708.37	5533.00
708.81	5494.00
709.26	5574.00
709.70	5592.00
710.14	5577.00
710.59	5571.00
711.03	5519.00
711.47	5583.00
711.92	5543.00
712.36	5569.00
712.80	5497.00
713.25	5486.00
713.69	5563.00
714.13	5586.00
714.58	5527.00
715.02	5483.00
715.46	5383.00
715.91	5455.00
716.35	5376.00
716.79	5190.00
717.24	5005.00
717.68	4888.00
718.12	4897.00
718.57	4756.00
719.01	4700.00
719.45	4671.00
719.89	4677.00
720.34	4678.00
720.78	4761.00
721.22	4949.00
721.66	5091.00
722.11	5154.00
722.55	5217.00
722.99	5093.00
723.44	4973.00
723.88	4888.00
724.32	4873.00
724.76	4830.00
725.21	4831.00
725.65	4824.00
726.09	4872.00
726.53	4940.00
726.97	4963.00
727.42	4909.00
727.86	4808.00
728.30	4935.00
728.74	4955.00
729.19	4804.00
729.63	4896.00
730.07	4971.00
730.51	4981.00
730.95	4910.00
731.40	4959.00
731.84	4949.00
732.28	5108.00
732.72	5153.00
733.16	5182.00
733.61	5146.00
734.05	5222.00
734.49	5258.00
734.93	5238.00
735.37	5249.00
735.81	5187.00
736.26	5204.00
736.70	5212.00
737.14	5268.00
737.58	5199.00
738.02	5218.00
738.46	5264.00
738.90	5149.00
739.35	5195.00
739.79	5245.00
740.23	5273.00
740.67	5279.00
741.11	5260.00
741.55	5127.00
741.99	5229.00
742.44	5211.00
742.88	5205.00
743.32	5230.00
743.76	5260.00
744.20	5248.00
744.64	5211.00
745.08	5253.00
745.52	5313.00
745.96	5287.00
746.40	5260.00
746.84	5281.00
747.29	5228.00
747.73	5329.00
748.17	5251.00
748.61	5212.00
749.05	5237.00
749.49	5252.00
749.93	5267.00
750.37	5270.00
750.81	5279.00
751.25	5229.00
751.69	5270.00
752.13	5302.00
752.57	5263.00
753.01	5209.00
753.45	5288.00
753.89	5316.00
754.33	5317.00
754.77	5238.00
755.21	5310.00
755.65	5262.00
756.09	5288.00
756.53	5257.00
756.97	5276.00
757.41	5208.00
757.85	5251.00
758.29	5256.00
758.73	5143.00
759.17	5029.00
759.61	4369.00
760.05	3622.00
760.49	3198.00
760.93	3076.00
761.37	3255.00
761.81	3757.00
762.25	3945.00
762.69	3809.00
763.13	3620.00
763.57	3605.00
764.01	3711.00
764.45	3905.00
764.89	4007.00
765.33	4206.00
765.77	4320.00
766.21	4568.00
766.65	4690.00
767.09	4818.00
767.53	4875.00
767.96	4965.00
768.40	4969.00
768.84	5012.00
769.28	5027.00
769.72	5035.00
770.16	5131.00
770.60	5145.00
771.04	5162.00
771.48	5180.00
771.92	5131.00
772.35	5181.00
772.79	5141.00
773.23	5162.00
773.67	5127.00
774.11	5115.00
774.55	5119.00
774.99	5058.00
775.43	5083.00
775.86	5134.00
776.30	5088.00
776.74	5198.00
777.18	5102.00
777.62	5105.00
778.06	5104.00
778.50	5103.00
778.93	5074.00
779.37	5051.00
779.81	5058.00
780.25	5043.00
780.69	5060.00
781.12	5056.00
781.56	5031.00
782.00	5069.00
782.44	5105.00
782.88	5144.00
783.32	5011.00
783.75	5024.00
784.19	5046.00
784.63	5042.00
785.07	4964.00
785.50	4933.00
785.94	4953.00
786.38	4983.00
786.82	4929.00
787.26	4897.00
787.69	4996.00
788.13	4929.00
788.57	4939.00
789.01	4961.00
789.44	4896.00
789.88	4896.00
790.32	4869.00
790.76	4878.00
791.19	4839.00
791.63	4812.00
792.07	4754.00
792.51	4796.00
792.94	4792.00
793.38	4798.00
793.82	4807.00
794.25	4878.00
794.69	4789.00
795.13	4803.00
795.56	4845.00
796.00	4738.00
796.44	4714.00
796.88	4791.00
797.31	4813.00
797.75	4761.00
798.19	4790.00
798.62	4810.00
799.06	4772.00
799.50	4720.00
799.93	4761.00
800.37	4731.00
800.81	4754.00
801.24	4752.00
801.68	4768.00
802.12	4740.00
802.55	4727.00
802.99	4695.00
803.43	4672.00
803.86	4634.00
804.30	4679.00
804.73	4648.00
805.17	4647.00
805.61	4705.00
806.04	4704.00
806.48	4736.00
806.92	4677.00
807.35	4743.00
807.79	4703.00
808.22	4687.00
808.66	4635.00
809.10	4600.00
809.53	4584.00
809.97	4567.00
810.40	4609.00
810.84	4598.00
811.27	4529.00
811.71	4533.00
812.15	4549.00
812.58	4498.00
813.02	4504.00
813.45	4346.00
813.89	4310.00
814.32	4305.00
814.76	4234.00
815.19	4208.00
815.63	4212.00
816.07	4154.00
816.50	4048.00
816.94	4094.00
817.37	4199.00
817.81	4124.00
818.24	4095.00
818.68	4173.00
819.11	4182.00
819.55	4209.00
819.98	4202.00
820.42	4274.00
820.85	4414.00
821.29	4332.00
821.72	4339.00
822.16	4246.00
822.59	4069.00
823.03	3838.00
823.46	3943.00
823.90	4178.00
824.33	4280.00
824.77	4348.00
825.20	4454.00
825.63	4352.00
826.07	4331.00
826.50	4395.00
826.94	4359.00
827.37	4235.00
827.81	4174.00
828.24	4155.00
828.68	4229.00
829.11	4191.00
829.54	4219.00
829.98	4238.00
830.41	4226.00
830.85	4249.00
831.28	4275.00
831.71	4282.00
832.15	4271.00
832.58	4298.00
833.02	4276.00
833.45	4225.00
833.88	4219.00
834.32	4264.00
834.75	4357.00
835.19	4316.00
835.62	4298.00
836.05	4302.00
836.49	4359.00
836.92	4348.00
837.35	4383.00
837.79	4389.00
838.22	4389.00
838.66	4375.00
839.09	4452.00
839.52	4413.00
839.96	4454.00
840.39	4386.00
840.82	4359.00
841.26	4378.00
841.69	4369.00
842.12	4358.00
842.56	4350.00
842.99	4338.00
843.42	4364.00
843.85	4347.00
844.29	4388.00
844.72	4428.00
845.15	4387.00
845.59	4465.00
846.02	4437.00
846.45	4471.00
846.88	4406.00
847.32	4360.00
847.75	4367.00
848.18	4336.00
848.62	4376.00
849.05	4344.00
849.48	4263.00
849.91	4198.00
850.35	4231.00
850.78	4339.00
851.21	4341.00
851.64	4334.00
852.08	4391.00
852.51	4321.00
852.94	4385.00
853.37	4287.00
853.80	4135.00
854.24	4009.00
854.67	4086.00
855.10	4226.00
855.53	4302.00
855.97	4301.00
856.40	4285.00
856.83	4362.00
857.26	4336.00
857.69	4347.00
858.13	4343.00
858.56	4311.00
858.99	4335.00
859.42	4327.00
859.85	4328.00
860.28	4359.00
860.72	4335.00
861.15	4329.00
861.58	4337.00
862.01	4315.00
862.44	4271.00
862.87	4304.00
863.30	4270.00
863.74	4306.00
864.17	4331.00
864.60	4281.00
865.03	4266.00
865.46	4249.00
865.89	4090.00
866.32	3996.00
866.75	4164.00
867.19	4266.00
867.62	4286.00
868.05	4255.00
868.48	4308.00
868.91	4287.00
869.34	4265.00
869.77	4265.00
870.20	4267.00
870.63	4251.00
871.06	4229.00
871.49	4248.00
871.93	4282.00
872.36	4291.00
872.79	4255.00
873.22	4262.00
873.65	4203.00
874.08	4209.00
874.51	4273.00
874.94	4188.00
875.37	4290.00
875.80	4256.00
876.23	4226.00
876.66	4223.00
877.09	4225.00
877.52	4188.00
877.95	4207.00
878.38	4188.00
878.81	4201.00
879.24	4189.00
879.67	4197.00
880.10	4187.00
880.53	4141.00
880.96	4143.00
881.39	4180.00
881.82	4178.00
882.25	4209.00
882.68	4222.00
883.11	4237.00
883.54	4229.00
883.97	4220.00
884.40	4178.00
884.83	4179.00
885.26	4170.00
885.69	4168.00
886.12	4159.00
886.55	4125.00
