252.96	2607.00
253.43	2603.00
253.90	2605.00
254.37	2604.00
254.84	2603.00
255.31	2609.00
255.77	2613.00
256.24	2607.00
256.71	2603.00
257.18	2613.00
257.65	2611.00
258.12	2611.00
258.59	2612.00
259.06	2606.00
259.53	2610.00
260.00	2618.00
260.47	2603.00
260.94	2609.00
261.41	2606.00
261.88	2616.00
262.35	2610.00
262.81	2604.00
263.28	2612.00
263.75	2607.00
264.22	2612.00
264.69	2609.00
265.16	2603.00
265.63	2606.00
266.10	2610.00
266.57	2601.00
267.04	2606.00
267.51	2613.00
267.97	2599.00
268.44	2608.00
268.91	2606.00
269.38	2607.00
269.85	2612.00
270.32	2612.00
270.79	2617.00
271.26	2605.00
271.73	2602.00
272.19	2605.00
272.66	2606.00
273.13	2603.00
273.60	2606.00
274.07	2601.00
274.54	2608.00
275.01	2605.00
275.48	2603.00
275.94	2603.00
276.41	2609.00
276.88	2615.00
277.35	2605.00
277.82	2608.00
278.29	2614.00
278.76	2606.00
279.22	2611.00
279.69	2609.00
280.16	2610.00
280.63	2612.00
281.10	2607.00
281.57	2610.00
282.04	2607.00
282.50	2603.00
282.97	2603.00
283.44	2602.00
283.91	2605.00
284.38	2598.00
284.85	2610.00
285.31	2611.00
285.78	2611.00
286.25	2609.00
286.72	2605.00
287.19	2602.00
287.65	2607.00
288.12	2612.00
288.59	2610.00
289.06	2610.00
289.53	2613.00
289.99	2609.00
290.46	2613.00
290.93	2605.00
291.40	2600.00
291.87	2616.00
292.33	2607.00
292.80	2603.00
293.27	2608.00
293.74	2612.00
294.21	2609.00
294.67	2599.00
295.14	2607.00
295.61	2604.00
296.08	2607.00
296.54	2611.00
297.01	2608.00
297.48	2607.00
297.95	2604.00
298.42	2606.00
298.88	2597.00
299.35	2611.00
299.82	2619.00
300.29	2612.00
300.75	2602.00
301.22	2610.00
301.69	2606.00
302.16	2608.00
302.62	2607.00
303.09	2613.00
303.56	2614.00
304.03	2607.00
304.49	2621.00
304.96	2614.00
305.43	2616.00
305.90	2618.00
306.36	2608.00
306.83	2624.00
307.30	2618.00
307.76	2624.00
308.23	2625.00
308.70	2628.00
309.17	2624.00
309.63	2623.00
310.10	2637.00
310.57	2631.00
311.03	2640.00
311.50	2643.00
311.97	2652.00
312.44	2651.00
312.90	2652.00
313.37	2661.00
313.84	2668.00
314.30	2651.00
314.77	2677.00
315.24	2671.00
315.70	2676.00
316.17	2658.00
316.64	2676.00
317.10	2688.00
317.57	2685.00
318.04	2702.00
318.50	2688.00
318.97	2698.00
319.44	2708.00
319.90	2705.00
320.37	2717.00
320.84	2728.00
321.30	2718.00
321.77	2722.00
322.24	2729.00
322.70	2712.00
323.17	2713.00
323.64	2723.00
324.10	2746.00
324.57	2747.00
325.04	2771.00
325.50	2762.00
325.97	2785.00
326.44	2816.00
326.90	2797.00
327.37	2808.00
327.84	2795.00
328.30	2797.00
328.77	2804.00
329.23	2833.00
329.70	2843.00
330.17	2834.00
330.63	2835.00
331.10	2819.00
331.56	2823.00
332.03	2830.00
332.50	2845.00
332.96	2846.00
333.43	2835.00
333.90	2823.00
334.36	2836.00
334.83	2832.00
335.29	2842.00
335.76	2835.00
336.22	2830.00
336.69	2823.00
337.16	2821.00
337.62	2832.00
338.09	2825.00
338.55	2842.00
339.02	2867.00
339.49	2860.00
339.95	2887.00
340.42	2875.00
340.88	2879.00
341.35	2869.00
341.81	2867.00
342.28	2884.00
342.75	2885.00
343.21	2875.00
343.68	2886.00
344.14	2875.00
344.61	2843.00
345.07	2845.00
345.54	2907.00
346.00	2897.00
346.47	2882.00
346.93	2899.00
347.40	2902.00
347.87	2905.00
348.33	2920.00
348.80	2912.00
349.26	2922.00
349.73	2925.00
350.19	2925.00
350.66	2968.00
351.12	2948.00
351.59	2967.00
352.05	2952.00
352.52	2923.00
352.98	2911.00
353.45	2945.00
353.91	2972.00
354.38	2995.00
354.84	3002.00
355.31	2968.00
355.77	2964.00
356.24	2970.00
356.70	2948.00
357.17	2887.00
357.63	2910.00
358.10	2896.00
358.56	2891.00
359.03	2893.00
359.49	2946.00
359.96	2990.00
360.42	2977.00
360.89	2971.00
361.35	2960.00
361.82	2939.00
362.28	2968.00
362.75	3010.00
363.21	3008.00
363.67	2989.00
364.14	3005.00
364.60	3017.00
365.07	3038.00
365.53	3061.00
366.00	3112.00
366.46	3106.00
366.93	3084.00
367.39	3098.00
367.86	3060.00
368.32	3058.00
368.78	3097.00
369.25	3073.00
369.71	3093.00
370.18	3127.00
370.64	3110.00
371.11	3072.00
371.57	3098.00
372.03	3079.00
372.50	3017.00
372.96	3045.00
373.43	3007.00
373.89	3027.00
374.35	3017.00
374.82	3036.00
375.28	3033.00
375.75	3089.00
376.21	3132.00
376.67	3124.00
377.14	3136.00
377.60	3175.00
378.07	3227.00
378.53	3208.00
378.99	3208.00
379.46	3146.00
379.92	3139.00
380.39	3161.00
380.85	3190.00
381.31	3131.00
381.78	3117.00
382.24	3047.00
382.70	3028.00
383.17	3004.00
383.63	3014.00
384.09	3016.00
384.56	3101.00
385.02	3137.00
385.48	3155.00
385.95	3155.00
386.41	3133.00
386.88	3176.00
387.34	3158.00
387.80	3163.00
388.27	3178.00
388.73	3209.00
389.19	3230.00
389.66	3287.00
390.12	3346.00
390.58	3326.00
391.05	3315.00
391.51	3342.00
391.97	3292.00
392.43	3249.00
392.90	3166.00
393.36	3080.00
393.82	3081.00
394.29	3145.00
394.75	3270.00
395.21	3353.00
395.68	3314.00
396.14	3319.00
396.60	3246.00
397.07	3155.00
397.53	3232.00
397.99	3414.00
398.45	3601.00
398.92	3607.00
399.38	3653.00
399.84	3731.00
400.31	3709.00
400.77	3751.00
401.23	3762.00
401.69	3781.00
402.16	3788.00
402.62	3820.00
403.08	3759.00
403.54	3746.00
404.01	3773.00
404.47	3803.00
404.93	3793.00
405.39	3774.00
405.86	3793.00
406.32	3808.00
406.78	3738.00
407.24	3808.00
407.71	3864.00
408.17	3852.00
408.63	3837.00
409.09	3879.00
409.56	3864.00
410.02	3862.00
410.48	3820.00
410.94	3870.00
411.40	3928.00
411.87	3986.00
412.33	3990.00
412.79	3994.00
413.25	3895.00
413.71	3945.00
414.18	3981.00
414.64	4025.00
415.10	4008.00
415.56	4011.00
416.02	4013.00
416.49	4020.00
416.95	4016.00
417.41	3993.00
417.87	3961.00
418.33	4001.00
418.80	3993.00
419.26	4003.00
419.72	4049.00
420.18	3981.00
420.64	4034.00
421.10	4065.00
421.57	4072.00
422.03	4044.00
422.49	4048.00
422.95	4013.00
423.41	3971.00
423.87	4054.00
424.34	4080.00
424.80	4067.00
425.26	4069.00
425.72	4062.00
426.18	4081.00
426.64	4047.00
427.10	4081.00
427.57	4022.00
428.03	3990.00
428.49	4017.00
428.95	4004.00
429.41	3874.00
429.87	3899.00
430.33	3849.00
430.79	3814.00
431.26	3922.00
431.72	4021.00
432.18	4191.00
432.64	4236.00
433.10	4194.00
433.56	4207.00
434.02	4214.00
434.48	4136.00
434.94	4221.00
435.40	4308.00
435.87	4333.00
436.33	4352.00
436.79	4386.00
437.25	4314.00
437.71	4280.00
438.17	4247.00
438.63	4273.00
439.09	4271.00
439.55	4301.00
440.01	4335.00
440.47	4432.00
440.93	4410.00
441.39	4529.00
441.85	4509.00
442.32	4595.00
442.78	4560.00
443.24	4575.00
443.70	4563.00
444.16	4513.00
444.62	4522.00
445.08	4589.00
445.54	4591.00
446.00	4547.00
446.46	4579.00
446.92	4632.00
447.38	4736.00
447.84	4681.00
448.30	4736.00
448.76	4762.00
449.22	4765.00
449.68	4768.00
450.14	4802.00
450.60	4855.00
451.06	4960.00
451.52	4817.00
451.98	4792.00
452.44	4754.00
452.90	4771.00
453.36	4745.00
453.82	4728.00
454.28	4796.00
454.74	4781.00
455.20	4791.00
455.66	4863.00
456.12	4909.00
456.58	4937.00
457.04	4928.00
457.50	4901.00
457.96	4910.00
458.42	4873.00
458.88	4899.00
459.34	4896.00
459.80	4917.00
460.26	4979.00
460.72	4997.00
461.18	5016.00
461.64	5042.00
462.10	5038.00
462.55	5020.00
463.01	5065.00
463.47	4985.00
463.93	4997.00
464.39	4967.00
464.85	4973.00
465.31	4931.00
465.77	4956.00
466.23	5014.00
466.69	4967.00
467.15	4976.00
467.61	4998.00
468.07	5008.00
468.52	5016.00
468.98	5023.00
469.44	5014.00
469.90	4995.00
470.36	4996.00
470.82	5025.00
471.28	5030.00
471.74	5081.00
472.20	5111.00
472.66	5134.00
473.11	5106.00
473.57	5098.00
474.03	5145.00
474.49	5111.00
474.95	5101.00
475.41	5112.00
475.87	5103.00
476.33	5171.00
476.78	5153.00
477.24	5208.00
477.70	5195.00
478.16	5195.00
478.62	5262.00
479.08	5227.00
479.54	5215.00
479.99	5299.00
480.45	5295.00
480.91	5254.00
481.37	5260.00
481.83	5275.00
482.29	5308.00
482.74	5247.00
483.20	5273.00
483.66	5280.00
484.12	5280.00
484.58	5187.00
485.04	5105.00
485.49	5024.00
485.95	4972.00
486.41	4882.00
486.87	4959.00
487.33	5073.00
487.78	5114.00
488.24	5137.00
488.70	5202.00
489.16	5279.00
489.62	5255.00
490.07	5305.00
490.53	5368.00
490.99	5266.00
491.45	5241.00
491.90	5189.00
492.36	5207.00
492.82	5259.00
493.28	5256.00
493.74	5339.00
494.19	5350.00
494.65	5322.00
495.11	5398.00
495.57	5389.00
496.02	5296.00
496.48	5357.00
496.94	5382.00
497.40	5315.00
497.85	5359.00
498.31	5288.00
498.77	5344.00
499.23	5313.00
499.68	5295.00
500.14	5307.00
500.60	5278.00
501.06	5206.00
501.51	5201.00
501.97	5217.00
502.43	5275.00
502.88	5305.00
503.34	5293.00
503.80	5321.00
504.26	5251.00
504.71	5319.00
505.17	5340.00
505.63	5421.00
506.08	5411.00
506.54	5417.00
507.00	5424.00
507.45	5369.00
507.91	5347.00
508.37	5376.00
508.82	5375.00
509.28	5417.00
509.74	5468.00
510.19	5451.00
510.65	5443.00
511.11	5482.00
511.56	5488.00
512.02	5437.00
512.48	5499.00
512.93	5426.00
513.39	5403.00
513.85	5397.00
514.30	5414.00
514.76	5430.00
515.22	5435.00
515.67	5407.00
516.13	5259.00
516.59	5262.00
517.04	5137.00
517.50	5148.00
517.95	5144.00
518.41	5283.00
518.87	5264.00
519.32	5347.00
519.78	5483.00
520.24	5448.00
520.69	5506.00
521.15	5518.00
521.60	5467.00
522.06	5509.00
522.52	5539.00
522.97	5528.00
523.43	5510.00
523.88	5558.00
524.34	5601.00
524.80	5603.00
525.25	5635.00
525.71	5556.00
526.16	5465.00
526.62	5426.00
527.07	5422.00
527.53	5415.00
527.99	5466.00
528.44	5619.00
528.90	5624.00
529.35	5713.00
529.81	5750.00
530.26	5725.00
530.72	5688.00
531.17	5712.00
531.63	5696.00
532.09	5691.00
532.54	5568.00
533.00	5573.00
533.45	5595.00
533.91	5658.00
534.36	5627.00
534.82	5670.00
535.27	5728.00
535.73	5663.00
536.18	5690.00
536.64	5663.00
537.09	5734.00
537.55	5644.00
538.00	5727.00
538.46	5706.00
538.91	5718.00
539.37	5664.00
539.82	5608.00
540.28	5580.00
540.73	5581.00
541.19	5607.00
541.64	5624.00
542.10	5658.00
542.55	5711.00
543.01	5688.00
543.46	5656.00
543.92	5703.00
544.37	5678.00
544.83	5749.00
545.28	5694.00
545.74	5729.00
546.19	5746.00
546.64	5727.00
547.10	5709.00
547.55	5683.00
548.01	5694.00
548.46	5758.00
548.92	5746.00
549.37	5812.00
549.83	5812.00
550.28	5795.00
550.73	5775.00
551.19	5753.00
551.64	5837.00
552.10	5780.00
552.55	5759.00
553.00	5851.00
553.46	5773.00
553.91	5794.00
554.37	5863.00
554.82	5874.00
555.28	5761.00
555.73	5864.00
556.18	5821.00
556.64	5750.00
557.09	5754.00
557.54	5737.00
558.00	5741.00
558.45	5765.00
558.91	5670.00
559.36	5704.00
559.81	5650.00
560.27	5721.00
560.72	5784.00
561.17	5814.00
561.63	5770.00
562.08	5756.00
562.54	5811.00
562.99	5761.00
563.44	5776.00
563.90	5787.00
564.35	5787.00
564.80	5801.00
565.26	5778.00
565.71	5728.00
566.16	5720.00
566.62	5750.00
567.07	5723.00
567.52	5743.00
567.98	5758.00
568.43	5730.00
568.88	5732.00
569.34	5767.00
569.79	5782.00
570.24	5698.00
570.69	5703.00
571.15	5653.00
571.60	5740.00
572.05	5756.00
572.51	5802.00
572.96	5859.00
573.41	5824.00
573.86	5851.00
574.32	5838.00
574.77	5751.00
575.22	5791.00
575.68	5698.00
576.13	5735.00
576.58	5839.00
577.03	5748.00
577.49	5807.00
577.94	5749.00
578.39	5772.00
578.84	5747.00
579.30	5801.00
579.75	5776.00
580.20	5835.00
580.65	5844.00
581.11	5892.00
581.56	5889.00
582.01	5844.00
582.46	5873.00
582.92	5941.00
583.37	5930.00
583.82	5910.00
584.27	5929.00
584.72	5895.00
585.18	5906.00
585.63	5850.00
586.08	5872.00
586.53	5761.00
586.98	5869.00
587.44	5903.00
587.89	5795.00
588.34	5743.00
588.79	5634.00
589.24	5514.00
589.70	5546.00
590.15	5673.00
590.60	5696.00
591.05	5765.00
591.50	5759.00
591.96	5763.00
592.41	5828.00
592.86	5866.00
593.31	5760.00
593.76	5819.00
594.21	5794.00
594.66	5753.00
595.12	5708.00
595.57	5760.00
596.02	5744.00
596.47	5845.00
596.92	5832.00
597.37	5823.00
597.82	5792.00
598.28	5739.00
598.73	5821.00
599.18	5788.00
599.63	5784.00
600.08	5791.00
600.53	5775.00
600.98	5783.00
601.43	5807.00
601.88	5744.00
602.34	5729.00
602.79	5815.00
603.24	5840.00
603.69	5822.00
604.14	5914.00
604.59	5910.00
605.04	5906.00
605.49	5920.00
605.94	5914.00
606.39	5876.00
606.84	5900.00
607.30	5932.00
607.75	5902.00
608.20	5866.00
608.65	5814.00
609.10	5879.00
609.55	5855.00
610.00	5829.00
610.45	5835.00
610.90	5864.00
611.35	5902.00
611.80	5894.00
612.25	5875.00
612.70	5911.00
613.15	5848.00
613.60	5858.00
614.05	5856.00
614.50	5832.00
614.95	5888.00
615.40	5866.00
615.85	5791.00
616.30	5750.00
616.75	5737.00
617.20	5777.00
617.65	5781.00
618.10	5875.00
618.55	5847.00
619.00	5867.00
619.45	5910.00
619.90	5882.00
620.35	5859.00
620.80	5908.00
621.25	5902.00
621.70	5848.00
622.15	5832.00
622.60	5842.00
623.05	5811.00
623.50	5890.00
623.95	5823.00
624.40	5777.00
624.85	5797.00
625.30	5761.00
625.75	5759.00
626.20	5829.00
626.65	5797.00
627.10	5826.00
627.55	5752.00
627.99	5694.00
628.44	5749.00
628.89	5820.00
629.34	5783.00
629.79	5771.00
630.24	5735.00
630.69	5754.00
631.14	5766.00
631.59	5779.00
632.04	5767.00
632.49	5829.00
632.94	5846.00
633.38	5872.00
633.83	5808.00
634.28	5863.00
634.73	5836.00
635.18	5841.00
635.63	5847.00
636.08	5829.00
636.53	5902.00
636.97	5879.00
637.42	5991.00
637.87	5942.00
638.32	6022.00
638.77	5941.00
639.22	5965.00
639.67	5887.00
640.11	5830.00
640.56	5923.00
641.01	5965.00
641.46	5848.00
641.91	5875.00
642.36	5905.00
642.81	5943.00
643.25	5943.00
643.70	5921.00
644.15	5900.00
644.60	5954.00
645.05	5833.00
645.49	5892.00
645.94	5896.00
646.39	5817.00
646.84	5824.00
647.29	5803.00
647.73	5755.00
648.18	5810.00
648.63	5796.00
649.08	5840.00
649.53	5757.00
649.97	5783.00
650.42	5825.00
650.87	5881.00
651.32	5833.00
651.77	5803.00
652.21	5804.00
652.66	5897.00
653.11	5909.00
653.56	5846.00
654.00	5874.00
654.45	5838.00
654.90	5720.00
655.35	5713.00
655.79	5647.00
656.24	5398.00
656.69	5341.00
657.14	5518.00
657.58	5655.00
658.03	5762.00
658.48	5796.00
658.92	5857.00
659.37	5810.00
659.82	5832.00
660.27	5923.00
660.71	5932.00
661.16	5898.00
661.61	5861.00
662.05	5867.00
662.50	5904.00
662.95	5915.00
663.39	5908.00
663.84	5924.00
664.29	5883.00
664.74	5853.00
665.18	5855.00
665.63	5945.00
666.08	5932.00
666.52	5900.00
666.97	5861.00
667.42	5877.00
667.86	5946.00
668.31	5884.00
668.76	5831.00
669.20	5878.00
669.65	5873.00
670.09	5848.00
670.54	5934.00
670.99	5885.00
671.43	5876.00
671.88	5796.00
672.33	5775.00
672.77	5853.00
673.22	5864.00
673.66	5851.00
674.11	5848.00
674.56	5880.00
675.00	5818.00
675.45	5862.00
675.90	5825.00
676.34	5890.00
676.79	5901.00
677.23	5858.00
677.68	5815.00
678.12	5808.00
678.57	5864.00
679.02	5848.00
679.46	5836.00
679.91	5846.00
680.35	5832.00
680.80	5778.00
681.25	5812.00
681.69	5787.00
682.14	5795.00
682.58	5802.00
683.03	5837.00
683.47	5806.00
683.92	5789.00
684.36	5790.00
684.81	5748.00
685.25	5782.00
685.70	5780.00
686.15	5768.00
686.59	5409.00
687.04	5059.00
687.48	4902.00
687.93	4958.00
688.37	5183.00
688.82	5218.00
689.26	5219.00
689.71	5247.00
690.15	5257.00
690.60	5296.00
691.04	5413.00
691.49	5459.00
691.93	5487.00
692.38	5453.00
692.82	5515.00
693.27	5469.00
693.71	5520.00
694.16	5429.00
694.60	5511.00
695.04	5469.00
695.49	5479.00
695.93	5523.00
696.38	5613.00
696.82	5612.00
697.27	5641.00
697.71	5619.00
698.16	5583.00
698.60	5541.00
699.04	5553.00
699.49	5550.00
699.93	5453.00
700.38	5555.00
700.82	5472.00
701.27	5490.00
701.71	5479.00
702.15	5437.00
702.60	5448.00
703.04	5456.00
703.49	5538.00
703.93	5523.00
704.37	5491.00
704.82	5565.00
705.26	5544.00
705.71	5541.00
706.15	5515.00
706.59	5565.00
707.04	5560.00
707.48	5531.00
707.93	5543.00
708.37	5548.00
708.81	5537.00
709.26	5521.00
709.70	5631.00
710.14	5564.00
710.59	5584.00
711.03	5557.00
711.47	5578.00
711.92	5569.00
712.36	5592.00
712.80	5508.00
713.25	5472.00
713.69	5525.00
714.13	5559.00
714.58	5466.00
715.02	5463.00
715.46	5482.00
715.91	5424.00
716.35	5372.00
716.79	5162.00
717.24	5015.00
717.68	4876.00
718.12	4861.00
718.57	4794.00
719.01	4721.00
719.45	4708.00
719.89	4653.00
720.34	4724.00
720.78	4780.00
721.22	5006.00
721.66	5147.00
722.11	5171.00
722.55	5174.00
722.99	5137.00
723.44	4959.00
723.88	4858.00
724.32	4850.00
724.76	4890.00
725.21	4841.00
725.65	4832.00
726.09	4879.00
726.53	4861.00
726.97	4949.00
727.42	4940.00
727.86	4883.00
728.30	4890.00
728.74	4969.00
729.19	4835.00
729.63	4830.00
730.07	4901.00
730.51	4904.00
730.95	4978.00
731.40	4954.00
731.84	5000.00
732.28	5125.00
732.72	5188.00
733.16	5224.00
733.61	5112.00
734.05	5235.00
734.49	5235.00
734.93	5167.00
735.37	5252.00
735.81	5200.00
736.26	5177.00
736.70	5207.00
737.14	5222.00
737.58	5251.00
738.02	5238.00
738.46	5210.00
738.90	5165.00
739.35	5163.00
739.79	5209.00
740.23	5257.00
740.67	5159.00
741.11	5246.00
741.55	5173.00
741.99	5187.00
742.44	5202.00
742.88	5240.00
743.32	5212.00
743.76	5261.00
744.20	5280.00
744.64	5280.00
745.08	5231.00
745.52	5302.00
745.96	5343.00
746.40	5267.00
746.84	5301.00
747.29	5288.00
747.73	5283.00
748.17	5269.00
748.61	5276.00
749.05	5198.00
749.49	5235.00
749.93	5261.00
750.37	5279.00
750.81	5368.00
751.25	5225.00
751.69	5238.00
752.13	5281.00
752.57	5306.00
753.01	5242.00
753.45	5300.00
753.89	5280.00
754.33	5264.00
754.77	5299.00
755.21	5293.00
755.65	5288.00
756.09	5328.00
756.53	5252.00
756.97	5267.00
757.41	5270.00
757.85	5235.00
758.29	5230.00
758.73	5137.00
759.17	4904.00
759.61	4358.00
760.05	3645.00
760.49	3159.00
760.93	3081.00
761.37	3258.00
761.81	3736.00
762.25	3908.00
762.69	3757.00
763.13	3629.00
763.57	3613.00
764.01	3720.00
764.45	3867.00
764.89	4051.00
765.33	4191.00
765.77	4311.00
766.21	4488.00
766.65	4654.00
767.09	4830.00
767.53	4898.00
767.96	5013.00
768.40	5089.00
768.84	5029.00
769.28	5060.00
769.72	5115.00
770.16	5065.00
770.60	5123.00
771.04	5144.00
771.48	5146.00
771.92	5151.00
772.35	5160.00
772.79	5176.00
773.23	5169.00
773.67	5156.00
774.11	5147.00
774.55	5054.00
774.99	5067.00
775.43	5067.00
775.86	5117.00
776.30	5136.00
776.74	5118.00
777.18	5133.00
777.62	5087.00
778.06	5082.00
778.50	5090.00
778.93	5100.00
779.37	5035.00
779.81	5013.00
780.25	5027.00
780.69	5033.00
781.12	5037.00
781.56	5047.00
782.00	5068.00
782.44	5054.00
782.88	5027.00
783.32	4987.00
783.75	5015.00
784.19	5014.00
784.63	5080.00
785.07	5005.00
785.50	4984.00
785.94	5010.00
786.38	4962.00
786.82	4990.00
787.26	4954.00
787.69	4920.00
788.13	4947.00
788.57	4935.00
789.01	4952.00
789.44	4924.00
789.88	4880.00
790.32	4873.00
790.76	4845.00
791.19	4866.00
791.63	4854.00
792.07	4764.00
792.51	4782.00
792.94	4790.00
793.38	4798.00
793.82	4796.00
794.25	4812.00
794.69	4799.00
795.13	4828.00
795.56	4893.00
796.00	4708.00
796.44	4749.00
796.88	4687.00
797.31	4734.00
797.75	4754.00
798.19	4822.00
798.62	4807.00
799.06	4827.00
799.50	4768.00
799.93	4809.00
800.37	4731.00
800.81	4773.00
801.24	4753.00
801.68	4782.00
802.12	4725.00
802.55	4680.00
802.99	4691.00
803.43	4733.00
803.86	4640.00
804.30	4674.00
804.73	4670.00
805.17	4671.00
805.61	4704.00
806.04	4731.00
806.48	4768.00
806.92	4765.00
807.35	4709.00
807.79	4701.00
808.22	4673.00
808.66	4658.00
809.10	4615.00
809.53	4660.00
809.97	4575.00
810.40	4610.00
810.84	4587.00
811.27	4534.00
811.71	4514.00
812.15	4497.00
812.58	4508.00
813.02	4452.00
813.45	4330.00
813.89	4325.00
814.32	4290.00
814.76	4213.00
815.19	4180.00
815.63	4109.00
816.07	4137.00
816.50	4070.00
816.94	4086.00
817.37	4183.00
817.81	4110.00
818.24	4101.00
818.68	4184.00
819.11	4217.00
819.55	4201.00
819.98	4185.00
820.42	4313.00
820.85	4379.00
821.29	4362.00
821.72	4329.00
822.16	4198.00
822.59	4086.00
823.03	3880.00
823.46	3989.00
823.90	4170.00
824.33	4262.00
824.77	4365.00
825.20	4395.00
825.63	4347.00
826.07	4265.00
826.50	4338.00
826.94	4371.00
827.37	4224.00
827.81	4161.00
828.24	4149.00
828.68	4170.00
829.11	4195.00
829.54	4201.00
829.98	4240.00
830.41	4228.00
830.85	4249.00
831.28	4276.00
831.71	4264.00
832.15	4274.00
832.58	4289.00
833.02	4276.00
833.45	4250.00
833.88	4277.00
834.32	4283.00
834.75	4363.00
835.19	4311.00
835.62	4329.00
836.05	4347.00
836.49	4329.00
836.92	4346.00
837.35	4341.00
837.79	4383.00
838.22	4427.00
838.66	4404.00
839.09	4429.00
839.52	4428.00
839.96	4434.00
840.39	4383.00
840.82	4329.00
841.26	4348.00
841.69	4352.00
842.12	4345.00
842.56	4403.00
842.99	4355.00
843.42	4359.00
843.85	4299.00
844.29	4393.00
844.72	4357.00
845.15	4415.00
845.59	4446.00
846.02	4430.00
846.45	4443.00
846.88	4390.00
847.32	4418.00
847.75	4389.00
848.18	4378.00
848.62	4347.00
849.05	4345.00
849.48	4277.00
849.91	4144.00
850.35	4239.00
850.78	4334.00
851.21	4334.00
851.64	4309.00
852.08	4347.00
852.51	4339.00
852.94	4333.00
853.37	4322.00
853.80	4152.00
854.24	3976.00
854.67	4085.00
855.10	4199.00
855.53	4311.00
855.97	4260.00
856.40	4301.00
856.83	4346.00
857.26	4349.00
857.69	4330.00
858.13	4301.00
858.56	4332.00
858.99	4361.00
859.42	4282.00
859.85	4368.00
860.28	4360.00
860.72	4354.00
861.15	4335.00
861.58	4341.00
862.01	4312.00
862.44	4318.00
862.87	4302.00
863.30	4312.00
863.74	4257.00
864.17	4346.00
864.60	4284.00
865.03	4260.00
865.46	4240.00
865.89	4129.00
866.32	4029.00
866.75	4171.00
867.19	4252.00
867.62	4298.00
868.05	4267.00
868.48	4285.00
868.91	4284.00
869.34	4216.00
869.77	4214.00
870.20	4228.00
870.63	4302.00
871.06	4207.00
871.49	4250.00
871.93	4249.00
872.36	4264.00
872.79	4211.00
873.22	4242.00
873.65	4224.00
874.08	4196.00
874.51	4263.00
874.94	4223.00
875.37	4238.00
875.80	4241.00
876.23	4210.00
876.66	4229.00
877.09	4181.00
877.52	4168.00
877.95	4196.00
878.38	4180.00
878.81	4203.00
879.24	4168.00
879.67	4157.00
880.10	4185.00
880.53	4165.00
880.96	4170.00
881.39	4215.00
881.82	4216.00
882.25	4197.00
882.68	4222.00
883.11	4214.00
883.54	4240.00
883.97	4259.00
884.40	4238.00
884.83	4197.00
885.26	4181.00
885.69	4106.00
886.12	4133.00
886.55	4132.00
