255.77	2608.00
256.24	2606.00
256.71	2604.00
257.18	2611.00
257.65	2609.00
258.12	2607.00
258.59	2617.00
259.06	2613.00
259.53	2603.00
260.00	2603.00
260.47	2604.00
260.94	2617.00
261.41	2608.00
261.88	2613.00
262.35	2606.00
262.81	2604.00
263.28	2603.00
263.75	2609.00
264.22	2607.00
264.69	2606.00
265.16	2606.00
265.63	2612.00
266.10	2607.00
266.57	2609.00
267.04	2607.00
267.51	2605.00
267.97	2609.00
268.44	2607.00
268.91	2610.00
269.38	2610.00
269.85	2609.00
270.32	2609.00
270.79	2603.00
271.26	2614.00
271.73	2600.00
272.19	2607.00
272.66	2612.00
273.13	2606.00
273.60	2608.00
274.07	2616.00
274.54	2603.00
275.01	2610.00
275.48	2601.00
275.94	2609.00
276.41	2619.00
276.88	2609.00
277.35	2609.00
277.82	2598.00
278.29	2610.00
278.76	2603.00
279.22	2599.00
279.69	2605.00
280.16	2608.00
280.63	2605.00
281.10	2611.00
281.57	2609.00
282.04	2610.00
282.50	2609.00
282.97	2613.00
283.44	2611.00
283.91	2601.00
284.38	2608.00
284.85	2603.00
285.31	2604.00
285.78	2613.00
286.25	2616.00
286.72	2606.00
287.19	2607.00
287.65	2616.00
288.12	2602.00
288.59	2605.00
289.06	2603.00
289.53	2616.00
289.99	2607.00
290.46	2602.00
290.93	2599.00
291.40	2613.00
291.87	2609.00
292.33	2611.00
292.80	2605.00
293.27	2607.00
293.74	2607.00
294.21	2616.00
294.67	2603.00
295.14	2601.00
295.61	2608.00
296.08	2608.00
296.54	2603.00
297.01	2607.00
297.48	2601.00
297.95	2606.00
298.42	2605.00
298.88	2608.00
299.35	2595.00
299.82	2614.00
300.29	2607.00
300.75	2607.00
301.22	2595.00
301.69	2611.00
302.16	2611.00
302.62	2600.00
303.09	2607.00
303.56	2611.00
304.03	2608.00
304.49	2608.00
304.96	2607.00
305.43	2614.00
305.90	2616.00
306.36	2611.00
306.83	2621.00
307.30	2623.00
307.76	2619.00
308.23	2623.00
308.70	2626.00
309.17	2620.00
309.63	2620.00
310.10	2636.00
310.57	2637.00
311.03	2637.00
311.50	2645.00
311.97	2651.00
312.44	2652.00
312.90	2651.00
313.37	2670.00
313.84	2658.00
314.30	2658.00
314.77	2663.00
315.24	2680.00
315.70	2664.00
316.17	2680.00
316.64	2680.00
317.10	2691.00
317.57	2690.00
318.04	2715.00
318.50	2692.00
318.97	2711.00
319.44	2698.00
319.90	2703.00
320.37	2709.00
320.84	2719.00
321.30	2725.00
321.77	2715.00
322.24	2722.00
322.70	2736.00
323.17	2720.00
323.64	2730.00
324.10	2733.00
324.57	2758.00
325.04	2759.00
325.50	2765.00
325.97	2792.00
326.44	2805.00
326.90	2782.00
327.37	2805.00
327.84	2803.00
328.30	2797.00
328.77	2809.00
329.23	2821.00
329.70	2834.00
330.17	2842.00
330.63	2840.00
331.10	2812.00
331.56	2839.00
332.03	2824.00
332.50	2828.00
332.96	2843.00
333.43	2841.00
333.90	2809.00
334.36	2838.00
334.83	2838.00
335.29	2862.00
335.76	2841.00
336.22	2813.00
336.69	2818.00
337.16	2812.00
337.62	2829.00
338.09	2829.00
338.55	2846.00
339.02	2851.00
339.49	2861.00
339.95	2883.00
340.42	2881.00
340.88	2879.00
341.35	2867.00
341.81	2877.00
342.28	2891.00
342.75	2881.00
343.21	2903.00
343.68	2892.00
344.14	2865.00
344.61	2866.00
345.07	2853.00
345.54	2879.00
346.00	2899.00
346.47	2886.00
346.93	2904.00
347.40	2925.00
347.87	2890.00
348.33	2891.00
348.80	2914.00
349.26	2914.00
349.73	2910.00
350.19	2958.00
350.66	2973.00
351.12	2958.00
351.59	2931.00
352.05	2941.00
352.52	2924.00
352.98	2929.00
353.45	2942.00
353.91	2987.00
354.38	2993.00
354.84	3001.00
355.31	2964.00
355.77	2974.00
356.24	2932.00
356.70	2945.00
357.17	2902.00
357.63	2912.00
358.10	2905.00
358.56	2902.00
359.03	2891.00
359.49	2967.00
359.96	3005.00
360.42	2962.00
360.89	2974.00
361.35	2951.00
361.82	2958.00
362.28	2963.00
362.75	3004.00
363.21	3005.00
363.67	3002.00
364.14	3013.00
364.60	3021.00
365.07	3013.00
365.53	3045.00
366.00	3064.00
366.46	3106.00
366.93	3089.00
367.39	3088.00
367.86	3079.00
368.32	3073.00
368.78	3075.00
369.25	3083.00
369.71	3123.00
370.18	3091.00
370.64	3058.00
371.11	3077.00
371.57	3115.00
372.03	3115.00
372.50	3047.00
372.96	3053.00
373.43	3047.00
373.89	3016.00
374.35	3002.00
374.82	3051.00
375.28	3020.00
375.75	3090.00
376.21	3102.00
376.67	3129.00
377.14	3170.00
377.60	3168.00
378.07	3206.00
378.53	3232.00
378.99	3185.00
379.46	3148.00
379.92	3118.00
380.39	3149.00
380.85	3211.00
381.31	3145.00
381.78	3103.00
382.24	3051.00
382.70	3036.00
383.17	2995.00
383.63	3000.00
384.09	3031.00
384.56	3082.00
385.02	3182.00
385.48	3158.00
385.95	3163.00
386.41	3147.00
386.88	3177.00
387.34	3214.00
387.80	3187.00
388.27	3185.00
388.73	3196.00
389.19	3224.00
389.66	3270.00
390.12	3328.00
390.58	3352.00
391.05	3315.00
391.51	3322.00
391.97	3289.00
392.43	3237.00
392.90	3174.00
393.36	3073.00
393.82	3067.00
394.29	3160.00
394.75	3268.00
395.21	3339.00
395.68	3369.00
396.14	3300.00
396.60	3254.00
397.07	3185.00
397.53	3262.00
397.99	3419.00
398.45	3551.00
398.92	3632.00
399.38	3671.00
399.84	3721.00
400.31	3696.00
400.77	3739.00
401.23	3750.00
401.69	3774.00
402.16	3840.00
402.62	3805.00
403.08	3762.00
403.54	3719.00
404.01	3781.00
404.47	3801.00
404.93	3760.00
405.39	3766.00
405.86	3775.00
406.32	3816.00
406.78	3759.00
407.24	3825.00
407.71	3821.00
408.17	3803.00
408.63	3854.00
409.09	3914.00
409.56	3887.00
410.02	3850.00
410.48	3795.00
410.94	3879.00
411.40	3939.00
411.87	3979.00
412.33	3986.00
412.79	4018.00
413.25	3935.00
413.71	3956.00
414.18	4000.00
414.64	4019.00
415.10	4024.00
415.56	4034.00
416.02	4008.00
416.49	4041.00
416.95	4044.00
417.41	3997.00
417.87	4001.00
418.33	4042.00
418.80	4007.00
419.26	4052.00
419.72	4022.00
420.18	3986.00
420.64	4032.00
421.10	4052.00
421.57	4101.00
422.03	4111.00
422.49	4059.00
422.95	4037.00
423.41	4043.00
423.87	4090.00
424.34	4072.00
424.80	4049.00
425.26	4087.00
425.72	4052.00
426.18	4059.00
426.64	4033.00
427.10	4112.00
427.57	4006.00
428.03	4016.00
428.49	4003.00
428.95	3962.00
429.41	3914.00
429.87	3885.00
430.33	3852.00
430.79	3812.00
431.26	3859.00
431.72	4009.00
432.18	4153.00
432.64	4223.00
433.10	4141.00
433.56	4202.00
434.02	4205.00
434.48	4173.00
434.94	4225.00
435.40	4292.00
435.87	4286.00
436.33	4334.00
436.79	4359.00
437.25	4337.00
437.71	4249.00
438.17	4251.00
438.63	4289.00
439.09	4220.00
439.55	4316.00
440.01	4335.00
440.47	4417.00
440.93	4410.00
441.39	4490.00
441.85	4522.00
442.32	4508.00
442.78	4573.00
443.24	4561.00
443.70	4557.00
444.16	4578.00
444.62	4607.00
445.08	4616.00
445.54	4515.00
446.00	4500.00
446.46	4547.00
446.92	4642.00
447.38	4637.00
447.84	4738.00
448.30	4785.00
448.76	4713.00
449.22	4768.00
449.68	4808.00
450.14	4807.00
450.60	4855.00
451.06	4857.00
451.52	4834.00
451.98	4830.00
452.44	4789.00
452.90	4777.00
453.36	4757.00
453.82	4763.00
454.28	4847.00
454.74	4827.00
455.20	4810.00
455.66	4829.00
456.12	4899.00
456.58	4903.00
457.04	4918.00
457.50	4960.00
457.96	4939.00
458.42	4884.00
458.88	4895.00
459.34	4900.00
459.80	4877.00
460.26	4952.00
460.72	4916.00
461.18	5018.00
461.64	5054.00
462.10	5064.00
462.55	4993.00
463.01	4996.00
463.47	4995.00
463.93	4983.00
464.39	4963.00
464.85	4980.00
465.31	5007.00
465.77	5034.00
466.23	4964.00
466.69	4985.00
467.15	4983.00
467.61	4934.00
468.07	5022.00
468.52	5009.00
468.98	4988.00
469.44	5031.00
469.90	4982.00
470.36	5031.00
470.82	4992.00
471.28	5059.00
471.74	5106.00
472.20	5129.00
472.66	5113.00
473.11	5151.00
473.57	5135.00
474.03	5174.00
474.49	5142.00
474.95	5144.00
475.41	5130.00
475.87	5128.00
476.33	5177.00
476.78	5217.00
477.24	5149.00
477.70	5187.00
478.16	5228.00
478.62	5250.00
479.08	5232.00
479.54	5226.00
479.99	5301.00
480.45	5260.00
480.91	5209.00
481.37	5284.00
481.83	5281.00
482.29	5355.00
482.74	5305.00
483.20	5262.00
483.66	5248.00
484.12	5281.00
484.58	5179.00
485.04	5059.00
485.49	5000.00
485.95	4978.00
486.41	4878.00
486.87	4962.00
487.33	5060.00
487.78	5154.00
488.24	5209.00
488.70	5193.00
489.16	5228.00
489.62	5270.00
490.07	5316.00
490.53	5329.00
490.99	5281.00
491.45	5224.00
491.90	5221.00
492.36	5252.00
492.82	5229.00
493.28	5331.00
493.74	5326.00
494.19	5279.00
494.65	5370.00
495.11	5415.00
495.57	5435.00
496.02	5357.00
496.48	5390.00
496.94	5390.00
497.40	5313.00
497.85	5335.00
498.31	5328.00
498.77	5275.00
499.23	5293.00
499.68	5322.00
500.14	5345.00
500.60	5234.00
501.06	5253.00
501.51	5181.00
501.97	5215.00
502.43	5297.00
502.88	5345.00
503.34	5366.00
503.80	5331.00
504.26	5285.00
504.71	5330.00
505.17	5426.00
505.63	5336.00
506.08	5405.00
506.54	5405.00
507.00	5446.00
507.45	5336.00
507.91	5399.00
508.37	5357.00
508.82	5392.00
509.28	5413.00
509.74	5475.00
510.19	5431.00
510.65	5455.00
511.11	5511.00
511.56	5474.00
512.02	5458.00
512.48	5463.00
512.93	5417.00
513.39	5382.00
513.85	5392.00
514.30	5366.00
514.76	5357.00
515.22	5450.00
515.67	5346.00
516.13	5336.00
516.59	5229.00
517.04	5191.00
517.50	5133.00
517.95	5183.00
518.41	5256.00
518.87	5261.00
519.32	5318.00
519.78	5415.00
520.24	5419.00
520.69	5520.00
521.15	5473.00
521.60	5500.00
522.06	5568.00
522.52	5472.00
522.97	5452.00
523.43	5445.00
523.88	5550.00
524.34	5533.00
524.80	5584.00
525.25	5584.00
525.71	5512.00
526.16	5485.00
526.62	5422.00
527.07	5367.00
527.53	5396.00
527.99	5487.00
528.44	5683.00
528.90	5644.00
529.35	5730.00
529.81	5706.00
530.26	5682.00
530.72	5716.00
531.17	5712.00
531.63	5716.00
532.09	5613.00
532.54	5571.00
533.00	5580.00
533.45	5587.00
533.91	5643.00
534.36	5684.00
534.82	5665.00
535.27	5736.00
535.73	5687.00
536.18	5707.00
536.64	5688.00
537.09	5743.00
537.55	5693.00
538.00	5680.00
538.46	5763.00
538.91	5679.00
539.37	5644.00
539.82	5565.00
540.28	5594.00
540.73	5609.00
541.19	5619.00
541.64	5604.00
542.10	5687.00
542.55	5664.00
543.01	5702.00
543.46	5709.00
543.92	5695.00
544.37	5751.00
544.83	5719.00
545.28	5763.00
545.74	5702.00
546.19	5767.00
546.64	5722.00
547.10	5678.00
547.55	5710.00
548.01	5695.00
548.46	5686.00
548.92	5785.00
549.37	5743.00
549.83	5767.00
550.28	5754.00
550.73	5781.00
551.19	5779.00
551.64	5739.00
552.10	5775.00
552.55	5806.00
553.00	5792.00
553.46	5791.00
553.91	5788.00
554.37	5780.00
554.82	5848.00
555.28	5815.00
555.73	5906.00
556.18	5767.00
556.64	5817.00
557.09	5713.00
557.54	5782.00
558.00	5746.00
558.45	5676.00
558.91	5707.00
559.36	5695.00
559.81	5747.00
560.27	5789.00
560.72	5755.00
561.17	5759.00
561.63	5783.00
562.08	5720.00
562.54	5701.00
562.99	5803.00
563.44	5745.00
563.90	5836.00
564.35	5723.00
564.80	5787.00
565.26	5787.00
565.71	5796.00
566.16	5777.00
566.62	5718.00
567.07	5792.00
567.52	5799.00
567.98	5775.00
568.43	5727.00
568.88	5743.00
569.34	5801.00
569.79	5732.00
570.24	5649.00
570.69	5733.00
571.15	5654.00
571.60	5747.00
572.05	5802.00
572.51	5835.00
572.96	5814.00
573.41	5756.00
573.86	5757.00
574.32	5812.00
574.77	5756.00
575.22	5735.00
575.68	5721.00
576.13	5786.00
576.58	5788.00
577.03	5824.00
577.49	5818.00
577.94	5782.00
578.39	5762.00
578.84	5741.00
579.30	5789.00
579.75	5778.00
580.20	5834.00
580.65	5811.00
581.11	5832.00
581.56	5912.00
582.01	5914.00
582.46	5923.00
582.92	5922.00
583.37	5915.00
583.82	5931.00
584.27	5899.00
584.72	5893.00
585.18	5829.00
585.63	5835.00
586.08	5873.00
586.53	5866.00
586.98	5833.00
587.44	5820.00
587.89	5764.00
588.34	5748.00
588.79	5641.00
589.24	5561.00
589.70	5527.00
590.15	5572.00
590.60	5665.00
591.05	5779.00
591.50	5757.00
591.96	5798.00
592.41	5793.00
592.86	5745.00
593.31	5788.00
593.76	5796.00
594.21	5774.00
594.66	5769.00
595.12	5763.00
595.57	5788.00
596.02	5775.00
596.47	5756.00
596.92	5796.00
597.37	5806.00
597.82	5877.00
598.28	5817.00
598.73	5806.00
599.18	5814.00
599.63	5770.00
600.08	5850.00
600.53	5768.00
600.98	5832.00
601.43	5732.00
601.88	5775.00
602.34	5831.00
602.79	5822.00
603.24	5886.00
603.69	5903.00
604.14	5919.00
604.59	5837.00
605.04	5861.00
605.49	5888.00
605.94	5924.00
606.39	5881.00
606.84	5933.00
607.30	5891.00
607.75	5876.00
608.20	5888.00
608.65	5817.00
609.10	5871.00
609.55	5830.00
610.00	5903.00
610.45	5897.00
610.90	5879.00
611.35	5813.00
611.80	5866.00
612.25	5812.00
612.70	5887.00
613.15	5875.00
613.60	5811.00
614.05	5825.00
614.50	5810.00
614.95	5854.00
615.40	5795.00
615.85	5802.00
616.30	5751.00
616.75	5770.00
617.20	5776.00
617.65	5788.00
618.10	5920.00
618.55	5857.00
619.00	5941.00
619.45	5890.00
619.90	5911.00
620.35	5969.00
620.80	5906.00
621.25	5925.00
621.70	5857.00
622.15	5872.00
622.60	5898.00
623.05	5813.00
623.50	5910.00
623.95	5836.00
624.40	5827.00
624.85	5739.00
625.30	5763.00
625.75	5769.00
626.20	5772.00
626.65	5853.00
627.10	5821.00
627.55	5816.00
627.99	5731.00
628.44	5723.00
628.89	5747.00
629.34	5769.00
629.79	5760.00
630.24	5726.00
630.69	5742.00
631.14	5826.00
631.59	5805.00
632.04	5773.00
632.49	5810.00
632.94	5865.00
633.38	5830.00
633.83	5872.00
634.28	5814.00
634.73	5851.00
635.18	5901.00
635.63	5960.00
636.08	5829.00
636.53	5858.00
636.97	5875.00
637.42	5918.00
637.87	5941.00
638.32	5983.00
638.77	5938.00
639.22	5929.00
639.67	5889.00
640.11	5931.00
640.56	5883.00
641.01	5851.00
641.46	5889.00
641.91	5866.00
642.36	5980.00
642.81	6000.00
643.25	5889.00
643.70	5880.00
644.15	5902.00
644.60	5875.00
645.05	5991.00
645.49	5858.00
645.94	5801.00
646.39	5874.00
646.84	5830.00
647.29	5822.00
647.73	5806.00
648.18	5800.00
648.63	5821.00
649.08	5726.00
649.53	5752.00
649.97	5713.00
650.42	5790.00
650.87	5848.00
651.32	5866.00
651.77	5813.00
652.21	5757.00
652.66	5879.00
653.11	5861.00
653.56	5820.00
654.00	5835.00
654.45	5815.00
654.90	5800.00
655.35	5747.00
655.79	5625.00
656.24	5403.00
656.69	5315.00
657.14	5468.00
657.58	5677.00
658.03	5778.00
658.48	5775.00
658.92	5861.00
659.37	5803.00
659.82	5828.00
660.27	5871.00
660.71	5886.00
661.16	5877.00
661.61	5933.00
662.05	5902.00
662.50	5965.00
662.95	5885.00
663.39	5916.00
663.84	5911.00
664.29	5887.00
664.74	5956.00
665.18	5890.00
665.63	5849.00
666.08	5882.00
666.52	5878.00
666.97	5899.00
667.42	5854.00
667.86	5932.00
668.31	5955.00
668.76	5843.00
669.20	5836.00
669.65	5846.00
670.09	5857.00
670.54	5872.00
670.99	5806.00
671.43	5854.00
671.88	5885.00
672.33	5874.00
672.77	5913.00
673.22	5874.00
673.66	5845.00
674.11	5854.00
674.56	5852.00
675.00	5895.00
675.45	5848.00
675.90	5888.00
676.34	5895.00
676.79	5859.00
677.23	5895.00
677.68	5841.00
678.12	5864.00
678.57	5847.00
679.02	5781.00
679.46	5821.00
679.91	5846.00
680.35	5816.00
680.80	5834.00
681.25	5776.00
681.69	5789.00
682.14	5806.00
682.58	5820.00
683.03	5783.00
683.47	5843.00
683.92	5722.00
684.36	5777.00
684.81	5730.00
685.25	5760.00
685.70	5773.00
686.15	5697.00
686.59	5467.00
687.04	5032.00
687.48	4872.00
687.93	4922.00
688.37	5194.00
688.82	5239.00
689.26	5190.00
689.71	5233.00
690.15	5282.00
690.60	5324.00
691.04	5384.00
691.49	5437.00
691.93	5516.00
692.38	5508.00
692.82	5531.00
693.27	5542.00
693.71	5501.00
694.16	5465.00
694.60	5421.00
695.04	5464.00
695.49	5432.00
695.93	5515.00
696.38	5559.00
696.82	5605.00
697.27	5634.00
697.71	5578.00
698.16	5550.00
698.60	5549.00
699.04	5529.00
699.49	5558.00
699.93	5526.00
700.38	5480.00
700.82	5417.00
701.27	5489.00
701.71	5484.00
702.15	5473.00
702.60	5413.00
703.04	5496.00
703.49	5516.00
703.93	5545.00
704.37	5513.00
704.82	5629.00
705.26	5594.00
705.71	5542.00
706.15	5576.00
706.59	5573.00
707.04	5570.00
707.48	5561.00
707.93	5554.00
708.37	5532.00
708.81	5588.00
709.26	5584.00
709.70	5547.00
710.14	5560.00
710.59	5581.00
711.03	5535.00
711.47	5545.00
711.92	5565.00
712.36	5502.00
712.80	5582.00
713.25	5498.00
713.69	5570.00
714.13	5548.00
714.58	5490.00
715.02	5442.00
715.46	5395.00
715.91	5427.00
716.35	5387.00
716.79	5177.00
717.24	4978.00
717.68	4895.00
718.12	4860.00
718.57	4757.00
719.01	4678.00
719.45	4674.00
719.89	4706.00
720.34	4720.00
720.78	4806.00
721.22	4992.00
721.66	5156.00
722.11	5165.00
722.55	5198.00
722.99	5081.00
723.44	4915.00
723.88	4884.00
724.32	4852.00
724.76	4878.00
725.21	4848.00
725.65	4836.00
726.09	4842.00
726.53	4911.00
726.97	4903.00
727.42	4903.00
727.86	4852.00
728.30	4878.00
728.74	4895.00
729.19	4838.00
729.63	4872.00
730.07	4935.00
730.51	4921.00
730.95	4942.00
731.40	4984.00
731.84	4967.00
732.28	5127.00
732.72	5138.00
733.16	5183.00
733.61	5209.00
734.05	5201.00
734.49	5260.00
734.93	5227.00
735.37	5188.00
735.81	5220.00
736.26	5180.00
736.70	5240.00
737.14	5221.00
737.58	5186.00
738.02	5315.00
738.46	5236.00
738.90	5138.00
739.35	5180.00
739.79	5238.00
740.23	5179.00
740.67	5199.00
741.11	5201.00
741.55	5196.00
741.99	5175.00
742.44	5170.00
742.88	5250.00
743.32	5227.00
743.76	5252.00
744.20	5238.00
744.64	5234.00
745.08	5270.00
745.52	5294.00
745.96	5291.00
746.40	5357.00
746.84	5283.00
747.29	5235.00
747.73	5229.00
748.17	5328.00
748.61	5291.00
749.05	5342.00
749.49	5237.00
749.93	5269.00
750.37	5267.00
750.81	5293.00
751.25	5235.00
751.69	5242.00
752.13	5255.00
752.57	5251.00
753.01	5207.00
753.45	5218.00
753.89	5327.00
754.33	5267.00
754.77	5296.00
755.21	5235.00
755.65	5262.00
756.09	5254.00
756.53	5235.00
756.97	5285.00
757.41	5254.00
757.85	5241.00
758.29	5211.00
758.73	5135.00
759.17	5008.00
759.61	4351.00
760.05	3618.00
760.49	3189.00
760.93	3060.00
761.37	3257.00
761.81	3708.00
762.25	3971.00
762.69	3767.00
763.13	3618.00
763.57	3648.00
764.01	3679.00
764.45	3864.00
764.89	4025.00
765.33	4221.00
765.77	4341.00
766.21	4461.00
766.65	4622.00
767.09	4817.00
767.53	4938.00
767.96	4948.00
768.40	4972.00
768.84	5032.00
769.28	5067.00
769.72	5050.00
770.16	5072.00
770.60	5151.00
771.04	5167.00
771.48	5085.00
771.92	5201.00
772.35	5148.00
772.79	5159.00
773.23	5151.00
773.67	5223.00
774.11	5168.00
774.55	5112.00
774.99	5062.00
775.43	5029.00
775.86	5142.00
776.30	5132.00
776.74	5173.00
777.18	5128.00
777.62	5123.00
778.06	5064.00
778.50	5140.00
778.93	5078.00
779.37	5060.00
779.81	5077.00
780.25	5012.00
780.69	5017.00
781.12	5063.00
781.56	5052.00
782.00	5051.00
782.44	5090.00
782.88	5058.00
783.32	5062.00
783.75	5051.00
784.19	5018.00
784.63	5066.00
785.07	5026.00
785.50	4966.00
785.94	5007.00
786.38	4900.00
786.82	4962.00
787.26	4942.00
787.69	4939.00
788.13	4940.00
788.57	4966.00
789.01	4929.00
789.44	4899.00
789.88	4901.00
790.32	4879.00
790.76	4859.00
791.19	4858.00
791.63	4870.00
792.07	4820.00
792.51	4800.00
792.94	4762.00
793.38	4798.00
793.82	4805.00
794.25	4847.00
794.69	4794.00
795.13	4881.00
795.56	4840.00
796.00	4780.00
796.44	4771.00
796.88	4854.00
797.31	4719.00
797.75	4786.00
798.19	4742.00
798.62	4813.00
799.06	4764.00
799.50	4761.00
799.93	4753.00
800.37	4730.00
800.81	4752.00
801.24	4767.00
801.68	4738.00
802.12	4734.00
802.55	4717.00
802.99	4671.00
803.43	4710.00
803.86	4675.00
804.30	4674.00
804.73	4676.00
805.17	4631.00
805.61	4728.00
806.04	4712.00
806.48	4746.00
806.92	4685.00
807.35	4730.00
807.79	4695.00
808.22	4628.00
808.66	4609.00
809.10	4589.00
809.53	4591.00
809.97	4582.00
810.40	4570.00
810.84	4605.00
811.27	4571.00
811.71	4513.00
812.15	4570.00
812.58	4529.00
813.02	4467.00
813.45	4332.00
813.89	4346.00
814.32	4291.00
814.76	4208.00
815.19	4197.00
815.63	4149.00
816.07	4116.00
816.50	4046.00
816.94	4127.00
817.37	4185.00
817.81	4179.00
818.24	4097.00
818.68	4195.00
819.11	4228.00
819.55	4202.00
819.98	4162.00
820.42	4297.00
820.85	4380.00
821.29	4332.00
821.72	4321.00
822.16	4248.00
822.59	4007.00
823.03	3851.00
823.46	3960.00
823.90	4163.00
824.33	4258.00
824.77	4362.00
825.20	4352.00
825.63	4326.00
826.07	4299.00
826.50	4371.00
826.94	4390.00
827.37	4218.00
827.81	4136.00
828.24	4155.00
828.68	4213.00
829.11	4168.00
829.54	4217.00
829.98	4230.00
830.41	4256.00
830.85	4256.00
831.28	4269.00
831.71	4257.00
832.15	4236.00
832.58	4314.00
833.02	4268.00
833.45	4289.00
833.88	4189.00
834.32	4291.00
834.75	4334.00
835.19	4321.00
835.62	4315.00
836.05	4325.00
836.49	4351.00
836.92	4386.00
837.35	4347.00
837.79	4355.00
838.22	4396.00
838.66	4395.00
839.09	4395.00
839.52	4444.00
839.96	4456.00
840.39	4383.00
840.82	4385.00
841.26	4374.00
841.69	4348.00
842.12	4373.00
842.56	4349.00
842.99	4390.00
843.42	4360.00
843.85	4357.00
844.29	4335.00
844.72	4342.00
845.15	4426.00
845.59	4435.00
846.02	4431.00
846.45	4414.00
846.88	4387.00
847.32	4391.00
847.75	4350.00
848.18	4398.00
848.62	4342.00
849.05	4346.00
849.48	4245.00
849.91	4190.00
850.35	4278.00
850.78	4333.00
851.21	4298.00
851.64	4364.00
852.08	4371.00
852.51	4362.00
852.94	4389.00
853.37	4321.00
853.80	4125.00
854.24	3968.00
854.67	4080.00
855.10	4186.00
855.53	4253.00
855.97	4279.00
856.40	4313.00
856.83	4321.00
857.26	4310.00
857.69	4319.00
858.13	4313.00
858.56	4351.00
858.99	4309.00
859.42	4348.00
859.85	4365.00
860.28	4344.00
860.72	4345.00
861.15	4343.00
861.58	4292.00
862.01	4298.00
862.44	4288.00
862.87	4272.00
863.30	4317.00
863.74	4301.00
864.17	4314.00
864.60	4324.00
865.03	4290.00
865.46	4235.00
865.89	4080.00
866.32	3999.00
866.75	4185.00
867.19	4267.00
867.62	4291.00
868.05	4308.00
868.48	4326.00
868.91	4306.00
869.34	4291.00
869.77	4297.00
870.20	4210.00
870.63	4231.00
871.06	4276.00
871.49	4290.00
871.93	4274.00
872.36	4273.00
872.79	4260.00
873.22	4254.00
873.65	4204.00
874.08	4237.00
874.51	4238.00
874.94	4244.00
875.37	4247.00
875.80	4249.00
876.23	4275.00
876.66	4212.00
877.09	4214.00
877.52	4136.00
877.95	4188.00
878.38	4169.00
878.81	4215.00
879.24	4149.00
879.67	4193.00
880.10	4169.00
880.53	4125.00
880.96	4150.00
881.39	4240.00
881.82	4228.00
882.25	4207.00
882.68	4209.00
883.11	4260.00
883.54	4234.00
883.97	4256.00
884.40	4226.00
884.83	4183.00
885.26	4169.00
885.69	4178.00
886.12	4102.00
886.55	4106.00
