459.34	4521.00
459.80	4481.00
460.26	4527.00
460.72	4562.00
461.18	4596.00
461.64	4577.00
462.10	4557.00
462.55	4568.00
463.01	4575.00
463.47	4539.00
463.93	4570.00
464.39	4556.00
464.85	4596.00
465.31	4498.00
465.77	4501.00
466.23	4594.00
466.69	4553.00
467.15	4549.00
467.61	4534.00
468.07	4618.00
468.52	4616.00
468.98	4568.00
469.44	4574.00
469.90	4549.00
470.36	4548.00
470.82	4545.00
471.28	4603.00
471.74	4638.00
472.20	4655.00
472.66	4635.00
473.11	4664.00
473.57	4641.00
474.03	4638.00
474.49	4660.00
474.95	4690.00
475.41	4668.00
475.87	4640.00
476.33	4675.00
476.78	4669.00
477.24	4745.00
477.70	4684.00
478.16	4723.00
478.62	4758.00
479.08	4735.00
479.54	4731.00
479.99	4769.00
480.45	4778.00
480.91	4722.00
481.37	4778.00
481.83	4777.00
482.29	4814.00
482.74	4815.00
483.20	4786.00
483.66	4753.00
484.12	4742.00
484.58	4736.00
485.04	4634.00
485.49	4541.00
485.95	4511.00
486.41	4503.00
486.87	4503.00
487.33	4590.00
487.78	4655.00
488.24	4676.00
488.70	4739.00
489.16	4712.00
489.62	4800.00
490.07	4784.00
490.53	4791.00
490.99	4781.00
491.45	4741.00
491.90	4734.00
492.36	4757.00
492.82	4799.00
493.28	4787.00
493.74	4838.00
494.19	4824.00
494.65	4852.00
495.11	4882.00
495.57	4907.00
496.02	4842.00
496.48	4851.00
496.94	4886.00
497.40	4803.00
497.85	4754.00
498.31	4840.00
498.77	4844.00
499.23	4830.00
499.68	4838.00
500.14	4776.00
500.60	4781.00
501.06	4799.00
501.51	4721.00
501.97	4730.00
502.43	4774.00
502.88	4768.00
503.34	4773.00
503.80	4866.00
504.26	4853.00
504.71	4777.00
505.17	4944.00
505.63	4866.00
506.08	4912.00
506.54	4886.00
507.00	4924.00
507.45	4828.00
507.91	4810.00
508.37	4853.00
508.82	4883.00
509.28	4905.00
509.74	4978.00
510.19	4996.00
510.65	4942.00
511.11	4961.00
511.56	4949.00
512.02	4894.00
512.48	4920.00
512.93	4889.00
513.39	4873.00
513.85	4858.00
514.30	4852.00
514.76	4822.00
515.22	4911.00
515.67	4861.00
516.13	4783.00
516.59	4723.00
517.04	4703.00
517.50	4635.00
517.95	4655.00
518.41	4769.00
518.87	4827.00
519.32	4833.00
519.78	4906.00
520.24	4843.00
520.69	4981.00
521.15	4896.00
521.60	4961.00
522.06	4942.00
522.52	4941.00
522.97	4907.00
523.43	5003.00
523.88	5049.00
524.34	5048.00
524.80	5070.00
525.25	5060.00
525.71	4941.00
526.16	4885.00
526.62	4935.00
527.07	4901.00
527.53	4864.00
527.99	5019.00
528.44	5053.00
528.90	5154.00
529.35	5107.00
529.81	5171.00
530.26	5102.00
530.72	5163.00
531.17	5149.00
531.63	5121.00
532.09	5007.00
532.54	5047.00
533.00	5096.00
533.45	5055.00
533.91	5047.00
534.36	5056.00
534.82	5095.00
535.27	5172.00
535.73	5137.00
536.18	5113.00
536.64	5053.00
537.09	5114.00
537.55	5075.00
538.00	5091.00
538.46	5155.00
538.91	5085.00
539.37	5086.00
539.82	5028.00
540.28	5053.00
540.73	5050.00
541.19	5059.00
541.64	5098.00
542.10	5091.00
542.55	5090.00
543.01	5146.00
543.46	5141.00
543.92	5181.00
544.37	5133.00
544.83	5138.00
545.28	5246.00
545.74	5171.00
546.19	5153.00
546.64	5169.00
547.10	5175.00
547.55	5084.00
548.01	5099.00
548.46	5123.00
548.92	5235.00
549.37	5224.00
549.83	5176.00
550.28	5170.00
550.73	5160.00
551.19	5149.00
551.64	5186.00
552.10	5174.00
552.55	5194.00
553.00	5192.00
553.46	5154.00
553.91	5185.00
554.37	5217.00
554.82	5281.00
555.28	5177.00
555.73	5210.00
556.18	5130.00
556.64	5131.00
557.09	5160.00
557.54	5119.00
558.00	5147.00
558.45	5143.00
558.91	5111.00
559.36	5097.00
559.81	5136.00
560.27	5111.00
560.72	5148.00
561.17	5163.00
561.63	5236.00
562.08	5131.00
562.54	5140.00
562.99	5220.00
563.44	5175.00
563.90	5196.00
564.35	5108.00
564.80	5172.00
565.26	5108.00
565.71	5141.00
566.16	5137.00
566.62	5181.00
567.07	5165.00
567.52	5179.00
567.98	5136.00
568.43	5079.00
568.88	5207.00
569.34	5098.00
569.79	5125.00
570.24	5104.00
570.69	5055.00
571.15	5083.00
571.60	5085.00
572.05	5179.00
572.51	5173.00
572.96	5212.00
573.41	5170.00
573.86	5216.00
574.32	5201.00
574.77	5191.00
575.22	5175.00
575.68	5113.00
576.13	5161.00
576.58	5186.00
577.03	5155.00
577.49	5169.00
577.94	5138.00
578.39	5172.00
578.84	5129.00
579.30	5150.00
579.75	5196.00
580.20	5230.00
580.65	5212.00
581.11	5217.00
581.56	5249.00
582.01	5293.00
582.46	5323.00
582.92	5322.00
583.37	5255.00
583.82	5284.00
584.27	5348.00
584.72	5291.00
585.18	5227.00
585.63	5211.00
586.08	5239.00
586.53	5214.00
586.98	5238.00
587.44	5224.00
587.89	5239.00
588.34	5098.00
588.79	4990.00
589.24	4955.00
589.70	4947.00
590.15	5018.00
590.60	5133.00
591.05	5171.00
591.50	5131.00
591.96	5145.00
592.41	5158.00
592.86	5173.00
593.31	5239.00
593.76	5173.00
594.21	5178.00
594.66	5113.00
595.12	5187.00
595.57	5095.00
596.02	5200.00
596.47	5135.00
596.92	5192.00
597.37	5214.00
597.82	5158.00
598.28	5179.00
598.73	5175.00
599.18	5187.00
599.63	5219.00
600.08	5154.00
600.53	5179.00
600.98	5193.00
601.43	5141.00
601.88	5244.00
602.34	5242.00
602.79	5285.00
603.24	5259.00
603.69	5296.00
604.14	5266.00
604.59	5282.00
605.04	5217.00
605.49	5270.00
605.94	5256.00
606.39	5225.00
606.84	5274.00
607.30	5217.00
607.75	5288.00
608.20	5260.00
608.65	5267.00
609.10	5243.00
609.55	5222.00
610.00	5249.00
610.45	5264.00
610.90	5245.00
611.35	5203.00
611.80	5272.00
612.25	5261.00
612.70	5271.00
613.15	5274.00
613.60	5219.00
614.05	5234.00
614.50	5226.00
614.95	5241.00
615.40	5222.00
615.85	5184.00
616.30	5132.00
616.75	5131.00
617.20	5143.00
617.65	5195.00
618.10	5302.00
618.55	5306.00
619.00	5227.00
619.45	5239.00
619.90	5264.00
620.35	5252.00
620.80	5289.00
621.25	5300.00
621.70	5250.00
622.15	5244.00
622.60	5263.00
623.05	5216.00
623.50	5178.00
623.95	5154.00
624.40	5198.00
624.85	5242.00
625.30	5197.00
625.75	5213.00
626.20	5187.00
626.65	5230.00
627.10	5215.00
627.55	5155.00
627.99	5136.00
628.44	5107.00
628.89	5156.00
629.34	5163.00
629.79	5147.00
630.24	5175.00
630.69	5205.00
631.14	5191.00
631.59	5126.00
632.04	5197.00
632.49	5236.00
632.94	5196.00
633.38	5236.00
633.83	5247.00
634.28	5207.00
634.73	5281.00
635.18	5276.00
635.63	5273.00
636.08	5239.00
636.53	5262.00
636.97	5319.00
637.42	5280.00
637.87	5291.00
638.32	5396.00
638.77	5366.00
639.22	5306.00
639.67	5314.00
640.11	5259.00
640.56	5305.00
641.01	5245.00
641.46	5332.00
641.91	5288.00
642.36	5241.00
642.81	5328.00
643.25	5319.00
643.70	5262.00
644.15	5324.00
644.60	5295.00
645.05	5289.00
645.49	5332.00
645.94	5263.00
646.39	5232.00
646.84	5232.00
647.29	5251.00
647.73	5202.00
648.18	5149.00
648.63	5237.00
649.08	5218.00
649.53	5125.00
649.97	5162.00
650.42	5212.00
650.87	5257.00
651.32	5257.00
651.77	5195.00
652.21	5215.00
652.66	5202.00
653.11	5288.00
653.56	5313.00
654.00	5270.00
654.45	5287.00
654.90	5160.00
655.35	5109.00
655.79	5007.00
656.24	4829.00
656.69	4869.00
657.14	4947.00
657.58	5080.00
658.03	5219.00
658.48	5200.00
658.92	5240.00
659.37	5265.00
659.82	5222.00
660.27	5226.00
660.71	5266.00
661.16	5253.00
661.61	5249.00
662.05	5302.00
662.50	5266.00
662.95	5346.00
663.39	5278.00
663.84	5262.00
664.29	5301.00
664.74	5323.00
665.18	5358.00
665.63	5327.00
666.08	5222.00
666.52	5309.00
666.97	5378.00
667.42	5279.00
667.86	5309.00
668.31	5311.00
668.76	5310.00
669.20	5277.00
669.65	5315.00
670.09	5275.00
670.54	5217.00
670.99	5332.00
671.43	5286.00
671.88	5303.00
672.33	5226.00
672.77	5257.00
673.22	5243.00
673.66	5304.00
674.11	5254.00
674.56	5240.00
675.00	5246.00
675.45	5267.00
675.90	5296.00
676.34	5263.00
676.79	5240.00
677.23	5185.00
677.68	5261.00
678.12	5245.00
678.57	5226.00
679.02	5253.00
679.46	5239.00
679.91	5263.00
680.35	5253.00
680.80	5267.00
681.25	5220.00
681.69	5209.00
682.14	5279.00
682.58	5238.00
683.03	5191.00
683.47	5176.00
683.92	5170.00
684.36	5198.00
684.81	5172.00
685.25	5174.00
685.70	5213.00
686.15	5065.00
686.59	4936.00
687.04	4523.00
687.48	4372.00
687.93	4526.00
688.37	4707.00
688.82	4717.00
689.26	4730.00
689.71	4660.00
690.15	4747.00
690.60	4788.00
691.04	4869.00
691.49	4935.00
691.93	4930.00
692.38	4955.00
692.82	4974.00
693.27	4926.00
693.71	4906.00
694.16	4921.00
694.60	4899.00
695.04	4921.00
695.49	4933.00
695.93	4981.00
696.38	5039.00
696.82	5046.00
697.27	5054.00
697.71	5037.00
698.16	5083.00
698.60	4979.00
699.04	5000.00
699.49	5005.00
699.93	4951.00
700.38	4940.00
700.82	4978.00
701.27	4957.00
701.71	4922.00
702.15	4895.00
702.60	4988.00
703.04	4913.00
703.49	5017.00
703.93	5008.00
704.37	5062.00
704.82	5076.00
705.26	5048.00
705.71	5064.00
706.15	4998.00
706.59	5016.00
707.04	5047.00
707.48	4978.00
707.93	5095.00
708.37	5077.00
708.81	5026.00
709.26	4984.00
709.70	5045.00
710.14	5085.00
710.59	5036.00
711.03	5027.00
711.47	4971.00
711.92	5005.00
712.36	4940.00
712.80	5005.00
713.25	5007.00
713.69	4996.00
714.13	4953.00
714.58	4996.00
715.02	4875.00
715.46	4955.00
715.91	4839.00
716.35	4812.00
716.79	4692.00
717.24	4517.00
717.68	4482.00
718.12	4406.00
718.57	4335.00
719.01	4296.00
719.45	4238.00
719.89	4282.00
720.34	4294.00
720.78	4381.00
721.22	4550.00
721.66	4631.00
722.11	4700.00
722.55	4659.00
722.99	4642.00
723.44	4483.00
723.88	4412.00
724.32	4433.00
724.76	4362.00
725.21	4405.00
725.65	4439.00
726.09	4509.00
726.53	4489.00
726.97	4494.00
727.42	4444.00
727.86	4372.00
728.30	4439.00
728.74	4501.00
729.19	4417.00
729.63	4463.00
730.07	4514.00
730.51	4530.00
730.95	4511.00
731.40	4561.00
731.84	4538.00
732.28	4659.00
732.72	4691.00
733.16	4683.00
733.61	4668.00
734.05	4771.00
734.49	4744.00
734.93	4747.00
735.37	4714.00
735.81	4736.00
736.26	4751.00
736.70	4728.00
737.14	4718.00
737.58	4767.00
738.02	4756.00
738.46	4724.00
738.90	4735.00
739.35	4676.00
739.79	4769.00
740.23	4796.00
740.67	4778.00
741.11	4669.00
741.55	4768.00
741.99	4690.00
742.44	4766.00
742.88	4727.00
743.32	4784.00
743.76	4774.00
744.20	4806.00
744.64	4815.00
745.08	4778.00
745.52	4741.00
745.96	4797.00
746.40	4799.00
746.84	4812.00
747.29	4819.00
747.73	4786.00
748.17	4809.00
748.61	4790.00
749.05	4819.00
749.49	4769.00
749.93	4835.00
750.37	4751.00
750.81	4788.00
751.25	4766.00
751.69	4822.00
752.13	4784.00
752.57	4807.00
753.01	4758.00
753.45	4803.00
753.89	4734.00
754.33	4807.00
754.77	4822.00
755.21	4757.00
755.65	4821.00
756.09	4843.00
756.53	4784.00
756.97	4806.00
757.41	4779.00
757.85	4776.00
758.29	4732.00
758.73	4684.00
759.17	4494.00
759.61	3943.00
760.05	3331.00
760.49	2982.00
760.93	2933.00
761.37	3111.00
761.81	3471.00
762.25	3658.00
762.69	3514.00
763.13	3345.00
763.57	3371.00
764.01	3451.00
764.45	3547.00
764.89	3730.00
765.33	3869.00
765.77	4005.00
766.21	4111.00
766.65	4228.00
767.09	4367.00
767.53	4454.00
767.96	4529.00
768.40	4600.00
768.84	4635.00
769.28	4577.00
769.72	4627.00
770.16	4658.00
770.60	4705.00
771.04	4650.00
771.48	4713.00
771.92	4748.00
772.35	4757.00
772.79	4670.00
773.23	4698.00
773.67	4681.00
774.11	4703.00
774.55	4639.00
774.99	4650.00
775.43	4615.00
775.86	4681.00
776.30	4713.00
776.74	4700.00
777.18	4688.00
777.62	4658.00
778.06	4655.00
778.50	4629.00
778.93	4673.00
779.37	4647.00
779.81	4616.00
780.25	4615.00
780.69	4579.00
781.12	4638.00
781.56	4639.00
782.00	4631.00
782.44	4654.00
782.88	4631.00
783.32	4622.00
783.75	4594.00
784.19	4602.00
784.63	4556.00
785.07	4547.00
785.50	4550.00
785.94	4564.00
786.38	4527.00
786.82	4574.00
787.26	4506.00
787.69	4483.00
788.13	4537.00
788.57	4536.00
789.01	4498.00
789.44	4472.00
789.88	4456.00
790.32	4459.00
790.76	4439.00
791.19	4395.00
791.63	4422.00
792.07	4404.00
792.51	4429.00
792.94	4404.00
793.38	4390.00
793.82	4402.00
794.25	4439.00
794.69	4430.00
795.13	4471.00
795.56	4436.00
796.00	4364.00
796.44	4411.00
796.88	4433.00
797.31	4411.00
797.75	4344.00
798.19	4357.00
798.62	4355.00
799.06	4402.00
799.50	4347.00
799.93	4355.00
800.37	4356.00
800.81	4407.00
801.24	4389.00
801.68	4366.00
802.12	4335.00
802.55	4345.00
802.99	4325.00
803.43	4336.00
803.86	4315.00
804.30	4322.00
804.73	4307.00
805.17	4323.00
805.61	4364.00
806.04	4346.00
806.48	4358.00
806.92	4325.00
807.35	4323.00
807.79	4305.00
808.22	4273.00
808.66	4286.00
809.10	4255.00
809.53	4211.00
809.97	4175.00
810.40	4246.00
810.84	4218.00
811.27	4178.00
811.71	4184.00
812.15	4181.00
812.58	4139.00
813.02	4063.00
813.45	3993.00
813.89	4006.00
814.32	3949.00
814.76	3897.00
815.19	3883.00
815.63	3902.00
816.07	3826.00
816.50	3790.00
816.94	3798.00
817.37	3907.00
817.81	3834.00
818.24	3797.00
818.68	3895.00
819.11	3871.00
819.55	3895.00
819.98	3880.00
820.42	3984.00
820.85	4023.00
821.29	4017.00
821.72	3979.00
822.16	3919.00
822.59	3748.00
823.03	3596.00
823.46	3714.00
823.90	3864.00
824.33	3985.00
824.77	4015.00
825.20	4067.00
825.63	4028.00
826.07	3988.00
826.50	4026.00
826.94	4044.00
827.37	3899.00
827.81	3872.00
828.24	3858.00
828.68	3871.00
829.11	3877.00
829.54	3886.00
829.98	3918.00
830.41	3918.00
830.85	3954.00
831.28	4003.00
831.71	3929.00
832.15	3921.00
832.58	3988.00
833.02	3966.00
833.45	3919.00
833.88	3961.00
834.32	3994.00
834.75	3961.00
835.19	4017.00
835.62	4003.00
836.05	3963.00
836.49	3970.00
836.92	4039.00
837.35	4057.00
837.79	4081.00
838.22	4086.00
838.66	4047.00
839.09	4076.00
839.52	4091.00
839.96	4077.00
840.39	4048.00
840.82	4048.00
841.26	4010.00
841.69	4042.00
842.12	4046.00
842.56	4068.00
842.99	4085.00
843.42	4029.00
843.85	4029.00
844.29	4073.00
844.72	4015.00
845.15	4108.00
845.59	4119.00
846.02	4075.00
846.45	4075.00
846.88	4062.00
847.32	4043.00
847.75	4082.00
848.18	4020.00
848.62	4057.00
849.05	4046.00
849.48	3915.00
849.91	3915.00
850.35	3982.00
850.78	4022.00
851.21	4022.00
851.64	3997.00
852.08	4039.00
852.51	4061.00
852.94	4029.00
853.37	3988.00
853.80	3798.00
854.24	3732.00
854.67	3841.00
855.10	3952.00
855.53	3972.00
855.97	3981.00
856.40	4030.00
856.83	3976.00
857.26	4043.00
857.69	4023.00
858.13	4047.00
858.56	4000.00
858.99	4070.00
859.42	4029.00
859.85	3975.00
860.28	4042.00
860.72	4029.00
861.15	4024.00
861.58	4018.00
862.01	4007.00
862.44	3996.00
862.87	3956.00
863.30	4016.00
863.74	3971.00
864.17	4028.00
864.60	3959.00
865.03	3970.00
865.46	3922.00
865.89	3833.00
866.32	3815.00
866.75	3879.00
867.19	3978.00
867.62	3982.00
868.05	4014.00
868.48	3991.00
868.91	3958.00
869.34	3912.00
869.77	3987.00
870.20	3941.00
870.63	3927.00
871.06	3927.00
871.49	3956.00
871.93	3974.00
872.36	3951.00
872.79	3941.00
873.22	3942.00
873.65	3906.00
874.08	3947.00
874.51	3961.00
874.94	3953.00
875.37	3942.00
875.80	3975.00
876.23	3966.00
876.66	3917.00
877.09	3886.00
877.52	3910.00
877.95	3978.00
878.38	3916.00
878.81	3899.00
879.24	3878.00
879.67	3903.00
880.10	3907.00
880.53	3861.00
880.96	3892.00
881.39	3936.00
881.82	3928.00
882.25	3901.00
882.68	3931.00
883.11	3937.00
883.54	3967.00
883.97	3931.00
884.40	3921.00
884.83	3876.00
885.26	3877.00
885.69	3896.00
886.12	3861.00
886.55	3874.00
