240.27	2605.00
240.74	2606.00
241.21	2607.00
241.68	2613.00
242.15	2605.00
242.62	2615.00
243.09	2616.00
243.56	2609.00
244.03	2605.00
244.50	2612.00
244.97	2613.00
245.44	2620.00
245.91	2603.00
246.38	2601.00
246.85	2609.00
247.32	2608.00
247.79	2606.00
248.26	2609.00
248.73	2609.00
249.20	2604.00
249.67	2609.00
250.14	2608.00
250.61	2612.00
251.08	2608.00
251.55	2616.00
252.02	2610.00
252.49	2604.00
252.96	2607.00
253.43	2605.00
253.90	2608.00
254.37	2602.00
254.84	2604.00
255.31	2600.00
255.77	2609.00
256.24	2608.00
256.71	2604.00
257.18	2602.00
257.65	2619.00
258.12	2607.00
258.59	2602.00
259.06	2602.00
259.53	2609.00
260.00	2609.00
260.47	2613.00
260.94	2608.00
261.41	2613.00
261.88	2605.00
262.35	2602.00
262.81	2617.00
263.28	2605.00
263.75	2609.00
264.22	2607.00
264.69	2605.00
265.16	2612.00
265.63	2611.00
266.10	2605.00
266.57	2608.00
267.04	2612.00
267.51	2606.00
267.97	2614.00
268.44	2614.00
268.91	2611.00
269.38	2616.00
269.85	2610.00
270.32	2607.00
270.79	2609.00
271.26	2607.00
271.73	2609.00
272.19	2615.00
272.66	2610.00
273.13	2611.00
273.60	2610.00
274.07	2598.00
274.54	2619.00
275.01	2604.00
275.48	2606.00
275.94	2609.00
276.41	2611.00
276.88	2612.00
277.35	2603.00
277.82	2608.00
278.29	2610.00
278.76	2608.00
279.22	2603.00
279.69	2604.00
280.16	2618.00
280.63	2602.00
281.10	2608.00
281.57	2610.00
282.04	2610.00
282.50	2603.00
282.97	2611.00
283.44	2611.00
283.91	2607.00
284.38	2606.00
284.85	2605.00
285.31	2607.00
285.78	2610.00
286.25	2605.00
286.72	2615.00
287.19	2606.00
287.65	2602.00
288.12	2606.00
288.59	2608.00
289.06	2606.00
289.53	2608.00
289.99	2607.00
290.46	2600.00
290.93	2607.00
291.40	2610.00
291.87	2605.00
292.33	2613.00
292.80	2603.00
293.27	2609.00
293.74	2608.00
294.21	2608.00
294.67	2603.00
295.14	2610.00
295.61	2612.00
296.08	2604.00
296.54	2608.00
297.01	2604.00
297.48	2607.00
297.95	2606.00
298.42	2603.00
298.88	2606.00
299.35	2612.00
299.82	2617.00
300.29	2615.00
300.75	2615.00
301.22	2612.00
301.69	2618.00
302.16	2611.00
302.62	2604.00
303.09	2609.00
303.56	2604.00
304.03	2616.00
304.49	2617.00
304.96	2619.00
305.43	2620.00
305.90	2612.00
306.36	2610.00
306.83	2617.00
307.30	2615.00
307.76	2621.00
308.23	2638.00
308.70	2627.00
309.17	2618.00
309.63	2628.00
310.10	2626.00
310.57	2619.00
311.03	2646.00
311.50	2640.00
311.97	2644.00
312.44	2649.00
312.90	2643.00
313.37	2653.00
313.84	2657.00
314.30	2658.00
314.77	2661.00
315.24	2667.00
315.70	2663.00
316.17	2662.00
316.64	2679.00
317.10	2690.00
317.57	2689.00
318.04	2683.00
318.50	2678.00
318.97	2707.00
319.44	2715.00
319.90	2724.00
320.37	2726.00
320.84	2727.00
321.30	2718.00
321.77	2727.00
322.24	2716.00
322.70	2720.00
323.17	2720.00
323.64	2730.00
324.10	2746.00
324.57	2747.00
325.04	2741.00
325.50	2771.00
325.97	2786.00
326.44	2815.00
326.90	2805.00
327.37	2805.00
327.84	2812.00
328.30	2805.00
328.77	2806.00
329.23	2817.00
329.70	2833.00
330.17	2845.00
330.63	2848.00
331.10	2826.00
331.56	2837.00
332.03	2823.00
332.50	2838.00
332.96	2848.00
333.43	2801.00
333.90	2824.00
334.36	2834.00
334.83	2828.00
335.29	2857.00
335.76	2837.00
336.22	2829.00
336.69	2813.00
337.16	2801.00
337.62	2805.00
338.09	2842.00
338.55	2847.00
339.02	2865.00
339.49	2873.00
339.95	2866.00
340.42	2890.00
340.88	2872.00
341.35	2880.00
341.81	2861.00
342.28	2894.00
342.75	2893.00
343.21	2905.00
343.68	2868.00
344.14	2865.00
344.61	2838.00
345.07	2873.00
345.54	2895.00
346.00	2913.00
346.47	2886.00
346.93	2919.00
347.40	2907.00
347.87	2909.00
348.33	2901.00
348.80	2915.00
349.26	2911.00
349.73	2933.00
350.19	2941.00
350.66	2955.00
351.12	2933.00
351.59	2946.00
352.05	2944.00
352.52	2946.00
352.98	2936.00
353.45	2942.00
353.91	2984.00
354.38	2986.00
354.84	2989.00
355.31	3002.00
355.77	2987.00
356.24	2943.00
356.70	2940.00
357.17	2902.00
357.63	2911.00
358.10	2913.00
358.56	2875.00
359.03	2890.00
359.49	2944.00
359.96	2994.00
360.42	3008.00
360.89	2970.00
361.35	2961.00
361.82	2944.00
362.28	2966.00
362.75	2976.00
363.21	3005.00
363.67	3022.00
364.14	3021.00
364.60	3026.00
365.07	2987.00
365.53	3040.00
366.00	3089.00
366.46	3107.00
366.93	3091.00
367.39	3073.00
367.86	3109.00
368.32	3065.00
368.78	3084.00
369.25	3101.00
369.71	3108.00
370.18	3143.00
370.64	3073.00
371.11	3058.00
371.57	3086.00
372.03	3111.00
372.50	3070.00
372.96	3060.00
373.43	3007.00
373.89	3021.00
374.35	3020.00
374.82	3044.00
375.28	3031.00
375.75	3101.00
376.21	3145.00
376.67	3123.00
377.14	3146.00
377.60	3192.00
378.07	3249.00
378.53	3212.00
378.99	3199.00
379.46	3141.00
379.92	3114.00
380.39	3142.00
380.85	3180.00
381.31	3157.00
381.78	3092.00
382.24	3048.00
382.70	3038.00
383.17	3017.00
383.63	3019.00
384.09	3047.00
384.56	3095.00
385.02	3162.00
385.48	3154.00
385.95	3140.00
386.41	3150.00
386.88	3156.00
387.34	3180.00
387.80	3184.00
388.27	3173.00
388.73	3187.00
389.19	3213.00
389.66	3297.00
390.12	3327.00
390.58	3330.00
391.05	3311.00
391.51	3328.00
391.97	3335.00
392.43	3224.00
392.90	3151.00
393.36	3077.00
393.82	3045.00
394.29	3177.00
394.75	3267.00
395.21	3312.00
395.68	3384.00
396.14	3309.00
396.60	3239.00
397.07	3171.00
397.53	3238.00
397.99	3414.00
398.45	3545.00
398.92	3636.00
399.38	3673.00
399.84	3696.00
400.31	3717.00
400.77	3782.00
401.23	3762.00
401.69	3822.00
402.16	3776.00
402.62	3805.00
403.08	3811.00
403.54	3783.00
404.01	3763.00
404.47	3790.00
404.93	3789.00
405.39	3759.00
405.86	3731.00
406.32	3788.00
406.78	3753.00
407.24	3807.00
407.71	3814.00
408.17	3848.00
408.63	3855.00
409.09	3889.00
409.56	3903.00
410.02	3846.00
410.48	3810.00
410.94	3832.00
411.40	3936.00
411.87	3998.00
412.33	3989.00
412.79	3987.00
413.25	3977.00
413.71	3951.00
414.18	3972.00
414.64	4003.00
415.10	3994.00
415.56	4013.00
416.02	4026.00
416.49	3992.00
416.95	4039.00
417.41	4014.00
417.87	4030.00
418.33	3981.00
418.80	4002.00
419.26	4018.00
419.72	4082.00
420.18	4012.00
420.64	4018.00
421.10	4096.00
421.57	4075.00
422.03	4108.00
422.49	4065.00
422.95	3996.00
423.41	4017.00
423.87	4075.00
424.34	4069.00
424.80	4098.00
425.26	4065.00
425.72	4068.00
426.18	4063.00
426.64	4087.00
427.10	4072.00
427.57	4024.00
428.03	4004.00
428.49	4021.00
428.95	3949.00
429.41	3878.00
429.87	3888.00
430.33	3850.00
430.79	3844.00
431.26	3915.00
431.72	4038.00
432.18	4177.00
432.64	4232.00
433.10	4133.00
433.56	4168.00
434.02	4213.00
434.48	4140.00
434.94	4230.00
435.40	4308.00
435.87	4292.00
436.33	4342.00
436.79	4388.00
437.25	4390.00
437.71	4335.00
438.17	4251.00
438.63	4282.00
439.09	4201.00
439.55	4343.00
440.01	4349.00
440.47	4383.00
440.93	4442.00
441.39	4480.00
441.85	4520.00
442.32	4539.00
442.78	4568.00
443.24	4551.00
443.70	4558.00
444.16	4582.00
444.62	4596.00
445.08	4568.00
445.54	4567.00
446.00	4513.00
446.46	4560.00
446.92	4562.00
447.38	4713.00
447.84	4713.00
448.30	4727.00
448.76	4748.00
449.22	4746.00
449.68	4763.00
450.14	4826.00
450.60	4838.00
451.06	4875.00
451.52	4851.00
451.98	4770.00
452.44	4783.00
452.90	4772.00
453.36	4733.00
453.82	4725.00
454.28	4780.00
454.74	4823.00
455.20	4845.00
455.66	4853.00
456.12	4896.00
456.58	4958.00
457.04	4925.00
457.50	4951.00
457.96	4922.00
458.42	4942.00
458.88	4867.00
459.34	4981.00
459.80	4882.00
460.26	4898.00
460.72	4917.00
461.18	4973.00
461.64	4983.00
462.10	4976.00
462.55	5050.00
463.01	5019.00
463.47	5023.00
463.93	5001.00
464.39	4923.00
464.85	4994.00
465.31	5000.00
465.77	4997.00
466.23	4985.00
466.69	4987.00
467.15	4927.00
467.61	5044.00
468.07	5028.00
468.52	5031.00
468.98	5018.00
469.44	5030.00
469.90	4987.00
470.36	4984.00
470.82	4946.00
471.28	5055.00
471.74	5064.00
472.20	5075.00
472.66	5129.00
473.11	5173.00
473.57	5084.00
474.03	5073.00
474.49	5147.00
474.95	5135.00
475.41	5141.00
475.87	5144.00
476.33	5088.00
476.78	5145.00
477.24	5163.00
477.70	5199.00
478.16	5226.00
478.62	5311.00
479.08	5215.00
479.54	5227.00
479.99	5239.00
480.45	5272.00
480.91	5281.00
481.37	5269.00
481.83	5293.00
482.29	5297.00
482.74	5307.00
483.20	5256.00
483.66	5241.00
484.12	5235.00
484.58	5144.00
485.04	5076.00
485.49	5070.00
485.95	4990.00
486.41	4916.00
486.87	4936.00
487.33	5101.00
487.78	5106.00
488.24	5145.00
488.70	5251.00
489.16	5223.00
489.62	5234.00
490.07	5270.00
490.53	5370.00
490.99	5292.00
491.45	5247.00
491.90	5216.00
492.36	5216.00
492.82	5277.00
493.28	5325.00
493.74	5352.00
494.19	5317.00
494.65	5330.00
495.11	5358.00
495.57	5446.00
496.02	5336.00
496.48	5394.00
496.94	5372.00
497.40	5337.00
497.85	5364.00
498.31	5351.00
498.77	5296.00
499.23	5286.00
499.68	5338.00
500.14	5274.00
500.60	5224.00
501.06	5216.00
501.51	5239.00
501.97	5231.00
502.43	5197.00
502.88	5274.00
503.34	5306.00
503.80	5293.00
504.26	5301.00
504.71	5335.00
505.17	5381.00
505.63	5419.00
506.08	5415.00
506.54	5442.00
507.00	5338.00
507.45	5357.00
507.91	5376.00
508.37	5438.00
508.82	5416.00
509.28	5404.00
509.74	5433.00
510.19	5454.00
510.65	5447.00
511.11	5483.00
511.56	5468.00
512.02	5477.00
512.48	5483.00
512.93	5437.00
513.39	5402.00
513.85	5398.00
514.30	5348.00
514.76	5395.00
515.22	5379.00
515.67	5397.00
516.13	5318.00
516.59	5215.00
517.04	5147.00
517.50	5108.00
517.95	5142.00
518.41	5265.00
518.87	5293.00
519.32	5345.00
519.78	5391.00
520.24	5407.00
520.69	5502.00
521.15	5456.00
521.60	5531.00
522.06	5471.00
522.52	5544.00
522.97	5435.00
523.43	5479.00
523.88	5590.00
524.34	5646.00
524.80	5627.00
525.25	5578.00
525.71	5544.00
526.16	5435.00
526.62	5365.00
527.07	5397.00
527.53	5375.00
527.99	5505.00
528.44	5617.00
528.90	5628.00
529.35	5694.00
529.81	5641.00
530.26	5651.00
530.72	5702.00
531.17	5744.00
531.63	5669.00
532.09	5663.00
532.54	5588.00
533.00	5639.00
533.45	5556.00
533.91	5665.00
534.36	5682.00
534.82	5715.00
535.27	5732.00
535.73	5818.00
536.18	5668.00
536.64	5705.00
537.09	5638.00
537.55	5671.00
538.00	5671.00
538.46	5683.00
538.91	5604.00
539.37	5658.00
539.82	5603.00
540.28	5557.00
540.73	5616.00
541.19	5615.00
541.64	5645.00
542.10	5655.00
542.55	5648.00
543.01	5661.00
543.46	5667.00
543.92	5695.00
544.37	5709.00
544.83	5817.00
545.28	5700.00
545.74	5763.00
546.19	5779.00
546.64	5754.00
547.10	5689.00
547.55	5702.00
548.01	5727.00
548.46	5707.00
548.92	5734.00
549.37	5807.00
549.83	5758.00
550.28	5748.00
550.73	5785.00
551.19	5729.00
551.64	5806.00
552.10	5836.00
552.55	5712.00
553.00	5779.00
553.46	5781.00
553.91	5765.00
554.37	5776.00
554.82	5811.00
555.28	5861.00
555.73	5829.00
556.18	5777.00
556.64	5764.00
557.09	5717.00
557.54	5845.00
558.00	5777.00
558.45	5720.00
558.91	5715.00
559.36	5677.00
559.81	5660.00
560.27	5790.00
560.72	5775.00
561.17	5814.00
561.63	5750.00
562.08	5802.00
562.54	5815.00
562.99	5805.00
563.44	5744.00
563.90	5861.00
564.35	5749.00
564.80	5752.00
565.26	5715.00
565.71	5782.00
566.16	5707.00
566.62	5720.00
567.07	5786.00
567.52	5817.00
567.98	5803.00
568.43	5779.00
568.88	5737.00
569.34	5764.00
569.79	5743.00
570.24	5639.00
570.69	5714.00
571.15	5661.00
571.60	5738.00
572.05	5733.00
572.51	5825.00
572.96	5811.00
573.41	5829.00
573.86	5849.00
574.32	5790.00
574.77	5807.00
575.22	5693.00
575.68	5757.00
576.13	5771.00
576.58	5796.00
577.03	5775.00
577.49	5811.00
577.94	5773.00
578.39	5747.00
578.84	5757.00
579.30	5821.00
579.75	5830.00
580.20	5795.00
580.65	5811.00
581.11	5828.00
581.56	5864.00
582.01	5916.00
582.46	5953.00
582.92	5899.00
583.37	5937.00
583.82	5923.00
584.27	5908.00
584.72	5901.00
585.18	5911.00
585.63	5864.00
586.08	5870.00
586.53	5852.00
586.98	5892.00
587.44	5879.00
587.89	5825.00
588.34	5741.00
588.79	5610.00
589.24	5554.00
589.70	5518.00
590.15	5632.00
590.60	5687.00
591.05	5762.00
591.50	5791.00
591.96	5725.00
592.41	5792.00
592.86	5754.00
593.31	5802.00
593.76	5809.00
594.21	5736.00
594.66	5801.00
595.12	5710.00
595.57	5697.00
596.02	5818.00
596.47	5763.00
596.92	5787.00
597.37	5819.00
597.82	5781.00
598.28	5834.00
598.73	5785.00
599.18	5818.00
599.63	5785.00
600.08	5764.00
600.53	5785.00
600.98	5814.00
601.43	5773.00
601.88	5757.00
602.34	5777.00
602.79	5802.00
603.24	5893.00
603.69	5892.00
604.14	5931.00
604.59	5876.00
605.04	5908.00
605.49	5868.00
605.94	5918.00
606.39	5854.00
606.84	5870.00
607.30	5956.00
607.75	5891.00
608.20	5831.00
608.65	5852.00
609.10	5817.00
609.55	5903.00
610.00	5846.00
610.45	5886.00
610.90	5932.00
611.35	5798.00
611.80	5882.00
612.25	5815.00
612.70	5869.00
613.15	5859.00
613.60	5881.00
614.05	5804.00
614.50	5781.00
614.95	5853.00
615.40	5786.00
615.85	5780.00
616.30	5703.00
616.75	5745.00
617.20	5805.00
617.65	5859.00
618.10	5874.00
618.55	5900.00
619.00	5876.00
619.45	5851.00
619.90	5875.00
620.35	5898.00
620.80	5885.00
621.25	5922.00
621.70	5876.00
622.15	5822.00
622.60	5782.00
623.05	5783.00
623.50	5802.00
623.95	5881.00
624.40	5815.00
624.85	5776.00
625.30	5822.00
625.75	5749.00
626.20	5823.00
626.65	5866.00
627.10	5874.00
627.55	5779.00
627.99	5748.00
628.44	5675.00
628.89	5706.00
629.34	5769.00
629.79	5771.00
630.24	5765.00
630.69	5771.00
631.14	5756.00
631.59	5805.00
632.04	5765.00
632.49	5768.00
632.94	5831.00
633.38	5805.00
633.83	5872.00
634.28	5791.00
634.73	5866.00
635.18	5837.00
635.63	5889.00
636.08	5933.00
636.53	5896.00
636.97	5950.00
637.42	5902.00
637.87	5904.00
638.32	5954.00
638.77	5934.00
639.22	5901.00
639.67	5901.00
640.11	5907.00
640.56	5893.00
641.01	5876.00
641.46	5913.00
641.91	5843.00
642.36	5866.00
642.81	5893.00
643.25	5854.00
643.70	5881.00
644.15	5914.00
644.60	5973.00
645.05	5950.00
645.49	5881.00
645.94	5872.00
646.39	5876.00
646.84	5834.00
647.29	5842.00
647.73	5789.00
648.18	5874.00
648.63	5816.00
649.08	5756.00
649.53	5777.00
649.97	5831.00
650.42	5791.00
650.87	5800.00
651.32	5891.00
651.77	5806.00
652.21	5785.00
652.66	5865.00
653.11	5880.00
653.56	5860.00
654.00	5853.00
654.45	5834.00
654.90	5770.00
655.35	5667.00
655.79	5550.00
656.24	5349.00
656.69	5399.00
657.14	5429.00
657.58	5692.00
658.03	5818.00
658.48	5810.00
658.92	5907.00
659.37	5799.00
659.82	5850.00
660.27	5808.00
660.71	5907.00
661.16	5861.00
661.61	5920.00
662.05	5990.00
662.50	5880.00
662.95	5821.00
663.39	5849.00
663.84	5897.00
664.29	5832.00
664.74	5905.00
665.18	5950.00
665.63	5932.00
666.08	5838.00
666.52	5878.00
666.97	5920.00
667.42	5925.00
667.86	5874.00
668.31	5894.00
668.76	5916.00
669.20	5832.00
669.65	5883.00
670.09	5881.00
670.54	5878.00
670.99	5923.00
671.43	5868.00
671.88	5899.00
672.33	5879.00
672.77	5869.00
673.22	5838.00
673.66	5807.00
674.11	5830.00
674.56	5848.00
675.00	5801.00
675.45	5869.00
675.90	5882.00
676.34	5865.00
676.79	5864.00
677.23	5901.00
677.68	5812.00
678.12	5933.00
678.57	5843.00
679.02	5849.00
679.46	5729.00
679.91	5848.00
680.35	5844.00
680.80	5817.00
681.25	5777.00
681.69	5807.00
682.14	5794.00
682.58	5783.00
683.03	5785.00
683.47	5797.00
683.92	5793.00
684.36	5789.00
684.81	5685.00
685.25	5761.00
685.70	5746.00
686.15	5675.00
686.59	5431.00
687.04	5084.00
687.48	4809.00
687.93	4989.00
688.37	5179.00
688.82	5255.00
689.26	5196.00
689.71	5206.00
690.15	5302.00
690.60	5345.00
691.04	5343.00
691.49	5425.00
691.93	5477.00
692.38	5469.00
692.82	5481.00
693.27	5488.00
693.71	5495.00
694.16	5369.00
694.60	5432.00
695.04	5465.00
695.49	5476.00
695.93	5460.00
696.38	5527.00
696.82	5631.00
697.27	5646.00
697.71	5553.00
698.16	5580.00
698.60	5588.00
699.04	5533.00
699.49	5556.00
699.93	5537.00
700.38	5481.00
700.82	5466.00
701.27	5471.00
701.71	5427.00
702.15	5457.00
702.60	5443.00
703.04	5438.00
703.49	5510.00
703.93	5545.00
704.37	5482.00
704.82	5607.00
705.26	5630.00
705.71	5544.00
706.15	5570.00
706.59	5532.00
707.04	5578.00
707.48	5555.00
707.93	5536.00
708.37	5551.00
708.81	5573.00
709.26	5553.00
709.70	5523.00
710.14	5616.00
710.59	5599.00
711.03	5564.00
711.47	5560.00
711.92	5539.00
712.36	5489.00
712.80	5529.00
713.25	5514.00
713.69	5502.00
714.13	5536.00
714.58	5559.00
715.02	5458.00
715.46	5500.00
715.91	5444.00
716.35	5304.00
716.79	5115.00
717.24	5006.00
717.68	4907.00
718.12	4851.00
718.57	4747.00
719.01	4669.00
719.45	4702.00
719.89	4713.00
720.34	4691.00
720.78	4802.00
721.22	4980.00
721.66	5087.00
722.11	5230.00
722.55	5159.00
722.99	5145.00
723.44	4950.00
723.88	4837.00
724.32	4800.00
724.76	4837.00
725.21	4844.00
725.65	4825.00
726.09	4894.00
726.53	4933.00
726.97	4987.00
727.42	4893.00
727.86	4841.00
728.30	4938.00
728.74	4924.00
729.19	4883.00
729.63	4860.00
730.07	4959.00
730.51	4968.00
730.95	4938.00
731.40	4910.00
731.84	4963.00
732.28	5056.00
732.72	5215.00
733.16	5184.00
733.61	5186.00
734.05	5251.00
734.49	5270.00
734.93	5208.00
735.37	5153.00
735.81	5229.00
736.26	5220.00
736.70	5175.00
737.14	5205.00
737.58	5252.00
738.02	5271.00
738.46	5253.00
738.90	5196.00
739.35	5179.00
739.79	5167.00
740.23	5235.00
740.67	5247.00
741.11	5243.00
741.55	5240.00
741.99	5204.00
742.44	5181.00
742.88	5213.00
743.32	5194.00
743.76	5257.00
744.20	5244.00
744.64	5229.00
745.08	5193.00
745.52	5223.00
745.96	5287.00
746.40	5266.00
746.84	5233.00
747.29	5285.00
747.73	5251.00
748.17	5281.00
748.61	5275.00
749.05	5211.00
749.49	5243.00
749.93	5272.00
750.37	5215.00
750.81	5297.00
751.25	5269.00
751.69	5246.00
752.13	5283.00
752.57	5274.00
753.01	5216.00
753.45	5302.00
753.89	5264.00
754.33	5268.00
754.77	5230.00
755.21	5246.00
755.65	5217.00
756.09	5313.00
756.53	5247.00
756.97	5225.00
757.41	5324.00
757.85	5211.00
758.29	5207.00
758.73	5147.00
759.17	4944.00
759.61	4357.00
760.05	3564.00
760.49	3165.00
760.93	3062.00
761.37	3261.00
761.81	3717.00
762.25	3949.00
762.69	3781.00
763.13	3614.00
763.57	3633.00
764.01	3699.00
764.45	3873.00
764.89	4058.00
765.33	4201.00
765.77	4335.00
766.21	4490.00
766.65	4684.00
767.09	4799.00
767.53	4873.00
767.96	4952.00
768.40	5014.00
768.84	5066.00
769.28	5071.00
769.72	5147.00
770.16	5103.00
770.60	5159.00
771.04	5138.00
771.48	5120.00
771.92	5150.00
772.35	5147.00
772.79	5153.00
773.23	5135.00
773.67	5169.00
774.11	5133.00
774.55	5090.00
774.99	5098.00
775.43	5022.00
775.86	5113.00
776.30	5114.00
776.74	5097.00
777.18	5147.00
777.62	5137.00
778.06	5125.00
778.50	5073.00
778.93	5112.00
779.37	5102.00
779.81	5099.00
780.25	4996.00
780.69	5074.00
781.12	5033.00
781.56	5092.00
782.00	5067.00
782.44	5058.00
782.88	5101.00
783.32	5062.00
783.75	5047.00
784.19	5035.00
784.63	5064.00
785.07	4979.00
785.50	5053.00
785.94	4949.00
786.38	5000.00
786.82	4972.00
787.26	4940.00
787.69	4928.00
788.13	4951.00
788.57	4926.00
789.01	4933.00
789.44	4882.00
789.88	4880.00
790.32	4920.00
790.76	4869.00
791.19	4831.00
791.63	4825.00
792.07	4792.00
792.51	4784.00
792.94	4759.00
793.38	4805.00
793.82	4790.00
794.25	4834.00
794.69	4826.00
795.13	4857.00
795.56	4872.00
796.00	4758.00
796.44	4764.00
796.88	4813.00
797.31	4749.00
797.75	4754.00
798.19	4783.00
798.62	4782.00
799.06	4786.00
799.50	4702.00
799.93	4752.00
800.37	4751.00
800.81	4728.00
801.24	4759.00
801.68	4806.00
802.12	4702.00
802.55	4707.00
802.99	4673.00
803.43	4699.00
803.86	4682.00
804.30	4738.00
804.73	4636.00
805.17	4671.00
805.61	4703.00
806.04	4763.00
806.48	4734.00
806.92	4774.00
807.35	4717.00
807.79	4687.00
808.22	4640.00
808.66	4597.00
809.10	4587.00
809.53	4587.00
809.97	4567.00
810.40	4577.00
810.84	4544.00
811.27	4542.00
811.71	4548.00
812.15	4572.00
812.58	4525.00
813.02	4450.00
813.45	4337.00
813.89	4377.00
814.32	4289.00
814.76	4231.00
815.19	4193.00
815.63	4205.00
816.07	4117.00
816.50	4059.00
816.94	4094.00
817.37	4232.00
817.81	4115.00
818.24	4131.00
818.68	4169.00
819.11	4210.00
819.55	4212.00
819.98	4161.00
820.42	4281.00
820.85	4388.00
821.29	4364.00
821.72	4340.00
822.16	4219.00
822.59	3988.00
823.03	3830.00
823.46	3978.00
823.90	4194.00
824.33	4248.00
824.77	4330.00
825.20	4415.00
825.63	4329.00
826.07	4288.00
826.50	4329.00
826.94	4324.00
827.37	4227.00
827.81	4188.00
828.24	4174.00
828.68	4203.00
829.11	4150.00
829.54	4191.00
829.98	4246.00
830.41	4204.00
830.85	4276.00
831.28	4275.00
831.71	4264.00
832.15	4228.00
832.58	4282.00
833.02	4270.00
833.45	4268.00
833.88	4237.00
834.32	4323.00
834.75	4337.00
835.19	4331.00
835.62	4282.00
836.05	4304.00
836.49	4338.00
836.92	4378.00
837.35	4373.00
837.79	4349.00
838.22	4422.00
838.66	4369.00
839.09	4441.00
839.52	4382.00
839.96	4355.00
840.39	4458.00
840.82	4362.00
841.26	4335.00
841.69	4387.00
842.12	4339.00
842.56	4386.00
842.99	4414.00
843.42	4350.00
843.85	4357.00
844.29	4371.00
844.72	4389.00
845.15	4384.00
845.59	4477.00
846.02	4424.00
846.45	4414.00
846.88	4384.00
847.32	4389.00
847.75	4382.00
848.18	4365.00
848.62	4352.00
849.05	4306.00
849.48	4252.00
849.91	4176.00
850.35	4224.00
850.78	4295.00
851.21	4345.00
851.64	4303.00
852.08	4363.00
852.51	4360.00
852.94	4382.00
853.37	4283.00
853.80	4124.00
854.24	4009.00
854.67	4112.00
855.10	4203.00
855.53	4261.00
855.97	4260.00
856.40	4331.00
856.83	4361.00
857.26	4323.00
857.69	4364.00
858.13	4299.00
858.56	4355.00
858.99	4401.00
859.42	4338.00
859.85	4354.00
860.28	4398.00
860.72	4330.00
861.15	4301.00
861.58	4323.00
862.01	4331.00
862.44	4337.00
862.87	4253.00
863.30	4328.00
863.74	4325.00
864.17	4294.00
864.60	4340.00
865.03	4260.00
865.46	4252.00
865.89	4098.00
866.32	4034.00
866.75	4166.00
867.19	4223.00
867.62	4221.00
868.05	4293.00
868.48	4293.00
868.91	4245.00
869.34	4199.00
869.77	4237.00
870.20	4230.00
870.63	4251.00
871.06	4249.00
871.49	4220.00
871.93	4264.00
872.36	4247.00
872.79	4260.00
873.22	4221.00
873.65	4247.00
874.08	4258.00
874.51	4261.00
874.94	4239.00
875.37	4240.00
875.80	4232.00
876.23	4218.00
876.66	4243.00
877.09	4189.00
877.52	4210.00
877.95	4232.00
878.38	4146.00
878.81	4174.00
879.24	4178.00
879.67	4141.00
880.10	4165.00
880.53	4099.00
880.96	4157.00
881.39	4189.00
881.82	4222.00
882.25	4201.00
882.68	4219.00
883.11	4204.00
883.54	4202.00
883.97	4199.00
884.40	4228.00
884.83	4160.00
885.26	4181.00
885.69	4160.00
886.12	4093.00
886.55	4140.00
