306.36	2622.00
306.83	2621.00
307.30	2618.00
307.76	2615.00
308.23	2626.00
308.70	2628.00
309.17	2626.00
309.63	2628.00
310.10	2639.00
310.57	2636.00
311.03	2642.00
311.50	2642.00
311.97	2648.00
312.44	2667.00
312.90	2647.00
313.37	2652.00
313.84	2649.00
314.30	2661.00
314.77	2659.00
315.24	2664.00
315.70	2674.00
316.17	2662.00
316.64	2677.00
317.10	2693.00
317.57	2708.00
318.04	2690.00
318.50	2697.00
318.97	2697.00
319.44	2701.00
319.90	2697.00
320.37	2736.00
320.84	2719.00
321.30	2721.00
321.77	2721.00
322.24	2724.00
322.70	2718.00
323.17	2721.00
323.64	2719.00
324.10	2743.00
324.57	2756.00
325.04	2768.00
325.50	2773.00
325.97	2773.00
326.44	2816.00
326.90	2811.00
327.37	2808.00
327.84	2813.00
328.30	2796.00
328.77	2803.00
329.23	2838.00
329.70	2860.00
330.17	2855.00
330.63	2853.00
331.10	2827.00
331.56	2839.00
332.03	2827.00
332.50	2838.00
332.96	2845.00
333.43	2841.00
333.90	2831.00
334.36	2828.00
334.83	2832.00
335.29	2845.00
335.76	2840.00
336.22	2817.00
336.69	2820.00
337.16	2813.00
337.62	2818.00
338.09	2838.00
338.55	2849.00
339.02	2836.00
339.49	2862.00
339.95	2861.00
340.42	2875.00
340.88	2875.00
341.35	2861.00
341.81	2855.00
342.28	2874.00
342.75	2881.00
343.21	2894.00
343.68	2882.00
344.14	2866.00
344.61	2866.00
345.07	2880.00
345.54	2915.00
346.00	2899.00
346.47	2880.00
346.93	2932.00
347.40	2912.00
347.87	2906.00
348.33	2906.00
348.80	2923.00
349.26	2911.00
349.73	2937.00
350.19	2932.00
350.66	2950.00
351.12	2957.00
351.59	2937.00
352.05	2940.00
352.52	2937.00
352.98	2944.00
353.45	2945.00
353.91	2972.00
354.38	2977.00
354.84	3011.00
355.31	2978.00
355.77	2978.00
356.24	2947.00
356.70	2951.00
357.17	2903.00
357.63	2897.00
358.10	2905.00
358.56	2896.00
359.03	2896.00
359.49	2965.00
359.96	2988.00
360.42	2991.00
360.89	2962.00
361.35	2950.00
361.82	2948.00
362.28	2964.00
362.75	2996.00
363.21	3029.00
363.67	2999.00
364.14	3011.00
364.60	3001.00
365.07	3004.00
365.53	3067.00
366.00	3068.00
366.46	3093.00
366.93	3084.00
367.39	3083.00
367.86	3077.00
368.32	3052.00
368.78	3084.00
369.25	3070.00
369.71	3094.00
370.18	3087.00
370.64	3094.00
371.11	3082.00
371.57	3095.00
372.03	3072.00
372.50	3046.00
372.96	3077.00
373.43	3053.00
373.89	2978.00
374.35	3019.00
374.82	3051.00
375.28	3046.00
375.75	3087.00
376.21	3117.00
376.67	3119.00
377.14	3162.00
377.60	3175.00
378.07	3217.00
378.53	3240.00
378.99	3187.00
379.46	3150.00
379.92	3145.00
380.39	3155.00
380.85	3178.00
381.31	3160.00
381.78	3113.00
382.24	3075.00
382.70	3024.00
383.17	3012.00
383.63	2998.00
384.09	3042.00
384.56	3090.00
385.02	3166.00
385.48	3150.00
385.95	3137.00
386.41	3126.00
386.88	3158.00
387.34	3167.00
387.80	3172.00
388.27	3186.00
388.73	3216.00
389.19	3225.00
389.66	3297.00
390.12	3327.00
390.58	3318.00
391.05	3305.00
391.51	3342.00
391.97	3307.00
392.43	3220.00
392.90	3157.00
393.36	3072.00
393.82	3066.00
394.29	3143.00
394.75	3270.00
395.21	3303.00
395.68	3344.00
396.14	3301.00
396.60	3227.00
397.07	3173.00
397.53	3224.00
397.99	3364.00
398.45	3538.00
398.92	3615.00
399.38	3697.00
399.84	3690.00
400.31	3715.00
400.77	3763.00
401.23	3725.00
401.69	3784.00
402.16	3776.00
402.62	3818.00
403.08	3772.00
403.54	3737.00
404.01	3767.00
404.47	3781.00
404.93	3748.00
405.39	3780.00
405.86	3789.00
406.32	3722.00
406.78	3744.00
407.24	3785.00
407.71	3789.00
408.17	3836.00
408.63	3836.00
409.09	3870.00
409.56	3916.00
410.02	3820.00
410.48	3822.00
410.94	3824.00
411.40	3979.00
411.87	3946.00
412.33	3983.00
412.79	3979.00
413.25	3944.00
413.71	3991.00
414.18	3924.00
414.64	4028.00
415.10	4012.00
415.56	3981.00
416.02	4022.00
416.49	4034.00
416.95	4065.00
417.41	4009.00
417.87	3946.00
418.33	3959.00
418.80	4027.00
419.26	4077.00
419.72	4016.00
420.18	4053.00
420.64	4019.00
421.10	4101.00
421.57	4063.00
422.03	4055.00
422.49	4039.00
422.95	4007.00
423.41	4009.00
423.87	4059.00
424.34	4073.00
424.80	4094.00
425.26	4091.00
425.72	4055.00
426.18	4059.00
426.64	4084.00
427.10	4113.00
427.57	4037.00
428.03	3998.00
428.49	4036.00
428.95	3969.00
429.41	3898.00
429.87	3868.00
430.33	3789.00
430.79	3857.00
431.26	3871.00
431.72	4008.00
432.18	4198.00
432.64	4226.00
433.10	4158.00
433.56	4202.00
434.02	4190.00
434.48	4126.00
434.94	4212.00
435.40	4270.00
435.87	4355.00
436.33	4321.00
436.79	4371.00
437.25	4346.00
437.71	4311.00
438.17	4266.00
438.63	4287.00
439.09	4269.00
439.55	4290.00
440.01	4345.00
440.47	4419.00
440.93	4401.00
441.39	4464.00
441.85	4544.00
442.32	4517.00
442.78	4565.00
443.24	4569.00
443.70	4524.00
444.16	4556.00
444.62	4604.00
445.08	4575.00
445.54	4538.00
446.00	4513.00
446.46	4572.00
446.92	4627.00
447.38	4637.00
447.84	4760.00
448.30	4785.00
448.76	4730.00
449.22	4750.00
449.68	4808.00
450.14	4811.00
450.60	4883.00
451.06	4856.00
451.52	4860.00
451.98	4805.00
452.44	4793.00
452.90	4762.00
453.36	4730.00
453.82	4801.00
454.28	4807.00
454.74	4840.00
455.20	4856.00
455.66	4837.00
456.12	4865.00
456.58	4936.00
457.04	4910.00
457.50	4939.00
457.96	4920.00
458.42	4893.00
458.88	4875.00
459.34	4876.00
459.80	4893.00
460.26	4880.00
460.72	4940.00
461.18	4999.00
461.64	5007.00
462.10	4994.00
462.55	5071.00
463.01	5023.00
463.47	4977.00
463.93	4954.00
464.39	4962.00
464.85	5036.00
465.31	4940.00
465.77	4950.00
466.23	5032.00
466.69	4938.00
467.15	4916.00
467.61	4947.00
468.07	4971.00
468.52	5049.00
468.98	5073.00
469.44	5009.00
469.90	5029.00
470.36	4993.00
470.82	4999.00
471.28	5021.00
471.74	5069.00
472.20	5053.00
472.66	5171.00
473.11	5079.00
473.57	5033.00
474.03	5109.00
474.49	5105.00
474.95	5162.00
475.41	5131.00
475.87	5105.00
476.33	5146.00
476.78	5164.00
477.24	5140.00
477.70	5174.00
478.16	5219.00
478.62	5199.00
479.08	5229.00
479.54	5261.00
479.99	5257.00
480.45	5302.00
480.91	5288.00
481.37	5300.00
481.83	5292.00
482.29	5278.00
482.74	5294.00
483.20	5314.00
483.66	5238.00
484.12	5214.00
484.58	5127.00
485.04	5107.00
485.49	5010.00
485.95	4985.00
486.41	4914.00
486.87	4977.00
487.33	5043.00
487.78	5085.00
488.24	5181.00
488.70	5242.00
489.16	5245.00
489.62	5226.00
490.07	5287.00
490.53	5367.00
490.99	5269.00
491.45	5243.00
491.90	5234.00
492.36	5162.00
492.82	5183.00
493.28	5279.00
493.74	5302.00
494.19	5349.00
494.65	5353.00
495.11	5361.00
495.57	5437.00
496.02	5387.00
496.48	5390.00
496.94	5364.00
497.40	5368.00
497.85	5358.00
498.31	5317.00
498.77	5271.00
499.23	5266.00
499.68	5327.00
500.14	5291.00
500.60	5239.00
501.06	5252.00
501.51	5299.00
501.97	5211.00
502.43	5264.00
502.88	5328.00
503.34	5259.00
503.80	5311.00
504.26	5283.00
504.71	5303.00
505.17	5361.00
505.63	5415.00
506.08	5461.00
506.54	5424.00
507.00	5379.00
507.45	5333.00
507.91	5341.00
508.37	5398.00
508.82	5443.00
509.28	5428.00
509.74	5441.00
510.19	5452.00
510.65	5372.00
511.11	5521.00
511.56	5488.00
512.02	5442.00
512.48	5406.00
512.93	5383.00
513.39	5375.00
513.85	5452.00
514.30	5421.00
514.76	5410.00
515.22	5453.00
515.67	5369.00
516.13	5260.00
516.59	5193.00
517.04	5242.00
517.50	5100.00
517.95	5140.00
518.41	5296.00
518.87	5259.00
519.32	5353.00
519.78	5432.00
520.24	5480.00
520.69	5429.00
521.15	5481.00
521.60	5485.00
522.06	5440.00
522.52	5509.00
522.97	5488.00
523.43	5544.00
523.88	5591.00
524.34	5604.00
524.80	5626.00
525.25	5581.00
525.71	5443.00
526.16	5481.00
526.62	5412.00
527.07	5377.00
527.53	5409.00
527.99	5543.00
528.44	5636.00
528.90	5683.00
529.35	5664.00
529.81	5665.00
530.26	5714.00
530.72	5659.00
531.17	5697.00
531.63	5717.00
532.09	5576.00
532.54	5606.00
533.00	5577.00
533.45	5609.00
533.91	5648.00
534.36	5630.00
534.82	5668.00
535.27	5709.00
535.73	5684.00
536.18	5759.00
536.64	5710.00
537.09	5696.00
537.55	5684.00
538.00	5773.00
538.46	5706.00
538.91	5571.00
539.37	5630.00
539.82	5622.00
540.28	5611.00
540.73	5592.00
541.19	5538.00
541.64	5618.00
542.10	5700.00
542.55	5657.00
543.01	5669.00
543.46	5709.00
543.92	5695.00
544.37	5786.00
544.83	5711.00
545.28	5740.00
545.74	5778.00
546.19	5664.00
546.64	5769.00
547.10	5749.00
547.55	5677.00
548.01	5673.00
548.46	5672.00
548.92	5772.00
549.37	5759.00
549.83	5750.00
550.28	5725.00
550.73	5816.00
551.19	5776.00
551.64	5746.00
552.10	5795.00
552.55	5767.00
553.00	5770.00
553.46	5800.00
553.91	5722.00
554.37	5836.00
554.82	5819.00
555.28	5806.00
555.73	5746.00
556.18	5754.00
556.64	5738.00
557.09	5780.00
557.54	5677.00
558.00	5768.00
558.45	5647.00
558.91	5721.00
559.36	5687.00
559.81	5691.00
560.27	5712.00
560.72	5810.00
561.17	5746.00
561.63	5721.00
562.08	5699.00
562.54	5789.00
562.99	5755.00
563.44	5772.00
563.90	5700.00
564.35	5735.00
564.80	5773.00
565.26	5718.00
565.71	5701.00
566.16	5709.00
566.62	5748.00
567.07	5774.00
567.52	5781.00
567.98	5792.00
568.43	5736.00
568.88	5732.00
569.34	5755.00
569.79	5745.00
570.24	5718.00
570.69	5673.00
571.15	5667.00
571.60	5719.00
572.05	5711.00
572.51	5798.00
572.96	5889.00
573.41	5871.00
573.86	5832.00
574.32	5773.00
574.77	5841.00
575.22	5746.00
575.68	5775.00
576.13	5728.00
576.58	5772.00
577.03	5754.00
577.49	5772.00
577.94	5802.00
578.39	5747.00
578.84	5740.00
579.30	5751.00
579.75	5848.00
580.20	5849.00
580.65	5886.00
581.11	5843.00
581.56	5892.00
582.01	5894.00
582.46	5892.00
582.92	5902.00
583.37	5881.00
583.82	5950.00
584.27	5973.00
584.72	5942.00
585.18	5927.00
585.63	5876.00
586.08	5900.00
586.53	5868.00
586.98	5830.00
587.44	5858.00
587.89	5904.00
588.34	5704.00
588.79	5623.00
589.24	5500.00
589.70	5481.00
590.15	5593.00
590.60	5655.00
591.05	5755.00
591.50	5720.00
591.96	5759.00
592.41	5772.00
592.86	5779.00
593.31	5821.00
593.76	5774.00
594.21	5745.00
594.66	5741.00
595.12	5676.00
595.57	5756.00
596.02	5800.00
596.47	5776.00
596.92	5841.00
597.37	5776.00
597.82	5822.00
598.28	5828.00
598.73	5796.00
599.18	5862.00
599.63	5824.00
600.08	5791.00
600.53	5802.00
600.98	5785.00
601.43	5798.00
601.88	5715.00
602.34	5813.00
602.79	5840.00
603.24	5847.00
603.69	5877.00
604.14	5923.00
604.59	5891.00
605.04	5833.00
605.49	5867.00
605.94	5873.00
606.39	5911.00
606.84	5873.00
607.30	5936.00
607.75	5859.00
608.20	5860.00
608.65	5871.00
609.10	5879.00
609.55	5827.00
610.00	5896.00
610.45	5878.00
610.90	5843.00
611.35	5854.00
611.80	5903.00
612.25	5859.00
612.70	5854.00
613.15	5869.00
613.60	5839.00
614.05	5787.00
614.50	5866.00
614.95	5862.00
615.40	5876.00
615.85	5874.00
616.30	5763.00
616.75	5720.00
617.20	5748.00
617.65	5784.00
618.10	5860.00
618.55	5854.00
619.00	5911.00
619.45	5817.00
619.90	5845.00
620.35	5961.00
620.80	5914.00
621.25	5882.00
621.70	5889.00
622.15	5869.00
622.60	5845.00
623.05	5833.00
623.50	5826.00
623.95	5807.00
624.40	5769.00
624.85	5756.00
625.30	5718.00
625.75	5761.00
626.20	5752.00
626.65	5753.00
627.10	5853.00
627.55	5782.00
627.99	5762.00
628.44	5671.00
628.89	5767.00
629.34	5796.00
629.79	5716.00
630.24	5747.00
630.69	5794.00
631.14	5746.00
631.59	5800.00
632.04	5811.00
632.49	5804.00
632.94	5840.00
633.38	5845.00
633.83	5832.00
634.28	5815.00
634.73	5819.00
635.18	5936.00
635.63	5864.00
636.08	5855.00
636.53	5866.00
636.97	5851.00
637.42	5971.00
637.87	5905.00
638.32	5904.00
638.77	5935.00
639.22	5926.00
639.67	5915.00
640.11	5893.00
640.56	5877.00
641.01	5872.00
641.46	5862.00
641.91	5883.00
642.36	5834.00
642.81	5877.00
643.25	5861.00
643.70	5950.00
644.15	5987.00
644.60	5899.00
645.05	5897.00
645.49	5917.00
645.94	5893.00
646.39	5885.00
646.84	5832.00
647.29	5774.00
647.73	5750.00
648.18	5822.00
648.63	5806.00
649.08	5780.00
649.53	5725.00
649.97	5786.00
650.42	5796.00
650.87	5849.00
651.32	5846.00
651.77	5810.00
652.21	5807.00
652.66	5843.00
653.11	5885.00
653.56	5853.00
654.00	5864.00
654.45	5837.00
654.90	5805.00
655.35	5685.00
655.79	5562.00
656.24	5349.00
656.69	5349.00
657.14	5424.00
657.58	5688.00
658.03	5812.00
658.48	5812.00
658.92	5814.00
659.37	5815.00
659.82	5843.00
660.27	5867.00
660.71	5865.00
661.16	5877.00
661.61	5881.00
662.05	5894.00
662.50	5891.00
662.95	5860.00
663.39	5873.00
663.84	5938.00
664.29	5842.00
664.74	5922.00
665.18	5825.00
665.63	5938.00
666.08	5840.00
666.52	5886.00
666.97	5843.00
667.42	5855.00
667.86	5903.00
668.31	5855.00
668.76	5942.00
669.20	5870.00
669.65	5924.00
670.09	5874.00
670.54	5841.00
670.99	5889.00
671.43	5854.00
671.88	5828.00
672.33	5814.00
672.77	5848.00
673.22	5886.00
673.66	5865.00
674.11	5892.00
674.56	5820.00
675.00	5797.00
675.45	5840.00
675.90	5863.00
676.34	5920.00
676.79	5837.00
677.23	5856.00
677.68	5859.00
678.12	5851.00
678.57	5824.00
679.02	5849.00
679.46	5849.00
679.91	5883.00
680.35	5846.00
680.80	5783.00
681.25	5763.00
681.69	5868.00
682.14	5824.00
682.58	5835.00
683.03	5812.00
683.47	5801.00
683.92	5812.00
684.36	5755.00
684.81	5811.00
685.25	5720.00
685.70	5674.00
686.15	5670.00
686.59	5485.00
687.04	4995.00
687.48	4884.00
687.93	4947.00
688.37	5170.00
688.82	5226.00
689.26	5285.00
689.71	5231.00
690.15	5257.00
690.60	5311.00
691.04	5334.00
691.49	5436.00
691.93	5505.00
692.38	5509.00
692.82	5481.00
693.27	5488.00
693.71	5430.00
694.16	5389.00
694.60	5438.00
695.04	5438.00
695.49	5506.00
695.93	5483.00
696.38	5599.00
696.82	5633.00
697.27	5677.00
697.71	5664.00
698.16	5585.00
698.60	5542.00
699.04	5492.00
699.49	5457.00
699.93	5485.00
700.38	5505.00
700.82	5516.00
701.27	5513.00
701.71	5442.00
702.15	5540.00
702.60	5457.00
703.04	5428.00
703.49	5546.00
703.93	5442.00
704.37	5549.00
704.82	5590.00
705.26	5573.00
705.71	5565.00
706.15	5516.00
706.59	5586.00
707.04	5546.00
707.48	5520.00
707.93	5588.00
708.37	5527.00
708.81	5502.00
709.26	5563.00
709.70	5567.00
710.14	5608.00
710.59	5574.00
711.03	5562.00
711.47	5489.00
711.92	5544.00
712.36	5532.00
712.80	5542.00
713.25	5530.00
713.69	5549.00
714.13	5473.00
714.58	5511.00
715.02	5442.00
715.46	5460.00
715.91	5396.00
716.35	5325.00
716.79	5111.00
717.24	5019.00
717.68	4897.00
718.12	4808.00
718.57	4822.00
719.01	4739.00
719.45	4709.00
719.89	4700.00
720.34	4724.00
720.78	4799.00
721.22	4994.00
721.66	5116.00
722.11	5153.00
722.55	5148.00
722.99	5112.00
723.44	4937.00
723.88	4924.00
724.32	4839.00
724.76	4854.00
725.21	4800.00
725.65	4873.00
726.09	4865.00
726.53	4928.00
726.97	4926.00
727.42	4893.00
727.86	4824.00
728.30	4920.00
728.74	4943.00
729.19	4859.00
729.63	4882.00
730.07	4933.00
730.51	4973.00
730.95	4931.00
731.40	4969.00
731.84	4984.00
732.28	5077.00
732.72	5120.00
733.16	5117.00
733.61	5166.00
734.05	5238.00
734.49	5248.00
734.93	5201.00
735.37	5195.00
735.81	5227.00
736.26	5221.00
736.70	5233.00
737.14	5204.00
737.58	5216.00
738.02	5243.00
738.46	5200.00
738.90	5142.00
739.35	5168.00
739.79	5218.00
740.23	5228.00
740.67	5234.00
741.11	5222.00
741.55	5196.00
741.99	5172.00
742.44	5198.00
742.88	5198.00
743.32	5277.00
743.76	5301.00
744.20	5230.00
744.64	5207.00
745.08	5253.00
745.52	5297.00
745.96	5286.00
746.40	5285.00
746.84	5267.00
747.29	5293.00
747.73	5282.00
748.17	5245.00
748.61	5282.00
749.05	5290.00
749.49	5277.00
749.93	5258.00
750.37	5293.00
750.81	5293.00
751.25	5242.00
751.69	5263.00
752.13	5223.00
752.57	5225.00
753.01	5194.00
753.45	5252.00
753.89	5313.00
754.33	5288.00
754.77	5261.00
755.21	5225.00
755.65	5297.00
756.09	5308.00
756.53	5250.00
756.97	5316.00
757.41	5282.00
757.85	5197.00
758.29	5164.00
758.73	5123.00
759.17	4999.00
759.61	4371.00
760.05	3621.00
760.49	3169.00
760.93	3041.00
761.37	3281.00
761.81	3729.00
762.25	3941.00
762.69	3773.00
763.13	3623.00
763.57	3611.00
764.01	3759.00
764.45	3887.00
764.89	3993.00
765.33	4190.00
765.77	4347.00
766.21	4455.00
766.65	4600.00
767.09	4788.00
767.53	4948.00
767.96	4959.00
768.40	5008.00
768.84	5025.00
769.28	5107.00
769.72	5061.00
770.16	5078.00
770.60	5117.00
771.04	5124.00
771.48	5101.00
771.92	5139.00
772.35	5120.00
772.79	5142.00
773.23	5182.00
773.67	5138.00
774.11	5117.00
774.55	5092.00
774.99	5063.00
775.43	5103.00
775.86	5114.00
776.30	5113.00
776.74	5100.00
777.18	5097.00
777.62	5109.00
778.06	5137.00
778.50	5110.00
778.93	5079.00
779.37	5052.00
779.81	5030.00
780.25	4955.00
780.69	5021.00
781.12	5083.00
781.56	5044.00
782.00	5110.00
782.44	5064.00
782.88	5043.00
783.32	5039.00
783.75	5024.00
784.19	5041.00
784.63	5049.00
785.07	4983.00
785.50	4980.00
785.94	4953.00
786.38	5024.00
786.82	4932.00
787.26	4972.00
787.69	4922.00
788.13	4990.00
788.57	4905.00
789.01	4915.00
789.44	4904.00
789.88	4827.00
790.32	4871.00
790.76	4895.00
791.19	4815.00
791.63	4824.00
792.07	4770.00
792.51	4782.00
792.94	4773.00
793.38	4789.00
793.82	4849.00
794.25	4811.00
794.69	4828.00
795.13	4836.00
795.56	4841.00
796.00	4791.00
796.44	4749.00
796.88	4715.00
797.31	4748.00
797.75	4782.00
798.19	4821.00
798.62	4755.00
799.06	4750.00
799.50	4813.00
799.93	4719.00
800.37	4700.00
800.81	4735.00
801.24	4754.00
801.68	4755.00
802.12	4740.00
802.55	4712.00
802.99	4678.00
803.43	4660.00
803.86	4711.00
804.30	4667.00
804.73	4651.00
805.17	4662.00
805.61	4662.00
806.04	4741.00
806.48	4710.00
806.92	4705.00
807.35	4757.00
807.79	4689.00
808.22	4668.00
808.66	4639.00
809.10	4622.00
809.53	4601.00
809.97	4571.00
810.40	4571.00
810.84	4566.00
811.27	4567.00
811.71	4525.00
812.15	4475.00
812.58	4541.00
813.02	4454.00
813.45	4372.00
813.89	4324.00
814.32	4288.00
814.76	4271.00
815.19	4156.00
815.63	4145.00
816.07	4123.00
816.50	4042.00
816.94	4091.00
817.37	4139.00
817.81	4129.00
818.24	4107.00
818.68	4199.00
819.11	4228.00
819.55	4187.00
819.98	4185.00
820.42	4290.00
820.85	4373.00
821.29	4348.00
821.72	4317.00
822.16	4150.00
822.59	4025.00
823.03	3875.00
823.46	3975.00
823.90	4173.00
824.33	4295.00
824.77	4354.00
825.20	4444.00
825.63	4330.00
826.07	4295.00
826.50	4329.00
826.94	4417.00
827.37	4259.00
827.81	4129.00
828.24	4212.00
828.68	4208.00
829.11	4209.00
829.54	4193.00
829.98	4215.00
830.41	4224.00
830.85	4252.00
831.28	4264.00
831.71	4272.00
832.15	4258.00
832.58	4287.00
833.02	4315.00
833.45	4216.00
833.88	4275.00
834.32	4335.00
834.75	4310.00
835.19	4319.00
835.62	4289.00
836.05	4308.00
836.49	4299.00
836.92	4358.00
837.35	4345.00
837.79	4416.00
838.22	4387.00
838.66	4373.00
839.09	4379.00
839.52	4450.00
839.96	4467.00
840.39	4410.00
840.82	4394.00
841.26	4362.00
841.69	4377.00
842.12	4379.00
842.56	4337.00
842.99	4390.00
843.42	4367.00
843.85	4358.00
844.29	4359.00
844.72	4345.00
845.15	4383.00
845.59	4407.00
846.02	4428.00
846.45	4380.00
846.88	4400.00
847.32	4319.00
847.75	4361.00
848.18	4366.00
848.62	4396.00
849.05	4303.00
849.48	4285.00
849.91	4182.00
850.35	4221.00
850.78	4329.00
851.21	4337.00
851.64	4305.00
852.08	4352.00
852.51	4331.00
852.94	4337.00
853.37	4317.00
853.80	4175.00
854.24	3982.00
854.67	4064.00
855.10	4234.00
855.53	4257.00
855.97	4251.00
856.40	4287.00
856.83	4326.00
857.26	4289.00
857.69	4337.00
858.13	4329.00
858.56	4297.00
858.99	4389.00
859.42	4349.00
859.85	4339.00
860.28	4346.00
860.72	4352.00
861.15	4326.00
861.58	4291.00
862.01	4295.00
862.44	4262.00
862.87	4314.00
863.30	4286.00
863.74	4342.00
864.17	4297.00
864.60	4326.00
865.03	4283.00
865.46	4322.00
865.89	4097.00
866.32	4036.00
866.75	4169.00
867.19	4237.00
867.62	4273.00
868.05	4341.00
868.48	4271.00
868.91	4236.00
869.34	4291.00
869.77	4232.00
870.20	4206.00
870.63	4259.00
871.06	4155.00
871.49	4240.00
871.93	4212.00
872.36	4248.00
872.79	4283.00
873.22	4244.00
873.65	4228.00
874.08	4234.00
874.51	4220.00
874.94	4274.00
875.37	4275.00
875.80	4264.00
876.23	4246.00
876.66	4226.00
877.09	4213.00
877.52	4175.00
877.95	4172.00
878.38	4187.00
878.81	4160.00
879.24	4143.00
879.67	4157.00
880.10	4155.00
880.53	4093.00
880.96	4120.00
881.39	4174.00
881.82	4214.00
882.25	4203.00
882.68	4168.00
883.11	4220.00
883.54	4198.00
883.97	4211.00
884.40	4211.00
884.83	4209.00
885.26	4189.00
885.69	4124.00
886.12	4135.00
886.55	4083.00
