374.35	2934.00
374.82	2954.00
375.28	2966.00
375.75	2998.00
376.21	3030.00
376.67	3044.00
377.14	3034.00
377.60	3076.00
378.07	3090.00
378.53	3113.00
378.99	3075.00
379.46	3044.00
379.92	3049.00
380.39	3011.00
380.85	3052.00
381.31	3041.00
381.78	3007.00
382.24	2960.00
382.70	2929.00
383.17	2917.00
383.63	2920.00
384.09	2971.00
384.56	2996.00
385.02	3054.00
385.48	3035.00
385.95	3012.00
386.41	3009.00
386.88	3039.00
387.34	3055.00
387.80	3054.00
388.27	3102.00
388.73	3067.00
389.19	3100.00
389.66	3150.00
390.12	3150.00
390.58	3198.00
391.05	3174.00
391.51	3206.00
391.97	3148.00
392.43	3109.00
392.90	3036.00
393.36	2975.00
393.82	2973.00
394.29	3056.00
394.75	3130.00
395.21	3182.00
395.68	3182.00
396.14	3184.00
396.60	3114.00
397.07	3078.00
397.53	3124.00
397.99	3266.00
398.45	3398.00
398.92	3430.00
399.38	3450.00
399.84	3475.00
400.31	3491.00
400.77	3500.00
401.23	3534.00
401.69	3556.00
402.16	3577.00
402.62	3588.00
403.08	3559.00
403.54	3522.00
404.01	3559.00
404.47	3568.00
404.93	3564.00
405.39	3572.00
405.86	3575.00
406.32	3515.00
406.78	3568.00
407.24	3588.00
407.71	3570.00
408.17	3608.00
408.63	3633.00
409.09	3658.00
409.56	3606.00
410.02	3594.00
410.48	3611.00
410.94	3652.00
411.40	3662.00
411.87	3708.00
412.33	3761.00
412.79	3730.00
413.25	3703.00
413.71	3715.00
414.18	3733.00
414.64	3747.00
415.10	3745.00
415.56	3749.00
416.02	3774.00
416.49	3750.00
416.95	3783.00
417.41	3753.00
417.87	3734.00
418.33	3739.00
418.80	3736.00
419.26	3753.00
419.72	3769.00
420.18	3764.00
420.64	3763.00
421.10	3803.00
421.57	3839.00
422.03	3806.00
422.49	3772.00
422.95	3760.00
423.41	3753.00
423.87	3828.00
424.34	3775.00
424.80	3805.00
425.26	3809.00
425.72	3786.00
426.18	3793.00
426.64	3799.00
427.10	3789.00
427.57	3736.00
428.03	3740.00
428.49	3771.00
428.95	3684.00
429.41	3636.00
429.87	3675.00
430.33	3629.00
430.79	3580.00
431.26	3689.00
431.72	3780.00
432.18	3898.00
432.64	3893.00
433.10	3880.00
433.56	3913.00
434.02	3878.00
434.48	3842.00
434.94	3914.00
435.40	3993.00
435.87	3976.00
436.33	4024.00
436.79	4034.00
437.25	4015.00
437.71	3996.00
438.17	3971.00
438.63	3923.00
439.09	3959.00
439.55	4009.00
440.01	4020.00
440.47	4091.00
440.93	4088.00
441.39	4135.00
441.85	4199.00
442.32	4135.00
442.78	4163.00
443.24	4238.00
443.70	4238.00
444.16	4228.00
444.62	4216.00
445.08	4239.00
445.54	4235.00
446.00	4145.00
446.46	4219.00
446.92	4284.00
447.38	4297.00
447.84	4379.00
448.30	4326.00
448.76	4343.00
449.22	4427.00
449.68	4355.00
450.14	4392.00
450.60	4441.00
451.06	4468.00
451.52	4430.00
451.98	4399.00
452.44	4382.00
452.90	4342.00
453.36	4309.00
453.82	4366.00
454.28	4390.00
454.74	4465.00
455.20	4467.00
455.66	4478.00
456.12	4440.00
456.58	4487.00
457.04	4521.00
457.50	4454.00
457.96	4485.00
458.42	4485.00
458.88	4481.00
459.34	4489.00
459.80	4495.00
460.26	4481.00
460.72	4521.00
461.18	4549.00
461.64	4586.00
462.10	4590.00
462.55	4526.00
463.01	4554.00
463.47	4592.00
463.93	4550.00
464.39	4557.00
464.85	4531.00
465.31	4548.00
465.77	4540.00
466.23	4610.00
466.69	4515.00
467.15	4536.00
467.61	4597.00
468.07	4579.00
468.52	4595.00
468.98	4558.00
469.44	4538.00
469.90	4583.00
470.36	4579.00
470.82	4551.00
471.28	4598.00
471.74	4667.00
472.20	4686.00
472.66	4630.00
473.11	4713.00
473.57	4628.00
474.03	4700.00
474.49	4662.00
474.95	4702.00
475.41	4687.00
475.87	4713.00
476.33	4670.00
476.78	4701.00
477.24	4697.00
477.70	4764.00
478.16	4745.00
478.62	4764.00
479.08	4752.00
479.54	4799.00
479.99	4784.00
480.45	4754.00
480.91	4773.00
481.37	4784.00
481.83	4810.00
482.29	4774.00
482.74	4766.00
483.20	4803.00
483.66	4772.00
484.12	4748.00
484.58	4708.00
485.04	4655.00
485.49	4591.00
485.95	4538.00
486.41	4498.00
486.87	4538.00
487.33	4614.00
487.78	4642.00
488.24	4697.00
488.70	4765.00
489.16	4766.00
489.62	4795.00
490.07	4794.00
490.53	4824.00
490.99	4801.00
491.45	4771.00
491.90	4820.00
492.36	4773.00
492.82	4715.00
493.28	4799.00
493.74	4825.00
494.19	4867.00
494.65	4861.00
495.11	4876.00
495.57	4874.00
496.02	4876.00
496.48	4866.00
496.94	4909.00
497.40	4840.00
497.85	4839.00
498.31	4812.00
498.77	4794.00
499.23	4806.00
499.68	4785.00
500.14	4846.00
500.60	4776.00
501.06	4777.00
501.51	4743.00
501.97	4743.00
502.43	4774.00
502.88	4850.00
503.34	4832.00
503.80	4828.00
504.26	4806.00
504.71	4828.00
505.17	4846.00
505.63	4928.00
506.08	4917.00
506.54	4936.00
507.00	4899.00
507.45	4839.00
507.91	4866.00
508.37	4848.00
508.82	4861.00
509.28	4937.00
509.74	4968.00
510.19	4943.00
510.65	4932.00
511.11	4976.00
511.56	4974.00
512.02	4913.00
512.48	4924.00
512.93	4877.00
513.39	4860.00
513.85	4900.00
514.30	4926.00
514.76	4899.00
515.22	4882.00
515.67	4856.00
516.13	4778.00
516.59	4750.00
517.04	4695.00
517.50	4694.00
517.95	4626.00
518.41	4771.00
518.87	4813.00
519.32	4877.00
519.78	4883.00
520.24	4897.00
520.69	4962.00
521.15	4946.00
521.60	4926.00
522.06	4937.00
522.52	4987.00
522.97	4919.00
523.43	5018.00
523.88	5016.00
524.34	5073.00
524.80	5076.00
525.25	5002.00
525.71	5006.00
526.16	4941.00
526.62	4863.00
527.07	4860.00
527.53	4889.00
527.99	5015.00
528.44	5070.00
528.90	5101.00
529.35	5148.00
529.81	5043.00
530.26	5115.00
530.72	5115.00
531.17	5140.00
531.63	5131.00
532.09	5077.00
532.54	5087.00
533.00	5033.00
533.45	5054.00
533.91	5049.00
534.36	5144.00
534.82	5202.00
535.27	5138.00
535.73	5099.00
536.18	5113.00
536.64	5123.00
537.09	5057.00
537.55	5154.00
538.00	5117.00
538.46	5165.00
538.91	5113.00
539.37	5083.00
539.82	5084.00
540.28	5043.00
540.73	5022.00
541.19	5005.00
541.64	5084.00
542.10	5099.00
542.55	5154.00
543.01	5113.00
543.46	5148.00
543.92	5117.00
544.37	5146.00
544.83	5164.00
545.28	5146.00
545.74	5161.00
546.19	5162.00
546.64	5192.00
547.10	5163.00
547.55	5089.00
548.01	5143.00
548.46	5189.00
548.92	5116.00
549.37	5155.00
549.83	5181.00
550.28	5161.00
550.73	5224.00
551.19	5182.00
551.64	5180.00
552.10	5185.00
552.55	5211.00
553.00	5176.00
553.46	5181.00
553.91	5221.00
554.37	5195.00
554.82	5223.00
555.28	5220.00
555.73	5173.00
556.18	5197.00
556.64	5182.00
557.09	5134.00
557.54	5158.00
558.00	5171.00
558.45	5130.00
558.91	5084.00
559.36	5095.00
559.81	5133.00
560.27	5170.00
560.72	5146.00
561.17	5218.00
561.63	5186.00
562.08	5202.00
562.54	5149.00
562.99	5210.00
563.44	5184.00
563.90	5214.00
564.35	5198.00
564.80	5189.00
565.26	5147.00
565.71	5124.00
566.16	5137.00
566.62	5148.00
567.07	5188.00
567.52	5136.00
567.98	5171.00
568.43	5132.00
568.88	5147.00
569.34	5135.00
569.79	5125.00
570.24	5092.00
570.69	5135.00
571.15	5121.00
571.60	5129.00
572.05	5182.00
572.51	5204.00
572.96	5150.00
573.41	5213.00
573.86	5218.00
574.32	5151.00
574.77	5192.00
575.22	5148.00
575.68	5197.00
576.13	5127.00
576.58	5222.00
577.03	5163.00
577.49	5208.00
577.94	5191.00
578.39	5156.00
578.84	5182.00
579.30	5192.00
579.75	5187.00
580.20	5283.00
580.65	5209.00
581.11	5225.00
581.56	5235.00
582.01	5277.00
582.46	5243.00
582.92	5336.00
583.37	5332.00
583.82	5267.00
584.27	5237.00
584.72	5292.00
585.18	5271.00
585.63	5228.00
586.08	5217.00
586.53	5262.00
586.98	5237.00
587.44	5271.00
587.89	5229.00
588.34	5124.00
588.79	5014.00
589.24	4951.00
589.70	4995.00
590.15	5042.00
590.60	5143.00
591.05	5158.00
591.50	5145.00
591.96	5143.00
592.41	5193.00
592.86	5152.00
593.31	5168.00
593.76	5142.00
594.21	5171.00
594.66	5107.00
595.12	5179.00
595.57	5153.00
596.02	5172.00
596.47	5169.00
596.92	5206.00
597.37	5216.00
597.82	5199.00
598.28	5223.00
598.73	5196.00
599.18	5222.00
599.63	5243.00
600.08	5186.00
600.53	5158.00
600.98	5200.00
601.43	5174.00
601.88	5176.00
602.34	5141.00
602.79	5230.00
603.24	5195.00
603.69	5267.00
604.14	5294.00
604.59	5272.00
605.04	5239.00
605.49	5304.00
605.94	5262.00
606.39	5216.00
606.84	5260.00
607.30	5304.00
607.75	5220.00
608.20	5306.00
608.65	5241.00
609.10	5278.00
609.55	5208.00
610.00	5275.00
610.45	5193.00
610.90	5257.00
611.35	5242.00
611.80	5269.00
612.25	5261.00
612.70	5233.00
613.15	5233.00
613.60	5215.00
614.05	5211.00
614.50	5165.00
614.95	5266.00
615.40	5236.00
615.85	5172.00
616.30	5168.00
616.75	5072.00
617.20	5198.00
617.65	5230.00
618.10	5262.00
618.55	5305.00
619.00	5288.00
619.45	5276.00
619.90	5251.00
620.35	5298.00
620.80	5282.00
621.25	5312.00
621.70	5225.00
622.15	5254.00
622.60	5261.00
623.05	5183.00
623.50	5255.00
623.95	5219.00
624.40	5147.00
624.85	5162.00
625.30	5121.00
625.75	5196.00
626.20	5138.00
626.65	5216.00
627.10	5215.00
627.55	5161.00
627.99	5118.00
628.44	5076.00
628.89	5132.00
629.34	5156.00
629.79	5113.00
630.24	5163.00
630.69	5131.00
631.14	5161.00
631.59	5214.00
632.04	5144.00
632.49	5216.00
632.94	5233.00
633.38	5223.00
633.83	5214.00
634.28	5230.00
634.73	5236.00
635.18	5305.00
635.63	5263.00
636.08	5248.00
636.53	5269.00
636.97	5333.00
637.42	5319.00
637.87	5359.00
638.32	5361.00
638.77	5345.00
639.22	5293.00
639.67	5315.00
640.11	5257.00
640.56	5197.00
641.01	5337.00
641.46	5231.00
641.91	5260.00
642.36	5300.00
642.81	5278.00
643.25	5326.00
643.70	5264.00
644.15	5315.00
644.60	5309.00
645.05	5293.00
645.49	5297.00
645.94	5286.00
646.39	5230.00
646.84	5200.00
647.29	5184.00
647.73	5193.00
648.18	5180.00
648.63	5214.00
649.08	5199.00
649.53	5164.00
649.97	5147.00
650.42	5197.00
650.87	5256.00
651.32	5255.00
651.77	5227.00
652.21	5220.00
652.66	5262.00
653.11	5301.00
653.56	5276.00
654.00	5263.00
654.45	5202.00
654.90	5136.00
655.35	5152.00
655.79	5001.00
656.24	4849.00
656.69	4835.00
657.14	5002.00
657.58	5089.00
658.03	5187.00
658.48	5268.00
658.92	5252.00
659.37	5234.00
659.82	5223.00
660.27	5259.00
660.71	5291.00
661.16	5310.00
661.61	5256.00
662.05	5334.00
662.50	5331.00
662.95	5360.00
663.39	5321.00
663.84	5314.00
664.29	5317.00
664.74	5230.00
665.18	5318.00
665.63	5284.00
666.08	5300.00
666.52	5311.00
666.97	5264.00
667.42	5274.00
667.86	5275.00
668.31	5250.00
668.76	5307.00
669.20	5300.00
669.65	5267.00
670.09	5282.00
670.54	5291.00
670.99	5275.00
671.43	5291.00
671.88	5229.00
672.33	5304.00
672.77	5261.00
673.22	5256.00
673.66	5309.00
674.11	5254.00
674.56	5224.00
675.00	5250.00
675.45	5246.00
675.90	5257.00
676.34	5282.00
676.79	5243.00
677.23	5240.00
677.68	5242.00
678.12	5230.00
678.57	5215.00
679.02	5235.00
679.46	5222.00
679.91	5268.00
680.35	5212.00
680.80	5276.00
681.25	5188.00
681.69	5250.00
682.14	5209.00
682.58	5242.00
683.03	5239.00
683.47	5272.00
683.92	5178.00
684.36	5151.00
684.81	5158.00
685.25	5173.00
685.70	5190.00
686.15	5055.00
686.59	4888.00
687.04	4550.00
687.48	4386.00
687.93	4521.00
688.37	4663.00
688.82	4746.00
689.26	4723.00
689.71	4671.00
690.15	4719.00
690.60	4813.00
691.04	4867.00
691.49	4900.00
691.93	4944.00
692.38	4982.00
692.82	4980.00
693.27	4947.00
693.71	4873.00
694.16	4862.00
694.60	4928.00
695.04	4903.00
695.49	4977.00
695.93	4975.00
696.38	5028.00
696.82	5079.00
697.27	5116.00
697.71	5054.00
698.16	5047.00
698.60	5003.00
699.04	4962.00
699.49	4989.00
699.93	4973.00
700.38	5010.00
700.82	4920.00
701.27	4969.00
701.71	4932.00
702.15	4984.00
702.60	4901.00
703.04	4949.00
703.49	4972.00
703.93	4949.00
704.37	4997.00
704.82	5063.00
705.26	5024.00
705.71	4996.00
706.15	4983.00
706.59	5003.00
707.04	5018.00
707.48	5015.00
707.93	5071.00
708.37	4997.00
708.81	5017.00
709.26	5036.00
709.70	5019.00
710.14	5030.00
710.59	5014.00
711.03	5037.00
711.47	5010.00
711.92	4988.00
712.36	4994.00
712.80	4968.00
713.25	5009.00
713.69	4964.00
714.13	5046.00
714.58	4959.00
715.02	4935.00
715.46	4914.00
715.91	4875.00
716.35	4828.00
716.79	4641.00
717.24	4507.00
717.68	4421.00
718.12	4392.00
718.57	4334.00
719.01	4312.00
719.45	4312.00
719.89	4306.00
720.34	4274.00
720.78	4386.00
721.22	4530.00
721.66	4673.00
722.11	4723.00
722.55	4673.00
722.99	4640.00
723.44	4465.00
723.88	4384.00
724.32	4409.00
724.76	4418.00
725.21	4375.00
725.65	4432.00
726.09	4417.00
726.53	4506.00
726.97	4488.00
727.42	4458.00
727.86	4431.00
728.30	4521.00
728.74	4494.00
729.19	4390.00
729.63	4411.00
730.07	4461.00
730.51	4486.00
730.95	4496.00
731.40	4587.00
731.84	4561.00
732.28	4624.00
732.72	4676.00
733.16	4674.00
733.61	4685.00
734.05	4741.00
734.49	4779.00
734.93	4784.00
735.37	4779.00
735.81	4676.00
736.26	4683.00
736.70	4718.00
737.14	4752.00
737.58	4764.00
738.02	4764.00
738.46	4723.00
738.90	4738.00
739.35	4686.00
739.79	4744.00
740.23	4780.00
740.67	4770.00
741.11	4696.00
741.55	4733.00
741.99	4749.00
742.44	4754.00
742.88	4767.00
743.32	4753.00
743.76	4763.00
744.20	4823.00
744.64	4747.00
745.08	4810.00
745.52	4850.00
745.96	4810.00
746.40	4829.00
746.84	4865.00
747.29	4825.00
747.73	4841.00
748.17	4818.00
748.61	4806.00
749.05	4736.00
749.49	4796.00
749.93	4756.00
750.37	4761.00
750.81	4798.00
751.25	4737.00
751.69	4786.00
752.13	4839.00
752.57	4823.00
753.01	4808.00
753.45	4768.00
753.89	4736.00
754.33	4831.00
754.77	4765.00
755.21	4770.00
755.65	4844.00
756.09	4794.00
756.53	4791.00
756.97	4793.00
757.41	4781.00
757.85	4773.00
758.29	4716.00
758.73	4718.00
759.17	4532.00
759.61	3905.00
760.05	3337.00
760.49	2999.00
760.93	2940.00
761.37	3100.00
761.81	3462.00
762.25	3671.00
762.69	3477.00
763.13	3350.00
763.57	3342.00
764.01	3470.00
764.45	3562.00
764.89	3751.00
765.33	3824.00
765.77	4015.00
766.21	4076.00
766.65	4220.00
767.09	4393.00
767.53	4484.00
767.96	4523.00
768.40	4567.00
768.84	4612.00
769.28	4598.00
769.72	4611.00
770.16	4655.00
770.60	4744.00
771.04	4725.00
771.48	4653.00
771.92	4684.00
772.35	4698.00
772.79	4673.00
773.23	4685.00
773.67	4753.00
774.11	4706.00
774.55	4653.00
774.99	4641.00
775.43	4604.00
775.86	4670.00
776.30	4676.00
776.74	4703.00
777.18	4711.00
777.62	4686.00
778.06	4634.00
778.50	4701.00
778.93	4617.00
779.37	4663.00
779.81	4647.00
780.25	4598.00
780.69	4630.00
781.12	4599.00
781.56	4618.00
782.00	4673.00
782.44	4637.00
782.88	4674.00
783.32	4610.00
783.75	4568.00
784.19	4625.00
784.63	4607.00
785.07	4577.00
785.50	4516.00
785.94	4596.00
786.38	4551.00
786.82	4555.00
787.26	4493.00
787.69	4523.00
788.13	4522.00
788.57	4584.00
789.01	4505.00
789.44	4462.00
789.88	4481.00
790.32	4427.00
790.76	4475.00
791.19	4428.00
791.63	4425.00
792.07	4436.00
792.51	4432.00
792.94	4404.00
793.38	4387.00
793.82	4455.00
794.25	4422.00
794.69	4385.00
795.13	4443.00
795.56	4439.00
796.00	4397.00
796.44	4370.00
796.88	4359.00
797.31	4449.00
797.75	4411.00
798.19	4367.00
798.62	4372.00
799.06	4393.00
799.50	4370.00
799.93	4363.00
800.37	4338.00
800.81	4323.00
801.24	4312.00
801.68	4333.00
802.12	4356.00
802.55	4340.00
802.99	4343.00
803.43	4307.00
803.86	4280.00
804.30	4306.00
804.73	4275.00
805.17	4308.00
805.61	4307.00
806.04	4349.00
806.48	4319.00
806.92	4401.00
807.35	4304.00
807.79	4326.00
808.22	4270.00
808.66	4276.00
809.10	4243.00
809.53	4232.00
809.97	4216.00
810.40	4247.00
810.84	4216.00
811.27	4241.00
811.71	4187.00
812.15	4188.00
812.58	4167.00
813.02	4104.00
813.45	4017.00
813.89	3980.00
814.32	3955.00
814.76	3898.00
815.19	3841.00
815.63	3858.00
816.07	3851.00
816.50	3780.00
816.94	3827.00
817.37	3894.00
817.81	3810.00
818.24	3815.00
818.68	3876.00
819.11	3846.00
819.55	3939.00
819.98	3890.00
820.42	4006.00
820.85	3991.00
821.29	4050.00
821.72	4002.00
822.16	3943.00
822.59	3724.00
823.03	3595.00
823.46	3722.00
823.90	3910.00
824.33	3958.00
824.77	4017.00
825.20	4075.00
825.63	3972.00
826.07	3987.00
826.50	4002.00
826.94	4026.00
827.37	3900.00
827.81	3849.00
828.24	3846.00
828.68	3875.00
829.11	3882.00
829.54	3938.00
829.98	3984.00
830.41	3964.00
830.85	3990.00
831.28	3982.00
831.71	3946.00
832.15	3943.00
832.58	3946.00
833.02	3942.00
833.45	3957.00
833.88	3930.00
834.32	3954.00
834.75	3980.00
835.19	3996.00
835.62	3986.00
836.05	3985.00
836.49	4037.00
836.92	4034.00
837.35	4080.00
837.79	4034.00
838.22	4113.00
838.66	4070.00
839.09	4113.00
839.52	4054.00
839.96	4053.00
840.39	4085.00
840.82	4057.00
841.26	4054.00
841.69	4039.00
842.12	4074.00
842.56	4051.00
842.99	4076.00
843.42	4068.00
843.85	4016.00
844.29	4114.00
844.72	4082.00
845.15	4110.00
845.59	4109.00
846.02	4067.00
846.45	4118.00
846.88	4068.00
847.32	4066.00
847.75	4021.00
848.18	4014.00
848.62	4028.00
849.05	4016.00
849.48	3938.00
849.91	3914.00
850.35	4009.00
850.78	4035.00
851.21	4004.00
851.64	4024.00
852.08	4042.00
852.51	4037.00
852.94	4046.00
853.37	3985.00
853.80	3838.00
854.24	3733.00
854.67	3803.00
855.10	3942.00
855.53	3951.00
855.97	3989.00
856.40	3963.00
856.83	4019.00
857.26	4049.00
857.69	3984.00
858.13	4011.00
858.56	4057.00
858.99	4054.00
859.42	4039.00
859.85	4068.00
860.28	4071.00
860.72	4036.00
861.15	4034.00
861.58	4009.00
862.01	4012.00
862.44	3995.00
862.87	3951.00
863.30	3980.00
863.74	3979.00
864.17	3997.00
864.60	3996.00
865.03	3946.00
865.46	3935.00
865.89	3814.00
866.32	3818.00
866.75	3906.00
867.19	3958.00
867.62	3991.00
868.05	3936.00
868.48	3970.00
868.91	3974.00
869.34	3980.00
869.77	3939.00
870.20	3958.00
870.63	3938.00
871.06	3953.00
871.49	3958.00
871.93	3968.00
872.36	3969.00
872.79	3975.00
873.22	3957.00
873.65	3956.00
874.08	3936.00
874.51	3967.00
874.94	3950.00
875.37	3916.00
875.80	3924.00
876.23	3958.00
876.66	3936.00
877.09	3886.00
877.52	3885.00
877.95	3914.00
878.38	3910.00
878.81	3850.00
879.24	3883.00
879.67	3904.00
880.10	3917.00
880.53	3841.00
880.96	3902.00
881.39	3943.00
881.82	3919.00
882.25	3917.00
882.68	3919.00
883.11	3947.00
883.54	3888.00
883.97	3924.00
884.40	3918.00
884.83	3878.00
885.26	3890.00
885.69	3867.00
886.12	3846.00
886.55	3875.00
