451.06	4462.00
451.52	4436.00
451.98	4383.00
452.44	4417.00
452.90	4406.00
453.36	4295.00
453.82	4367.00
454.28	4404.00
454.74	4448.00
455.20	4454.00
455.66	4414.00
456.12	4478.00
456.58	4491.00
457.04	4494.00
457.50	4499.00
457.96	4520.00
458.42	4480.00
458.88	4413.00
459.34	4465.00
459.80	4523.00
460.26	4512.00
460.72	4542.00
461.18	4560.00
461.64	4608.00
462.10	4555.00
462.55	4547.00
463.01	4556.00
463.47	4577.00
463.93	4606.00
464.39	4551.00
464.85	4538.00
465.31	4551.00
465.77	4513.00
466.23	4527.00
466.69	4504.00
467.15	4532.00
467.61	4564.00
468.07	4584.00
468.52	4568.00
468.98	4540.00
469.44	4571.00
469.90	4538.00
470.36	4564.00
470.82	4550.00
471.28	4615.00
471.74	4662.00
472.20	4621.00
472.66	4701.00
473.11	4631.00
473.57	4603.00
474.03	4639.00
474.49	4688.00
474.95	4695.00
475.41	4679.00
475.87	4667.00
476.33	4656.00
476.78	4723.00
477.24	4707.00
477.70	4700.00
478.16	4740.00
478.62	4770.00
479.08	4773.00
479.54	4769.00
479.99	4765.00
480.45	4802.00
480.91	4764.00
481.37	4788.00
481.83	4824.00
482.29	4848.00
482.74	4750.00
483.20	4768.00
483.66	4793.00
484.12	4777.00
484.58	4684.00
485.04	4638.00
485.49	4610.00
485.95	4471.00
486.41	4539.00
486.87	4519.00
487.33	4588.00
487.78	4714.00
488.24	4680.00
488.70	4736.00
489.16	4750.00
489.62	4784.00
490.07	4809.00
490.53	4873.00
490.99	4779.00
491.45	4748.00
491.90	4780.00
492.36	4750.00
492.82	4710.00
493.28	4827.00
493.74	4833.00
494.19	4879.00
494.65	4831.00
495.11	4932.00
495.57	4890.00
496.02	4840.00
496.48	4864.00
496.94	4864.00
497.40	4831.00
497.85	4809.00
498.31	4794.00
498.77	4836.00
499.23	4808.00
499.68	4881.00
500.14	4841.00
500.60	4761.00
501.06	4707.00
501.51	4748.00
501.97	4788.00
502.43	4760.00
502.88	4785.00
503.34	4865.00
503.80	4831.00
504.26	4800.00
504.71	4832.00
505.17	4857.00
505.63	4904.00
506.08	4907.00
506.54	4951.00
507.00	4882.00
507.45	4816.00
507.91	4807.00
508.37	4866.00
508.82	4862.00
509.28	4914.00
509.74	4887.00
510.19	4946.00
510.65	4935.00
511.11	4941.00
511.56	4910.00
512.02	4979.00
512.48	4962.00
512.93	4944.00
513.39	4879.00
513.85	4879.00
514.30	4891.00
514.76	4891.00
515.22	4890.00
515.67	4903.00
516.13	4796.00
516.59	4757.00
517.04	4715.00
517.50	4639.00
517.95	4675.00
518.41	4781.00
518.87	4773.00
519.32	4912.00
519.78	4924.00
520.24	4905.00
520.69	4945.00
521.15	4923.00
521.60	4990.00
522.06	4891.00
522.52	4950.00
522.97	4928.00
523.43	4970.00
523.88	5020.00
524.34	5055.00
524.80	5037.00
525.25	5062.00
525.71	4975.00
526.16	4941.00
526.62	4935.00
527.07	4863.00
527.53	4906.00
527.99	4951.00
528.44	5102.00
528.90	5081.00
529.35	5100.00
529.81	5103.00
530.26	5140.00
530.72	5123.00
531.17	5131.00
531.63	5112.00
532.09	5094.00
532.54	5056.00
533.00	5008.00
533.45	5026.00
533.91	5045.00
534.36	5063.00
534.82	5097.00
535.27	5183.00
535.73	5162.00
536.18	5132.00
536.64	5130.00
537.09	5174.00
537.55	5086.00
538.00	5081.00
538.46	5105.00
538.91	5101.00
539.37	5099.00
539.82	5031.00
540.28	4982.00
540.73	5035.00
541.19	5048.00
541.64	5059.00
542.10	5102.00
542.55	5098.00
543.01	5079.00
543.46	5131.00
543.92	5122.00
544.37	5167.00
544.83	5093.00
545.28	5194.00
545.74	5136.00
546.19	5157.00
546.64	5182.00
547.10	5113.00
547.55	5164.00
548.01	5138.00
548.46	5132.00
548.92	5186.00
549.37	5141.00
549.83	5190.00
550.28	5175.00
550.73	5191.00
551.19	5186.00
551.64	5209.00
552.10	5167.00
552.55	5200.00
553.00	5218.00
553.46	5183.00
553.91	5210.00
554.37	5178.00
554.82	5235.00
555.28	5195.00
555.73	5220.00
556.18	5220.00
556.64	5169.00
557.09	5217.00
557.54	5163.00
558.00	5087.00
558.45	5083.00
558.91	5119.00
559.36	5071.00
559.81	5084.00
560.27	5176.00
560.72	5184.00
561.17	5152.00
561.63	5176.00
562.08	5150.00
562.54	5175.00
562.99	5187.00
563.44	5192.00
563.90	5179.00
564.35	5220.00
564.80	5184.00
565.26	5144.00
565.71	5126.00
566.16	5178.00
566.62	5072.00
567.07	5135.00
567.52	5166.00
567.98	5132.00
568.43	5148.00
568.88	5142.00
569.34	5146.00
569.79	5080.00
570.24	5083.00
570.69	5094.00
571.15	5085.00
571.60	5075.00
572.05	5172.00
572.51	5162.00
572.96	5197.00
573.41	5254.00
573.86	5212.00
574.32	5214.00
574.77	5195.00
575.22	5136.00
575.68	5140.00
576.13	5170.00
576.58	5207.00
577.03	5177.00
577.49	5139.00
577.94	5157.00
578.39	5174.00
578.84	5135.00
579.30	5178.00
579.75	5177.00
580.20	5246.00
580.65	5158.00
581.11	5215.00
581.56	5260.00
582.01	5260.00
582.46	5245.00
582.92	5291.00
583.37	5297.00
583.82	5281.00
584.27	5274.00
584.72	5288.00
585.18	5262.00
585.63	5210.00
586.08	5246.00
586.53	5218.00
586.98	5295.00
587.44	5270.00
587.89	5219.00
588.34	5114.00
588.79	5020.00
589.24	4971.00
589.70	4985.00
590.15	5024.00
590.60	5093.00
591.05	5102.00
591.50	5153.00
591.96	5150.00
592.41	5215.00
592.86	5167.00
593.31	5174.00
593.76	5138.00
594.21	5185.00
594.66	5145.00
595.12	5139.00
595.57	5138.00
596.02	5202.00
596.47	5231.00
596.92	5191.00
597.37	5179.00
597.82	5231.00
598.28	5194.00
598.73	5194.00
599.18	5225.00
599.63	5195.00
600.08	5259.00
600.53	5203.00
600.98	5202.00
601.43	5208.00
601.88	5177.00
602.34	5164.00
602.79	5160.00
603.24	5195.00
603.69	5242.00
604.14	5275.00
604.59	5293.00
605.04	5239.00
605.49	5245.00
605.94	5253.00
606.39	5252.00
606.84	5285.00
607.30	5261.00
607.75	5300.00
608.20	5244.00
608.65	5209.00
609.10	5249.00
609.55	5272.00
610.00	5226.00
610.45	5216.00
610.90	5271.00
611.35	5230.00
611.80	5194.00
612.25	5292.00
612.70	5274.00
613.15	5209.00
613.60	5210.00
614.05	5210.00
614.50	5271.00
614.95	5220.00
615.40	5241.00
615.85	5167.00
616.30	5159.00
616.75	5126.00
617.20	5245.00
617.65	5191.00
618.10	5242.00
618.55	5253.00
619.00	5260.00
619.45	5263.00
619.90	5295.00
620.35	5322.00
620.80	5295.00
621.25	5295.00
621.70	5231.00
622.15	5249.00
622.60	5232.00
623.05	5198.00
623.50	5219.00
623.95	5164.00
624.40	5174.00
624.85	5172.00
625.30	5130.00
625.75	5160.00
626.20	5186.00
626.65	5220.00
627.10	5208.00
627.55	5155.00
627.99	5128.00
628.44	5103.00
628.89	5125.00
629.34	5164.00
629.79	5155.00
630.24	5123.00
630.69	5176.00
631.14	5163.00
631.59	5119.00
632.04	5195.00
632.49	5213.00
632.94	5259.00
633.38	5298.00
633.83	5244.00
634.28	5193.00
634.73	5192.00
635.18	5233.00
635.63	5216.00
636.08	5312.00
636.53	5257.00
636.97	5301.00
637.42	5306.00
637.87	5314.00
638.32	5373.00
638.77	5372.00
639.22	5294.00
639.67	5269.00
640.11	5301.00
640.56	5263.00
641.01	5258.00
641.46	5332.00
641.91	5234.00
642.36	5288.00
642.81	5296.00
643.25	5310.00
643.70	5289.00
644.15	5322.00
644.60	5313.00
645.05	5310.00
645.49	5274.00
645.94	5248.00
646.39	5246.00
646.84	5212.00
647.29	5238.00
647.73	5223.00
648.18	5219.00
648.63	5196.00
649.08	5211.00
649.53	5156.00
649.97	5175.00
650.42	5200.00
650.87	5294.00
651.32	5242.00
651.77	5213.00
652.21	5169.00
652.66	5311.00
653.11	5275.00
653.56	5281.00
654.00	5279.00
654.45	5197.00
654.90	5231.00
655.35	5120.00
655.79	4975.00
656.24	4855.00
656.69	4867.00
657.14	4907.00
657.58	5111.00
658.03	5214.00
658.48	5239.00
658.92	5194.00
659.37	5197.00
659.82	5265.00
660.27	5295.00
660.71	5260.00
661.16	5328.00
661.61	5363.00
662.05	5341.00
662.50	5317.00
662.95	5281.00
663.39	5219.00
663.84	5275.00
664.29	5345.00
664.74	5293.00
665.18	5297.00
665.63	5298.00
666.08	5315.00
666.52	5257.00
666.97	5357.00
667.42	5331.00
667.86	5278.00
668.31	5304.00
668.76	5296.00
669.20	5320.00
669.65	5250.00
670.09	5322.00
670.54	5256.00
670.99	5265.00
671.43	5316.00
671.88	5258.00
672.33	5183.00
672.77	5286.00
673.22	5277.00
673.66	5274.00
674.11	5264.00
674.56	5230.00
675.00	5319.00
675.45	5203.00
675.90	5303.00
676.34	5243.00
676.79	5277.00
677.23	5271.00
677.68	5287.00
678.12	5227.00
678.57	5265.00
679.02	5289.00
679.46	5243.00
679.91	5279.00
680.35	5254.00
680.80	5274.00
681.25	5204.00
681.69	5274.00
682.14	5233.00
682.58	5200.00
683.03	5268.00
683.47	5232.00
683.92	5150.00
684.36	5218.00
684.81	5158.00
685.25	5141.00
685.70	5162.00
686.15	5108.00
686.59	4920.00
687.04	4531.00
687.48	4376.00
687.93	4502.00
688.37	4724.00
688.82	4763.00
689.26	4703.00
689.71	4715.00
690.15	4787.00
690.60	4832.00
691.04	4825.00
691.49	4889.00
691.93	4956.00
692.38	4928.00
692.82	4966.00
693.27	4999.00
693.71	4894.00
694.16	4880.00
694.60	4937.00
695.04	4945.00
695.49	4875.00
695.93	4955.00
696.38	5002.00
696.82	5053.00
697.27	5088.00
697.71	5056.00
698.16	5033.00
698.60	4933.00
699.04	4956.00
699.49	4953.00
699.93	4967.00
700.38	4951.00
700.82	4918.00
701.27	4885.00
701.71	4954.00
702.15	4909.00
702.60	4915.00
703.04	4983.00
703.49	4953.00
703.93	4937.00
704.37	5023.00
704.82	5068.00
705.26	5036.00
705.71	4980.00
706.15	4980.00
706.59	5028.00
707.04	5030.00
707.48	5052.00
707.93	5048.00
708.37	5018.00
708.81	5017.00
709.26	5009.00
709.70	5024.00
710.14	5033.00
710.59	5027.00
711.03	4993.00
711.47	4977.00
711.92	5010.00
712.36	5050.00
712.80	4991.00
713.25	5006.00
713.69	4951.00
714.13	4997.00
714.58	4978.00
715.02	4926.00
715.46	4922.00
715.91	4885.00
716.35	4848.00
716.79	4704.00
717.24	4514.00
717.68	4449.00
718.12	4404.00
718.57	4313.00
719.01	4297.00
719.45	4275.00
719.89	4302.00
720.34	4263.00
720.78	4350.00
721.22	4521.00
721.66	4691.00
722.11	4685.00
722.55	4708.00
722.99	4639.00
723.44	4490.00
723.88	4466.00
724.32	4416.00
724.76	4443.00
725.21	4429.00
725.65	4473.00
726.09	4496.00
726.53	4389.00
726.97	4516.00
727.42	4423.00
727.86	4375.00
728.30	4472.00
728.74	4521.00
729.19	4444.00
729.63	4431.00
730.07	4496.00
730.51	4469.00
730.95	4473.00
731.40	4545.00
731.84	4551.00
732.28	4612.00
732.72	4674.00
733.16	4696.00
733.61	4723.00
734.05	4764.00
734.49	4760.00
734.93	4735.00
735.37	4774.00
735.81	4687.00
736.26	4730.00
736.70	4711.00
737.14	4706.00
737.58	4761.00
738.02	4770.00
738.46	4694.00
738.90	4702.00
739.35	4683.00
739.79	4704.00
740.23	4800.00
740.67	4762.00
741.11	4725.00
741.55	4734.00
741.99	4728.00
742.44	4741.00
742.88	4776.00
743.32	4747.00
743.76	4763.00
744.20	4808.00
744.64	4782.00
745.08	4787.00
745.52	4775.00
745.96	4796.00
746.40	4805.00
746.84	4866.00
747.29	4812.00
747.73	4837.00
748.17	4825.00
748.61	4846.00
749.05	4788.00
749.49	4728.00
749.93	4853.00
750.37	4781.00
750.81	4753.00
751.25	4791.00
751.69	4736.00
752.13	4835.00
752.57	4836.00
753.01	4786.00
753.45	4744.00
753.89	4814.00
754.33	4821.00
754.77	4790.00
755.21	4792.00
755.65	4758.00
756.09	4788.00
756.53	4782.00
756.97	4718.00
757.41	4763.00
757.85	4769.00
758.29	4688.00
758.73	4658.00
759.17	4469.00
759.61	3930.00
760.05	3337.00
760.49	2998.00
760.93	2914.00
761.37	3093.00
761.81	3498.00
762.25	3645.00
762.69	3458.00
763.13	3335.00
763.57	3352.00
764.01	3469.00
764.45	3574.00
764.89	3735.00
765.33	3878.00
765.77	3987.00
766.21	4116.00
766.65	4238.00
767.09	4387.00
767.53	4487.00
767.96	4534.00
768.40	4551.00
768.84	4583.00
769.28	4626.00
769.72	4680.00
770.16	4655.00
770.60	4675.00
771.04	4709.00
771.48	4672.00
771.92	4728.00
772.35	4719.00
772.79	4679.00
773.23	4664.00
773.67	4661.00
774.11	4658.00
774.55	4634.00
774.99	4612.00
775.43	4645.00
775.86	4671.00
776.30	4696.00
776.74	4683.00
777.18	4697.00
777.62	4638.00
778.06	4654.00
778.50	4662.00
778.93	4646.00
779.37	4582.00
779.81	4614.00
780.25	4587.00
780.69	4606.00
781.12	4573.00
781.56	4593.00
782.00	4608.00
782.44	4663.00
782.88	4623.00
783.32	4575.00
783.75	4563.00
784.19	4604.00
784.63	4566.00
785.07	4580.00
785.50	4532.00
785.94	4543.00
786.38	4581.00
786.82	4585.00
787.26	4531.00
787.69	4549.00
788.13	4533.00
788.57	4549.00
789.01	4526.00
789.44	4467.00
789.88	4481.00
790.32	4453.00
790.76	4456.00
791.19	4401.00
791.63	4411.00
792.07	4393.00
792.51	4376.00
792.94	4401.00
793.38	4402.00
793.82	4446.00
794.25	4445.00
794.69	4469.00
795.13	4428.00
795.56	4423.00
796.00	4421.00
796.44	4345.00
796.88	4413.00
797.31	4333.00
797.75	4347.00
798.19	4400.00
798.62	4358.00
799.06	4438.00
799.50	4373.00
799.93	4347.00
800.37	4374.00
800.81	4357.00
801.24	4381.00
801.68	4332.00
802.12	4339.00
802.55	4377.00
802.99	4273.00
803.43	4300.00
803.86	4314.00
804.30	4282.00
804.73	4299.00
805.17	4322.00
805.61	4337.00
806.04	4365.00
806.48	4378.00
806.92	4348.00
807.35	4317.00
807.79	4322.00
808.22	4302.00
808.66	4252.00
809.10	4267.00
809.53	4255.00
809.97	4193.00
810.40	4248.00
810.84	4216.00
811.27	4140.00
811.71	4179.00
812.15	4201.00
812.58	4201.00
813.02	4095.00
813.45	3968.00
813.89	3982.00
814.32	3986.00
814.76	3890.00
815.19	3894.00
815.63	3879.00
816.07	3835.00
816.50	3763.00
816.94	3803.00
817.37	3898.00
817.81	3794.00
818.24	3781.00
818.68	3880.00
819.11	3863.00
819.55	3848.00
819.98	3840.00
820.42	3953.00
820.85	4041.00
821.29	4002.00
821.72	3980.00
822.16	3927.00
822.59	3729.00
823.03	3597.00
823.46	3725.00
823.90	3885.00
824.33	3960.00
824.77	4035.00
825.20	4080.00
825.63	4021.00
826.07	3985.00
826.50	4036.00
826.94	4012.00
827.37	3907.00
827.81	3861.00
828.24	3862.00
828.68	3899.00
829.11	3871.00
829.54	3905.00
829.98	3924.00
830.41	3909.00
830.85	3976.00
831.28	3948.00
831.71	3935.00
832.15	3905.00
832.58	4019.00
833.02	3949.00
833.45	3955.00
833.88	3946.00
834.32	3971.00
834.75	4009.00
835.19	4013.00
835.62	3990.00
836.05	4012.00
836.49	3995.00
836.92	4070.00
837.35	4047.00
837.79	4053.00
838.22	4037.00
838.66	4089.00
839.09	4098.00
839.52	4102.00
839.96	4072.00
840.39	4026.00
840.82	4097.00
841.26	4079.00
841.69	4046.00
842.12	3984.00
842.56	4046.00
842.99	4052.00
843.42	4007.00
843.85	4009.00
844.29	4077.00
844.72	4044.00
845.15	4078.00
845.59	4095.00
846.02	4096.00
846.45	4073.00
846.88	4039.00
847.32	4103.00
847.75	4075.00
848.18	4009.00
848.62	4045.00
849.05	4029.00
849.48	3910.00
849.91	3868.00
850.35	3947.00
850.78	4043.00
851.21	4026.00
851.64	3994.00
852.08	4024.00
852.51	3993.00
852.94	4041.00
853.37	4008.00
853.80	3827.00
854.24	3737.00
854.67	3809.00
855.10	3895.00
855.53	3966.00
855.97	4021.00
856.40	3991.00
856.83	4005.00
857.26	4031.00
857.69	4010.00
858.13	4028.00
858.56	4029.00
858.99	4089.00
859.42	4028.00
859.85	4028.00
860.28	4034.00
860.72	4050.00
861.15	4002.00
861.58	4022.00
862.01	4064.00
862.44	3982.00
862.87	3980.00
863.30	4023.00
863.74	4005.00
864.17	4027.00
864.60	4037.00
865.03	3986.00
865.46	3977.00
865.89	3819.00
866.32	3798.00
866.75	3879.00
867.19	3967.00
867.62	3971.00
868.05	4029.00
868.48	3998.00
868.91	3942.00
869.34	3988.00
869.77	3972.00
870.20	3927.00
870.63	3973.00
871.06	3946.00
871.49	3921.00
871.93	4006.00
872.36	3945.00
872.79	3927.00
873.22	3892.00
873.65	3934.00
874.08	3950.00
874.51	3942.00
874.94	3955.00
875.37	3899.00
875.80	3970.00
876.23	3976.00
876.66	3915.00
877.09	3920.00
877.52	3908.00
877.95	3928.00
878.38	3894.00
878.81	3909.00
879.24	3861.00
879.67	3902.00
880.10	3918.00
880.53	3841.00
880.96	3872.00
881.39	3943.00
881.82	3921.00
882.25	3915.00
882.68	3894.00
883.11	3992.00
883.54	3969.00
883.97	3905.00
884.40	3911.00
884.83	3923.00
885.26	3900.00
885.69	3817.00
886.12	3844.00
886.55	3804.00
