235.10	2581.00
235.57	2575.00
236.04	2580.00
236.51	2586.00
236.98	2576.00
237.45	2583.00
237.92	2585.00
238.39	2578.00
238.86	2580.00
239.33	2636.00
239.80	2581.00
240.27	2583.00
240.74	2585.00
241.21	2585.00
241.68	2581.00
242.15	2584.00
242.62	2579.00
243.09	2580.00
243.56	2578.00
244.03	2588.00
244.50	2590.00
244.97	2580.00
245.44	2597.00
245.91	2581.00
246.38	2581.00
246.85	2579.00
247.32	2583.00
247.79	2576.00
248.26	2581.00
248.73	2581.00
249.20	2579.00
249.67	2587.00
250.14	2588.00
250.61	2580.00
251.08	2583.00
251.55	2583.00
252.02	2579.00
252.49	2585.00
252.96	2583.00
253.43	2582.00
253.90	2579.00
254.37	2580.00
254.84	2579.00
255.31	2579.00
255.77	2587.00
256.24	2587.00
256.71	2583.00
257.18	2585.00
257.65	2582.00
258.12	2577.00
258.59	2584.00
259.06	2585.00
259.53	2586.00
260.00	2582.00
260.47	2580.00
260.94	2594.00
261.41	2584.00
261.88	2582.00
262.35	2580.00
262.81	2580.00
263.28	2583.00
263.75	2578.00
264.22	2581.00
264.69	2579.00
265.16	2586.00
265.63	2584.00
266.10	2568.00
266.57	2578.00
267.04	2577.00
267.51	2578.00
267.97	2581.00
268.44	2587.00
268.91	2578.00
269.38	2583.00
269.85	2580.00
270.32	2578.00
270.79	2583.00
271.26	2581.00
271.73	2588.00
272.19	2583.00
272.66	2579.00
273.13	2585.00
273.60	2583.00
274.07	2588.00
274.54	2582.00
275.01	2581.00
275.48	2582.00
275.94	2581.00
276.41	2587.00
276.88	2581.00
277.35	2584.00
277.82	2581.00
278.29	2589.00
278.76	2579.00
279.22	2586.00
279.69	2575.00
280.16	2591.00
280.63	2581.00
281.10	2577.00
281.57	2583.00
282.04	2582.00
282.50	2577.00
282.97	2582.00
283.44	2584.00
283.91	2584.00
284.38	2586.00
284.85	2588.00
285.31	2584.00
285.78	2578.00
286.25	2578.00
286.72	2581.00
287.19	2577.00
287.65	2573.00
288.12	2585.00
288.59	2583.00
289.06	2576.00
289.53	2584.00
289.99	2588.00
290.46	2580.00
290.93	2582.00
291.40	2585.00
291.87	2577.00
292.33	2584.00
292.80	2582.00
293.27	2585.00
293.74	2579.00
294.21	2581.00
294.67	2583.00
295.14	2577.00
295.61	2584.00
296.08	2576.00
296.54	2587.00
297.01	2582.00
297.48	2587.00
297.95	2575.00
298.42	2582.00
298.88	2586.00
299.35	2586.00
299.82	2586.00
300.29	2581.00
300.75	2578.00
301.22	2581.00
301.69	2583.00
302.16	2579.00
302.62	2580.00
303.09	2591.00
303.56	2579.00
304.03	2593.00
304.49	2584.00
304.96	2592.00
305.43	2584.00
305.90	2581.00
306.36	2580.00
306.83	2588.00
307.30	2580.00
307.76	2586.00
308.23	2589.00
308.70	2597.00
309.17	2593.00
309.63	2591.00
310.10	2599.00
310.57	2599.00
311.03	2607.00
311.50	2612.00
311.97	2620.00
312.44	2613.00
312.90	2618.00
313.37	2628.00
313.84	2625.00
314.30	2630.00
314.77	2627.00
315.24	2634.00
315.70	2638.00
316.17	2634.00
316.64	2648.00
317.10	2632.00
317.57	2649.00
318.04	2650.00
318.50	2648.00
318.97	2669.00
319.44	2653.00
319.90	2665.00
320.37	2672.00
320.84	2688.00
321.30	2678.00
321.77	2689.00
322.24	2680.00
322.70	2663.00
323.17	2683.00
323.64	2693.00
324.10	2699.00
324.57	2703.00
325.04	2724.00
325.50	2728.00
325.97	2735.00
326.44	2767.00
326.90	2761.00
327.37	2742.00
327.84	2752.00
328.30	2749.00
328.77	2738.00
329.23	2772.00
329.70	2788.00
330.17	2791.00
330.63	2783.00
331.10	2755.00
331.56	2773.00
332.03	2766.00
332.50	2771.00
332.96	2775.00
333.43	2762.00
333.90	2787.00
334.36	2762.00
334.83	2778.00
335.29	2773.00
335.76	2783.00
336.22	2773.00
336.69	2756.00
337.16	2778.00
337.62	2772.00
338.09	2768.00
338.55	2792.00
339.02	2798.00
339.49	2796.00
339.95	2821.00
340.42	2833.00
340.88	2810.00
341.35	2802.00
341.81	2810.00
342.28	2812.00
342.75	2825.00
343.21	2810.00
343.68	2823.00
344.14	2809.00
344.61	2799.00
345.07	2823.00
345.54	2814.00
346.00	2857.00
346.47	2845.00
346.93	2828.00
347.40	2838.00
347.87	2829.00
348.33	2849.00
348.80	2848.00
349.26	2838.00
349.73	2838.00
350.19	2880.00
350.66	2891.00
351.12	2880.00
351.59	2877.00
352.05	2847.00
352.52	2868.00
352.98	2860.00
353.45	2878.00
353.91	2907.00
354.38	2923.00
354.84	2914.00
355.31	2945.00
355.77	2903.00
356.24	2895.00
356.70	2881.00
357.17	2837.00
357.63	2832.00
358.10	2835.00
358.56	2838.00
359.03	2837.00
359.49	2904.00
359.96	2902.00
360.42	2932.00
360.89	2890.00
361.35	2866.00
361.82	2888.00
362.28	2907.00
362.75	2926.00
363.21	2935.00
363.67	2910.00
364.14	2929.00
364.60	2940.00
365.07	2949.00
365.53	2951.00
366.00	3001.00
366.46	2999.00
366.93	2978.00
367.39	2982.00
367.86	2973.00
368.32	2970.00
368.78	2971.00
369.25	2981.00
369.71	3010.00
370.18	3022.00
370.64	3005.00
371.11	2970.00
371.57	2987.00
372.03	2983.00
372.50	2939.00
372.96	2956.00
373.43	2949.00
373.89	2929.00
374.35	2926.00
374.82	2950.00
375.28	2963.00
375.75	3011.00
376.21	3005.00
376.67	3059.00
377.14	3049.00
377.60	3063.00
378.07	3114.00
378.53	3084.00
378.99	3065.00
379.46	3058.00
379.92	3029.00
380.39	3045.00
380.85	3031.00
381.31	3040.00
381.78	3008.00
382.24	2938.00
382.70	2947.00
383.17	2887.00
383.63	2918.00
384.09	2945.00
384.56	2998.00
385.02	3035.00
385.48	3038.00
385.95	3053.00
386.41	3004.00
386.88	3054.00
387.34	3055.00
387.80	3060.00
388.27	3079.00
388.73	3071.00
389.19	3129.00
389.66	3168.00
390.12	3173.00
390.58	3214.00
391.05	3182.00
391.51	3181.00
391.97	3148.00
392.43	3097.00
392.90	3011.00
393.36	2953.00
393.82	2975.00
394.29	3051.00
394.75	3161.00
395.21	3199.00
395.68	3198.00
396.14	3166.00
396.60	3122.00
397.07	3057.00
397.53	3122.00
397.99	3285.00
398.45	3388.00
398.92	3442.00
399.38	3484.00
399.84	3507.00
400.31	3511.00
400.77	3524.00
401.23	3507.00
401.69	3538.00
402.16	3557.00
402.62	3567.00
403.08	3559.00
403.54	3571.00
404.01	3581.00
404.47	3580.00
404.93	3567.00
405.39	3533.00
405.86	3593.00
406.32	3537.00
406.78	3559.00
407.24	3567.00
407.71	3585.00
408.17	3617.00
408.63	3594.00
409.09	3622.00
409.56	3618.00
410.02	3629.00
410.48	3600.00
410.94	3656.00
411.40	3696.00
411.87	3707.00
412.33	3724.00
412.79	3696.00
413.25	3719.00
413.71	3703.00
414.18	3736.00
414.64	3735.00
415.10	3694.00
415.56	3745.00
416.02	3769.00
416.49	3739.00
416.95	3757.00
417.41	3721.00
417.87	3730.00
418.33	3692.00
418.80	3762.00
419.26	3786.00
419.72	3774.00
420.18	3746.00
420.64	3770.00
421.10	3826.00
421.57	3843.00
422.03	3799.00
422.49	3767.00
422.95	3758.00
423.41	3794.00
423.87	3837.00
424.34	3789.00
424.80	3824.00
425.26	3829.00
425.72	3807.00
426.18	3785.00
426.64	3795.00
427.10	3822.00
427.57	3754.00
428.03	3743.00
428.49	3737.00
428.95	3667.00
429.41	3655.00
429.87	3647.00
430.33	3607.00
430.79	3581.00
431.26	3644.00
431.72	3777.00
432.18	3938.00
432.64	3881.00
433.10	3896.00
433.56	3955.00
434.02	3867.00
434.48	3872.00
434.94	3929.00
435.40	4016.00
435.87	4024.00
436.33	4044.00
436.79	4103.00
437.25	3999.00
437.71	4019.00
438.17	3932.00
438.63	3938.00
439.09	3953.00
439.55	3970.00
440.01	4027.00
440.47	4045.00
440.93	4090.00
441.39	4139.00
441.85	4161.00
442.32	4162.00
442.78	4169.00
443.24	4145.00
443.70	4249.00
444.16	4186.00
444.62	4215.00
445.08	4253.00
445.54	4195.00
446.00	4225.00
446.46	4204.00
446.92	4272.00
447.38	4265.00
447.84	4321.00
448.30	4335.00
448.76	4390.00
449.22	4362.00
449.68	4410.00
450.14	4426.00
450.60	4441.00
451.06	4447.00
451.52	4415.00
451.98	4392.00
452.44	4384.00
452.90	4421.00
453.36	4351.00
453.82	4400.00
454.28	4414.00
454.74	4426.00
455.20	4428.00
455.66	4455.00
456.12	4488.00
456.58	4470.00
457.04	4507.00
457.50	4504.00
457.96	4458.00
458.42	4501.00
458.88	4497.00
459.34	4467.00
459.80	4499.00
460.26	4511.00
460.72	4531.00
461.18	4590.00
461.64	4568.00
462.10	4602.00
462.55	4589.00
463.01	4551.00
463.47	4585.00
463.93	4560.00
464.39	4562.00
464.85	4522.00
465.31	4555.00
465.77	4518.00
466.23	4577.00
466.69	4567.00
467.15	4544.00
467.61	4537.00
468.07	4577.00
468.52	4603.00
468.98	4621.00
469.44	4628.00
469.90	4581.00
470.36	4584.00
470.82	4600.00
471.28	4637.00
471.74	4600.00
472.20	4654.00
472.66	4661.00
473.11	4659.00
473.57	4685.00
474.03	4686.00
474.49	4638.00
474.95	4666.00
475.41	4672.00
475.87	4722.00
476.33	4643.00
476.78	4699.00
477.24	4711.00
477.70	4727.00
478.16	4753.00
478.62	4776.00
479.08	4771.00
479.54	4715.00
479.99	4785.00
480.45	4771.00
480.91	4747.00
481.37	4789.00
481.83	4794.00
482.29	4817.00
482.74	4779.00
483.20	4780.00
483.66	4711.00
484.12	4759.00
484.58	4720.00
485.04	4631.00
485.49	4566.00
485.95	4549.00
486.41	4494.00
486.87	4526.00
487.33	4654.00
487.78	4676.00
488.24	4743.00
488.70	4738.00
489.16	4765.00
489.62	4788.00
490.07	4800.00
490.53	4791.00
490.99	4755.00
491.45	4791.00
491.90	4713.00
492.36	4717.00
492.82	4749.00
493.28	4777.00
493.74	4811.00
494.19	4842.00
494.65	4842.00
495.11	4865.00
495.57	4870.00
496.02	4833.00
496.48	4811.00
496.94	4886.00
497.40	4826.00
497.85	4824.00
498.31	4846.00
498.77	4738.00
499.23	4857.00
499.68	4871.00
500.14	4804.00
500.60	4786.00
501.06	4798.00
501.51	4706.00
501.97	4801.00
502.43	4804.00
502.88	4789.00
503.34	4817.00
503.80	4815.00
504.26	4843.00
504.71	4789.00
505.17	4918.00
505.63	4850.00
506.08	4897.00
506.54	4940.00
507.00	4828.00
507.45	4839.00
507.91	4841.00
508.37	4890.00
508.82	4869.00
509.28	4915.00
509.74	4932.00
510.19	4932.00
510.65	4877.00
511.11	4935.00
511.56	4931.00
512.02	4911.00
512.48	4959.00
512.93	4899.00
513.39	4930.00
513.85	4915.00
514.30	4929.00
514.76	4883.00
515.22	4892.00
515.67	4885.00
516.13	4801.00
516.59	4742.00
517.04	4714.00
517.50	4656.00
517.95	4666.00
518.41	4807.00
518.87	4802.00
519.32	4807.00
519.78	4874.00
520.24	4945.00
520.69	4972.00
521.15	4935.00
521.60	4990.00
522.06	4961.00
522.52	4982.00
522.97	4938.00
523.43	5003.00
523.88	5050.00
524.34	4985.00
524.80	5113.00
525.25	5050.00
525.71	4981.00
526.16	4938.00
526.62	4855.00
527.07	4816.00
527.53	4943.00
527.99	4980.00
528.44	5133.00
528.90	5084.00
529.35	5116.00
529.81	5142.00
530.26	5054.00
530.72	5116.00
531.17	5135.00
531.63	5107.00
532.09	5113.00
532.54	5048.00
533.00	5035.00
533.45	5035.00
533.91	5097.00
534.36	5088.00
534.82	5079.00
535.27	5154.00
535.73	5119.00
536.18	5080.00
536.64	5138.00
537.09	5105.00
537.55	5088.00
538.00	5124.00
538.46	5152.00
538.91	5100.00
539.37	5100.00
539.82	5034.00
540.28	4952.00
540.73	5078.00
541.19	5019.00
541.64	5015.00
542.10	5090.00
542.55	5171.00
543.01	5140.00
543.46	5097.00
543.92	5142.00
544.37	5184.00
544.83	5172.00
545.28	5163.00
545.74	5205.00
546.19	5213.00
546.64	5148.00
547.10	5178.00
547.55	5151.00
548.01	5170.00
548.46	5120.00
548.92	5191.00
549.37	5118.00
549.83	5185.00
550.28	5184.00
550.73	5161.00
551.19	5183.00
551.64	5246.00
552.10	5201.00
552.55	5175.00
553.00	5163.00
553.46	5196.00
553.91	5192.00
554.37	5197.00
554.82	5231.00
555.28	5247.00
555.73	5180.00
556.18	5243.00
556.64	5196.00
557.09	5200.00
557.54	5195.00
558.00	5116.00
558.45	5170.00
558.91	5112.00
559.36	5076.00
559.81	5107.00
560.27	5095.00
560.72	5191.00
561.17	5141.00
561.63	5166.00
562.08	5164.00
562.54	5188.00
562.99	5211.00
563.44	5220.00
563.90	5173.00
564.35	5185.00
564.80	5200.00
565.26	5146.00
565.71	5170.00
566.16	5138.00
566.62	5107.00
567.07	5178.00
567.52	5200.00
567.98	5159.00
568.43	5133.00
568.88	5100.00
569.34	5111.00
569.79	5094.00
570.24	5095.00
570.69	5091.00
571.15	5152.00
571.60	5144.00
572.05	5163.00
572.51	5156.00
572.96	5222.00
573.41	5206.00
573.86	5218.00
574.32	5233.00
574.77	5157.00
575.22	5176.00
575.68	5132.00
576.13	5123.00
576.58	5124.00
577.03	5207.00
577.49	5194.00
577.94	5139.00
578.39	5132.00
578.84	5138.00
579.30	5143.00
579.75	5178.00
580.20	5193.00
580.65	5220.00
581.11	5235.00
581.56	5282.00
582.01	5319.00
582.46	5223.00
582.92	5259.00
583.37	5281.00
583.82	5331.00
584.27	5263.00
584.72	5284.00
585.18	5273.00
585.63	5206.00
586.08	5266.00
586.53	5244.00
586.98	5274.00
587.44	5249.00
587.89	5230.00
588.34	5164.00
588.79	5031.00
589.24	4967.00
589.70	4943.00
590.15	5057.00
590.60	5143.00
591.05	5152.00
591.50	5153.00
591.96	5143.00
592.41	5150.00
592.86	5164.00
593.31	5194.00
593.76	5179.00
594.21	5167.00
594.66	5155.00
595.12	5129.00
595.57	5211.00
596.02	5169.00
596.47	5190.00
596.92	5232.00
597.37	5175.00
597.82	5182.00
598.28	5124.00
598.73	5188.00
599.18	5201.00
599.63	5212.00
600.08	5223.00
600.53	5241.00
600.98	5203.00
601.43	5139.00
601.88	5136.00
602.34	5201.00
602.79	5183.00
603.24	5241.00
603.69	5290.00
604.14	5322.00
604.59	5234.00
605.04	5191.00
605.49	5250.00
605.94	5278.00
606.39	5275.00
606.84	5195.00
607.30	5298.00
607.75	5274.00
608.20	5222.00
608.65	5227.00
609.10	5239.00
609.55	5230.00
610.00	5250.00
610.45	5185.00
610.90	5269.00
611.35	5280.00
611.80	5247.00
612.25	5211.00
612.70	5191.00
613.15	5279.00
613.60	5216.00
614.05	5219.00
614.50	5245.00
614.95	5313.00
615.40	5187.00
615.85	5219.00
616.30	5160.00
616.75	5186.00
617.20	5191.00
617.65	5189.00
618.10	5230.00
618.55	5250.00
619.00	5231.00
619.45	5264.00
619.90	5214.00
620.35	5293.00
620.80	5284.00
621.25	5260.00
621.70	5241.00
622.15	5272.00
622.60	5236.00
623.05	5255.00
623.50	5214.00
623.95	5181.00
624.40	5171.00
624.85	5225.00
625.30	5230.00
625.75	5146.00
626.20	5217.00
626.65	5268.00
627.10	5237.00
627.55	5151.00
627.99	5102.00
628.44	5133.00
628.89	5172.00
629.34	5173.00
629.79	5146.00
630.24	5144.00
630.69	5188.00
631.14	5211.00
631.59	5217.00
632.04	5185.00
632.49	5190.00
632.94	5190.00
633.38	5276.00
633.83	5259.00
634.28	5306.00
634.73	5256.00
635.18	5301.00
635.63	5263.00
636.08	5250.00
636.53	5252.00
636.97	5317.00
637.42	5343.00
637.87	5377.00
638.32	5314.00
638.77	5384.00
639.22	5368.00
639.67	5308.00
640.11	5256.00
640.56	5311.00
641.01	5261.00
641.46	5298.00
641.91	5239.00
642.36	5304.00
642.81	5326.00
643.25	5326.00
643.70	5302.00
644.15	5333.00
644.60	5256.00
645.05	5314.00
645.49	5297.00
645.94	5272.00
646.39	5296.00
646.84	5236.00
647.29	5187.00
647.73	5179.00
648.18	5166.00
648.63	5162.00
649.08	5169.00
649.53	5131.00
649.97	5211.00
650.42	5199.00
650.87	5275.00
651.32	5223.00
651.77	5208.00
652.21	5217.00
652.66	5259.00
653.11	5234.00
653.56	5297.00
654.00	5267.00
654.45	5174.00
654.90	5223.00
655.35	5117.00
655.79	4967.00
656.24	4836.00
656.69	4824.00
657.14	4999.00
657.58	5110.00
658.03	5223.00
658.48	5218.00
658.92	5243.00
659.37	5215.00
659.82	5294.00
660.27	5239.00
660.71	5295.00
661.16	5297.00
661.61	5280.00
662.05	5328.00
662.50	5354.00
662.95	5269.00
663.39	5283.00
663.84	5299.00
664.29	5283.00
664.74	5322.00
665.18	5330.00
665.63	5312.00
666.08	5303.00
666.52	5244.00
666.97	5262.00
667.42	5284.00
667.86	5247.00
668.31	5269.00
668.76	5250.00
669.20	5293.00
669.65	5363.00
670.09	5232.00
670.54	5282.00
670.99	5257.00
671.43	5226.00
671.88	5267.00
672.33	5263.00
672.77	5235.00
673.22	5256.00
673.66	5297.00
674.11	5306.00
674.56	5269.00
675.00	5262.00
675.45	5283.00
675.90	5288.00
676.34	5269.00
676.79	5227.00
677.23	5288.00
677.68	5158.00
678.12	5248.00
678.57	5258.00
679.02	5246.00
679.46	5271.00
679.91	5252.00
680.35	5307.00
680.80	5258.00
681.25	5252.00
681.69	5254.00
682.14	5254.00
682.58	5186.00
683.03	5262.00
683.47	5259.00
683.92	5213.00
684.36	5143.00
684.81	5203.00
685.25	5172.00
685.70	5133.00
686.15	5129.00
686.59	4880.00
687.04	4497.00
687.48	4458.00
687.93	4546.00
688.37	4704.00
688.82	4724.00
689.26	4726.00
689.71	4730.00
690.15	4730.00
690.60	4807.00
691.04	4939.00
691.49	4914.00
691.93	4986.00
692.38	4924.00
692.82	4981.00
693.27	4935.00
693.71	4883.00
694.16	4919.00
694.60	4914.00
695.04	4922.00
695.49	4954.00
695.93	4949.00
696.38	5051.00
696.82	5024.00
697.27	5034.00
697.71	5040.00
698.16	4991.00
698.60	4979.00
699.04	4961.00
699.49	4951.00
699.93	4955.00
700.38	4958.00
700.82	4965.00
701.27	4937.00
701.71	4951.00
702.15	4948.00
702.60	4891.00
703.04	4935.00
703.49	5009.00
703.93	4966.00
704.37	5018.00
704.82	5074.00
705.26	5046.00
705.71	5000.00
706.15	5000.00
706.59	4987.00
707.04	4976.00
707.48	5021.00
707.93	5047.00
708.37	4981.00
708.81	4983.00
709.26	4987.00
709.70	4971.00
710.14	5073.00
710.59	5080.00
711.03	5034.00
711.47	4999.00
711.92	5037.00
712.36	5059.00
712.80	5017.00
713.25	4983.00
713.69	4995.00
714.13	4991.00
714.58	4976.00
715.02	4946.00
715.46	4915.00
715.91	4934.00
716.35	4815.00
716.79	4685.00
717.24	4570.00
717.68	4454.00
718.12	4396.00
718.57	4348.00
719.01	4324.00
719.45	4272.00
719.89	4301.00
720.34	4288.00
720.78	4358.00
721.22	4543.00
721.66	4708.00
722.11	4714.00
722.55	4713.00
722.99	4630.00
723.44	4462.00
723.88	4420.00
724.32	4419.00
724.76	4413.00
725.21	4423.00
725.65	4431.00
726.09	4451.00
726.53	4460.00
726.97	4474.00
727.42	4431.00
727.86	4400.00
728.30	4547.00
728.74	4451.00
729.19	4374.00
729.63	4415.00
730.07	4507.00
730.51	4473.00
730.95	4510.00
731.40	4487.00
731.84	4569.00
732.28	4660.00
732.72	4691.00
733.16	4738.00
733.61	4644.00
734.05	4757.00
734.49	4734.00
734.93	4793.00
735.37	4717.00
735.81	4663.00
736.26	4709.00
736.70	4723.00
737.14	4764.00
737.58	4747.00
738.02	4753.00
738.46	4653.00
738.90	4692.00
739.35	4751.00
739.79	4742.00
740.23	4809.00
740.67	4758.00
741.11	4741.00
741.55	4760.00
741.99	4758.00
742.44	4739.00
742.88	4784.00
743.32	4741.00
743.76	4804.00
744.20	4756.00
744.64	4827.00
745.08	4743.00
745.52	4807.00
745.96	4794.00
746.40	4809.00
746.84	4778.00
747.29	4898.00
747.73	4762.00
748.17	4778.00
748.61	4833.00
749.05	4783.00
749.49	4705.00
749.93	4815.00
750.37	4873.00
750.81	4817.00
751.25	4807.00
751.69	4796.00
752.13	4847.00
752.57	4788.00
753.01	4729.00
753.45	4770.00
753.89	4801.00
754.33	4813.00
754.77	4785.00
755.21	4817.00
755.65	4799.00
756.09	4815.00
756.53	4752.00
756.97	4741.00
757.41	4781.00
757.85	4758.00
758.29	4729.00
758.73	4736.00
759.17	4455.00
759.61	3922.00
760.05	3325.00
760.49	2985.00
760.93	2927.00
761.37	3107.00
761.81	3529.00
762.25	3644.00
762.69	3493.00
763.13	3358.00
763.57	3342.00
764.01	3434.00
764.45	3590.00
764.89	3717.00
765.33	3887.00
765.77	4013.00
766.21	4130.00
766.65	4257.00
767.09	4380.00
767.53	4500.00
767.96	4542.00
768.40	4556.00
768.84	4628.00
769.28	4625.00
769.72	4614.00
770.16	4650.00
770.60	4697.00
771.04	4724.00
771.48	4628.00
771.92	4652.00
772.35	4656.00
772.79	4690.00
773.23	4670.00
773.67	4695.00
774.11	4716.00
774.55	4700.00
774.99	4613.00
775.43	4655.00
775.86	4688.00
776.30	4689.00
776.74	4675.00
777.18	4679.00
777.62	4661.00
778.06	4696.00
778.50	4688.00
778.93	4702.00
779.37	4618.00
779.81	4611.00
780.25	4590.00
780.69	4604.00
781.12	4557.00
781.56	4674.00
782.00	4655.00
782.44	4674.00
782.88	4633.00
783.32	4637.00
783.75	4587.00
784.19	4591.00
784.63	4573.00
785.07	4596.00
785.50	4538.00
785.94	4573.00
786.38	4561.00
786.82	4489.00
787.26	4519.00
787.69	4552.00
788.13	4490.00
788.57	4514.00
789.01	4526.00
789.44	4467.00
789.88	4491.00
790.32	4469.00
790.76	4433.00
791.19	4431.00
791.63	4412.00
792.07	4392.00
792.51	4384.00
792.94	4391.00
793.38	4445.00
793.82	4413.00
794.25	4439.00
794.69	4435.00
795.13	4428.00
795.56	4442.00
796.00	4365.00
796.44	4412.00
796.88	4435.00
797.31	4402.00
797.75	4349.00
798.19	4373.00
798.62	4365.00
799.06	4368.00
799.50	4375.00
799.93	4371.00
800.37	4349.00
800.81	4352.00
801.24	4353.00
801.68	4361.00
802.12	4409.00
802.55	4288.00
802.99	4291.00
803.43	4307.00
803.86	4308.00
804.30	4277.00
804.73	4222.00
805.17	4339.00
805.61	4341.00
806.04	4331.00
806.48	4327.00
806.92	4338.00
807.35	4341.00
807.79	4275.00
808.22	4271.00
808.66	4274.00
809.10	4298.00
809.53	4235.00
809.97	4207.00
810.40	4247.00
810.84	4236.00
811.27	4193.00
811.71	4178.00
812.15	4130.00
812.58	4155.00
813.02	4123.00
813.45	4019.00
813.89	4026.00
814.32	3983.00
814.76	3906.00
815.19	3858.00
815.63	3871.00
816.07	3819.00
816.50	3758.00
816.94	3800.00
817.37	3907.00
817.81	3799.00
818.24	3817.00
818.68	3947.00
819.11	3881.00
819.55	3884.00
819.98	3838.00
820.42	3981.00
820.85	4080.00
821.29	4019.00
821.72	3990.00
822.16	3909.00
822.59	3751.00
823.03	3580.00
823.46	3707.00
823.90	3886.00
824.33	3982.00
824.77	4018.00
825.20	4056.00
825.63	3975.00
826.07	4023.00
826.50	4029.00
826.94	4039.00
827.37	3967.00
827.81	3830.00
828.24	3847.00
828.68	3861.00
829.11	3897.00
829.54	3891.00
829.98	3920.00
830.41	3896.00
830.85	3970.00
831.28	3978.00
831.71	3908.00
832.15	3925.00
832.58	3945.00
833.02	3969.00
833.45	3916.00
833.88	3940.00
834.32	3950.00
834.75	4020.00
835.19	3994.00
835.62	4000.00
836.05	3984.00
836.49	4048.00
836.92	4041.00
837.35	4009.00
837.79	4043.00
838.22	4083.00
838.66	4094.00
839.09	4102.00
839.52	4095.00
839.96	4065.00
840.39	4087.00
840.82	4037.00
841.26	4051.00
841.69	4073.00
842.12	4056.00
842.56	4077.00
842.99	4066.00
843.42	4057.00
843.85	4033.00
844.29	4048.00
844.72	4071.00
845.15	4123.00
845.59	4113.00
846.02	4092.00
846.45	4116.00
846.88	4059.00
847.32	4042.00
847.75	4066.00
848.18	4012.00
848.62	4070.00
849.05	3967.00
849.48	3957.00
849.91	3845.00
850.35	3963.00
850.78	4012.00
851.21	4035.00
851.64	4039.00
852.08	4003.00
852.51	4054.00
852.94	4056.00
853.37	3960.00
853.80	3844.00
854.24	3745.00
854.67	3837.00
855.10	3976.00
855.53	3937.00
855.97	3953.00
856.40	4001.00
856.83	4012.00
857.26	4026.00
857.69	4024.00
858.13	4011.00
858.56	4015.00
858.99	4025.00
859.42	4023.00
859.85	4067.00
860.28	4033.00
860.72	4048.00
861.15	3998.00
861.58	4011.00
862.01	4000.00
862.44	3987.00
862.87	4003.00
863.30	3956.00
863.74	4049.00
864.17	3968.00
864.60	3948.00
865.03	3970.00
865.46	3927.00
865.89	3785.00
866.32	3795.00
866.75	3910.00
867.19	3981.00
867.62	4037.00
868.05	3991.00
868.48	3943.00
868.91	3988.00
869.34	4002.00
869.77	3962.00
870.20	3970.00
870.63	3932.00
871.06	3990.00
871.49	3910.00
871.93	3927.00
872.36	3957.00
872.79	3948.00
873.22	3942.00
873.65	3901.00
874.08	3983.00
874.51	3979.00
874.94	3957.00
875.37	3946.00
875.80	3952.00
876.23	3929.00
876.66	3921.00
877.09	3883.00
877.52	3924.00
877.95	3934.00
878.38	3916.00
878.81	3877.00
879.24	3848.00
879.67	3893.00
880.10	3893.00
880.53	3840.00
880.96	3878.00
881.39	3923.00
881.82	3932.00
882.25	3940.00
882.68	3919.00
883.11	3933.00
883.54	3937.00
883.97	3916.00
884.40	3954.00
884.83	3897.00
885.26	3884.00
885.69	3855.00
886.12	3869.00
886.55	3849.00
