251.08	2584.00
251.55	2592.00
252.02	2580.00
252.49	2579.00
252.96	2578.00
253.43	2575.00
253.90	2582.00
254.37	2584.00
254.84	2580.00
255.31	2576.00
255.77	2583.00
256.24	2578.00
256.71	2581.00
257.18	2586.00
257.65	2577.00
258.12	2575.00
258.59	2590.00
259.06	2582.00
259.53	2579.00
260.00	2589.00
260.47	2576.00
260.94	2577.00
261.41	2585.00
261.88	2590.00
262.35	2585.00
262.81	2579.00
263.28	2586.00
263.75	2574.00
264.22	2581.00
264.69	2589.00
265.16	2575.00
265.63	2593.00
266.10	2582.00
266.57	2578.00
267.04	2593.00
267.51	2581.00
267.97	2586.00
268.44	2587.00
268.91	2586.00
269.38	2586.00
269.85	2585.00
270.32	2580.00
270.79	2585.00
271.26	2585.00
271.73	2585.00
272.19	2582.00
272.66	2586.00
273.13	2590.00
273.60	2578.00
274.07	2588.00
274.54	2586.00
275.01	2582.00
275.48	2590.00
275.94	2581.00
276.41	2593.00
276.88	2589.00
277.35	2583.00
277.82	2578.00
278.29	2588.00
278.76	2581.00
279.22	2583.00
279.69	2588.00
280.16	2584.00
280.63	2584.00
281.10	2586.00
281.57	2587.00
282.04	2583.00
282.50	2580.00
282.97	2585.00
283.44	2586.00
283.91	2585.00
284.38	2586.00
284.85	2581.00
285.31	2577.00
285.78	2583.00
286.25	2581.00
286.72	2587.00
287.19	2581.00
287.65	2582.00
288.12	2591.00
288.59	2588.00
289.06	2583.00
289.53	2583.00
289.99	2586.00
290.46	2586.00
290.93	2582.00
291.40	2576.00
291.87	2587.00
292.33	2584.00
292.80	2585.00
293.27	2578.00
293.74	2581.00
294.21	2581.00
294.67	2586.00
295.14	2586.00
295.61	2583.00
296.08	2583.00
296.54	2583.00
297.01	2582.00
297.48	2585.00
297.95	2582.00
298.42	2586.00
298.88	2576.00
299.35	2577.00
299.82	2581.00
300.29	2585.00
300.75	2577.00
301.22	2585.00
301.69	2582.00
302.16	2586.00
302.62	2582.00
303.09	2585.00
303.56	2580.00
304.03	2581.00
304.49	2586.00
304.96	2587.00
305.43	2581.00
305.90	2588.00
306.36	2580.00
306.83	2591.00
307.30	2594.00
307.76	2595.00
308.23	2597.00
308.70	2592.00
309.17	2601.00
309.63	2589.00
310.10	2594.00
310.57	2600.00
311.03	2612.00
311.50	2606.00
311.97	2618.00
312.44	2610.00
312.90	2613.00
313.37	2621.00
313.84	2617.00
314.30	2623.00
314.77	2618.00
315.24	2631.00
315.70	2632.00
316.17	2628.00
316.64	2635.00
317.10	2656.00
317.57	2642.00
318.04	2652.00
318.50	2663.00
318.97	2670.00
319.44	2657.00
319.90	2671.00
320.37	2661.00
320.84	2678.00
321.30	2678.00
321.77	2678.00
322.24	2674.00
322.70	2670.00
323.17	2670.00
323.64	2691.00
324.10	2694.00
324.57	2709.00
325.04	2696.00
325.50	2719.00
325.97	2733.00
326.44	2750.00
326.90	2758.00
327.37	2733.00
327.84	2751.00
328.30	2762.00
328.77	2751.00
329.23	2769.00
329.70	2789.00
330.17	2785.00
330.63	2790.00
331.10	2759.00
331.56	2766.00
332.03	2777.00
332.50	2773.00
332.96	2760.00
333.43	2766.00
333.90	2768.00
334.36	2785.00
334.83	2781.00
335.29	2777.00
335.76	2776.00
336.22	2779.00
336.69	2745.00
337.16	2764.00
337.62	2754.00
338.09	2786.00
338.55	2781.00
339.02	2793.00
339.49	2809.00
339.95	2798.00
340.42	2819.00
340.88	2819.00
341.35	2809.00
341.81	2806.00
342.28	2815.00
342.75	2838.00
343.21	2833.00
343.68	2826.00
344.14	2805.00
344.61	2800.00
345.07	2800.00
345.54	2833.00
346.00	2841.00
346.47	2827.00
346.93	2826.00
347.40	2851.00
347.87	2832.00
348.33	2831.00
348.80	2845.00
349.26	2840.00
349.73	2843.00
350.19	2857.00
350.66	2896.00
351.12	2907.00
351.59	2876.00
352.05	2855.00
352.52	2862.00
352.98	2877.00
353.45	2897.00
353.91	2917.00
354.38	2905.00
354.84	2917.00
355.31	2898.00
355.77	2896.00
356.24	2890.00
356.70	2860.00
357.17	2836.00
357.63	2812.00
358.10	2829.00
358.56	2826.00
359.03	2826.00
359.49	2892.00
359.96	2924.00
360.42	2922.00
360.89	2895.00
361.35	2876.00
361.82	2886.00
362.28	2889.00
362.75	2917.00
363.21	2931.00
363.67	2928.00
364.14	2939.00
364.60	2935.00
365.07	2941.00
365.53	2967.00
366.00	2983.00
366.46	3006.00
366.93	2990.00
367.39	2976.00
367.86	2988.00
368.32	2988.00
368.78	2977.00
369.25	2980.00
369.71	3015.00
370.18	3014.00
370.64	2999.00
371.11	2974.00
371.57	2985.00
372.03	3004.00
372.50	2952.00
372.96	2967.00
373.43	2944.00
373.89	2916.00
374.35	2939.00
374.82	2950.00
375.28	2985.00
375.75	2990.00
376.21	3022.00
376.67	3026.00
377.14	3040.00
377.60	3073.00
378.07	3114.00
378.53	3097.00
378.99	3050.00
379.46	3045.00
379.92	3035.00
380.39	3053.00
380.85	3058.00
381.31	3058.00
381.78	2997.00
382.24	2962.00
382.70	2927.00
383.17	2934.00
383.63	2911.00
384.09	2936.00
384.56	2997.00
385.02	3056.00
385.48	3033.00
385.95	3019.00
386.41	3019.00
386.88	3035.00
387.34	3049.00
387.80	3044.00
388.27	3063.00
388.73	3076.00
389.19	3105.00
389.66	3139.00
390.12	3169.00
390.58	3166.00
391.05	3196.00
391.51	3166.00
391.97	3157.00
392.43	3100.00
392.90	3056.00
393.36	2984.00
393.82	2965.00
394.29	3058.00
394.75	3133.00
395.21	3191.00
395.68	3172.00
396.14	3143.00
396.60	3099.00
397.07	3053.00
397.53	3142.00
397.99	3286.00
398.45	3402.00
398.92	3440.00
399.38	3483.00
399.84	3513.00
400.31	3522.00
400.77	3508.00
401.23	3544.00
401.69	3582.00
402.16	3563.00
402.62	3555.00
403.08	3594.00
403.54	3561.00
404.01	3573.00
404.47	3559.00
404.93	3539.00
405.39	3580.00
405.86	3592.00
406.32	3530.00
406.78	3558.00
407.24	3597.00
407.71	3574.00
408.17	3612.00
408.63	3597.00
409.09	3647.00
409.56	3691.00
410.02	3624.00
410.48	3587.00
410.94	3597.00
411.40	3696.00
411.87	3692.00
412.33	3724.00
412.79	3714.00
413.25	3702.00
413.71	3749.00
414.18	3720.00
414.64	3752.00
415.10	3738.00
415.56	3724.00
416.02	3758.00
416.49	3760.00
416.95	3768.00
417.41	3756.00
417.87	3712.00
418.33	3733.00
418.80	3712.00
419.26	3743.00
419.72	3798.00
420.18	3744.00
420.64	3789.00
421.10	3806.00
421.57	3821.00
422.03	3837.00
422.49	3763.00
422.95	3746.00
423.41	3748.00
423.87	3787.00
424.34	3784.00
424.80	3816.00
425.26	3858.00
425.72	3799.00
426.18	3793.00
426.64	3798.00
427.10	3794.00
427.57	3736.00
428.03	3745.00
428.49	3760.00
428.95	3706.00
429.41	3688.00
429.87	3648.00
430.33	3593.00
430.79	3633.00
431.26	3630.00
431.72	3771.00
432.18	3915.00
432.64	3872.00
433.10	3860.00
433.56	3865.00
434.02	3858.00
434.48	3865.00
434.94	3933.00
435.40	3980.00
435.87	4010.00
436.33	4015.00
436.79	4068.00
437.25	4041.00
437.71	3958.00
438.17	3959.00
438.63	3934.00
439.09	3970.00
439.55	3973.00
440.01	4048.00
440.47	4109.00
440.93	4074.00
441.39	4138.00
441.85	4223.00
442.32	4200.00
442.78	4204.00
443.24	4210.00
443.70	4199.00
444.16	4214.00
444.62	4250.00
445.08	4274.00
445.54	4262.00
446.00	4143.00
446.46	4190.00
446.92	4234.00
447.38	4308.00
447.84	4316.00
448.30	4337.00
448.76	4383.00
449.22	4362.00
449.68	4364.00
450.14	4400.00
450.60	4446.00
451.06	4434.00
451.52	4461.00
451.98	4433.00
452.44	4356.00
452.90	4349.00
453.36	4299.00
453.82	4388.00
454.28	4381.00
454.74	4458.00
455.20	4451.00
455.66	4435.00
456.12	4451.00
456.58	4537.00
457.04	4511.00
457.50	4472.00
457.96	4502.00
458.42	4445.00
458.88	4431.00
459.34	4448.00
459.80	4470.00
460.26	4537.00
460.72	4507.00
461.18	4569.00
461.64	4560.00
462.10	4584.00
462.55	4523.00
463.01	4565.00
463.47	4541.00
463.93	4574.00
464.39	4554.00
464.85	4554.00
465.31	4514.00
465.77	4527.00
466.23	4549.00
466.69	4570.00
467.15	4556.00
467.61	4558.00
468.07	4589.00
468.52	4571.00
468.98	4605.00
469.44	4546.00
469.90	4596.00
470.36	4605.00
470.82	4597.00
471.28	4594.00
471.74	4627.00
472.20	4603.00
472.66	4699.00
473.11	4663.00
473.57	4656.00
474.03	4627.00
474.49	4707.00
474.95	4699.00
475.41	4717.00
475.87	4612.00
476.33	4672.00
476.78	4713.00
477.24	4678.00
477.70	4706.00
478.16	4766.00
478.62	4738.00
479.08	4696.00
479.54	4775.00
479.99	4746.00
480.45	4777.00
480.91	4787.00
481.37	4799.00
481.83	4784.00
482.29	4807.00
482.74	4775.00
483.20	4776.00
483.66	4723.00
484.12	4688.00
484.58	4695.00
485.04	4609.00
485.49	4611.00
485.95	4539.00
486.41	4480.00
486.87	4491.00
487.33	4609.00
487.78	4653.00
488.24	4645.00
488.70	4743.00
489.16	4781.00
489.62	4762.00
490.07	4786.00
490.53	4787.00
490.99	4792.00
491.45	4781.00
491.90	4768.00
492.36	4699.00
492.82	4760.00
493.28	4800.00
493.74	4813.00
494.19	4836.00
494.65	4818.00
495.11	4924.00
495.57	4883.00
496.02	4860.00
496.48	4831.00
496.94	4875.00
497.40	4818.00
497.85	4832.00
498.31	4867.00
498.77	4793.00
499.23	4825.00
499.68	4835.00
500.14	4807.00
500.60	4731.00
501.06	4752.00
501.51	4782.00
501.97	4729.00
502.43	4710.00
502.88	4781.00
503.34	4813.00
503.80	4825.00
504.26	4759.00
504.71	4800.00
505.17	4845.00
505.63	4863.00
506.08	4893.00
506.54	4944.00
507.00	4941.00
507.45	4848.00
507.91	4863.00
508.37	4884.00
508.82	4881.00
509.28	4915.00
509.74	4902.00
510.19	4937.00
510.65	4908.00
511.11	4932.00
511.56	4957.00
512.02	4918.00
512.48	4939.00
512.93	4903.00
513.39	4865.00
513.85	4889.00
514.30	4869.00
514.76	4890.00
515.22	4907.00
515.67	4852.00
516.13	4818.00
516.59	4771.00
517.04	4655.00
517.50	4624.00
517.95	4697.00
518.41	4823.00
518.87	4769.00
519.32	4836.00
519.78	4905.00
520.24	4898.00
520.69	4963.00
521.15	4963.00
521.60	4959.00
522.06	4910.00
522.52	4949.00
522.97	4959.00
523.43	4908.00
523.88	5040.00
524.34	5056.00
524.80	5103.00
525.25	5014.00
525.71	5028.00
526.16	4931.00
526.62	4925.00
527.07	4859.00
527.53	4896.00
527.99	4948.00
528.44	5130.00
528.90	5099.00
529.35	5150.00
529.81	5084.00
530.26	5154.00
530.72	5137.00
531.17	5130.00
531.63	5115.00
532.09	5117.00
532.54	5061.00
533.00	4992.00
533.45	5049.00
533.91	5088.00
534.36	5059.00
534.82	5091.00
535.27	5135.00
535.73	5168.00
536.18	5162.00
536.64	5094.00
537.09	5098.00
537.55	5103.00
538.00	5106.00
538.46	5139.00
538.91	5088.00
539.37	5077.00
539.82	4972.00
540.28	5039.00
540.73	5013.00
541.19	5031.00
541.64	5071.00
542.10	5127.00
542.55	5060.00
543.01	5132.00
543.46	5099.00
543.92	5158.00
544.37	5121.00
544.83	5096.00
545.28	5166.00
545.74	5187.00
546.19	5164.00
546.64	5087.00
547.10	5190.00
547.55	5089.00
548.01	5087.00
548.46	5156.00
548.92	5222.00
549.37	5210.00
549.83	5194.00
550.28	5165.00
550.73	5155.00
551.19	5132.00
551.64	5191.00
552.10	5214.00
552.55	5185.00
553.00	5181.00
553.46	5209.00
553.91	5217.00
554.37	5212.00
554.82	5226.00
555.28	5235.00
555.73	5159.00
556.18	5153.00
556.64	5170.00
557.09	5152.00
557.54	5107.00
558.00	5143.00
558.45	5116.00
558.91	5161.00
559.36	5107.00
559.81	5099.00
560.27	5174.00
560.72	5178.00
561.17	5161.00
561.63	5197.00
562.08	5127.00
562.54	5159.00
562.99	5201.00
563.44	5198.00
563.90	5200.00
564.35	5121.00
564.80	5174.00
565.26	5182.00
565.71	5153.00
566.16	5084.00
566.62	5146.00
567.07	5201.00
567.52	5170.00
567.98	5137.00
568.43	5146.00
568.88	5154.00
569.34	5173.00
569.79	5164.00
570.24	5133.00
570.69	5032.00
571.15	5108.00
571.60	5106.00
572.05	5161.00
572.51	5179.00
572.96	5192.00
573.41	5205.00
573.86	5210.00
574.32	5160.00
574.77	5208.00
575.22	5158.00
575.68	5163.00
576.13	5095.00
576.58	5180.00
577.03	5156.00
577.49	5163.00
577.94	5135.00
578.39	5141.00
578.84	5127.00
579.30	5140.00
579.75	5214.00
580.20	5177.00
580.65	5230.00
581.11	5274.00
581.56	5264.00
582.01	5277.00
582.46	5345.00
582.92	5300.00
583.37	5330.00
583.82	5336.00
584.27	5279.00
584.72	5294.00
585.18	5247.00
585.63	5237.00
586.08	5229.00
586.53	5239.00
586.98	5275.00
587.44	5274.00
587.89	5222.00
588.34	5155.00
588.79	5008.00
589.24	4957.00
589.70	4976.00
590.15	5046.00
590.60	5127.00
591.05	5172.00
591.50	5151.00
591.96	5204.00
592.41	5162.00
592.86	5224.00
593.31	5165.00
593.76	5215.00
594.21	5183.00
594.66	5141.00
595.12	5102.00
595.57	5140.00
596.02	5144.00
596.47	5140.00
596.92	5202.00
597.37	5201.00
597.82	5184.00
598.28	5215.00
598.73	5204.00
599.18	5138.00
599.63	5216.00
600.08	5236.00
600.53	5165.00
600.98	5217.00
601.43	5165.00
601.88	5195.00
602.34	5133.00
602.79	5211.00
603.24	5215.00
603.69	5256.00
604.14	5237.00
604.59	5272.00
605.04	5224.00
605.49	5216.00
605.94	5168.00
606.39	5307.00
606.84	5279.00
607.30	5273.00
607.75	5287.00
608.20	5278.00
608.65	5222.00
609.10	5211.00
609.55	5236.00
610.00	5256.00
610.45	5262.00
610.90	5215.00
611.35	5229.00
611.80	5247.00
612.25	5199.00
612.70	5192.00
613.15	5272.00
613.60	5193.00
614.05	5246.00
614.50	5260.00
614.95	5258.00
615.40	5273.00
615.85	5221.00
616.30	5143.00
616.75	5139.00
617.20	5238.00
617.65	5226.00
618.10	5301.00
618.55	5240.00
619.00	5295.00
619.45	5273.00
619.90	5284.00
620.35	5293.00
620.80	5246.00
621.25	5267.00
621.70	5227.00
622.15	5234.00
622.60	5187.00
623.05	5239.00
623.50	5157.00
623.95	5184.00
624.40	5187.00
624.85	5151.00
625.30	5155.00
625.75	5168.00
626.20	5184.00
626.65	5220.00
627.10	5202.00
627.55	5163.00
627.99	5090.00
628.44	5124.00
628.89	5125.00
629.34	5065.00
629.79	5140.00
630.24	5169.00
630.69	5176.00
631.14	5113.00
631.59	5153.00
632.04	5160.00
632.49	5186.00
632.94	5231.00
633.38	5226.00
633.83	5213.00
634.28	5207.00
634.73	5258.00
635.18	5270.00
635.63	5284.00
636.08	5311.00
636.53	5262.00
636.97	5246.00
637.42	5287.00
637.87	5315.00
638.32	5343.00
638.77	5358.00
639.22	5354.00
639.67	5280.00
640.11	5333.00
640.56	5290.00
641.01	5236.00
641.46	5322.00
641.91	5259.00
642.36	5314.00
642.81	5290.00
643.25	5317.00
643.70	5294.00
644.15	5299.00
644.60	5283.00
645.05	5293.00
645.49	5283.00
645.94	5267.00
646.39	5222.00
646.84	5201.00
647.29	5211.00
647.73	5174.00
648.18	5232.00
648.63	5246.00
649.08	5190.00
649.53	5120.00
649.97	5182.00
650.42	5220.00
650.87	5315.00
651.32	5171.00
651.77	5215.00
652.21	5245.00
652.66	5230.00
653.11	5302.00
653.56	5266.00
654.00	5266.00
654.45	5211.00
654.90	5157.00
655.35	5114.00
655.79	5004.00
656.24	4822.00
656.69	4882.00
657.14	5034.00
657.58	5120.00
658.03	5216.00
658.48	5235.00
658.92	5244.00
659.37	5257.00
659.82	5238.00
660.27	5278.00
660.71	5327.00
661.16	5283.00
661.61	5341.00
662.05	5279.00
662.50	5364.00
662.95	5303.00
663.39	5271.00
663.84	5312.00
664.29	5213.00
664.74	5306.00
665.18	5272.00
665.63	5328.00
666.08	5275.00
666.52	5253.00
666.97	5243.00
667.42	5211.00
667.86	5301.00
668.31	5271.00
668.76	5272.00
669.20	5276.00
669.65	5318.00
670.09	5313.00
670.54	5301.00
670.99	5283.00
671.43	5258.00
671.88	5259.00
672.33	5226.00
672.77	5285.00
673.22	5267.00
673.66	5258.00
674.11	5258.00
674.56	5239.00
675.00	5256.00
675.45	5251.00
675.90	5361.00
676.34	5301.00
676.79	5219.00
677.23	5252.00
677.68	5265.00
678.12	5249.00
678.57	5243.00
679.02	5298.00
679.46	5278.00
679.91	5219.00
680.35	5250.00
680.80	5216.00
681.25	5248.00
681.69	5238.00
682.14	5208.00
682.58	5272.00
683.03	5276.00
683.47	5238.00
683.92	5200.00
684.36	5184.00
684.81	5142.00
685.25	5157.00
685.70	5149.00
686.15	5100.00
686.59	4911.00
687.04	4536.00
687.48	4400.00
687.93	4484.00
688.37	4677.00
688.82	4709.00
689.26	4706.00
689.71	4682.00
690.15	4748.00
690.60	4811.00
691.04	4799.00
691.49	4911.00
691.93	4933.00
692.38	5012.00
692.82	4975.00
693.27	4915.00
693.71	4982.00
694.16	4928.00
694.60	4888.00
695.04	4924.00
695.49	4954.00
695.93	4963.00
696.38	5027.00
696.82	5047.00
697.27	5115.00
697.71	5069.00
698.16	5044.00
698.60	4983.00
699.04	4960.00
699.49	4987.00
699.93	4957.00
700.38	4971.00
700.82	4966.00
701.27	4953.00
701.71	4936.00
702.15	4883.00
702.60	4902.00
703.04	4937.00
703.49	5031.00
703.93	5000.00
704.37	5029.00
704.82	5046.00
705.26	5026.00
705.71	4974.00
706.15	4973.00
706.59	5036.00
707.04	4974.00
707.48	5043.00
707.93	5040.00
708.37	5025.00
708.81	5006.00
709.26	5045.00
709.70	5068.00
710.14	5035.00
710.59	5023.00
711.03	5036.00
711.47	5018.00
711.92	5002.00
712.36	5012.00
712.80	4970.00
713.25	4963.00
713.69	5008.00
714.13	5021.00
714.58	4960.00
715.02	4888.00
715.46	4899.00
715.91	4895.00
716.35	4808.00
716.79	4703.00
717.24	4493.00
717.68	4476.00
718.12	4400.00
718.57	4288.00
719.01	4310.00
719.45	4283.00
719.89	4232.00
720.34	4256.00
720.78	4372.00
721.22	4564.00
721.66	4641.00
722.11	4688.00
722.55	4693.00
722.99	4652.00
723.44	4457.00
723.88	4426.00
724.32	4379.00
724.76	4409.00
725.21	4398.00
725.65	4402.00
726.09	4460.00
726.53	4461.00
726.97	4446.00
727.42	4447.00
727.86	4403.00
728.30	4412.00
728.74	4493.00
729.19	4444.00
729.63	4444.00
730.07	4515.00
730.51	4523.00
730.95	4470.00
731.40	4512.00
731.84	4544.00
732.28	4690.00
732.72	4709.00
733.16	4670.00
733.61	4694.00
734.05	4734.00
734.49	4779.00
734.93	4714.00
735.37	4764.00
735.81	4738.00
736.26	4764.00
736.70	4740.00
737.14	4726.00
737.58	4749.00
738.02	4768.00
738.46	4763.00
738.90	4676.00
739.35	4682.00
739.79	4737.00
740.23	4755.00
740.67	4772.00
741.11	4763.00
741.55	4731.00
741.99	4725.00
742.44	4713.00
742.88	4739.00
743.32	4752.00
743.76	4755.00
744.20	4779.00
744.64	4773.00
745.08	4736.00
745.52	4812.00
745.96	4821.00
746.40	4775.00
746.84	4791.00
747.29	4795.00
747.73	4808.00
748.17	4776.00
748.61	4819.00
749.05	4781.00
749.49	4746.00
749.93	4759.00
750.37	4802.00
750.81	4851.00
751.25	4846.00
751.69	4734.00
752.13	4759.00
752.57	4821.00
753.01	4800.00
753.45	4761.00
753.89	4840.00
754.33	4836.00
754.77	4783.00
755.21	4790.00
755.65	4794.00
756.09	4790.00
756.53	4807.00
756.97	4774.00
757.41	4781.00
757.85	4798.00
758.29	4706.00
758.73	4656.00
759.17	4477.00
759.61	3934.00
760.05	3315.00
760.49	2988.00
760.93	2933.00
761.37	3113.00
761.81	3494.00
762.25	3625.00
762.69	3478.00
763.13	3372.00
763.57	3383.00
764.01	3494.00
764.45	3550.00
764.89	3705.00
765.33	3865.00
765.77	3994.00
766.21	4128.00
766.65	4215.00
767.09	4366.00
767.53	4499.00
767.96	4544.00
768.40	4596.00
768.84	4605.00
769.28	4593.00
769.72	4650.00
770.16	4646.00
770.60	4645.00
771.04	4677.00
771.48	4664.00
771.92	4722.00
772.35	4667.00
772.79	4718.00
773.23	4672.00
773.67	4691.00
774.11	4670.00
774.55	4675.00
774.99	4626.00
775.43	4686.00
775.86	4692.00
776.30	4663.00
776.74	4704.00
777.18	4745.00
777.62	4674.00
778.06	4645.00
778.50	4635.00
778.93	4628.00
779.37	4613.00
779.81	4604.00
780.25	4609.00
780.69	4594.00
781.12	4631.00
781.56	4627.00
782.00	4614.00
782.44	4626.00
782.88	4620.00
783.32	4608.00
783.75	4614.00
784.19	4554.00
784.63	4591.00
785.07	4576.00
785.50	4561.00
785.94	4543.00
786.38	4500.00
786.82	4540.00
787.26	4506.00
787.69	4531.00
788.13	4528.00
788.57	4544.00
789.01	4498.00
789.44	4474.00
789.88	4459.00
790.32	4469.00
790.76	4422.00
791.19	4417.00
791.63	4401.00
792.07	4435.00
792.51	4392.00
792.94	4390.00
793.38	4382.00
793.82	4463.00
794.25	4412.00
794.69	4444.00
795.13	4466.00
795.56	4447.00
796.00	4385.00
796.44	4347.00
796.88	4356.00
797.31	4406.00
797.75	4413.00
798.19	4411.00
798.62	4362.00
799.06	4393.00
799.50	4380.00
799.93	4376.00
800.37	4348.00
800.81	4384.00
801.24	4336.00
801.68	4371.00
802.12	4329.00
802.55	4243.00
802.99	4336.00
803.43	4292.00
803.86	4340.00
804.30	4299.00
804.73	4267.00
805.17	4308.00
805.61	4324.00
806.04	4341.00
806.48	4352.00
806.92	4355.00
807.35	4324.00
807.79	4319.00
808.22	4303.00
808.66	4229.00
809.10	4239.00
809.53	4215.00
809.97	4212.00
810.40	4202.00
810.84	4216.00
811.27	4186.00
811.71	4191.00
812.15	4173.00
812.58	4145.00
813.02	4125.00
813.45	3980.00
813.89	3968.00
814.32	3967.00
814.76	3919.00
815.19	3845.00
815.63	3876.00
816.07	3834.00
816.50	3763.00
816.94	3792.00
817.37	3833.00
817.81	3808.00
818.24	3859.00
818.68	3879.00
819.11	3869.00
819.55	3869.00
819.98	3862.00
820.42	3979.00
820.85	4041.00
821.29	3994.00
821.72	3940.00
822.16	3905.00
822.59	3725.00
823.03	3573.00
823.46	3699.00
823.90	3896.00
824.33	3947.00
824.77	4082.00
825.20	4060.00
825.63	4023.00
826.07	4000.00
826.50	4046.00
826.94	4032.00
827.37	3884.00
827.81	3855.00
828.24	3888.00
828.68	3908.00
829.11	3934.00
829.54	3888.00
829.98	3930.00
830.41	3890.00
830.85	3962.00
831.28	3974.00
831.71	3921.00
832.15	3946.00
832.58	3977.00
833.02	3971.00
833.45	3914.00
833.88	3939.00
834.32	3936.00
834.75	4021.00
835.19	3970.00
835.62	3990.00
836.05	3997.00
836.49	3987.00
836.92	4026.00
837.35	4015.00
837.79	4062.00
838.22	4064.00
838.66	4042.00
839.09	4077.00
839.52	4065.00
839.96	4064.00
840.39	4066.00
840.82	4045.00
841.26	4042.00
841.69	4047.00
842.12	4029.00
842.56	4075.00
842.99	4039.00
843.42	4035.00
843.85	4043.00
844.29	4055.00
844.72	4057.00
845.15	4108.00
845.59	4071.00
846.02	4088.00
846.45	4096.00
846.88	4056.00
847.32	4054.00
847.75	4060.00
848.18	4048.00
848.62	4020.00
849.05	4010.00
849.48	3913.00
849.91	3906.00
850.35	3927.00
850.78	4009.00
851.21	4011.00
851.64	4001.00
852.08	4055.00
852.51	4058.00
852.94	4012.00
853.37	4022.00
853.80	3833.00
854.24	3728.00
854.67	3816.00
855.10	3939.00
855.53	3950.00
855.97	3978.00
856.40	4002.00
856.83	4014.00
857.26	4009.00
857.69	4065.00
858.13	3996.00
858.56	4010.00
858.99	4001.00
859.42	4038.00
859.85	4049.00
860.28	4021.00
860.72	4050.00
861.15	4025.00
861.58	4014.00
862.01	4012.00
862.44	3976.00
862.87	4004.00
863.30	4004.00
863.74	4007.00
864.17	3995.00
864.60	4001.00
865.03	3965.00
865.46	3941.00
865.89	3790.00
866.32	3778.00
866.75	3896.00
867.19	3943.00
867.62	3978.00
868.05	4003.00
868.48	4028.00
868.91	3931.00
869.34	3957.00
869.77	3944.00
870.20	3930.00
870.63	3914.00
871.06	3945.00
871.49	3952.00
871.93	3935.00
872.36	3956.00
872.79	3919.00
873.22	3931.00
873.65	3917.00
874.08	3929.00
874.51	3956.00
874.94	3968.00
875.37	3973.00
875.80	3929.00
876.23	3928.00
876.66	3945.00
877.09	3897.00
877.52	3912.00
877.95	3889.00
878.38	3947.00
878.81	3879.00
879.24	3856.00
879.67	3894.00
880.10	3872.00
880.53	3864.00
880.96	3885.00
881.39	3886.00
881.82	3945.00
882.25	3913.00
882.68	3926.00
883.11	3937.00
883.54	3926.00
883.97	3933.00
884.40	3865.00
884.83	3909.00
885.26	3872.00
885.69	3858.00
886.12	3820.00
886.55	3838.00
