265.63	2612.00
266.10	2597.00
266.57	2603.00
267.04	2615.00
267.51	2606.00
267.97	2600.00
268.44	2609.00
268.91	2610.00
269.38	2611.00
269.85	2608.00
270.32	2605.00
270.79	2613.00
271.26	2605.00
271.73	2608.00
272.19	2613.00
272.66	2597.00
273.13	2609.00
273.60	2611.00
274.07	2603.00
274.54	2613.00
275.01	2606.00
275.48	2602.00
275.94	2611.00
276.41	2615.00
276.88	2613.00
277.35	2612.00
277.82	2608.00
278.29	2608.00
278.76	2613.00
279.22	2606.00
279.69	2610.00
280.16	2612.00
280.63	2604.00
281.10	2605.00
281.57	2606.00
282.04	2607.00
282.50	2607.00
282.97	2606.00
283.44	2615.00
283.91	2607.00
284.38	2613.00
284.85	2608.00
285.31	2605.00
285.78	2606.00
286.25	2604.00
286.72	2605.00
287.19	2606.00
287.65	2605.00
288.12	2605.00
288.59	2599.00
289.06	2608.00
289.53	2615.00
289.99	2608.00
290.46	2607.00
290.93	2600.00
291.40	2599.00
291.87	2609.00
292.33	2606.00
292.80	2609.00
293.27	2608.00
293.74	2608.00
294.21	2613.00
294.67	2613.00
295.14	2604.00
295.61	2617.00
296.08	2606.00
296.54	2614.00
297.01	2603.00
297.48	2616.00
297.95	2603.00
298.42	2612.00
298.88	2606.00
299.35	2607.00
299.82	2607.00
300.29	2606.00
300.75	2609.00
301.22	2612.00
301.69	2608.00
302.16	2608.00
302.62	2611.00
303.09	2606.00
303.56	2603.00
304.03	2612.00
304.49	2607.00
304.96	2613.00
305.43	2611.00
305.90	2614.00
306.36	2615.00
306.83	2618.00
307.30	2628.00
307.76	2622.00
308.23	2625.00
308.70	2617.00
309.17	2623.00
309.63	2614.00
310.10	2640.00
310.57	2635.00
311.03	2644.00
311.50	2645.00
311.97	2649.00
312.44	2650.00
312.90	2656.00
313.37	2665.00
313.84	2657.00
314.30	2662.00
314.77	2674.00
315.24	2668.00
315.70	2671.00
316.17	2670.00
316.64	2677.00
317.10	2688.00
317.57	2694.00
318.04	2701.00
318.50	2698.00
318.97	2691.00
319.44	2705.00
319.90	2711.00
320.37	2726.00
320.84	2724.00
321.30	2722.00
321.77	2703.00
322.24	2717.00
322.70	2719.00
323.17	2709.00
323.64	2731.00
324.10	2733.00
324.57	2749.00
325.04	2742.00
325.50	2769.00
325.97	2787.00
326.44	2798.00
326.90	2805.00
327.37	2821.00
327.84	2802.00
328.30	2796.00
328.77	2794.00
329.23	2820.00
329.70	2833.00
330.17	2845.00
330.63	2860.00
331.10	2821.00
331.56	2837.00
332.03	2841.00
332.50	2833.00
332.96	2820.00
333.43	2818.00
333.90	2833.00
334.36	2835.00
334.83	2858.00
335.29	2839.00
335.76	2833.00
336.22	2831.00
336.69	2819.00
337.16	2811.00
337.62	2832.00
338.09	2835.00
338.55	2860.00
339.02	2861.00
339.49	2866.00
339.95	2878.00
340.42	2880.00
340.88	2886.00
341.35	2882.00
341.81	2866.00
342.28	2877.00
342.75	2904.00
343.21	2888.00
343.68	2896.00
344.14	2864.00
344.61	2865.00
345.07	2868.00
345.54	2890.00
346.00	2933.00
346.47	2888.00
346.93	2925.00
347.40	2910.00
347.87	2907.00
348.33	2904.00
348.80	2902.00
349.26	2918.00
349.73	2931.00
350.19	2909.00
350.66	2946.00
351.12	2963.00
351.59	2951.00
352.05	2933.00
352.52	2927.00
352.98	2935.00
353.45	2954.00
353.91	2984.00
354.38	2990.00
354.84	2993.00
355.31	2989.00
355.77	2959.00
356.24	2961.00
356.70	2963.00
357.17	2901.00
357.63	2907.00
358.10	2903.00
358.56	2881.00
359.03	2895.00
359.49	2967.00
359.96	2988.00
360.42	2997.00
360.89	2964.00
361.35	2940.00
361.82	2944.00
362.28	2975.00
362.75	2987.00
363.21	3016.00
363.67	3005.00
364.14	3012.00
364.60	3012.00
365.07	3025.00
365.53	3062.00
366.00	3085.00
366.46	3106.00
366.93	3092.00
367.39	3077.00
367.86	3086.00
368.32	3072.00
368.78	3058.00
369.25	3066.00
369.71	3108.00
370.18	3095.00
370.64	3118.00
371.11	3077.00
371.57	3107.00
372.03	3096.00
372.50	3061.00
372.96	3038.00
373.43	3025.00
373.89	3013.00
374.35	3056.00
374.82	3015.00
375.28	3051.00
375.75	3085.00
376.21	3125.00
376.67	3132.00
377.14	3147.00
377.60	3195.00
378.07	3218.00
378.53	3232.00
378.99	3176.00
379.46	3159.00
379.92	3141.00
380.39	3168.00
380.85	3158.00
381.31	3172.00
381.78	3106.00
382.24	3055.00
382.70	3018.00
383.17	3010.00
383.63	3000.00
384.09	3030.00
384.56	3095.00
385.02	3164.00
385.48	3162.00
385.95	3133.00
386.41	3114.00
386.88	3178.00
387.34	3165.00
387.80	3159.00
388.27	3171.00
388.73	3219.00
389.19	3216.00
389.66	3270.00
390.12	3305.00
390.58	3317.00
391.05	3347.00
391.51	3307.00
391.97	3303.00
392.43	3223.00
392.90	3168.00
393.36	3065.00
393.82	3055.00
394.29	3150.00
394.75	3283.00
395.21	3312.00
395.68	3339.00
396.14	3301.00
396.60	3257.00
397.07	3179.00
397.53	3218.00
397.99	3413.00
398.45	3580.00
398.92	3641.00
399.38	3693.00
399.84	3708.00
400.31	3716.00
400.77	3747.00
401.23	3745.00
401.69	3774.00
402.16	3753.00
402.62	3783.00
403.08	3801.00
403.54	3764.00
404.01	3755.00
404.47	3791.00
404.93	3740.00
405.39	3757.00
405.86	3769.00
406.32	3775.00
406.78	3809.00
407.24	3776.00
407.71	3818.00
408.17	3869.00
408.63	3885.00
409.09	3921.00
409.56	3850.00
410.02	3795.00
410.48	3812.00
410.94	3896.00
411.40	3953.00
411.87	3953.00
412.33	3989.00
412.79	3973.00
413.25	3953.00
413.71	3936.00
414.18	3969.00
414.64	4013.00
415.10	4047.00
415.56	4004.00
416.02	3993.00
416.49	4052.00
416.95	4042.00
417.41	4038.00
417.87	3945.00
418.33	4009.00
418.80	4014.00
419.26	3989.00
419.72	4045.00
420.18	3959.00
420.64	4036.00
421.10	4112.00
421.57	4112.00
422.03	4077.00
422.49	4020.00
422.95	4009.00
423.41	4015.00
423.87	4101.00
424.34	4047.00
424.80	4085.00
425.26	4055.00
425.72	4047.00
426.18	4044.00
426.64	4021.00
427.10	4081.00
427.57	4057.00
428.03	4023.00
428.49	3991.00
428.95	4010.00
429.41	3894.00
429.87	3863.00
430.33	3837.00
430.79	3825.00
431.26	3891.00
431.72	4012.00
432.18	4220.00
432.64	4190.00
433.10	4141.00
433.56	4217.00
434.02	4162.00
434.48	4121.00
434.94	4248.00
435.40	4315.00
435.87	4258.00
436.33	4355.00
436.79	4351.00
437.25	4373.00
437.71	4316.00
438.17	4256.00
438.63	4265.00
439.09	4211.00
439.55	4300.00
440.01	4346.00
440.47	4360.00
440.93	4432.00
441.39	4492.00
441.85	4545.00
442.32	4559.00
442.78	4556.00
443.24	4575.00
443.70	4535.00
444.16	4556.00
444.62	4581.00
445.08	4590.00
445.54	4544.00
446.00	4572.00
446.46	4579.00
446.92	4635.00
447.38	4711.00
447.84	4739.00
448.30	4775.00
448.76	4765.00
449.22	4734.00
449.68	4719.00
450.14	4798.00
450.60	4888.00
451.06	4904.00
451.52	4849.00
451.98	4789.00
452.44	4803.00
452.90	4735.00
453.36	4710.00
453.82	4711.00
454.28	4817.00
454.74	4855.00
455.20	4886.00
455.66	4853.00
456.12	4900.00
456.58	4956.00
457.04	4927.00
457.50	4896.00
457.96	4939.00
458.42	4938.00
458.88	4913.00
459.34	4933.00
459.80	4880.00
460.26	4912.00
460.72	4907.00
461.18	5053.00
461.64	5018.00
462.10	5028.00
462.55	5032.00
463.01	5002.00
463.47	5006.00
463.93	4977.00
464.39	4995.00
464.85	5034.00
465.31	5013.00
465.77	4984.00
466.23	5014.00
466.69	5024.00
467.15	4969.00
467.61	4972.00
468.07	5003.00
468.52	4994.00
468.98	4971.00
469.44	5014.00
469.90	5037.00
470.36	5047.00
470.82	5020.00
471.28	5087.00
471.74	5065.00
472.20	5067.00
472.66	5131.00
473.11	5092.00
473.57	5129.00
474.03	5155.00
474.49	5173.00
474.95	5213.00
475.41	5102.00
475.87	5095.00
476.33	5088.00
476.78	5201.00
477.24	5163.00
477.70	5237.00
478.16	5259.00
478.62	5206.00
479.08	5251.00
479.54	5205.00
479.99	5295.00
480.45	5314.00
480.91	5311.00
481.37	5306.00
481.83	5276.00
482.29	5292.00
482.74	5245.00
483.20	5269.00
483.66	5227.00
484.12	5262.00
484.58	5185.00
485.04	5118.00
485.49	5072.00
485.95	4947.00
486.41	4941.00
486.87	4942.00
487.33	5029.00
487.78	5134.00
488.24	5169.00
488.70	5225.00
489.16	5218.00
489.62	5236.00
490.07	5299.00
490.53	5303.00
490.99	5249.00
491.45	5248.00
491.90	5268.00
492.36	5221.00
492.82	5257.00
493.28	5382.00
493.74	5363.00
494.19	5290.00
494.65	5284.00
495.11	5339.00
495.57	5397.00
496.02	5349.00
496.48	5351.00
496.94	5394.00
497.40	5379.00
497.85	5322.00
498.31	5402.00
498.77	5285.00
499.23	5345.00
499.68	5314.00
500.14	5311.00
500.60	5200.00
501.06	5203.00
501.51	5271.00
501.97	5297.00
502.43	5265.00
502.88	5327.00
503.34	5269.00
503.80	5296.00
504.26	5332.00
504.71	5330.00
505.17	5388.00
505.63	5373.00
506.08	5387.00
506.54	5416.00
507.00	5453.00
507.45	5382.00
507.91	5395.00
508.37	5380.00
508.82	5437.00
509.28	5450.00
509.74	5377.00
510.19	5437.00
510.65	5456.00
511.11	5452.00
511.56	5507.00
512.02	5436.00
512.48	5428.00
512.93	5409.00
513.39	5388.00
513.85	5415.00
514.30	5420.00
514.76	5460.00
515.22	5387.00
515.67	5386.00
516.13	5314.00
516.59	5275.00
517.04	5146.00
517.50	5154.00
517.95	5150.00
518.41	5272.00
518.87	5285.00
519.32	5386.00
519.78	5389.00
520.24	5393.00
520.69	5481.00
521.15	5474.00
521.60	5547.00
522.06	5560.00
522.52	5486.00
522.97	5507.00
523.43	5538.00
523.88	5598.00
524.34	5585.00
524.80	5631.00
525.25	5603.00
525.71	5603.00
526.16	5420.00
526.62	5425.00
527.07	5417.00
527.53	5429.00
527.99	5535.00
528.44	5666.00
528.90	5654.00
529.35	5659.00
529.81	5705.00
530.26	5657.00
530.72	5632.00
531.17	5732.00
531.63	5709.00
532.09	5678.00
532.54	5546.00
533.00	5560.00
533.45	5535.00
533.91	5641.00
534.36	5667.00
534.82	5693.00
535.27	5713.00
535.73	5747.00
536.18	5695.00
536.64	5633.00
537.09	5681.00
537.55	5663.00
538.00	5714.00
538.46	5694.00
538.91	5727.00
539.37	5634.00
539.82	5608.00
540.28	5547.00
540.73	5580.00
541.19	5606.00
541.64	5700.00
542.10	5661.00
542.55	5695.00
543.01	5701.00
543.46	5667.00
543.92	5694.00
544.37	5765.00
544.83	5713.00
545.28	5725.00
545.74	5748.00
546.19	5734.00
546.64	5748.00
547.10	5784.00
547.55	5671.00
548.01	5691.00
548.46	5781.00
548.92	5722.00
549.37	5858.00
549.83	5794.00
550.28	5780.00
550.73	5740.00
551.19	5818.00
551.64	5758.00
552.10	5788.00
552.55	5819.00
553.00	5766.00
553.46	5775.00
553.91	5757.00
554.37	5809.00
554.82	5753.00
555.28	5859.00
555.73	5789.00
556.18	5775.00
556.64	5789.00
557.09	5743.00
557.54	5741.00
558.00	5764.00
558.45	5712.00
558.91	5667.00
559.36	5674.00
559.81	5675.00
560.27	5720.00
560.72	5767.00
561.17	5772.00
561.63	5739.00
562.08	5750.00
562.54	5841.00
562.99	5823.00
563.44	5739.00
563.90	5823.00
564.35	5720.00
564.80	5792.00
565.26	5746.00
565.71	5718.00
566.16	5721.00
566.62	5727.00
567.07	5760.00
567.52	5828.00
567.98	5783.00
568.43	5761.00
568.88	5770.00
569.34	5720.00
569.79	5796.00
570.24	5779.00
570.69	5697.00
571.15	5639.00
571.60	5735.00
572.05	5780.00
572.51	5841.00
572.96	5808.00
573.41	5790.00
573.86	5862.00
574.32	5784.00
574.77	5763.00
575.22	5729.00
575.68	5748.00
576.13	5721.00
576.58	5778.00
577.03	5775.00
577.49	5809.00
577.94	5830.00
578.39	5796.00
578.84	5787.00
579.30	5740.00
579.75	5821.00
580.20	5779.00
580.65	5846.00
581.11	5917.00
581.56	5863.00
582.01	5947.00
582.46	5931.00
582.92	5901.00
583.37	5966.00
583.82	5917.00
584.27	5921.00
584.72	5953.00
585.18	5871.00
585.63	5873.00
586.08	5876.00
586.53	5861.00
586.98	5799.00
587.44	5844.00
587.89	5847.00
588.34	5706.00
588.79	5581.00
589.24	5524.00
589.70	5519.00
590.15	5596.00
590.60	5731.00
591.05	5755.00
591.50	5728.00
591.96	5816.00
592.41	5791.00
592.86	5837.00
593.31	5806.00
593.76	5810.00
594.21	5739.00
594.66	5817.00
595.12	5749.00
595.57	5742.00
596.02	5860.00
596.47	5812.00
596.92	5827.00
597.37	5799.00
597.82	5751.00
598.28	5797.00
598.73	5795.00
599.18	5807.00
599.63	5883.00
600.08	5774.00
600.53	5806.00
600.98	5796.00
601.43	5819.00
601.88	5811.00
602.34	5762.00
602.79	5803.00
603.24	5842.00
603.69	5896.00
604.14	5862.00
604.59	5878.00
605.04	5882.00
605.49	5927.00
605.94	5877.00
606.39	5859.00
606.84	5891.00
607.30	5858.00
607.75	5946.00
608.20	5857.00
608.65	5827.00
609.10	5902.00
609.55	5849.00
610.00	5842.00
610.45	5863.00
610.90	5892.00
611.35	5874.00
611.80	5934.00
612.25	5848.00
612.70	5850.00
613.15	5859.00
613.60	5787.00
614.05	5839.00
614.50	5803.00
614.95	5907.00
615.40	5857.00
615.85	5817.00
616.30	5772.00
616.75	5769.00
617.20	5726.00
617.65	5800.00
618.10	5913.00
618.55	5873.00
619.00	5877.00
619.45	5910.00
619.90	5924.00
620.35	5919.00
620.80	5898.00
621.25	5902.00
621.70	5809.00
622.15	5933.00
622.60	5852.00
623.05	5835.00
623.50	5865.00
623.95	5769.00
624.40	5768.00
624.85	5757.00
625.30	5768.00
625.75	5807.00
626.20	5773.00
626.65	5858.00
627.10	5897.00
627.55	5773.00
627.99	5743.00
628.44	5697.00
628.89	5788.00
629.34	5808.00
629.79	5687.00
630.24	5746.00
630.69	5784.00
631.14	5801.00
631.59	5797.00
632.04	5794.00
632.49	5837.00
632.94	5836.00
633.38	5823.00
633.83	5859.00
634.28	5857.00
634.73	5823.00
635.18	5881.00
635.63	5912.00
636.08	5861.00
636.53	5909.00
636.97	5901.00
637.42	5879.00
637.87	5970.00
638.32	5982.00
638.77	5911.00
639.22	5948.00
639.67	5884.00
640.11	5889.00
640.56	6004.00
641.01	5884.00
641.46	5909.00
641.91	5834.00
642.36	5895.00
642.81	5972.00
643.25	5878.00
643.70	5834.00
644.15	5866.00
644.60	5919.00
645.05	5931.00
645.49	5907.00
645.94	5860.00
646.39	5839.00
646.84	5826.00
647.29	5824.00
647.73	5874.00
648.18	5780.00
648.63	5810.00
649.08	5811.00
649.53	5730.00
649.97	5771.00
650.42	5819.00
650.87	5895.00
651.32	5819.00
651.77	5859.00
652.21	5794.00
652.66	5894.00
653.11	5873.00
653.56	5926.00
654.00	5839.00
654.45	5775.00
654.90	5771.00
655.35	5730.00
655.79	5509.00
656.24	5409.00
656.69	5337.00
657.14	5472.00
657.58	5652.00
658.03	5776.00
658.48	5843.00
658.92	5800.00
659.37	5838.00
659.82	5854.00
660.27	5856.00
660.71	5893.00
661.16	5880.00
661.61	5904.00
662.05	5866.00
662.50	5959.00
662.95	5979.00
663.39	5853.00
663.84	5943.00
664.29	5904.00
664.74	5916.00
665.18	5915.00
665.63	5969.00
666.08	5920.00
666.52	5833.00
666.97	5876.00
667.42	5946.00
667.86	5852.00
668.31	5945.00
668.76	5851.00
669.20	5903.00
669.65	5892.00
670.09	5881.00
670.54	5848.00
670.99	5877.00
671.43	5806.00
671.88	5836.00
672.33	5861.00
672.77	5885.00
673.22	5897.00
673.66	5858.00
674.11	5887.00
674.56	5845.00
675.00	5872.00
675.45	5858.00
675.90	5928.00
676.34	5879.00
676.79	5838.00
677.23	5857.00
677.68	5852.00
678.12	5845.00
678.57	5835.00
679.02	5796.00
679.46	5882.00
679.91	5898.00
680.35	5804.00
680.80	5834.00
681.25	5860.00
681.69	5829.00
682.14	5833.00
682.58	5835.00
683.03	5835.00
683.47	5822.00
683.92	5773.00
684.36	5755.00
684.81	5794.00
685.25	5751.00
685.70	5730.00
686.15	5618.00
686.59	5499.00
687.04	5093.00
687.48	4838.00
687.93	4932.00
688.37	5192.00
688.82	5344.00
689.26	5252.00
689.71	5237.00
690.15	5270.00
690.60	5319.00
691.04	5373.00
691.49	5455.00
691.93	5502.00
692.38	5536.00
692.82	5538.00
693.27	5487.00
693.71	5459.00
694.16	5430.00
694.60	5428.00
695.04	5415.00
695.49	5482.00
695.93	5465.00
696.38	5546.00
696.82	5579.00
697.27	5648.00
697.71	5654.00
698.16	5568.00
698.60	5496.00
699.04	5522.00
699.49	5532.00
699.93	5530.00
700.38	5449.00
700.82	5485.00
701.27	5521.00
701.71	5428.00
702.15	5479.00
702.60	5399.00
703.04	5456.00
703.49	5530.00
703.93	5540.00
704.37	5558.00
704.82	5610.00
705.26	5589.00
705.71	5508.00
706.15	5503.00
706.59	5590.00
707.04	5559.00
707.48	5611.00
707.93	5564.00
708.37	5564.00
708.81	5537.00
709.26	5561.00
709.70	5537.00
710.14	5630.00
710.59	5540.00
711.03	5523.00
711.47	5551.00
711.92	5590.00
712.36	5543.00
712.80	5570.00
713.25	5516.00
713.69	5566.00
714.13	5514.00
714.58	5553.00
715.02	5497.00
715.46	5456.00
715.91	5421.00
716.35	5337.00
716.79	5175.00
717.24	5031.00
717.68	4869.00
718.12	4890.00
718.57	4769.00
719.01	4701.00
719.45	4678.00
719.89	4771.00
720.34	4694.00
720.78	4802.00
721.22	5029.00
721.66	5112.00
722.11	5234.00
722.55	5155.00
722.99	5177.00
723.44	4900.00
723.88	4874.00
724.32	4784.00
724.76	4824.00
725.21	4841.00
725.65	4792.00
726.09	4958.00
726.53	4855.00
726.97	4953.00
727.42	4877.00
727.86	4813.00
728.30	4940.00
728.74	4919.00
729.19	4859.00
729.63	4820.00
730.07	4930.00
730.51	4920.00
730.95	4961.00
731.40	4915.00
731.84	5036.00
732.28	5084.00
732.72	5125.00
733.16	5199.00
733.61	5136.00
734.05	5277.00
734.49	5279.00
734.93	5240.00
735.37	5278.00
735.81	5224.00
736.26	5245.00
736.70	5218.00
737.14	5227.00
737.58	5264.00
738.02	5263.00
738.46	5171.00
738.90	5166.00
739.35	5154.00
739.79	5201.00
740.23	5239.00
740.67	5209.00
741.11	5224.00
741.55	5158.00
741.99	5129.00
742.44	5232.00
742.88	5197.00
743.32	5259.00
743.76	5298.00
744.20	5178.00
744.64	5217.00
745.08	5220.00
745.52	5289.00
745.96	5316.00
746.40	5254.00
746.84	5287.00
747.29	5283.00
747.73	5277.00
748.17	5257.00
748.61	5252.00
749.05	5214.00
749.49	5297.00
749.93	5247.00
750.37	5267.00
750.81	5233.00
751.25	5272.00
751.69	5264.00
752.13	5290.00
752.57	5263.00
753.01	5263.00
753.45	5251.00
753.89	5242.00
754.33	5285.00
754.77	5291.00
755.21	5270.00
755.65	5249.00
756.09	5235.00
756.53	5235.00
756.97	5276.00
757.41	5245.00
757.85	5173.00
758.29	5214.00
758.73	5166.00
759.17	4957.00
759.61	4330.00
760.05	3600.00
760.49	3144.00
760.93	3087.00
761.37	3259.00
761.81	3719.00
762.25	3976.00
762.69	3758.00
763.13	3626.00
763.57	3635.00
764.01	3708.00
764.45	3842.00
764.89	3977.00
765.33	4181.00
765.77	4382.00
766.21	4448.00
766.65	4587.00
767.09	4750.00
767.53	4917.00
767.96	4968.00
768.40	5060.00
768.84	5018.00
769.28	5043.00
769.72	5078.00
770.16	5080.00
770.60	5124.00
771.04	5129.00
771.48	5083.00
771.92	5173.00
772.35	5200.00
772.79	5191.00
773.23	5156.00
773.67	5147.00
774.11	5131.00
774.55	5148.00
774.99	5087.00
775.43	5092.00
775.86	5070.00
776.30	5118.00
776.74	5115.00
777.18	5130.00
777.62	5157.00
778.06	5122.00
778.50	5147.00
778.93	5064.00
779.37	5094.00
779.81	5056.00
780.25	5075.00
780.69	5054.00
781.12	5019.00
781.56	5048.00
782.00	5080.00
782.44	5112.00
782.88	5052.00
783.32	5029.00
783.75	5051.00
784.19	5032.00
784.63	5008.00
785.07	5038.00
785.50	5013.00
785.94	4986.00
786.38	4976.00
786.82	4959.00
787.26	4997.00
787.69	4965.00
788.13	4963.00
788.57	4927.00
789.01	4997.00
789.44	4905.00
789.88	4887.00
790.32	4890.00
790.76	4882.00
791.19	4836.00
791.63	4840.00
792.07	4798.00
792.51	4845.00
792.94	4795.00
793.38	4815.00
793.82	4824.00
794.25	4855.00
794.69	4822.00
795.13	4827.00
795.56	4913.00
796.00	4776.00
796.44	4766.00
796.88	4747.00
797.31	4769.00
797.75	4787.00
798.19	4825.00
798.62	4811.00
799.06	4732.00
799.50	4790.00
799.93	4760.00
800.37	4731.00
800.81	4789.00
801.24	4766.00
801.68	4733.00
802.12	4784.00
802.55	4737.00
802.99	4712.00
803.43	4690.00
803.86	4704.00
804.30	4691.00
804.73	4657.00
805.17	4678.00
805.61	4749.00
806.04	4752.00
806.48	4781.00
806.92	4763.00
807.35	4707.00
807.79	4692.00
808.22	4671.00
808.66	4626.00
809.10	4604.00
809.53	4611.00
809.97	4546.00
810.40	4619.00
810.84	4555.00
811.27	4576.00
811.71	4538.00
812.15	4533.00
812.58	4508.00
813.02	4452.00
813.45	4329.00
813.89	4346.00
814.32	4290.00
814.76	4209.00
815.19	4187.00
815.63	4154.00
816.07	4117.00
816.50	4093.00
816.94	4101.00
817.37	4202.00
817.81	4100.00
818.24	4126.00
818.68	4192.00
819.11	4208.00
819.55	4200.00
819.98	4191.00
820.42	4265.00
820.85	4416.00
821.29	4372.00
821.72	4323.00
822.16	4204.00
822.59	4021.00
823.03	3821.00
823.46	4011.00
823.90	4200.00
824.33	4271.00
824.77	4365.00
825.20	4411.00
825.63	4358.00
826.07	4298.00
826.50	4343.00
826.94	4380.00
827.37	4262.00
827.81	4159.00
828.24	4179.00
828.68	4231.00
829.11	4162.00
829.54	4201.00
829.98	4251.00
830.41	4235.00
830.85	4257.00
831.28	4286.00
831.71	4251.00
832.15	4249.00
832.58	4326.00
833.02	4256.00
833.45	4237.00
833.88	4260.00
834.32	4280.00
834.75	4357.00
835.19	4322.00
835.62	4272.00
836.05	4296.00
836.49	4301.00
836.92	4337.00
837.35	4335.00
837.79	4413.00
838.22	4352.00
838.66	4385.00
839.09	4394.00
839.52	4414.00
839.96	4453.00
840.39	4378.00
840.82	4388.00
841.26	4403.00
841.69	4340.00
842.12	4399.00
842.56	4345.00
842.99	4400.00
843.42	4415.00
843.85	4303.00
844.29	4404.00
844.72	4352.00
845.15	4388.00
845.59	4455.00
846.02	4447.00
846.45	4406.00
846.88	4383.00
847.32	4378.00
847.75	4364.00
848.18	4354.00
848.62	4302.00
849.05	4323.00
849.48	4241.00
849.91	4204.00
850.35	4242.00
850.78	4327.00
851.21	4341.00
851.64	4352.00
852.08	4389.00
852.51	4358.00
852.94	4383.00
853.37	4276.00
853.80	4086.00
854.24	3988.00
854.67	4094.00
855.10	4244.00
855.53	4285.00
855.97	4333.00
856.40	4324.00
856.83	4337.00
857.26	4319.00
857.69	4339.00
858.13	4318.00
858.56	4381.00
858.99	4322.00
859.42	4345.00
859.85	4316.00
860.28	4377.00
860.72	4336.00
861.15	4361.00
861.58	4349.00
862.01	4288.00
862.44	4268.00
862.87	4324.00
863.30	4279.00
863.74	4314.00
864.17	4334.00
864.60	4304.00
865.03	4291.00
865.46	4241.00
865.89	4128.00
866.32	4043.00
866.75	4183.00
867.19	4259.00
867.62	4298.00
868.05	4260.00
868.48	4292.00
868.91	4281.00
869.34	4255.00
869.77	4253.00
870.20	4253.00
870.63	4268.00
871.06	4254.00
871.49	4264.00
871.93	4260.00
872.36	4273.00
872.79	4238.00
873.22	4273.00
873.65	4188.00
874.08	4232.00
874.51	4259.00
874.94	4265.00
875.37	4259.00
875.80	4210.00
876.23	4255.00
876.66	4267.00
877.09	4205.00
877.52	4159.00
877.95	4190.00
878.38	4152.00
878.81	4209.00
879.24	4129.00
879.67	4203.00
880.10	4185.00
880.53	4160.00
880.96	4171.00
881.39	4221.00
881.82	4243.00
882.25	4225.00
882.68	4263.00
883.11	4249.00
883.54	4225.00
883.97	4211.00
884.40	4225.00
884.83	4185.00
885.26	4137.00
885.69	4117.00
886.12	4153.00
886.55	4117.00
