310.57	2596.00
311.03	2616.00
311.50	2606.00
311.97	2603.00
312.44	2622.00
312.90	2609.00
313.37	2625.00
313.84	2628.00
314.30	2621.00
314.77	2631.00
315.24	2630.00
315.70	2636.00
316.17	2625.00
316.64	2640.00
317.10	2640.00
317.57	2640.00
318.04	2650.00
318.50	2650.00
318.97	2667.00
319.44	2663.00
319.90	2662.00
320.37	2681.00
320.84	2695.00
321.30	2669.00
321.77	2676.00
322.24	2671.00
322.70	2667.00
323.17	2682.00
323.64	2678.00
324.10	2694.00
324.57	2704.00
325.04	2687.00
325.50	2715.00
325.97	2732.00
326.44	2742.00
326.90	2741.00
327.37	2740.00
327.84	2743.00
328.30	2745.00
328.77	2760.00
329.23	2768.00
329.70	2785.00
330.17	2790.00
330.63	2766.00
331.10	2771.00
331.56	2775.00
332.03	2779.00
332.50	2768.00
332.96	2781.00
333.43	2781.00
333.90	2761.00
334.36	2771.00
334.83	2778.00
335.29	2787.00
335.76	2789.00
336.22	2758.00
336.69	2752.00
337.16	2767.00
337.62	2769.00
338.09	2790.00
338.55	2787.00
339.02	2793.00
339.49	2800.00
339.95	2816.00
340.42	2817.00
340.88	2835.00
341.35	2809.00
341.81	2790.00
342.28	2818.00
342.75	2823.00
343.21	2830.00
343.68	2811.00
344.14	2812.00
344.61	2787.00
345.07	2798.00
345.54	2843.00
346.00	2837.00
346.47	2815.00
346.93	2851.00
347.40	2835.00
347.87	2875.00
348.33	2843.00
348.80	2842.00
349.26	2849.00
349.73	2839.00
350.19	2876.00
350.66	2882.00
351.12	2896.00
351.59	2880.00
352.05	2882.00
352.52	2869.00
352.98	2862.00
353.45	2892.00
353.91	2898.00
354.38	2930.00
354.84	2929.00
355.31	2910.00
355.77	2912.00
356.24	2873.00
356.70	2867.00
357.17	2842.00
357.63	2828.00
358.10	2852.00
358.56	2810.00
359.03	2837.00
359.49	2879.00
359.96	2930.00
360.42	2903.00
360.89	2915.00
361.35	2880.00
361.82	2897.00
362.28	2908.00
362.75	2909.00
363.21	2926.00
363.67	2917.00
364.14	2939.00
364.60	2947.00
365.07	2940.00
365.53	2971.00
366.00	2978.00
366.46	2962.00
366.93	2978.00
367.39	3008.00
367.86	2984.00
368.32	2966.00
368.78	2970.00
369.25	2974.00
369.71	3025.00
370.18	3003.00
370.64	2987.00
371.11	2994.00
371.57	2991.00
372.03	2954.00
372.50	2977.00
372.96	2968.00
373.43	2947.00
373.89	2909.00
374.35	2935.00
374.82	2949.00
375.28	2934.00
375.75	3028.00
376.21	3036.00
376.67	3020.00
377.14	3051.00
377.60	3066.00
378.07	3094.00
378.53	3111.00
378.99	3060.00
379.46	3028.00
379.92	3035.00
380.39	3040.00
380.85	3046.00
381.31	3042.00
381.78	2976.00
382.24	2946.00
382.70	2912.00
383.17	2913.00
383.63	2927.00
384.09	2963.00
384.56	2982.00
385.02	3039.00
385.48	3030.00
385.95	3016.00
386.41	3042.00
386.88	3050.00
387.34	3060.00
387.80	3064.00
388.27	3056.00
388.73	3070.00
389.19	3125.00
389.66	3163.00
390.12	3157.00
390.58	3186.00
391.05	3158.00
391.51	3166.00
391.97	3127.00
392.43	3082.00
392.90	3030.00
393.36	2974.00
393.82	2958.00
394.29	3046.00
394.75	3148.00
395.21	3192.00
395.68	3197.00
396.14	3154.00
396.60	3086.00
397.07	3092.00
397.53	3112.00
397.99	3251.00
398.45	3393.00
398.92	3441.00
399.38	3462.00
399.84	3515.00
400.31	3524.00
400.77	3537.00
401.23	3526.00
401.69	3574.00
402.16	3581.00
402.62	3567.00
403.08	3582.00
403.54	3549.00
404.01	3543.00
404.47	3555.00
404.93	3521.00
405.39	3524.00
405.86	3556.00
406.32	3534.00
406.78	3570.00
407.24	3578.00
407.71	3640.00
408.17	3599.00
408.63	3593.00
409.09	3638.00
409.56	3646.00
410.02	3633.00
410.48	3553.00
410.94	3646.00
411.40	3712.00
411.87	3735.00
412.33	3698.00
412.79	3723.00
413.25	3722.00
413.71	3721.00
414.18	3739.00
414.64	3746.00
415.10	3705.00
415.56	3764.00
416.02	3745.00
416.49	3761.00
416.95	3759.00
417.41	3729.00
417.87	3749.00
418.33	3710.00
418.80	3762.00
419.26	3747.00
419.72	3758.00
420.18	3779.00
420.64	3764.00
421.10	3838.00
421.57	3819.00
422.03	3837.00
422.49	3787.00
422.95	3751.00
423.41	3776.00
423.87	3797.00
424.34	3830.00
424.80	3843.00
425.26	3799.00
425.72	3791.00
426.18	3813.00
426.64	3764.00
427.10	3816.00
427.57	3760.00
428.03	3721.00
428.49	3783.00
428.95	3717.00
429.41	3668.00
429.87	3618.00
430.33	3629.00
430.79	3641.00
431.26	3668.00
431.72	3757.00
432.18	3939.00
432.64	3879.00
433.10	3836.00
433.56	3922.00
434.02	3880.00
434.48	3890.00
434.94	3902.00
435.40	3990.00
435.87	3980.00
436.33	4033.00
436.79	4051.00
437.25	4006.00
437.71	3941.00
438.17	3969.00
438.63	3957.00
439.09	3930.00
439.55	4006.00
440.01	4033.00
440.47	4067.00
440.93	4085.00
441.39	4112.00
441.85	4166.00
442.32	4170.00
442.78	4194.00
443.24	4233.00
443.70	4210.00
444.16	4222.00
444.62	4176.00
445.08	4224.00
445.54	4223.00
446.00	4157.00
446.46	4215.00
446.92	4259.00
447.38	4334.00
447.84	4342.00
448.30	4369.00
448.76	4347.00
449.22	4383.00
449.68	4421.00
450.14	4447.00
450.60	4450.00
451.06	4425.00
451.52	4433.00
451.98	4397.00
452.44	4374.00
452.90	4385.00
453.36	4376.00
453.82	4351.00
454.28	4395.00
454.74	4452.00
455.20	4426.00
455.66	4422.00
456.12	4466.00
456.58	4488.00
457.04	4525.00
457.50	4491.00
457.96	4515.00
458.42	4478.00
458.88	4462.00
459.34	4466.00
459.80	4495.00
460.26	4524.00
460.72	4574.00
461.18	4589.00
461.64	4591.00
462.10	4552.00
462.55	4570.00
463.01	4603.00
463.47	4586.00
463.93	4548.00
464.39	4570.00
464.85	4561.00
465.31	4551.00
465.77	4522.00
466.23	4495.00
466.69	4568.00
467.15	4514.00
467.61	4514.00
468.07	4599.00
468.52	4567.00
468.98	4590.00
469.44	4532.00
469.90	4581.00
470.36	4572.00
470.82	4543.00
471.28	4565.00
471.74	4647.00
472.20	4683.00
472.66	4668.00
473.11	4651.00
473.57	4649.00
474.03	4662.00
474.49	4631.00
474.95	4704.00
475.41	4657.00
475.87	4679.00
476.33	4691.00
476.78	4734.00
477.24	4660.00
477.70	4724.00
478.16	4733.00
478.62	4775.00
479.08	4758.00
479.54	4710.00
479.99	4733.00
480.45	4824.00
480.91	4789.00
481.37	4755.00
481.83	4760.00
482.29	4783.00
482.74	4842.00
483.20	4762.00
483.66	4808.00
484.12	4765.00
484.58	4672.00
485.04	4658.00
485.49	4609.00
485.95	4519.00
486.41	4488.00
486.87	4502.00
487.33	4623.00
487.78	4625.00
488.24	4732.00
488.70	4739.00
489.16	4708.00
489.62	4776.00
490.07	4803.00
490.53	4815.00
490.99	4772.00
491.45	4746.00
491.90	4763.00
492.36	4785.00
492.82	4771.00
493.28	4804.00
493.74	4824.00
494.19	4845.00
494.65	4852.00
495.11	4861.00
495.57	4895.00
496.02	4849.00
496.48	4832.00
496.94	4865.00
497.40	4825.00
497.85	4842.00
498.31	4898.00
498.77	4768.00
499.23	4878.00
499.68	4828.00
500.14	4785.00
500.60	4773.00
501.06	4726.00
501.51	4778.00
501.97	4764.00
502.43	4778.00
502.88	4801.00
503.34	4778.00
503.80	4853.00
504.26	4823.00
504.71	4858.00
505.17	4897.00
505.63	4869.00
506.08	4915.00
506.54	4959.00
507.00	4812.00
507.45	4823.00
507.91	4830.00
508.37	4885.00
508.82	4918.00
509.28	4887.00
509.74	4870.00
510.19	4961.00
510.65	4921.00
511.11	4911.00
511.56	4912.00
512.02	4934.00
512.48	4977.00
512.93	4874.00
513.39	4875.00
513.85	4850.00
514.30	4838.00
514.76	4926.00
515.22	4935.00
515.67	4825.00
516.13	4740.00
516.59	4768.00
517.04	4702.00
517.50	4634.00
517.95	4666.00
518.41	4832.00
518.87	4795.00
519.32	4823.00
519.78	4907.00
520.24	4897.00
520.69	4981.00
521.15	4963.00
521.60	4967.00
522.06	5001.00
522.52	4949.00
522.97	4943.00
523.43	4986.00
523.88	5056.00
524.34	5068.00
524.80	5105.00
525.25	5051.00
525.71	4957.00
526.16	4903.00
526.62	4872.00
527.07	4846.00
527.53	4927.00
527.99	4976.00
528.44	5143.00
528.90	5075.00
529.35	5048.00
529.81	5116.00
530.26	5089.00
530.72	5112.00
531.17	5165.00
531.63	5151.00
532.09	5086.00
532.54	5071.00
533.00	5014.00
533.45	5059.00
533.91	5046.00
534.36	5118.00
534.82	5148.00
535.27	5101.00
535.73	5130.00
536.18	5133.00
536.64	5126.00
537.09	5116.00
537.55	5108.00
538.00	5093.00
538.46	5106.00
538.91	5106.00
539.37	5040.00
539.82	5061.00
540.28	5041.00
540.73	5064.00
541.19	5045.00
541.64	5052.00
542.10	5077.00
542.55	5136.00
543.01	5147.00
543.46	5123.00
543.92	5184.00
544.37	5138.00
544.83	5154.00
545.28	5135.00
545.74	5138.00
546.19	5142.00
546.64	5150.00
547.10	5111.00
547.55	5127.00
548.01	5149.00
548.46	5167.00
548.92	5142.00
549.37	5188.00
549.83	5205.00
550.28	5166.00
550.73	5196.00
551.19	5231.00
551.64	5255.00
552.10	5198.00
552.55	5204.00
553.00	5204.00
553.46	5180.00
553.91	5231.00
554.37	5222.00
554.82	5248.00
555.28	5170.00
555.73	5205.00
556.18	5207.00
556.64	5135.00
557.09	5176.00
557.54	5149.00
558.00	5113.00
558.45	5134.00
558.91	5125.00
559.36	5115.00
559.81	5052.00
560.27	5119.00
560.72	5167.00
561.17	5174.00
561.63	5119.00
562.08	5199.00
562.54	5138.00
562.99	5206.00
563.44	5216.00
563.90	5250.00
564.35	5178.00
564.80	5209.00
565.26	5157.00
565.71	5127.00
566.16	5160.00
566.62	5119.00
567.07	5207.00
567.52	5180.00
567.98	5147.00
568.43	5121.00
568.88	5157.00
569.34	5129.00
569.79	5130.00
570.24	5104.00
570.69	5078.00
571.15	5055.00
571.60	5130.00
572.05	5135.00
572.51	5154.00
572.96	5212.00
573.41	5179.00
573.86	5181.00
574.32	5195.00
574.77	5171.00
575.22	5215.00
575.68	5119.00
576.13	5169.00
576.58	5163.00
577.03	5173.00
577.49	5228.00
577.94	5120.00
578.39	5154.00
578.84	5131.00
579.30	5218.00
579.75	5144.00
580.20	5206.00
580.65	5200.00
581.11	5256.00
581.56	5257.00
582.01	5297.00
582.46	5315.00
582.92	5282.00
583.37	5300.00
583.82	5312.00
584.27	5314.00
584.72	5285.00
585.18	5293.00
585.63	5229.00
586.08	5257.00
586.53	5200.00
586.98	5246.00
587.44	5287.00
587.89	5231.00
588.34	5109.00
588.79	5021.00
589.24	4977.00
589.70	5008.00
590.15	5010.00
590.60	5160.00
591.05	5130.00
591.50	5164.00
591.96	5195.00
592.41	5142.00
592.86	5190.00
593.31	5195.00
593.76	5194.00
594.21	5162.00
594.66	5152.00
595.12	5100.00
595.57	5179.00
596.02	5161.00
596.47	5254.00
596.92	5254.00
597.37	5212.00
597.82	5206.00
598.28	5161.00
598.73	5168.00
599.18	5173.00
599.63	5149.00
600.08	5192.00
600.53	5175.00
600.98	5170.00
601.43	5190.00
601.88	5152.00
602.34	5140.00
602.79	5198.00
603.24	5276.00
603.69	5257.00
604.14	5281.00
604.59	5307.00
605.04	5282.00
605.49	5250.00
605.94	5220.00
606.39	5273.00
606.84	5279.00
607.30	5297.00
607.75	5290.00
608.20	5250.00
608.65	5226.00
609.10	5246.00
609.55	5230.00
610.00	5293.00
610.45	5189.00
610.90	5331.00
611.35	5243.00
611.80	5240.00
612.25	5290.00
612.70	5240.00
613.15	5227.00
613.60	5217.00
614.05	5174.00
614.50	5288.00
614.95	5286.00
615.40	5231.00
615.85	5182.00
616.30	5167.00
616.75	5179.00
617.20	5157.00
617.65	5248.00
618.10	5216.00
618.55	5263.00
619.00	5277.00
619.45	5259.00
619.90	5266.00
620.35	5251.00
620.80	5272.00
621.25	5271.00
621.70	5192.00
622.15	5254.00
622.60	5228.00
623.05	5191.00
623.50	5244.00
623.95	5163.00
624.40	5235.00
624.85	5214.00
625.30	5183.00
625.75	5151.00
626.20	5226.00
626.65	5181.00
627.10	5221.00
627.55	5184.00
627.99	5073.00
628.44	5102.00
628.89	5204.00
629.34	5214.00
629.79	5154.00
630.24	5125.00
630.69	5192.00
631.14	5221.00
631.59	5194.00
632.04	5191.00
632.49	5197.00
632.94	5195.00
633.38	5215.00
633.83	5220.00
634.28	5153.00
634.73	5296.00
635.18	5282.00
635.63	5267.00
636.08	5261.00
636.53	5287.00
636.97	5265.00
637.42	5350.00
637.87	5336.00
638.32	5317.00
638.77	5351.00
639.22	5323.00
639.67	5361.00
640.11	5317.00
640.56	5304.00
641.01	5235.00
641.46	5250.00
641.91	5223.00
642.36	5298.00
642.81	5348.00
643.25	5293.00
643.70	5267.00
644.15	5287.00
644.60	5308.00
645.05	5349.00
645.49	5299.00
645.94	5246.00
646.39	5196.00
646.84	5236.00
647.29	5227.00
647.73	5241.00
648.18	5268.00
648.63	5179.00
649.08	5183.00
649.53	5145.00
649.97	5165.00
650.42	5254.00
650.87	5242.00
651.32	5223.00
651.77	5168.00
652.21	5244.00
652.66	5234.00
653.11	5209.00
653.56	5268.00
654.00	5347.00
654.45	5244.00
654.90	5153.00
655.35	5097.00
655.79	4971.00
656.24	4828.00
656.69	4847.00
657.14	4975.00
657.58	5073.00
658.03	5175.00
658.48	5245.00
658.92	5215.00
659.37	5263.00
659.82	5247.00
660.27	5285.00
660.71	5280.00
661.16	5333.00
661.61	5315.00
662.05	5271.00
662.50	5316.00
662.95	5272.00
663.39	5234.00
663.84	5275.00
664.29	5229.00
664.74	5288.00
665.18	5305.00
665.63	5292.00
666.08	5301.00
666.52	5273.00
666.97	5314.00
667.42	5300.00
667.86	5338.00
668.31	5286.00
668.76	5310.00
669.20	5316.00
669.65	5266.00
670.09	5257.00
670.54	5264.00
670.99	5334.00
671.43	5272.00
671.88	5254.00
672.33	5250.00
672.77	5246.00
673.22	5312.00
673.66	5298.00
674.11	5274.00
674.56	5240.00
675.00	5251.00
675.45	5319.00
675.90	5263.00
676.34	5268.00
676.79	5301.00
677.23	5249.00
677.68	5212.00
678.12	5238.00
678.57	5229.00
679.02	5277.00
679.46	5216.00
679.91	5244.00
680.35	5275.00
680.80	5239.00
681.25	5248.00
681.69	5226.00
682.14	5203.00
682.58	5246.00
683.03	5231.00
683.47	5236.00
683.92	5169.00
684.36	5156.00
684.81	5164.00
685.25	5130.00
685.70	5134.00
686.15	5115.00
686.59	4870.00
687.04	4546.00
687.48	4420.00
687.93	4508.00
688.37	4678.00
688.82	4736.00
689.26	4737.00
689.71	4722.00
690.15	4765.00
690.60	4853.00
691.04	4834.00
691.49	4909.00
691.93	4923.00
692.38	4967.00
692.82	4977.00
693.27	4958.00
693.71	4916.00
694.16	4855.00
694.60	4847.00
695.04	4922.00
695.49	4945.00
695.93	4976.00
696.38	4995.00
696.82	5031.00
697.27	5072.00
697.71	5049.00
698.16	5033.00
698.60	5035.00
699.04	4989.00
699.49	4956.00
699.93	4978.00
700.38	4934.00
700.82	4941.00
701.27	4939.00
701.71	4911.00
702.15	4916.00
702.60	4914.00
703.04	4899.00
703.49	5007.00
703.93	4995.00
704.37	5075.00
704.82	5020.00
705.26	5023.00
705.71	5024.00
706.15	4979.00
706.59	5002.00
707.04	4951.00
707.48	5031.00
707.93	5012.00
708.37	4973.00
708.81	5021.00
709.26	5041.00
709.70	5063.00
710.14	5036.00
710.59	5036.00
711.03	5012.00
711.47	5039.00
711.92	5036.00
712.36	4978.00
712.80	4952.00
713.25	4958.00
713.69	4960.00
714.13	4999.00
714.58	4994.00
715.02	4904.00
715.46	4899.00
715.91	4894.00
716.35	4802.00
716.79	4671.00
717.24	4509.00
717.68	4429.00
718.12	4426.00
718.57	4279.00
719.01	4305.00
719.45	4298.00
719.89	4279.00
720.34	4231.00
720.78	4393.00
721.22	4521.00
721.66	4712.00
722.11	4713.00
722.55	4677.00
722.99	4648.00
723.44	4472.00
723.88	4439.00
724.32	4391.00
724.76	4410.00
725.21	4388.00
725.65	4430.00
726.09	4493.00
726.53	4480.00
726.97	4502.00
727.42	4485.00
727.86	4411.00
728.30	4423.00
728.74	4497.00
729.19	4437.00
729.63	4468.00
730.07	4482.00
730.51	4493.00
730.95	4461.00
731.40	4515.00
731.84	4527.00
732.28	4617.00
732.72	4694.00
733.16	4692.00
733.61	4661.00
734.05	4756.00
734.49	4755.00
734.93	4793.00
735.37	4766.00
735.81	4686.00
736.26	4679.00
736.70	4758.00
737.14	4757.00
737.58	4708.00
738.02	4786.00
738.46	4721.00
738.90	4663.00
739.35	4675.00
739.79	4745.00
740.23	4803.00
740.67	4749.00
741.11	4749.00
741.55	4750.00
741.99	4748.00
742.44	4740.00
742.88	4759.00
743.32	4826.00
743.76	4782.00
744.20	4736.00
744.64	4707.00
745.08	4797.00
745.52	4819.00
745.96	4813.00
746.40	4803.00
746.84	4811.00
747.29	4829.00
747.73	4756.00
748.17	4781.00
748.61	4750.00
749.05	4802.00
749.49	4774.00
749.93	4808.00
750.37	4816.00
750.81	4805.00
751.25	4821.00
751.69	4801.00
752.13	4759.00
752.57	4772.00
753.01	4778.00
753.45	4822.00
753.89	4812.00
754.33	4797.00
754.77	4772.00
755.21	4775.00
755.65	4806.00
756.09	4844.00
756.53	4755.00
756.97	4762.00
757.41	4778.00
757.85	4748.00
758.29	4726.00
758.73	4650.00
759.17	4485.00
759.61	3926.00
760.05	3341.00
760.49	2996.00
760.93	2914.00
761.37	3118.00
761.81	3469.00
762.25	3655.00
762.69	3475.00
763.13	3364.00
763.57	3383.00
764.01	3435.00
764.45	3592.00
764.89	3736.00
765.33	3835.00
765.77	3995.00
766.21	4134.00
766.65	4271.00
767.09	4381.00
767.53	4516.00
767.96	4605.00
768.40	4614.00
768.84	4608.00
769.28	4596.00
769.72	4601.00
770.16	4631.00
770.60	4658.00
771.04	4704.00
771.48	4672.00
771.92	4658.00
772.35	4698.00
772.79	4710.00
773.23	4730.00
773.67	4704.00
774.11	4679.00
774.55	4683.00
774.99	4637.00
775.43	4649.00
775.86	4641.00
776.30	4655.00
776.74	4706.00
777.18	4669.00
777.62	4671.00
778.06	4668.00
778.50	4624.00
778.93	4658.00
779.37	4644.00
779.81	4595.00
780.25	4583.00
780.69	4601.00
781.12	4598.00
781.56	4602.00
782.00	4623.00
782.44	4658.00
782.88	4645.00
783.32	4642.00
783.75	4585.00
784.19	4613.00
784.63	4573.00
785.07	4605.00
785.50	4555.00
785.94	4584.00
786.38	4508.00
786.82	4524.00
787.26	4515.00
787.69	4540.00
788.13	4532.00
788.57	4579.00
789.01	4502.00
789.44	4483.00
789.88	4493.00
790.32	4435.00
790.76	4459.00
791.19	4448.00
791.63	4413.00
792.07	4383.00
792.51	4388.00
792.94	4354.00
793.38	4405.00
793.82	4417.00
794.25	4458.00
794.69	4404.00
795.13	4427.00
795.56	4471.00
796.00	4443.00
796.44	4346.00
796.88	4354.00
797.31	4385.00
797.75	4391.00
798.19	4386.00
798.62	4366.00
799.06	4413.00
799.50	4383.00
799.93	4332.00
800.37	4302.00
800.81	4408.00
801.24	4373.00
801.68	4395.00
802.12	4350.00
802.55	4313.00
802.99	4276.00
803.43	4243.00
803.86	4305.00
804.30	4338.00
804.73	4296.00
805.17	4369.00
805.61	4335.00
806.04	4357.00
806.48	4404.00
806.92	4327.00
807.35	4335.00
807.79	4324.00
808.22	4298.00
808.66	4262.00
809.10	4233.00
809.53	4236.00
809.97	4233.00
810.40	4241.00
810.84	4221.00
811.27	4162.00
811.71	4182.00
812.15	4158.00
812.58	4138.00
813.02	4126.00
813.45	3976.00
813.89	3993.00
814.32	3961.00
814.76	3909.00
815.19	3860.00
815.63	3834.00
816.07	3823.00
816.50	3737.00
816.94	3779.00
817.37	3880.00
817.81	3803.00
818.24	3846.00
818.68	3898.00
819.11	3890.00
819.55	3926.00
819.98	3899.00
820.42	4007.00
820.85	4093.00
821.29	3997.00
821.72	3998.00
822.16	3902.00
822.59	3750.00
823.03	3598.00
823.46	3662.00
823.90	3881.00
824.33	3949.00
824.77	4086.00
825.20	4065.00
825.63	4015.00
826.07	4011.00
826.50	4037.00
826.94	4018.00
827.37	3895.00
827.81	3866.00
828.24	3909.00
828.68	3877.00
829.11	3862.00
829.54	3902.00
829.98	3956.00
830.41	3969.00
830.85	4000.00
831.28	4002.00
831.71	3920.00
832.15	3948.00
832.58	3974.00
833.02	4012.00
833.45	3952.00
833.88	3944.00
834.32	3975.00
834.75	4008.00
835.19	4012.00
835.62	3981.00
836.05	4033.00
836.49	4033.00
836.92	4021.00
837.35	4036.00
837.79	4028.00
838.22	4064.00
838.66	4077.00
839.09	4027.00
839.52	4118.00
839.96	4115.00
840.39	4079.00
840.82	4038.00
841.26	4087.00
841.69	4069.00
842.12	4060.00
842.56	4038.00
842.99	4033.00
843.42	4025.00
843.85	4081.00
844.29	4071.00
844.72	4068.00
845.15	4130.00
845.59	4128.00
846.02	4068.00
846.45	4066.00
846.88	4083.00
847.32	4065.00
847.75	4033.00
848.18	4012.00
848.62	4065.00
849.05	4000.00
849.48	3950.00
849.91	3897.00
850.35	3939.00
850.78	4020.00
851.21	4012.00
851.64	3996.00
852.08	4020.00
852.51	4079.00
852.94	4050.00
853.37	4011.00
853.80	3838.00
854.24	3734.00
854.67	3805.00
855.10	3926.00
855.53	3965.00
855.97	4008.00
856.40	4000.00
856.83	4015.00
857.26	3992.00
857.69	4013.00
858.13	4012.00
858.56	4027.00
858.99	3996.00
859.42	4043.00
859.85	4051.00
860.28	4034.00
860.72	4053.00
861.15	4011.00
861.58	4033.00
862.01	4011.00
862.44	4019.00
862.87	4007.00
863.30	4018.00
863.74	4003.00
864.17	4019.00
864.60	3977.00
865.03	3972.00
865.46	3966.00
865.89	3829.00
866.32	3786.00
866.75	3951.00
867.19	3952.00
867.62	4013.00
868.05	3963.00
868.48	3986.00
868.91	3987.00
869.34	3960.00
869.77	3930.00
870.20	3978.00
870.63	3976.00
871.06	3986.00
871.49	3933.00
871.93	3952.00
872.36	3961.00
872.79	3967.00
873.22	3936.00
873.65	3965.00
874.08	3925.00
874.51	3948.00
874.94	3943.00
875.37	3953.00
875.80	3937.00
876.23	3932.00
876.66	3942.00
877.09	3940.00
877.52	3906.00
877.95	3886.00
878.38	3927.00
878.81	3886.00
879.24	3886.00
879.67	3908.00
880.10	3872.00
880.53	3842.00
880.96	3875.00
881.39	3917.00
881.82	3929.00
882.25	3913.00
882.68	3900.00
883.11	3977.00
883.54	3916.00
883.97	3945.00
884.40	3937.00
884.83	3947.00
885.26	3902.00
885.69	3853.00
886.12	3852.00
886.55	3861.00
