277.35	2607.00
277.82	2611.00
278.29	2609.00
278.76	2619.00
279.22	2608.00
279.69	2604.00
280.16	2615.00
280.63	2611.00
281.10	2607.00
281.57	2616.00
282.04	2599.00
282.50	2605.00
282.97	2610.00
283.44	2619.00
283.91	2606.00
284.38	2607.00
284.85	2614.00
285.31	2598.00
285.78	2603.00
286.25	2600.00
286.72	2603.00
287.19	2604.00
287.65	2614.00
288.12	2606.00
288.59	2611.00
289.06	2608.00
289.53	2610.00
289.99	2612.00
290.46	2602.00
290.93	2602.00
291.40	2605.00
291.87	2597.00
292.33	2614.00
292.80	2611.00
293.27	2599.00
293.74	2606.00
294.21	2603.00
294.67	2610.00
295.14	2611.00
295.61	2610.00
296.08	2608.00
296.54	2614.00
297.01	2602.00
297.48	2606.00
297.95	2598.00
298.42	2601.00
298.88	2601.00
299.35	2610.00
299.82	2609.00
300.29	2609.00
300.75	2606.00
301.22	2614.00
301.69	2611.00
302.16	2604.00
302.62	2604.00
303.09	2609.00
303.56	2617.00
304.03	2609.00
304.49	2613.00
304.96	2615.00
305.43	2613.00
305.90	2614.00
306.36	2609.00
306.83	2615.00
307.30	2611.00
307.76	2618.00
308.23	2625.00
308.70	2622.00
309.17	2624.00
309.63	2627.00
310.10	2632.00
310.57	2636.00
311.03	2643.00
311.50	2649.00
311.97	2643.00
312.44	2647.00
312.90	2644.00
313.37	2655.00
313.84	2672.00
314.30	2665.00
314.77	2669.00
315.24	2668.00
315.70	2662.00
316.17	2677.00
316.64	2683.00
317.10	2679.00
317.57	2700.00
318.04	2691.00
318.50	2697.00
318.97	2710.00
319.44	2711.00
319.90	2697.00
320.37	2720.00
320.84	2734.00
321.30	2731.00
321.77	2719.00
322.24	2730.00
322.70	2729.00
323.17	2709.00
323.64	2728.00
324.10	2746.00
324.57	2748.00
325.04	2762.00
325.50	2770.00
325.97	2782.00
326.44	2792.00
326.90	2801.00
327.37	2805.00
327.84	2808.00
328.30	2801.00
328.77	2816.00
329.23	2823.00
329.70	2839.00
330.17	2857.00
330.63	2833.00
331.10	2833.00
331.56	2824.00
332.03	2823.00
332.50	2822.00
332.96	2852.00
333.43	2832.00
333.90	2823.00
334.36	2829.00
334.83	2844.00
335.29	2840.00
335.76	2839.00
336.22	2816.00
336.69	2813.00
337.16	2806.00
337.62	2817.00
338.09	2845.00
338.55	2857.00
339.02	2846.00
339.49	2878.00
339.95	2858.00
340.42	2892.00
340.88	2887.00
341.35	2874.00
341.81	2892.00
342.28	2907.00
342.75	2872.00
343.21	2903.00
343.68	2887.00
344.14	2878.00
344.61	2850.00
345.07	2868.00
345.54	2910.00
346.00	2905.00
346.47	2916.00
346.93	2908.00
347.40	2913.00
347.87	2895.00
348.33	2919.00
348.80	2909.00
349.26	2905.00
349.73	2907.00
350.19	2930.00
350.66	2965.00
351.12	2950.00
351.59	2943.00
352.05	2934.00
352.52	2935.00
352.98	2955.00
353.45	2953.00
353.91	2980.00
354.38	2996.00
354.84	2995.00
355.31	2964.00
355.77	2970.00
356.24	2951.00
356.70	2949.00
357.17	2926.00
357.63	2919.00
358.10	2884.00
358.56	2894.00
359.03	2916.00
359.49	2942.00
359.96	2965.00
360.42	2977.00
360.89	2955.00
361.35	2959.00
361.82	2970.00
362.28	2994.00
362.75	2990.00
363.21	3003.00
363.67	2995.00
364.14	3006.00
364.60	3023.00
365.07	3007.00
365.53	3053.00
366.00	3093.00
366.46	3086.00
366.93	3088.00
367.39	3073.00
367.86	3093.00
368.32	3065.00
368.78	3060.00
369.25	3099.00
369.71	3105.00
370.18	3112.00
370.64	3087.00
371.11	3104.00
371.57	3069.00
372.03	3094.00
372.50	3050.00
372.96	3058.00
373.43	3041.00
373.89	3007.00
374.35	3005.00
374.82	3031.00
375.28	3037.00
375.75	3090.00
376.21	3117.00
376.67	3120.00
377.14	3113.00
377.60	3191.00
378.07	3220.00
378.53	3222.00
378.99	3191.00
379.46	3124.00
379.92	3128.00
380.39	3135.00
380.85	3176.00
381.31	3185.00
381.78	3100.00
382.24	3065.00
382.70	3031.00
383.17	2983.00
383.63	2998.00
384.09	3054.00
384.56	3104.00
385.02	3138.00
385.48	3167.00
385.95	3151.00
386.41	3119.00
386.88	3171.00
387.34	3163.00
387.80	3179.00
388.27	3189.00
388.73	3191.00
389.19	3237.00
389.66	3270.00
390.12	3357.00
390.58	3338.00
391.05	3326.00
391.51	3317.00
391.97	3280.00
392.43	3241.00
392.90	3129.00
393.36	3080.00
393.82	3060.00
394.29	3150.00
394.75	3256.00
395.21	3342.00
395.68	3351.00
396.14	3310.00
396.60	3246.00
397.07	3159.00
397.53	3235.00
397.99	3428.00
398.45	3557.00
398.92	3651.00
399.38	3679.00
399.84	3733.00
400.31	3717.00
400.77	3745.00
401.23	3746.00
401.69	3778.00
402.16	3819.00
402.62	3795.00
403.08	3794.00
403.54	3776.00
404.01	3769.00
404.47	3780.00
404.93	3750.00
405.39	3751.00
405.86	3770.00
406.32	3734.00
406.78	3765.00
407.24	3794.00
407.71	3816.00
408.17	3853.00
408.63	3890.00
409.09	3866.00
409.56	3871.00
410.02	3832.00
410.48	3845.00
410.94	3830.00
411.40	3943.00
411.87	3982.00
412.33	4004.00
412.79	3946.00
413.25	3959.00
413.71	3943.00
414.18	3996.00
414.64	3994.00
415.10	4024.00
415.56	4013.00
416.02	3936.00
416.49	4032.00
416.95	4052.00
417.41	4052.00
417.87	3966.00
418.33	4011.00
418.80	4004.00
419.26	4010.00
419.72	4040.00
420.18	4008.00
420.64	4027.00
421.10	4063.00
421.57	4088.00
422.03	4082.00
422.49	4048.00
422.95	4037.00
423.41	4016.00
423.87	4055.00
424.34	4076.00
424.80	4093.00
425.26	4084.00
425.72	4067.00
426.18	4072.00
426.64	4081.00
427.10	4070.00
427.57	4029.00
428.03	3995.00
428.49	4017.00
428.95	3975.00
429.41	3927.00
429.87	3855.00
430.33	3841.00
430.79	3867.00
431.26	3893.00
431.72	4025.00
432.18	4202.00
432.64	4177.00
433.10	4161.00
433.56	4187.00
434.02	4204.00
434.48	4121.00
434.94	4201.00
435.40	4358.00
435.87	4307.00
436.33	4374.00
436.79	4379.00
437.25	4344.00
437.71	4306.00
438.17	4303.00
438.63	4243.00
439.09	4228.00
439.55	4304.00
440.01	4364.00
440.47	4369.00
440.93	4406.00
441.39	4500.00
441.85	4505.00
442.32	4518.00
442.78	4608.00
443.24	4589.00
443.70	4536.00
444.16	4587.00
444.62	4581.00
445.08	4548.00
445.54	4557.00
446.00	4537.00
446.46	4606.00
446.92	4615.00
447.38	4649.00
447.84	4751.00
448.30	4721.00
448.76	4733.00
449.22	4763.00
449.68	4794.00
450.14	4821.00
450.60	4859.00
451.06	4860.00
451.52	4889.00
451.98	4791.00
452.44	4770.00
452.90	4785.00
453.36	4725.00
453.82	4699.00
454.28	4803.00
454.74	4799.00
455.20	4825.00
455.66	4828.00
456.12	4919.00
456.58	4974.00
457.04	4895.00
457.50	4926.00
457.96	4962.00
458.42	4882.00
458.88	4889.00
459.34	4882.00
459.80	4903.00
460.26	4934.00
460.72	4987.00
461.18	4991.00
461.64	5015.00
462.10	4982.00
462.55	5039.00
463.01	5052.00
463.47	5056.00
463.93	5010.00
464.39	5018.00
464.85	4974.00
465.31	4964.00
465.77	4975.00
466.23	4990.00
466.69	5015.00
467.15	4952.00
467.61	4913.00
468.07	5061.00
468.52	5038.00
468.98	5031.00
469.44	5014.00
469.90	5029.00
470.36	5018.00
470.82	5022.00
471.28	5057.00
471.74	5084.00
472.20	5123.00
472.66	5109.00
473.11	5116.00
473.57	5131.00
474.03	5070.00
474.49	5173.00
474.95	5151.00
475.41	5136.00
475.87	5149.00
476.33	5143.00
476.78	5155.00
477.24	5165.00
477.70	5213.00
478.16	5241.00
478.62	5220.00
479.08	5200.00
479.54	5254.00
479.99	5298.00
480.45	5298.00
480.91	5296.00
481.37	5256.00
481.83	5315.00
482.29	5291.00
482.74	5319.00
483.20	5290.00
483.66	5263.00
484.12	5247.00
484.58	5157.00
485.04	5124.00
485.49	5022.00
485.95	4972.00
486.41	4901.00
486.87	4957.00
487.33	5060.00
487.78	5136.00
488.24	5171.00
488.70	5271.00
489.16	5292.00
489.62	5233.00
490.07	5294.00
490.53	5291.00
490.99	5302.00
491.45	5227.00
491.90	5256.00
492.36	5224.00
492.82	5269.00
493.28	5297.00
493.74	5334.00
494.19	5303.00
494.65	5354.00
495.11	5335.00
495.57	5373.00
496.02	5370.00
496.48	5323.00
496.94	5389.00
497.40	5320.00
497.85	5388.00
498.31	5398.00
498.77	5312.00
499.23	5282.00
499.68	5312.00
500.14	5331.00
500.60	5226.00
501.06	5216.00
501.51	5216.00
501.97	5275.00
502.43	5263.00
502.88	5258.00
503.34	5253.00
503.80	5311.00
504.26	5284.00
504.71	5338.00
505.17	5372.00
505.63	5432.00
506.08	5447.00
506.54	5378.00
507.00	5376.00
507.45	5364.00
507.91	5378.00
508.37	5384.00
508.82	5374.00
509.28	5461.00
509.74	5444.00
510.19	5468.00
510.65	5486.00
511.11	5465.00
511.56	5526.00
512.02	5491.00
512.48	5535.00
512.93	5459.00
513.39	5345.00
513.85	5380.00
514.30	5407.00
514.76	5427.00
515.22	5412.00
515.67	5386.00
516.13	5349.00
516.59	5205.00
517.04	5203.00
517.50	5124.00
517.95	5154.00
518.41	5319.00
518.87	5286.00
519.32	5346.00
519.78	5414.00
520.24	5468.00
520.69	5446.00
521.15	5540.00
521.60	5519.00
522.06	5508.00
522.52	5564.00
522.97	5516.00
523.43	5512.00
523.88	5569.00
524.34	5587.00
524.80	5559.00
525.25	5639.00
525.71	5518.00
526.16	5482.00
526.62	5414.00
527.07	5383.00
527.53	5467.00
527.99	5494.00
528.44	5624.00
528.90	5655.00
529.35	5682.00
529.81	5663.00
530.26	5694.00
530.72	5636.00
531.17	5671.00
531.63	5686.00
532.09	5669.00
532.54	5565.00
533.00	5580.00
533.45	5628.00
533.91	5638.00
534.36	5679.00
534.82	5700.00
535.27	5693.00
535.73	5729.00
536.18	5683.00
536.64	5692.00
537.09	5679.00
537.55	5656.00
538.00	5628.00
538.46	5649.00
538.91	5705.00
539.37	5637.00
539.82	5600.00
540.28	5600.00
540.73	5555.00
541.19	5636.00
541.64	5644.00
542.10	5658.00
542.55	5679.00
543.01	5683.00
543.46	5737.00
543.92	5739.00
544.37	5777.00
544.83	5777.00
545.28	5747.00
545.74	5786.00
546.19	5733.00
546.64	5744.00
547.10	5742.00
547.55	5707.00
548.01	5711.00
548.46	5678.00
548.92	5732.00
549.37	5819.00
549.83	5787.00
550.28	5817.00
550.73	5770.00
551.19	5789.00
551.64	5711.00
552.10	5782.00
552.55	5778.00
553.00	5785.00
553.46	5753.00
553.91	5803.00
554.37	5826.00
554.82	5803.00
555.28	5804.00
555.73	5797.00
556.18	5769.00
556.64	5747.00
557.09	5763.00
557.54	5752.00
558.00	5722.00
558.45	5751.00
558.91	5679.00
559.36	5700.00
559.81	5718.00
560.27	5706.00
560.72	5766.00
561.17	5811.00
561.63	5819.00
562.08	5801.00
562.54	5731.00
562.99	5823.00
563.44	5765.00
563.90	5784.00
564.35	5729.00
564.80	5757.00
565.26	5718.00
565.71	5734.00
566.16	5732.00
566.62	5779.00
567.07	5720.00
567.52	5831.00
567.98	5773.00
568.43	5722.00
568.88	5784.00
569.34	5757.00
569.79	5743.00
570.24	5756.00
570.69	5661.00
571.15	5735.00
571.60	5794.00
572.05	5824.00
572.51	5810.00
572.96	5815.00
573.41	5881.00
573.86	5807.00
574.32	5812.00
574.77	5787.00
575.22	5834.00
575.68	5763.00
576.13	5790.00
576.58	5824.00
577.03	5779.00
577.49	5824.00
577.94	5806.00
578.39	5756.00
578.84	5721.00
579.30	5760.00
579.75	5838.00
580.20	5806.00
580.65	5787.00
581.11	5823.00
581.56	5877.00
582.01	5911.00
582.46	5888.00
582.92	5925.00
583.37	5929.00
583.82	5928.00
584.27	5923.00
584.72	5927.00
585.18	5906.00
585.63	5897.00
586.08	5873.00
586.53	5886.00
586.98	5868.00
587.44	5857.00
587.89	5841.00
588.34	5748.00
588.79	5580.00
589.24	5517.00
589.70	5532.00
590.15	5619.00
590.60	5691.00
591.05	5752.00
591.50	5802.00
591.96	5755.00
592.41	5767.00
592.86	5713.00
593.31	5855.00
593.76	5853.00
594.21	5759.00
594.66	5753.00
595.12	5775.00
595.57	5738.00
596.02	5765.00
596.47	5848.00
596.92	5861.00
597.37	5825.00
597.82	5818.00
598.28	5868.00
598.73	5796.00
599.18	5782.00
599.63	5832.00
600.08	5846.00
600.53	5732.00
600.98	5771.00
601.43	5782.00
601.88	5723.00
602.34	5812.00
602.79	5802.00
603.24	5822.00
603.69	5837.00
604.14	5935.00
604.59	5972.00
605.04	5915.00
605.49	5916.00
605.94	5879.00
606.39	5911.00
606.84	5852.00
607.30	5912.00
607.75	5846.00
608.20	5878.00
608.65	5923.00
609.10	5841.00
609.55	5886.00
610.00	5855.00
610.45	5857.00
610.90	5863.00
611.35	5882.00
611.80	5882.00
612.25	5893.00
612.70	5820.00
613.15	5829.00
613.60	5811.00
614.05	5834.00
614.50	5893.00
614.95	5851.00
615.40	5795.00
615.85	5846.00
616.30	5771.00
616.75	5752.00
617.20	5803.00
617.65	5809.00
618.10	5885.00
618.55	5891.00
619.00	5841.00
619.45	5925.00
619.90	5925.00
620.35	5888.00
620.80	5900.00
621.25	5905.00
621.70	5852.00
622.15	5922.00
622.60	5844.00
623.05	5885.00
623.50	5807.00
623.95	5824.00
624.40	5799.00
624.85	5803.00
625.30	5762.00
625.75	5786.00
626.20	5807.00
626.65	5766.00
627.10	5808.00
627.55	5752.00
627.99	5691.00
628.44	5741.00
628.89	5719.00
629.34	5773.00
629.79	5693.00
630.24	5775.00
630.69	5795.00
631.14	5734.00
631.59	5838.00
632.04	5794.00
632.49	5823.00
632.94	5793.00
633.38	5876.00
633.83	5839.00
634.28	5795.00
634.73	5843.00
635.18	5935.00
635.63	5942.00
636.08	5893.00
636.53	5903.00
636.97	5837.00
637.42	5918.00
637.87	5937.00
638.32	5897.00
638.77	5959.00
639.22	5956.00
639.67	5893.00
640.11	5932.00
640.56	5860.00
641.01	5837.00
641.46	5960.00
641.91	5910.00
642.36	5978.00
642.81	5945.00
643.25	5931.00
643.70	5953.00
644.15	5910.00
644.60	5912.00
645.05	5885.00
645.49	5894.00
645.94	5873.00
646.39	5851.00
646.84	5845.00
647.29	5797.00
647.73	5778.00
648.18	5799.00
648.63	5853.00
649.08	5824.00
649.53	5716.00
649.97	5719.00
650.42	5816.00
650.87	5855.00
651.32	5873.00
651.77	5810.00
652.21	5834.00
652.66	5836.00
653.11	5895.00
653.56	5891.00
654.00	5866.00
654.45	5845.00
654.90	5792.00
655.35	5684.00
655.79	5585.00
656.24	5361.00
656.69	5396.00
657.14	5475.00
657.58	5686.00
658.03	5728.00
658.48	5864.00
658.92	5827.00
659.37	5843.00
659.82	5946.00
660.27	5902.00
660.71	5875.00
661.16	5935.00
661.61	5903.00
662.05	5976.00
662.50	5933.00
662.95	5906.00
663.39	5863.00
663.84	5897.00
664.29	5858.00
664.74	5862.00
665.18	5909.00
665.63	5913.00
666.08	5883.00
666.52	5918.00
666.97	5894.00
667.42	5869.00
667.86	5851.00
668.31	5898.00
668.76	5904.00
669.20	5909.00
669.65	5880.00
670.09	5906.00
670.54	5860.00
670.99	5844.00
671.43	5861.00
671.88	5863.00
672.33	5811.00
672.77	5867.00
673.22	5907.00
673.66	5895.00
674.11	5852.00
674.56	5896.00
675.00	5842.00
675.45	5820.00
675.90	5886.00
676.34	5849.00
676.79	5816.00
677.23	5855.00
677.68	5817.00
678.12	5844.00
678.57	5876.00
679.02	5878.00
679.46	5812.00
679.91	5847.00
680.35	5841.00
680.80	5801.00
681.25	5801.00
681.69	5886.00
682.14	5777.00
682.58	5797.00
683.03	5911.00
683.47	5812.00
683.92	5782.00
684.36	5792.00
684.81	5786.00
685.25	5816.00
685.70	5763.00
686.15	5715.00
686.59	5468.00
687.04	5035.00
687.48	4865.00
687.93	4937.00
688.37	5163.00
688.82	5286.00
689.26	5282.00
689.71	5241.00
690.15	5271.00
690.60	5328.00
691.04	5362.00
691.49	5462.00
691.93	5485.00
692.38	5465.00
692.82	5446.00
693.27	5459.00
693.71	5477.00
694.16	5433.00
694.60	5453.00
695.04	5460.00
695.49	5463.00
695.93	5518.00
696.38	5565.00
696.82	5630.00
697.27	5654.00
697.71	5575.00
698.16	5600.00
698.60	5529.00
699.04	5473.00
699.49	5549.00
699.93	5537.00
700.38	5460.00
700.82	5461.00
701.27	5433.00
701.71	5451.00
702.15	5469.00
702.60	5428.00
703.04	5519.00
703.49	5552.00
703.93	5520.00
704.37	5524.00
704.82	5566.00
705.26	5545.00
705.71	5576.00
706.15	5554.00
706.59	5576.00
707.04	5576.00
707.48	5619.00
707.93	5567.00
708.37	5517.00
708.81	5582.00
709.26	5599.00
709.70	5563.00
710.14	5521.00
710.59	5601.00
711.03	5555.00
711.47	5520.00
711.92	5559.00
712.36	5518.00
712.80	5528.00
713.25	5551.00
713.69	5531.00
714.13	5476.00
714.58	5457.00
715.02	5416.00
715.46	5445.00
715.91	5442.00
716.35	5267.00
716.79	5179.00
717.24	5018.00
717.68	4916.00
718.12	4843.00
718.57	4751.00
719.01	4741.00
719.45	4684.00
719.89	4710.00
720.34	4693.00
720.78	4793.00
721.22	4956.00
721.66	5102.00
722.11	5167.00
722.55	5175.00
722.99	5060.00
723.44	4956.00
723.88	4844.00
724.32	4822.00
724.76	4851.00
725.21	4834.00
725.65	4845.00
726.09	4897.00
726.53	4875.00
726.97	4919.00
727.42	4894.00
727.86	4855.00
728.30	4879.00
728.74	4915.00
729.19	4846.00
729.63	4856.00
730.07	4992.00
730.51	4918.00
730.95	4915.00
731.40	4938.00
731.84	4977.00
732.28	5062.00
732.72	5176.00
733.16	5202.00
733.61	5191.00
734.05	5212.00
734.49	5273.00
734.93	5211.00
735.37	5239.00
735.81	5227.00
736.26	5220.00
736.70	5206.00
737.14	5229.00
737.58	5244.00
738.02	5231.00
738.46	5234.00
738.90	5154.00
739.35	5170.00
739.79	5227.00
740.23	5228.00
740.67	5269.00
741.11	5231.00
741.55	5190.00
741.99	5234.00
742.44	5188.00
742.88	5227.00
743.32	5305.00
743.76	5250.00
744.20	5217.00
744.64	5237.00
745.08	5274.00
745.52	5265.00
745.96	5252.00
746.40	5313.00
746.84	5257.00
747.29	5287.00
747.73	5300.00
748.17	5262.00
748.61	5325.00
749.05	5240.00
749.49	5267.00
749.93	5245.00
750.37	5282.00
750.81	5280.00
751.25	5226.00
751.69	5305.00
752.13	5287.00
752.57	5257.00
753.01	5255.00
753.45	5244.00
753.89	5241.00
754.33	5302.00
754.77	5233.00
755.21	5275.00
755.65	5231.00
756.09	5267.00
756.53	5286.00
756.97	5287.00
757.41	5239.00
757.85	5212.00
758.29	5185.00
758.73	5117.00
759.17	4962.00
759.61	4318.00
760.05	3625.00
760.49	3164.00
760.93	3078.00
761.37	3269.00
761.81	3766.00
762.25	3931.00
762.69	3759.00
763.13	3629.00
763.57	3603.00
764.01	3722.00
764.45	3867.00
764.89	4001.00
765.33	4221.00
765.77	4338.00
766.21	4470.00
766.65	4656.00
767.09	4760.00
767.53	4995.00
767.96	5001.00
768.40	4965.00
768.84	5049.00
769.28	5042.00
769.72	5041.00
770.16	5160.00
770.60	5213.00
771.04	5157.00
771.48	5172.00
771.92	5157.00
772.35	5151.00
772.79	5137.00
773.23	5175.00
773.67	5149.00
774.11	5132.00
774.55	5047.00
774.99	5041.00
775.43	5113.00
775.86	5114.00
776.30	5114.00
776.74	5169.00
777.18	5119.00
777.62	5136.00
778.06	5119.00
778.50	5149.00
778.93	5063.00
779.37	5066.00
779.81	5098.00
780.25	4985.00
780.69	5004.00
781.12	5001.00
781.56	5041.00
782.00	5019.00
782.44	5147.00
782.88	5083.00
783.32	5063.00
783.75	5008.00
784.19	5002.00
784.63	5038.00
785.07	4984.00
785.50	4966.00
785.94	4982.00
786.38	4947.00
786.82	4918.00
787.26	4971.00
787.69	4922.00
788.13	4961.00
788.57	4889.00
789.01	4932.00
789.44	4915.00
789.88	4863.00
790.32	4866.00
790.76	4907.00
791.19	4843.00
791.63	4823.00
792.07	4835.00
792.51	4789.00
792.94	4764.00
793.38	4778.00
793.82	4865.00
794.25	4781.00
794.69	4816.00
795.13	4867.00
795.56	4849.00
796.00	4724.00
796.44	4741.00
796.88	4740.00
797.31	4805.00
797.75	4790.00
798.19	4765.00
798.62	4786.00
799.06	4777.00
799.50	4806.00
799.93	4757.00
800.37	4685.00
800.81	4752.00
801.24	4721.00
801.68	4755.00
802.12	4725.00
802.55	4711.00
802.99	4717.00
803.43	4686.00
803.86	4684.00
804.30	4690.00
804.73	4693.00
805.17	4699.00
805.61	4725.00
806.04	4702.00
806.48	4719.00
806.92	4740.00
807.35	4752.00
807.79	4677.00
808.22	4654.00
808.66	4647.00
809.10	4629.00
809.53	4638.00
809.97	4573.00
810.40	4604.00
810.84	4618.00
811.27	4546.00
811.71	4579.00
812.15	4526.00
812.58	4533.00
813.02	4507.00
813.45	4339.00
813.89	4323.00
814.32	4261.00
814.76	4226.00
815.19	4202.00
815.63	4173.00
816.07	4126.00
816.50	4059.00
816.94	4082.00
817.37	4154.00
817.81	4101.00
818.24	4068.00
818.68	4166.00
819.11	4221.00
819.55	4192.00
819.98	4198.00
820.42	4286.00
820.85	4403.00
821.29	4327.00
821.72	4343.00
822.16	4240.00
822.59	4044.00
823.03	3841.00
823.46	3968.00
823.90	4203.00
824.33	4293.00
824.77	4337.00
825.20	4401.00
825.63	4325.00
826.07	4300.00
826.50	4339.00
826.94	4391.00
827.37	4213.00
827.81	4182.00
828.24	4197.00
828.68	4203.00
829.11	4168.00
829.54	4215.00
829.98	4239.00
830.41	4218.00
830.85	4324.00
831.28	4268.00
831.71	4273.00
832.15	4225.00
832.58	4286.00
833.02	4301.00
833.45	4252.00
833.88	4262.00
834.32	4261.00
834.75	4331.00
835.19	4333.00
835.62	4330.00
836.05	4295.00
836.49	4314.00
836.92	4355.00
837.35	4361.00
837.79	4385.00
838.22	4382.00
838.66	4401.00
839.09	4413.00
839.52	4418.00
839.96	4421.00
840.39	4428.00
840.82	4377.00
841.26	4367.00
841.69	4373.00
842.12	4395.00
842.56	4383.00
842.99	4364.00
843.42	4370.00
843.85	4328.00
844.29	4374.00
844.72	4373.00
845.15	4433.00
845.59	4461.00
846.02	4415.00
846.45	4462.00
846.88	4452.00
847.32	4351.00
847.75	4356.00
848.18	4364.00
848.62	4351.00
849.05	4292.00
849.48	4207.00
849.91	4152.00
850.35	4259.00
850.78	4328.00
851.21	4370.00
851.64	4311.00
852.08	4346.00
852.51	4357.00
852.94	4322.00
853.37	4248.00
853.80	4177.00
854.24	3977.00
854.67	4065.00
855.10	4254.00
855.53	4237.00
855.97	4314.00
856.40	4317.00
856.83	4260.00
857.26	4342.00
857.69	4300.00
858.13	4337.00
858.56	4351.00
858.99	4337.00
859.42	4364.00
859.85	4375.00
860.28	4358.00
860.72	4350.00
861.15	4371.00
861.58	4323.00
862.01	4326.00
862.44	4283.00
862.87	4293.00
863.30	4299.00
863.74	4335.00
864.17	4325.00
864.60	4321.00
865.03	4273.00
865.46	4234.00
865.89	4125.00
866.32	4043.00
866.75	4177.00
867.19	4286.00
867.62	4309.00
868.05	4281.00
868.48	4284.00
868.91	4245.00
869.34	4301.00
869.77	4257.00
870.20	4277.00
870.63	4223.00
871.06	4209.00
871.49	4289.00
871.93	4255.00
872.36	4233.00
872.79	4257.00
873.22	4283.00
873.65	4231.00
874.08	4261.00
874.51	4234.00
874.94	4253.00
875.37	4250.00
875.80	4283.00
876.23	4261.00
876.66	4218.00
877.09	4237.00
877.52	4219.00
877.95	4188.00
878.38	4176.00
878.81	4145.00
879.24	4166.00
879.67	4169.00
880.10	4186.00
880.53	4149.00
880.96	4166.00
881.39	4184.00
881.82	4179.00
882.25	4197.00
882.68	4252.00
883.11	4253.00
883.54	4227.00
883.97	4230.00
884.40	4216.00
884.83	4188.00
885.26	4115.00
885.69	4171.00
886.12	4113.00
886.55	4105.00
