293.27	2579.00
293.74	2583.00
294.21	2581.00
294.67	2586.00
295.14	2578.00
295.61	2581.00
296.08	2584.00
296.54	2582.00
297.01	2586.00
297.48	2588.00
297.95	2581.00
298.42	2578.00
298.88	2585.00
299.35	2587.00
299.82	2593.00
300.29	2580.00
300.75	2585.00
301.22	2579.00
301.69	2582.00
302.16	2582.00
302.62	2576.00
303.09	2585.00
303.56	2582.00
304.03	2582.00
304.49	2589.00
304.96	2589.00
305.43	2586.00
305.90	2584.00
306.36	2583.00
306.83	2593.00
307.30	2590.00
307.76	2591.00
308.23	2595.00
308.70	2587.00
309.17	2591.00
309.63	2594.00
310.10	2595.00
310.57	2606.00
311.03	2615.00
311.50	2607.00
311.97	2613.00
312.44	2617.00
312.90	2609.00
313.37	2626.00
313.84	2626.00
314.30	2629.00
314.77	2630.00
315.24	2631.00
315.70	2639.00
316.17	2638.00
316.64	2646.00
317.10	2639.00
317.57	2650.00
318.04	2653.00
318.50	2656.00
318.97	2662.00
319.44	2673.00
319.90	2663.00
320.37	2678.00
320.84	2667.00
321.30	2674.00
321.77	2674.00
322.24	2672.00
322.70	2671.00
323.17	2677.00
323.64	2694.00
324.10	2691.00
324.57	2717.00
325.04	2704.00
325.50	2730.00
325.97	2737.00
326.44	2744.00
326.90	2750.00
327.37	2757.00
327.84	2754.00
328.30	2747.00
328.77	2757.00
329.23	2754.00
329.70	2793.00
330.17	2776.00
330.63	2770.00
331.10	2762.00
331.56	2772.00
332.03	2767.00
332.50	2784.00
332.96	2763.00
333.43	2784.00
333.90	2775.00
334.36	2768.00
334.83	2778.00
335.29	2792.00
335.76	2778.00
336.22	2771.00
336.69	2763.00
337.16	2764.00
337.62	2776.00
338.09	2783.00
338.55	2795.00
339.02	2789.00
339.49	2801.00
339.95	2815.00
340.42	2819.00
340.88	2812.00
341.35	2811.00
341.81	2816.00
342.28	2831.00
342.75	2806.00
343.21	2825.00
343.68	2833.00
344.14	2813.00
344.61	2797.00
345.07	2807.00
345.54	2817.00
346.00	2830.00
346.47	2832.00
346.93	2845.00
347.40	2856.00
347.87	2829.00
348.33	2843.00
348.80	2862.00
349.26	2846.00
349.73	2867.00
350.19	2875.00
350.66	2907.00
351.12	2875.00
351.59	2876.00
352.05	2869.00
352.52	2877.00
352.98	2863.00
353.45	2887.00
353.91	2917.00
354.38	2903.00
354.84	2928.00
355.31	2902.00
355.77	2900.00
356.24	2865.00
356.70	2874.00
357.17	2834.00
357.63	2846.00
358.10	2832.00
358.56	2827.00
359.03	2844.00
359.49	2884.00
359.96	2905.00
360.42	2911.00
360.89	2891.00
361.35	2883.00
361.82	2880.00
362.28	2896.00
362.75	2932.00
363.21	2918.00
363.67	2951.00
364.14	2940.00
364.60	2945.00
365.07	2934.00
365.53	2963.00
366.00	2982.00
366.46	2989.00
366.93	2997.00
367.39	2988.00
367.86	2981.00
368.32	2979.00
368.78	2981.00
369.25	2987.00
369.71	3024.00
370.18	3013.00
370.64	2993.00
371.11	2983.00
371.57	2992.00
372.03	2988.00
372.50	2947.00
372.96	2962.00
373.43	2932.00
373.89	2939.00
374.35	2937.00
374.82	2939.00
375.28	2942.00
375.75	3005.00
376.21	3026.00
376.67	3034.00
377.14	3064.00
377.60	3086.00
378.07	3085.00
378.53	3108.00
378.99	3045.00
379.46	3050.00
379.92	3024.00
380.39	3026.00
380.85	3062.00
381.31	3053.00
381.78	3011.00
382.24	2971.00
382.70	2922.00
383.17	2912.00
383.63	2931.00
384.09	2945.00
384.56	2968.00
385.02	3068.00
385.48	3037.00
385.95	3031.00
386.41	3053.00
386.88	3067.00
387.34	3055.00
387.80	3040.00
388.27	3070.00
388.73	3057.00
389.19	3111.00
389.66	3151.00
390.12	3181.00
390.58	3177.00
391.05	3154.00
391.51	3206.00
391.97	3164.00
392.43	3102.00
392.90	3027.00
393.36	2977.00
393.82	2963.00
394.29	3049.00
394.75	3149.00
395.21	3181.00
395.68	3189.00
396.14	3175.00
396.60	3107.00
397.07	3072.00
397.53	3150.00
397.99	3278.00
398.45	3380.00
398.92	3448.00
399.38	3453.00
399.84	3493.00
400.31	3481.00
400.77	3521.00
401.23	3559.00
401.69	3570.00
402.16	3587.00
402.62	3596.00
403.08	3571.00
403.54	3550.00
404.01	3548.00
404.47	3551.00
404.93	3563.00
405.39	3546.00
405.86	3545.00
406.32	3552.00
406.78	3529.00
407.24	3564.00
407.71	3609.00
408.17	3597.00
408.63	3628.00
409.09	3652.00
409.56	3659.00
410.02	3602.00
410.48	3567.00
410.94	3620.00
411.40	3698.00
411.87	3750.00
412.33	3740.00
412.79	3746.00
413.25	3705.00
413.71	3715.00
414.18	3733.00
414.64	3739.00
415.10	3737.00
415.56	3754.00
416.02	3725.00
416.49	3770.00
416.95	3785.00
417.41	3732.00
417.87	3737.00
418.33	3676.00
418.80	3720.00
419.26	3731.00
419.72	3744.00
420.18	3782.00
420.64	3768.00
421.10	3823.00
421.57	3832.00
422.03	3815.00
422.49	3771.00
422.95	3751.00
423.41	3746.00
423.87	3807.00
424.34	3836.00
424.80	3801.00
425.26	3794.00
425.72	3804.00
426.18	3789.00
426.64	3763.00
427.10	3826.00
427.57	3716.00
428.03	3735.00
428.49	3764.00
428.95	3682.00
429.41	3683.00
429.87	3639.00
430.33	3620.00
430.79	3606.00
431.26	3668.00
431.72	3783.00
432.18	3943.00
432.64	3892.00
433.10	3813.00
433.56	3921.00
434.02	3923.00
434.48	3872.00
434.94	3929.00
435.40	3987.00
435.87	4049.00
436.33	4047.00
436.79	4047.00
437.25	3974.00
437.71	3958.00
438.17	3951.00
438.63	3976.00
439.09	3926.00
439.55	3986.00
440.01	4062.00
440.47	4089.00
440.93	4073.00
441.39	4145.00
441.85	4161.00
442.32	4184.00
442.78	4202.00
443.24	4198.00
443.70	4242.00
444.16	4202.00
444.62	4227.00
445.08	4237.00
445.54	4193.00
446.00	4161.00
446.46	4258.00
446.92	4280.00
447.38	4319.00
447.84	4321.00
448.30	4323.00
448.76	4345.00
449.22	4379.00
449.68	4377.00
450.14	4383.00
450.60	4442.00
451.06	4493.00
451.52	4419.00
451.98	4405.00
452.44	4388.00
452.90	4354.00
453.36	4360.00
453.82	4388.00
454.28	4426.00
454.74	4411.00
455.20	4450.00
455.66	4467.00
456.12	4489.00
456.58	4544.00
457.04	4507.00
457.50	4477.00
457.96	4495.00
458.42	4497.00
458.88	4423.00
459.34	4495.00
459.80	4514.00
460.26	4495.00
460.72	4541.00
461.18	4608.00
461.64	4591.00
462.10	4551.00
462.55	4625.00
463.01	4579.00
463.47	4581.00
463.93	4563.00
464.39	4585.00
464.85	4573.00
465.31	4499.00
465.77	4507.00
466.23	4573.00
466.69	4531.00
467.15	4545.00
467.61	4573.00
468.07	4632.00
468.52	4595.00
468.98	4576.00
469.44	4602.00
469.90	4546.00
470.36	4579.00
470.82	4538.00
471.28	4638.00
471.74	4676.00
472.20	4620.00
472.66	4675.00
473.11	4679.00
473.57	4644.00
474.03	4645.00
474.49	4663.00
474.95	4741.00
475.41	4686.00
475.87	4646.00
476.33	4681.00
476.78	4663.00
477.24	4653.00
477.70	4764.00
478.16	4713.00
478.62	4796.00
479.08	4754.00
479.54	4736.00
479.99	4810.00
480.45	4768.00
480.91	4794.00
481.37	4762.00
481.83	4795.00
482.29	4786.00
482.74	4807.00
483.20	4804.00
483.66	4822.00
484.12	4731.00
484.58	4707.00
485.04	4603.00
485.49	4556.00
485.95	4559.00
486.41	4457.00
486.87	4503.00
487.33	4621.00
487.78	4701.00
488.24	4728.00
488.70	4754.00
489.16	4720.00
489.62	4768.00
490.07	4853.00
490.53	4843.00
490.99	4768.00
491.45	4758.00
491.90	4771.00
492.36	4728.00
492.82	4759.00
493.28	4783.00
493.74	4792.00
494.19	4820.00
494.65	4846.00
495.11	4905.00
495.57	4891.00
496.02	4858.00
496.48	4844.00
496.94	4881.00
497.40	4821.00
497.85	4848.00
498.31	4773.00
498.77	4759.00
499.23	4839.00
499.68	4874.00
500.14	4814.00
500.60	4721.00
501.06	4785.00
501.51	4782.00
501.97	4767.00
502.43	4829.00
502.88	4805.00
503.34	4721.00
503.80	4830.00
504.26	4860.00
504.71	4816.00
505.17	4861.00
505.63	4885.00
506.08	4909.00
506.54	4905.00
507.00	4812.00
507.45	4854.00
507.91	4862.00
508.37	4898.00
508.82	4872.00
509.28	4911.00
509.74	4945.00
510.19	4895.00
510.65	4909.00
511.11	4923.00
511.56	4936.00
512.02	4980.00
512.48	4944.00
512.93	4884.00
513.39	4917.00
513.85	4857.00
514.30	4872.00
514.76	4893.00
515.22	4894.00
515.67	4888.00
516.13	4758.00
516.59	4757.00
517.04	4679.00
517.50	4679.00
517.95	4737.00
518.41	4832.00
518.87	4732.00
519.32	4790.00
519.78	4848.00
520.24	4912.00
520.69	5001.00
521.15	4951.00
521.60	4945.00
522.06	4970.00
522.52	4964.00
522.97	4996.00
523.43	5019.00
523.88	5033.00
524.34	5079.00
524.80	5084.00
525.25	5084.00
525.71	4970.00
526.16	4928.00
526.62	4899.00
527.07	4872.00
527.53	4922.00
527.99	4947.00
528.44	5055.00
528.90	5081.00
529.35	5073.00
529.81	5155.00
530.26	5125.00
530.72	5105.00
531.17	5095.00
531.63	5082.00
532.09	5083.00
532.54	5059.00
533.00	5029.00
533.45	5079.00
533.91	5008.00
534.36	5077.00
534.82	5099.00
535.27	5182.00
535.73	5160.00
536.18	5159.00
536.64	5067.00
537.09	5120.00
537.55	5065.00
538.00	5148.00
538.46	5051.00
538.91	5072.00
539.37	5077.00
539.82	5022.00
540.28	5007.00
540.73	5032.00
541.19	5080.00
541.64	5020.00
542.10	5119.00
542.55	5068.00
543.01	5093.00
543.46	5130.00
543.92	5143.00
544.37	5167.00
544.83	5177.00
545.28	5148.00
545.74	5113.00
546.19	5169.00
546.64	5206.00
547.10	5163.00
547.55	5092.00
548.01	5123.00
548.46	5122.00
548.92	5169.00
549.37	5139.00
549.83	5192.00
550.28	5193.00
550.73	5223.00
551.19	5179.00
551.64	5188.00
552.10	5185.00
552.55	5130.00
553.00	5194.00
553.46	5202.00
553.91	5218.00
554.37	5192.00
554.82	5276.00
555.28	5221.00
555.73	5241.00
556.18	5172.00
556.64	5163.00
557.09	5197.00
557.54	5129.00
558.00	5116.00
558.45	5092.00
558.91	5089.00
559.36	5074.00
559.81	5130.00
560.27	5190.00
560.72	5191.00
561.17	5215.00
561.63	5166.00
562.08	5152.00
562.54	5179.00
562.99	5200.00
563.44	5216.00
563.90	5168.00
564.35	5153.00
564.80	5134.00
565.26	5127.00
565.71	5117.00
566.16	5079.00
566.62	5129.00
567.07	5157.00
567.52	5145.00
567.98	5188.00
568.43	5068.00
568.88	5100.00
569.34	5160.00
569.79	5106.00
570.24	5122.00
570.69	5114.00
571.15	5030.00
571.60	5127.00
572.05	5119.00
572.51	5139.00
572.96	5215.00
573.41	5213.00
573.86	5229.00
574.32	5178.00
574.77	5137.00
575.22	5113.00
575.68	5143.00
576.13	5178.00
576.58	5175.00
577.03	5207.00
577.49	5151.00
577.94	5182.00
578.39	5105.00
578.84	5159.00
579.30	5134.00
579.75	5205.00
580.20	5214.00
580.65	5216.00
581.11	5252.00
581.56	5267.00
582.01	5267.00
582.46	5303.00
582.92	5260.00
583.37	5279.00
583.82	5251.00
584.27	5293.00
584.72	5242.00
585.18	5225.00
585.63	5280.00
586.08	5274.00
586.53	5191.00
586.98	5197.00
587.44	5218.00
587.89	5207.00
588.34	5071.00
588.79	5020.00
589.24	4976.00
589.70	4935.00
590.15	4998.00
590.60	5104.00
591.05	5096.00
591.50	5140.00
591.96	5157.00
592.41	5183.00
592.86	5152.00
593.31	5180.00
593.76	5150.00
594.21	5132.00
594.66	5145.00
595.12	5190.00
595.57	5194.00
596.02	5159.00
596.47	5242.00
596.92	5246.00
597.37	5172.00
597.82	5222.00
598.28	5170.00
598.73	5201.00
599.18	5161.00
599.63	5149.00
600.08	5212.00
600.53	5156.00
600.98	5159.00
601.43	5197.00
601.88	5216.00
602.34	5268.00
602.79	5183.00
603.24	5224.00
603.69	5223.00
604.14	5270.00
604.59	5266.00
605.04	5278.00
605.49	5292.00
605.94	5240.00
606.39	5252.00
606.84	5288.00
607.30	5275.00
607.75	5204.00
608.20	5269.00
608.65	5178.00
609.10	5205.00
609.55	5266.00
610.00	5261.00
610.45	5215.00
610.90	5237.00
611.35	5263.00
611.80	5251.00
612.25	5271.00
612.70	5246.00
613.15	5191.00
613.60	5247.00
614.05	5255.00
614.50	5247.00
614.95	5248.00
615.40	5250.00
615.85	5238.00
616.30	5161.00
616.75	5190.00
617.20	5175.00
617.65	5214.00
618.10	5267.00
618.55	5289.00
619.00	5237.00
619.45	5325.00
619.90	5242.00
620.35	5341.00
620.80	5303.00
621.25	5276.00
621.70	5251.00
622.15	5254.00
622.60	5193.00
623.05	5216.00
623.50	5190.00
623.95	5222.00
624.40	5239.00
624.85	5183.00
625.30	5183.00
625.75	5184.00
626.20	5171.00
626.65	5202.00
627.10	5207.00
627.55	5164.00
627.99	5102.00
628.44	5092.00
628.89	5087.00
629.34	5160.00
629.79	5131.00
630.24	5105.00
630.69	5193.00
631.14	5226.00
631.59	5232.00
632.04	5173.00
632.49	5191.00
632.94	5239.00
633.38	5171.00
633.83	5183.00
634.28	5228.00
634.73	5247.00
635.18	5260.00
635.63	5291.00
636.08	5252.00
636.53	5236.00
636.97	5289.00
637.42	5364.00
637.87	5280.00
638.32	5309.00
638.77	5305.00
639.22	5327.00
639.67	5325.00
640.11	5272.00
640.56	5278.00
641.01	5296.00
641.46	5322.00
641.91	5285.00
642.36	5324.00
642.81	5290.00
643.25	5341.00
643.70	5295.00
644.15	5284.00
644.60	5297.00
645.05	5302.00
645.49	5250.00
645.94	5202.00
646.39	5233.00
646.84	5228.00
647.29	5224.00
647.73	5167.00
648.18	5204.00
648.63	5172.00
649.08	5158.00
649.53	5154.00
649.97	5200.00
650.42	5211.00
650.87	5274.00
651.32	5261.00
651.77	5237.00
652.21	5209.00
652.66	5236.00
653.11	5282.00
653.56	5268.00
654.00	5253.00
654.45	5209.00
654.90	5174.00
655.35	5165.00
655.79	4959.00
656.24	4816.00
656.69	4947.00
657.14	4934.00
657.58	5073.00
658.03	5170.00
658.48	5158.00
658.92	5289.00
659.37	5262.00
659.82	5251.00
660.27	5289.00
660.71	5254.00
661.16	5255.00
661.61	5347.00
662.05	5328.00
662.50	5382.00
662.95	5321.00
663.39	5248.00
663.84	5318.00
664.29	5329.00
664.74	5292.00
665.18	5302.00
665.63	5321.00
666.08	5298.00
666.52	5256.00
666.97	5258.00
667.42	5351.00
667.86	5271.00
668.31	5307.00
668.76	5317.00
669.20	5339.00
669.65	5276.00
670.09	5212.00
670.54	5285.00
670.99	5270.00
671.43	5244.00
671.88	5256.00
672.33	5281.00
672.77	5312.00
673.22	5326.00
673.66	5295.00
674.11	5258.00
674.56	5216.00
675.00	5244.00
675.45	5252.00
675.90	5236.00
676.34	5258.00
676.79	5316.00
677.23	5270.00
677.68	5275.00
678.12	5235.00
678.57	5244.00
679.02	5234.00
679.46	5247.00
679.91	5246.00
680.35	5259.00
680.80	5219.00
681.25	5222.00
681.69	5203.00
682.14	5238.00
682.58	5235.00
683.03	5228.00
683.47	5232.00
683.92	5238.00
684.36	5183.00
684.81	5199.00
685.25	5178.00
685.70	5214.00
686.15	5065.00
686.59	4824.00
687.04	4519.00
687.48	4390.00
687.93	4505.00
688.37	4681.00
688.82	4698.00
689.26	4729.00
689.71	4723.00
690.15	4774.00
690.60	4821.00
691.04	4876.00
691.49	4925.00
691.93	4938.00
692.38	4880.00
692.82	4966.00
693.27	4983.00
693.71	4940.00
694.16	4904.00
694.60	4941.00
695.04	4899.00
695.49	4968.00
695.93	4951.00
696.38	4987.00
696.82	5020.00
697.27	5124.00
697.71	5037.00
698.16	5044.00
698.60	4992.00
699.04	4957.00
699.49	4949.00
699.93	4934.00
700.38	4922.00
700.82	4936.00
701.27	4958.00
701.71	4933.00
702.15	4905.00
702.60	4966.00
703.04	4937.00
703.49	4969.00
703.93	4993.00
704.37	5007.00
704.82	5067.00
705.26	5070.00
705.71	4991.00
706.15	4957.00
706.59	4987.00
707.04	5026.00
707.48	5038.00
707.93	4996.00
708.37	5071.00
708.81	5019.00
709.26	4993.00
709.70	5047.00
710.14	4996.00
710.59	5037.00
711.03	5015.00
711.47	5030.00
711.92	5004.00
712.36	5018.00
712.80	5001.00
713.25	4947.00
713.69	5000.00
714.13	4987.00
714.58	4984.00
715.02	4938.00
715.46	4918.00
715.91	4846.00
716.35	4806.00
716.79	4666.00
717.24	4547.00
717.68	4442.00
718.12	4434.00
718.57	4398.00
719.01	4350.00
719.45	4328.00
719.89	4286.00
720.34	4305.00
720.78	4388.00
721.22	4555.00
721.66	4684.00
722.11	4745.00
722.55	4674.00
722.99	4630.00
723.44	4511.00
723.88	4468.00
724.32	4370.00
724.76	4436.00
725.21	4386.00
725.65	4426.00
726.09	4528.00
726.53	4435.00
726.97	4500.00
727.42	4482.00
727.86	4406.00
728.30	4483.00
728.74	4502.00
729.19	4433.00
729.63	4474.00
730.07	4482.00
730.51	4530.00
730.95	4539.00
731.40	4498.00
731.84	4576.00
732.28	4586.00
732.72	4680.00
733.16	4714.00
733.61	4698.00
734.05	4750.00
734.49	4773.00
734.93	4739.00
735.37	4743.00
735.81	4738.00
736.26	4730.00
736.70	4702.00
737.14	4759.00
737.58	4697.00
738.02	4744.00
738.46	4709.00
738.90	4687.00
739.35	4747.00
739.79	4730.00
740.23	4799.00
740.67	4751.00
741.11	4683.00
741.55	4691.00
741.99	4757.00
742.44	4753.00
742.88	4751.00
743.32	4770.00
743.76	4760.00
744.20	4785.00
744.64	4740.00
745.08	4791.00
745.52	4769.00
745.96	4786.00
746.40	4790.00
746.84	4762.00
747.29	4792.00
747.73	4832.00
748.17	4804.00
748.61	4836.00
749.05	4791.00
749.49	4747.00
749.93	4791.00
750.37	4794.00
750.81	4824.00
751.25	4755.00
751.69	4833.00
752.13	4800.00
752.57	4768.00
753.01	4753.00
753.45	4780.00
753.89	4798.00
754.33	4788.00
754.77	4827.00
755.21	4816.00
755.65	4848.00
756.09	4799.00
756.53	4782.00
756.97	4797.00
757.41	4800.00
757.85	4757.00
758.29	4678.00
758.73	4676.00
759.17	4514.00
759.61	3948.00
760.05	3334.00
760.49	2982.00
760.93	2931.00
761.37	3115.00
761.81	3483.00
762.25	3646.00
762.69	3503.00
763.13	3347.00
763.57	3376.00
764.01	3446.00
764.45	3571.00
764.89	3733.00
765.33	3849.00
765.77	3975.00
766.21	4140.00
766.65	4263.00
767.09	4365.00
767.53	4496.00
767.96	4497.00
768.40	4592.00
768.84	4607.00
769.28	4592.00
769.72	4623.00
770.16	4689.00
770.60	4697.00
771.04	4672.00
771.48	4643.00
771.92	4732.00
772.35	4688.00
772.79	4713.00
773.23	4654.00
773.67	4696.00
774.11	4659.00
774.55	4668.00
774.99	4652.00
775.43	4644.00
775.86	4650.00
776.30	4674.00
776.74	4698.00
777.18	4657.00
777.62	4674.00
778.06	4623.00
778.50	4684.00
778.93	4601.00
779.37	4631.00
779.81	4613.00
780.25	4614.00
780.69	4594.00
781.12	4660.00
781.56	4610.00
782.00	4641.00
782.44	4616.00
782.88	4592.00
783.32	4602.00
783.75	4601.00
784.19	4606.00
784.63	4582.00
785.07	4581.00
785.50	4566.00
785.94	4558.00
786.38	4516.00
786.82	4518.00
787.26	4501.00
787.69	4546.00
788.13	4532.00
788.57	4525.00
789.01	4542.00
789.44	4433.00
789.88	4465.00
790.32	4480.00
790.76	4431.00
791.19	4392.00
791.63	4393.00
792.07	4437.00
792.51	4419.00
792.94	4420.00
793.38	4366.00
793.82	4369.00
794.25	4380.00
794.69	4391.00
795.13	4445.00
795.56	4459.00
796.00	4395.00
796.44	4309.00
796.88	4335.00
797.31	4411.00
797.75	4377.00
798.19	4358.00
798.62	4378.00
799.06	4363.00
799.50	4358.00
799.93	4396.00
800.37	4344.00
800.81	4376.00
801.24	4350.00
801.68	4335.00
802.12	4342.00
802.55	4295.00
802.99	4303.00
803.43	4313.00
803.86	4303.00
804.30	4293.00
804.73	4252.00
805.17	4307.00
805.61	4330.00
806.04	4323.00
806.48	4340.00
806.92	4345.00
807.35	4296.00
807.79	4341.00
808.22	4260.00
808.66	4271.00
809.10	4277.00
809.53	4220.00
809.97	4218.00
810.40	4218.00
810.84	4214.00
811.27	4194.00
811.71	4192.00
812.15	4121.00
812.58	4191.00
813.02	4129.00
813.45	4006.00
813.89	3997.00
814.32	3948.00
814.76	3902.00
815.19	3863.00
815.63	3874.00
816.07	3830.00
816.50	3779.00
816.94	3801.00
817.37	3902.00
817.81	3813.00
818.24	3878.00
818.68	3878.00
819.11	3904.00
819.55	3884.00
819.98	3899.00
820.42	3965.00
820.85	4080.00
821.29	4000.00
821.72	3989.00
822.16	3925.00
822.59	3744.00
823.03	3594.00
823.46	3722.00
823.90	3895.00
824.33	3978.00
824.77	3998.00
825.20	4040.00
825.63	3997.00
826.07	3968.00
826.50	4024.00
826.94	4027.00
827.37	3908.00
827.81	3853.00
828.24	3915.00
828.68	3889.00
829.11	3906.00
829.54	3910.00
829.98	3925.00
830.41	3891.00
830.85	3962.00
831.28	3996.00
831.71	3943.00
832.15	3940.00
832.58	3929.00
833.02	3986.00
833.45	3886.00
833.88	3959.00
834.32	3938.00
834.75	4031.00
835.19	4022.00
835.62	3993.00
836.05	4018.00
836.49	4020.00
836.92	4004.00
837.35	4071.00
837.79	4039.00
838.22	4042.00
838.66	4072.00
839.09	4085.00
839.52	4119.00
839.96	4078.00
840.39	4112.00
840.82	4066.00
841.26	4038.00
841.69	4056.00
842.12	4043.00
842.56	3988.00
842.99	4072.00
843.42	4083.00
843.85	4034.00
844.29	4020.00
844.72	4046.00
845.15	4093.00
845.59	4074.00
846.02	4137.00
846.45	4114.00
846.88	4085.00
847.32	4050.00
847.75	4037.00
848.18	4059.00
848.62	4067.00
849.05	3993.00
849.48	3924.00
849.91	3875.00
850.35	3951.00
850.78	4029.00
851.21	3975.00
851.64	4014.00
852.08	4001.00
852.51	4043.00
852.94	3980.00
853.37	3998.00
853.80	3804.00
854.24	3705.00
854.67	3854.00
855.10	3904.00
855.53	3986.00
855.97	3974.00
856.40	4016.00
856.83	4048.00
857.26	4005.00
857.69	4020.00
858.13	4047.00
858.56	4037.00
858.99	4033.00
859.42	4005.00
859.85	4031.00
860.28	4067.00
860.72	4057.00
861.15	4009.00
861.58	3961.00
862.01	4014.00
862.44	3992.00
862.87	3979.00
863.30	4003.00
863.74	4009.00
864.17	4006.00
864.60	3994.00
865.03	3942.00
865.46	3965.00
865.89	3845.00
866.32	3766.00
866.75	3916.00
867.19	3941.00
867.62	3989.00
868.05	3991.00
868.48	3931.00
868.91	3947.00
869.34	3964.00
869.77	3946.00
870.20	3940.00
870.63	3943.00
871.06	3956.00
871.49	3928.00
871.93	3941.00
872.36	3978.00
872.79	3961.00
873.22	3960.00
873.65	3921.00
874.08	3937.00
874.51	3950.00
874.94	3964.00
875.37	3949.00
875.80	3910.00
876.23	3903.00
876.66	3934.00
877.09	3893.00
877.52	3879.00
877.95	3915.00
878.38	3897.00
878.81	3875.00
879.24	3926.00
879.67	3895.00
880.10	3864.00
880.53	3869.00
880.96	3879.00
881.39	3921.00
881.82	3904.00
882.25	3884.00
882.68	3979.00
883.11	3941.00
883.54	3947.00
883.97	3954.00
884.40	3895.00
884.83	3920.00
885.26	3905.00
885.69	3871.00
886.12	3845.00
886.55	3852.00
