SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 10:45:30 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.49	4239.00
871.93	4242.00
872.36	4231.00
872.79	4285.00
873.22	4254.00
873.65	4208.00
874.08	4204.00
874.51	4234.00
874.94	4234.00
875.37	4253.00
875.80	4230.00
876.23	4212.00
876.66	4221.00
877.09	4227.00
877.52	4204.00
877.95	4175.00
878.38	4199.00
878.81	4157.00
879.24	4191.00
879.67	4195.00
880.10	4194.00
880.53	4155.00
880.96	4158.00
881.39	4222.00
881.82	4171.00
882.25	4202.00
882.68	4231.00
883.11	4234.00
883.54	4246.00
883.97	4226.00
884.40	4202.00
884.83	4191.00
885.26	4201.00
885.69	4145.00
886.12	4165.00
886.55	4122.00
886.98	4113.00
887.40	4138.00
887.83	4174.00
888.26	4162.00
888.69	4177.00
889.12	4164.00
889.55	4131.00
889.98	4198.00
890.41	4168.00
890.84	4185.00
891.27	4209.00
891.70	4135.00
892.12	4129.00
892.55	4052.00
892.98	4083.00
893.41	4025.00
893.84	4015.00
894.27	3993.00
894.70	3921.00
895.13	3931.00
895.55	3929.00
895.98	3813.00
896.41	3779.00
896.84	3777.00
897.27	3763.00
897.70	3788.00
898.13	3772.00
898.55	3614.00
898.98	3600.00
899.41	3776.00
899.84	3727.00
900.27	3676.00
900.70	3654.00
901.12	3710.00
901.55	3743.00
901.98	3674.00
902.41	3722.00
902.84	3835.00
903.26	3907.00
903.69	3949.00
904.12	3884.00
904.55	3932.00
904.97	3870.00
905.40	3908.00
905.83	3774.00
906.26	3720.00
906.69	3688.00
907.11	3677.00
907.54	3681.00
907.97	3676.00
908.40	3656.00
908.82	3667.00
909.25	3632.00
909.68	3661.00
910.10	3643.00
910.53	3667.00
910.96	3734.00
911.39	3685.00
911.81	3687.00
912.24	3684.00
912.67	3574.00
913.09	3542.00
913.52	3592.00
913.95	3695.00
914.38	3686.00
914.80	3553.00
915.23	3530.00
915.66	3644.00
916.08	3708.00
916.51	3688.00
916.94	3525.00
917.36	3582.00
917.79	3625.00
918.22	3660.00
918.64	3711.00
919.07	3707.00
919.50	3745.00
919.92	3782.00
920.35	3729.00
920.78	3670.00
921.20	3650.00
921.63	3686.00
922.05	3704.00
922.48	3696.00
922.91	3639.00
923.33	3624.00
923.76	3655.00
924.18	3647.00
924.61	3632.00
925.04	3657.00
925.46	3608.00
925.89	3627.00
926.31	3633.00
926.74	3610.00
927.17	3503.00
927.59	3405.00
928.02	3365.00
928.44	3360.00
928.87	3333.00
929.29	3257.00
929.72	3227.00
930.15	3182.00
930.57	3119.00
931.00	3066.00
931.42	3026.00
931.85	2950.00
932.27	2958.00
932.70	2931.00
933.12	2870.00
933.55	2827.00
933.97	2840.00
934.40	2965.00
934.82	2924.00
935.25	2865.00
935.67	2896.00
936.10	2878.00
936.52	2802.00
936.95	2858.00
937.37	2841.00
937.80	2880.00
938.22	2935.00
938.65	3040.00
939.07	3047.00
939.50	2996.00
939.92	2942.00
940.35	2926.00
940.77	2927.00
941.19	2931.00
941.62	2933.00
942.04	2890.00
942.47	2855.00
942.89	2917.00
943.32	2842.00
943.74	2830.00
944.16	2867.00
944.59	2889.00
945.01	2851.00
945.44	2843.00
945.86	2887.00
946.29	2874.00
946.71	2879.00
947.13	2903.00
947.56	2874.00
947.98	2930.00
948.40	2973.00
948.83	2910.00
949.25	2835.00
949.68	2900.00
950.10	3017.00
950.52	2999.00
950.95	2972.00
951.37	2882.00
951.79	2917.00
952.22	2947.00
952.64	3021.00
953.06	2994.00
953.49	2981.00
953.91	2963.00
954.33	2983.00
954.76	2958.00
955.18	2997.00
955.60	3001.00
956.03	2976.00
956.45	3033.00
956.87	3123.00
957.30	3081.00
957.72	3064.00
958.14	2999.00
958.56	2968.00
958.99	3033.00
959.41	3098.00
959.83	3077.00
960.26	3124.00
960.68	3138.00
961.10	3118.00
961.52	3068.00
961.95	3107.00
962.37	3217.00
962.79	3143.00
963.21	3138.00
963.64	3151.00
964.06	3173.00
964.48	3229.00
964.90	3222.00
965.32	3157.00
965.75	3161.00
966.17	3203.00
966.59	3320.00
967.01	3300.00
967.44	3297.00
967.86	3328.00
968.28	3319.00
968.70	3366.00
969.12	3319.00
969.54	3321.00
969.97	3365.00
970.39	3353.00
970.81	3362.00
971.23	3351.00
971.65	3333.00
972.07	3339.00
972.50	3308.00
972.92	3241.00
973.34	3274.00
973.76	3307.00
974.18	3314.00
974.60	3272.00
975.02	3293.00
975.45	3249.00
975.87	3279.00
976.29	3330.00
976.71	3318.00
977.13	3265.00
977.55	3311.00
977.97	3285.00
978.39	3294.00
978.81	3294.00
979.24	3306.00
979.66	3317.00
980.08	3352.00
980.50	3369.00
980.92	3357.00
981.34	3378.00
981.76	3365.00
982.18	3351.00
982.60	3378.00
983.02	3366.00
983.44	3370.00
983.86	3354.00
984.28	3365.00
984.70	3347.00
985.12	3352.00
985.54	3307.00
985.96	3343.00
986.38	3322.00
986.80	3359.00
987.23	3360.00
987.65	3352.00
988.07	3367.00
988.49	3359.00
988.91	3351.00
989.33	3367.00
989.74	3350.00
990.16	3354.00
990.58	3336.00
991.00	3332.00
991.42	3321.00
991.84	3329.00
992.26	3335.00
992.68	3304.00
993.10	3309.00
993.52	3330.00
993.94	3322.00
994.36	3352.00
994.78	3319.00
995.20	3323.00
995.62	3329.00
996.04	3307.00
996.46	3299.00
996.88	3302.00
997.30	3311.00
997.71	3327.00
998.13	3344.00
998.55	3326.00
998.97	3340.00
999.39	3297.00
999.81	3339.00
1000.23	3337.00
1000.65	3301.00
1001.07	3331.00
1001.49	3330.00
1001.90	3302.00
1002.32	3317.00
1002.74	3296.00
1003.16	3289.00
1003.58	3292.00
1004.00	3283.00
1004.42	3295.00
1004.83	3287.00
1005.25	3314.00
1005.67	3297.00
1006.09	3277.00
1006.51	3265.00
1006.92	3295.00
1007.34	3281.00
1007.76	3287.00
1008.18	3282.00
1008.60	3265.00
1009.02	3279.00
1009.43	3298.00
1009.85	3332.00
1010.27	3271.00
1010.69	3274.00
1011.10	3269.00
1011.52	3238.00
1011.94	3234.00
1012.36	3241.00
1012.78	3255.00
1013.19	3225.00
1013.61	3230.00
1014.03	3207.00
1014.45	3233.00
1014.86	3210.00
1015.28	3214.00
1015.70	3227.00
1016.12	3190.00
1016.53	3181.00
1016.95	3199.00
1017.37	3191.00
1017.78	3171.00
1018.20	3160.00
1018.62	3156.00
1019.03	3154.00
1019.45	3159.00
1019.87	3140.00
1020.29	3165.00
1020.70	3152.00
1021.12	3152.00
1021.54	3151.00
1021.95	3139.00
1022.37	3094.00
1022.79	3134.00
1023.20	3134.00
1023.62	3112.00
1024.04	3085.00
1024.45	3110.00
1024.87	3114.00
1025.28	3105.00
1025.70	3097.00
1026.12	3097.00
1026.53	3091.00
1026.95	3069.00
1027.37	3080.00
1027.78	3053.00
1028.20	3061.00
1028.61	3076.00
1029.03	3037.00
1029.45	3043.00
1029.86	3038.00
1030.28	3041.00
1030.69	3042.00
1031.11	3046.00
1031.53	3040.00
1031.94	3023.00
1032.36	3017.00
1032.77	3001.00
1033.19	2997.00
1033.60	3002.00
1034.02	3006.00
1034.43	2996.00
1034.85	3002.00
1035.27	2987.00
1035.68	2990.00
1036.10	2985.00
1036.51	2995.00
1036.93	2940.00
1037.34	2973.00
1037.76	2951.00
1038.17	2971.00
1038.59	2954.00
1039.00	2961.00
1039.42	2955.00
1039.83	2935.00
1040.25	2960.00
1040.66	2944.00
1041.08	2913.00
1041.49	2943.00
1041.91	2925.00
1042.32	2912.00
1042.73	2929.00
1043.15	2905.00
1043.56	2914.00
1043.98	2897.00
1044.39	2892.00
1044.81	2887.00
1045.22	2893.00
1045.64	2890.00
1046.05	2888.00
1046.46	2898.00
1046.88	2892.00
1047.29	2891.00
1047.71	2865.00
1048.12	2865.00
1048.53	2874.00
1048.95	2882.00
1049.36	2876.00
1049.78	2851.00
1050.19	2854.00
1050.60	2850.00
1051.02	2854.00
1051.43	2849.00
1051.85	2835.00
1052.26	2853.00
1052.67	2822.00
1053.09	2832.00
1053.50	2836.00
1053.91	2831.00
1054.33	2834.00
1054.74	2826.00
1055.15	2813.00
1055.57	2804.00
1055.98	2809.00
1056.39	2816.00
1056.81	2804.00
1057.22	2797.00
1057.63	2804.00
1058.05	2795.00
1058.46	2787.00
1058.87	2797.00
1059.28	2791.00
1059.70	2780.00
1060.11	2781.00
1060.52	2782.00
1060.94	2780.00
1061.35	2762.00
1061.76	2777.00
1062.17	2790.00
1062.59	2765.00
1063.00	2756.00
1063.41	2777.00
1063.82	2761.00
1064.24	2757.00
1064.65	2763.00
1065.06	2744.00
1065.47	2758.00
1065.89	2761.00
1066.30	2748.00
1066.71	2754.00
1067.12	2744.00
1067.53	2734.00
1067.95	2744.00
1068.36	2739.00
1068.77	2744.00
1069.18	2740.00
1069.59	2730.00
1070.00	2736.00
1070.42	2734.00
1070.83	2729.00
1071.24	2720.00
1071.65	2725.00
1072.06	2716.00
1072.47	2712.00
1072.89	2720.00
1073.30	2724.00
1073.71	2721.00
1074.12	2698.00
1074.53	2722.00
1074.94	2715.00
1075.35	2709.00
1075.77	2708.00
1076.18	2713.00
1076.59	2703.00
1077.00	2705.00
1077.41	2700.00
1077.82	2686.00
1078.23	2687.00
1078.64	2691.00
1079.05	2694.00
1079.46	2688.00
1079.87	2698.00
1080.29	2692.00
1080.70	2681.00
1081.11	2682.00
1081.52	2686.00
1081.93	2677.00
1082.34	2679.00
1082.75	2690.00
1083.16	2677.00
1083.57	2671.00
1083.98	2667.00
1084.39	2662.00
1084.80	2674.00
1085.21	2672.00
1085.62	2671.00
1086.03	2683.00
1086.44	2668.00
1086.85	2661.00
1087.26	2660.00
1087.67	2673.00
1088.08	2665.00
1088.49	2668.00
1088.90	2666.00
1089.31	2663.00
1089.72	2668.00
1090.13	2654.00
1090.54	2660.00
1090.95	2650.00
1091.36	2655.00
1091.77	2660.00
1092.18	2651.00
1092.59	2658.00
1093.00	2659.00
1093.40	2651.00
1093.81	2647.00
1094.22	2641.00
1094.63	2635.00
1095.04	2652.00
1095.45	2635.00
1095.86	2642.00
1096.27	2633.00
1096.68	2636.00
1097.09	2634.00
1097.50	2630.00
1097.90	2627.00
1098.31	2629.00
1098.72	2629.00
1099.13	2630.00
1099.54	2635.00
1099.95	2630.00
1100.36	2624.00
1100.76	2626.00
1101.17	2626.00
1101.58	2622.00
1101.99	2618.00
1102.40	2620.00
1102.81	2617.00
1103.22	2621.00
1103.62	2621.00
1104.03	2628.00
1104.44	2609.00
1104.85	2618.00
1105.26	2614.00
1105.66	2612.00
1106.07	2614.00
1106.48	2620.00
1106.89	2611.00
1107.30	2613.00
1107.70	2611.00
1108.11	2612.00
1108.52	2608.00
1108.93	2605.00
1109.33	2616.00
1109.74	2614.00
1110.15	2609.00
1110.56	2603.00
1110.96	2604.00
1111.37	2607.00
1111.78	2609.00
1112.19	2605.00
1112.59	2605.00
1113.00	2603.00
1113.41	2599.00
1113.81	2604.00
1114.22	2604.00
1114.63	2571.00
1115.03	2573.00
1115.44	2574.00
1115.85	2575.00
>>>>>End Processed Spectral Data<<<<<
