240.27	2582.00
240.74	2579.00
241.21	2589.00
241.68	2583.00
242.15	2592.00
242.62	2583.00
243.09	2580.00
243.56	2584.00
244.03	2582.00
244.50	2586.00
244.97	2584.00
245.44	2593.00
245.91	2579.00
246.38	2580.00
246.85	2589.00
247.32	2582.00
247.79	2587.00
248.26	2581.00
248.73	2585.00
249.20	2573.00
249.67	2586.00
250.14	2581.00
250.61	2586.00
251.08	2591.00
251.55	2584.00
252.02	2583.00
252.49	2581.00
252.96	2579.00
253.43	2580.00
253.90	2578.00
254.37	2585.00
254.84	2579.00
255.31	2586.00
255.77	2583.00
256.24	2582.00
256.71	2578.00
257.18	2579.00
257.65	2577.00
258.12	2581.00
258.59	2588.00
259.06	2581.00
259.53	2585.00
260.00	2580.00
260.47	2580.00
260.94	2585.00
261.41	2586.00
261.88	2584.00
262.35	2594.00
262.81	2581.00
263.28	2583.00
263.75	2581.00
264.22	2583.00
264.69	2583.00
265.16	2578.00
265.63	2588.00
266.10	2580.00
266.57	2585.00
267.04	2585.00
267.51	2582.00
267.97	2586.00
268.44	2583.00
268.91	2583.00
269.38	2585.00
269.85	2583.00
270.32	2581.00
270.79	2576.00
271.26	2578.00
271.73	2585.00
272.19	2581.00
272.66	2583.00
273.13	2575.00
273.60	2579.00
274.07	2583.00
274.54	2588.00
275.01	2588.00
275.48	2585.00
275.94	2582.00
276.41	2580.00
276.88	2582.00
277.35	2580.00
277.82	2582.00
278.29	2587.00
278.76	2583.00
279.22	2579.00
279.69	2582.00
280.16	2591.00
280.63	2584.00
281.10	2581.00
281.57	2579.00
282.04	2587.00
282.50	2577.00
282.97	2583.00
283.44	2584.00
283.91	2588.00
284.38	2579.00
284.85	2588.00
285.31	2583.00
285.78	2579.00
286.25	2582.00
286.72	2585.00
287.19	2584.00
287.65	2580.00
288.12	2586.00
288.59	2586.00
289.06	2578.00
289.53	2583.00
289.99	2582.00
290.46	2583.00
290.93	2581.00
291.40	2577.00
291.87	2578.00
292.33	2583.00
292.80	2583.00
293.27	2593.00
293.74	2577.00
294.21	2579.00
294.67	2583.00
295.14	2579.00
295.61	2587.00
296.08	2581.00
296.54	2578.00
297.01	2583.00
297.48	2587.00
297.95	2580.00
298.42	2584.00
298.88	2574.00
299.35	2580.00
299.82	2582.00
300.29	2591.00
300.75	2579.00
301.22	2587.00
301.69	2587.00
302.16	2590.00
302.62	2586.00
303.09	2583.00
303.56	2583.00
304.03	2586.00
304.49	2585.00
304.96	2580.00
305.43	2585.00
305.90	2578.00
306.36	2586.00
306.83	2585.00
307.30	2582.00
307.76	2590.00
308.23	2595.00
308.70	2602.00
309.17	2591.00
309.63	2600.00
310.10	2598.00
310.57	2609.00
311.03	2613.00
311.50	2608.00
311.97	2606.00
312.44	2612.00
312.90	2612.00
313.37	2632.00
313.84	2608.00
314.30	2617.00
314.77	2629.00
315.24	2631.00
315.70	2629.00
316.17	2628.00
316.64	2641.00
317.10	2665.00
317.57	2648.00
318.04	2655.00
318.50	2643.00
318.97	2662.00
319.44	2684.00
319.90	2662.00
320.37	2680.00
320.84	2682.00
321.30	2677.00
321.77	2695.00
322.24	2668.00
322.70	2670.00
323.17	2689.00
323.64	2676.00
324.10	2689.00
324.57	2703.00
325.04	2709.00
325.50	2712.00
325.97	2746.00
326.44	2759.00
326.90	2737.00
327.37	2746.00
327.84	2748.00
328.30	2743.00
328.77	2743.00
329.23	2774.00
329.70	2785.00
330.17	2787.00
330.63	2783.00
331.10	2779.00
331.56	2777.00
332.03	2777.00
332.50	2767.00
332.96	2785.00
333.43	2768.00
333.90	2771.00
334.36	2785.00
334.83	2790.00
335.29	2792.00
335.76	2775.00
336.22	2772.00
336.69	2767.00
337.16	2743.00
337.62	2761.00
338.09	2780.00
338.55	2794.00
339.02	2792.00
339.49	2814.00
339.95	2815.00
340.42	2817.00
340.88	2817.00
341.35	2813.00
341.81	2820.00
342.28	2831.00
342.75	2805.00
343.21	2839.00
343.68	2819.00
344.14	2816.00
344.61	2774.00
345.07	2812.00
345.54	2853.00
346.00	2830.00
346.47	2851.00
346.93	2826.00
347.40	2839.00
347.87	2829.00
348.33	2837.00
348.80	2845.00
349.26	2828.00
349.73	2858.00
350.19	2851.00
350.66	2890.00
351.12	2883.00
351.59	2869.00
352.05	2874.00
352.52	2871.00
352.98	2873.00
353.45	2876.00
353.91	2919.00
354.38	2913.00
354.84	2903.00
355.31	2897.00
355.77	2887.00
356.24	2862.00
356.70	2875.00
357.17	2827.00
357.63	2860.00
358.10	2834.00
358.56	2823.00
359.03	2839.00
359.49	2898.00
359.96	2911.00
360.42	2915.00
360.89	2891.00
361.35	2875.00
361.82	2895.00
362.28	2887.00
362.75	2936.00
363.21	2918.00
363.67	2908.00
364.14	2917.00
364.60	2944.00
365.07	2919.00
365.53	2956.00
366.00	2998.00
366.46	3003.00
366.93	2980.00
367.39	2980.00
367.86	3008.00
368.32	2962.00
368.78	2963.00
369.25	2979.00
369.71	3018.00
370.18	3000.00
370.64	2991.00
371.11	2969.00
371.57	3005.00
372.03	2977.00
372.50	2928.00
372.96	2977.00
373.43	2934.00
373.89	2926.00
374.35	2952.00
374.82	2957.00
375.28	2957.00
375.75	2995.00
376.21	3017.00
376.67	3023.00
377.14	3017.00
377.60	3062.00
378.07	3099.00
378.53	3109.00
378.99	3078.00
379.46	3040.00
379.92	3040.00
380.39	3019.00
380.85	3054.00
381.31	3053.00
381.78	3013.00
382.24	2969.00
382.70	2929.00
383.17	2919.00
383.63	2937.00
384.09	2926.00
384.56	3005.00
385.02	3023.00
385.48	3069.00
385.95	3040.00
386.41	3003.00
386.88	3054.00
387.34	3029.00
387.80	3037.00
388.27	3066.00
388.73	3035.00
389.19	3089.00
389.66	3170.00
390.12	3172.00
390.58	3200.00
391.05	3183.00
391.51	3186.00
391.97	3164.00
392.43	3113.00
392.90	3019.00
393.36	2984.00
393.82	2966.00
394.29	3069.00
394.75	3138.00
395.21	3179.00
395.68	3224.00
396.14	3174.00
396.60	3104.00
397.07	3061.00
397.53	3111.00
397.99	3266.00
398.45	3405.00
398.92	3463.00
399.38	3498.00
399.84	3493.00
400.31	3527.00
400.77	3517.00
401.23	3551.00
401.69	3566.00
402.16	3583.00
402.62	3572.00
403.08	3544.00
403.54	3527.00
404.01	3539.00
404.47	3573.00
404.93	3507.00
405.39	3546.00
405.86	3554.00
406.32	3552.00
406.78	3535.00
407.24	3583.00
407.71	3561.00
408.17	3601.00
408.63	3625.00
409.09	3648.00
409.56	3627.00
410.02	3622.00
410.48	3593.00
410.94	3640.00
411.40	3733.00
411.87	3708.00
412.33	3778.00
412.79	3738.00
413.25	3709.00
413.71	3687.00
414.18	3726.00
414.64	3751.00
415.10	3706.00
415.56	3718.00
416.02	3730.00
416.49	3762.00
416.95	3771.00
417.41	3713.00
417.87	3729.00
418.33	3726.00
418.80	3737.00
419.26	3745.00
419.72	3761.00
420.18	3776.00
420.64	3786.00
421.10	3806.00
421.57	3812.00
422.03	3794.00
422.49	3753.00
422.95	3753.00
423.41	3786.00
423.87	3851.00
424.34	3788.00
424.80	3830.00
425.26	3763.00
425.72	3818.00
426.18	3743.00
426.64	3783.00
427.10	3777.00
427.57	3746.00
428.03	3749.00
428.49	3746.00
428.95	3703.00
429.41	3692.00
429.87	3620.00
430.33	3616.00
430.79	3601.00
431.26	3707.00
431.72	3767.00
432.18	3927.00
432.64	3894.00
433.10	3854.00
433.56	3928.00
434.02	3897.00
434.48	3825.00
434.94	3963.00
435.40	4043.00
435.87	4048.00
436.33	4003.00
436.79	4030.00
437.25	4051.00
437.71	3961.00
438.17	3952.00
438.63	3941.00
439.09	3962.00
439.55	3985.00
440.01	4042.00
440.47	4065.00
440.93	4086.00
441.39	4131.00
441.85	4168.00
442.32	4183.00
442.78	4173.00
443.24	4229.00
443.70	4178.00
444.16	4209.00
444.62	4245.00
445.08	4222.00
445.54	4196.00
446.00	4219.00
446.46	4198.00
446.92	4224.00
447.38	4326.00
447.84	4352.00
448.30	4372.00
448.76	4349.00
449.22	4409.00
449.68	4413.00
450.14	4388.00
450.60	4408.00
451.06	4446.00
451.52	4432.00
451.98	4442.00
452.44	4362.00
452.90	4335.00
453.36	4330.00
453.82	4370.00
454.28	4447.00
454.74	4468.00
455.20	4406.00
455.66	4444.00
456.12	4462.00
456.58	4511.00
457.04	4527.00
457.50	4453.00
457.96	4469.00
458.42	4525.00
458.88	4424.00
459.34	4466.00
459.80	4483.00
460.26	4513.00
460.72	4552.00
461.18	4547.00
461.64	4606.00
462.10	4595.00
462.55	4610.00
463.01	4599.00
463.47	4663.00
463.93	4578.00
464.39	4585.00
464.85	4588.00
465.31	4519.00
465.77	4569.00
466.23	4581.00
466.69	4590.00
467.15	4523.00
467.61	4527.00
468.07	4591.00
468.52	4588.00
468.98	4566.00
469.44	4553.00
469.90	4557.00
470.36	4564.00
470.82	4600.00
471.28	4616.00
471.74	4641.00
472.20	4613.00
472.66	4698.00
473.11	4654.00
473.57	4620.00
474.03	4648.00
474.49	4704.00
474.95	4729.00
475.41	4706.00
475.87	4626.00
476.33	4711.00
476.78	4676.00
477.24	4657.00
477.70	4735.00
478.16	4771.00
478.62	4763.00
479.08	4710.00
479.54	4743.00
479.99	4785.00
480.45	4789.00
480.91	4813.00
481.37	4805.00
481.83	4832.00
482.29	4836.00
482.74	4806.00
483.20	4775.00
483.66	4762.00
484.12	4771.00
484.58	4690.00
485.04	4648.00
485.49	4602.00
485.95	4520.00
486.41	4484.00
486.87	4526.00
487.33	4618.00
487.78	4654.00
488.24	4727.00
488.70	4805.00
489.16	4757.00
489.62	4781.00
490.07	4891.00
490.53	4818.00
490.99	4806.00
491.45	4792.00
491.90	4767.00
492.36	4727.00
492.82	4752.00
493.28	4818.00
493.74	4876.00
494.19	4833.00
494.65	4832.00
495.11	4879.00
495.57	4877.00
496.02	4844.00
496.48	4817.00
496.94	4884.00
497.40	4809.00
497.85	4811.00
498.31	4839.00
498.77	4798.00
499.23	4817.00
499.68	4807.00
500.14	4783.00
500.60	4781.00
501.06	4706.00
501.51	4756.00
501.97	4772.00
502.43	4760.00
502.88	4765.00
503.34	4783.00
503.80	4810.00
504.26	4789.00
504.71	4856.00
505.17	4854.00
505.63	4934.00
506.08	4954.00
506.54	4889.00
507.00	4874.00
507.45	4824.00
507.91	4821.00
508.37	4912.00
508.82	4908.00
509.28	4924.00
509.74	4904.00
510.19	4943.00
510.65	4902.00
511.11	4997.00
511.56	4920.00
512.02	4945.00
512.48	4903.00
512.93	4945.00
513.39	4901.00
513.85	4893.00
514.30	4850.00
514.76	4916.00
515.22	4912.00
515.67	4875.00
516.13	4807.00
516.59	4743.00
517.04	4711.00
517.50	4666.00
517.95	4672.00
518.41	4795.00
518.87	4779.00
519.32	4825.00
519.78	4890.00
520.24	4902.00
520.69	4977.00
521.15	4932.00
521.60	4919.00
522.06	4963.00
522.52	4946.00
522.97	4968.00
523.43	5034.00
523.88	5036.00
524.34	5044.00
524.80	5078.00
525.25	5037.00
525.71	5026.00
526.16	4948.00
526.62	4913.00
527.07	4900.00
527.53	4859.00
527.99	4924.00
528.44	5047.00
528.90	5110.00
529.35	5119.00
529.81	5108.00
530.26	5105.00
530.72	5107.00
531.17	5123.00
531.63	5115.00
532.09	5081.00
532.54	5067.00
533.00	5038.00
533.45	5011.00
533.91	5010.00
534.36	5135.00
534.82	5155.00
535.27	5131.00
535.73	5102.00
536.18	5188.00
536.64	5179.00
537.09	5075.00
537.55	5097.00
538.00	5133.00
538.46	5114.00
538.91	5107.00
539.37	5016.00
539.82	5077.00
540.28	5014.00
540.73	5025.00
541.19	5025.00
541.64	5078.00
542.10	5068.00
542.55	5115.00
543.01	5108.00
543.46	5132.00
543.92	5153.00
544.37	5156.00
544.83	5155.00
545.28	5148.00
545.74	5127.00
546.19	5129.00
546.64	5113.00
547.10	5144.00
547.55	5127.00
548.01	5130.00
548.46	5127.00
548.92	5149.00
549.37	5167.00
549.83	5186.00
550.28	5201.00
550.73	5216.00
551.19	5228.00
551.64	5205.00
552.10	5158.00
552.55	5190.00
553.00	5202.00
553.46	5162.00
553.91	5158.00
554.37	5252.00
554.82	5207.00
555.28	5229.00
555.73	5251.00
556.18	5172.00
556.64	5193.00
557.09	5151.00
557.54	5124.00
558.00	5147.00
558.45	5090.00
558.91	5085.00
559.36	5114.00
559.81	5095.00
560.27	5147.00
560.72	5170.00
561.17	5183.00
561.63	5149.00
562.08	5205.00
562.54	5167.00
562.99	5189.00
563.44	5212.00
563.90	5202.00
564.35	5165.00
564.80	5148.00
565.26	5158.00
565.71	5159.00
566.16	5148.00
566.62	5136.00
567.07	5193.00
567.52	5175.00
567.98	5175.00
568.43	5178.00
568.88	5128.00
569.34	5148.00
569.79	5207.00
570.24	5111.00
570.69	5100.00
571.15	5101.00
571.60	5109.00
572.05	5109.00
572.51	5170.00
572.96	5164.00
573.41	5169.00
573.86	5251.00
574.32	5180.00
574.77	5155.00
575.22	5136.00
575.68	5152.00
576.13	5151.00
576.58	5222.00
577.03	5213.00
577.49	5167.00
577.94	5215.00
578.39	5124.00
578.84	5126.00
579.30	5210.00
579.75	5233.00
580.20	5165.00
580.65	5235.00
581.11	5242.00
581.56	5233.00
582.01	5322.00
582.46	5288.00
582.92	5250.00
583.37	5302.00
583.82	5275.00
584.27	5312.00
584.72	5254.00
585.18	5341.00
585.63	5175.00
586.08	5192.00
586.53	5259.00
586.98	5235.00
587.44	5269.00
587.89	5235.00
588.34	5078.00
588.79	5099.00
589.24	4964.00
589.70	4968.00
590.15	5002.00
590.60	5114.00
591.05	5149.00
591.50	5133.00
591.96	5121.00
592.41	5163.00
592.86	5090.00
593.31	5249.00
593.76	5141.00
594.21	5147.00
594.66	5162.00
595.12	5223.00
595.57	5161.00
596.02	5169.00
596.47	5238.00
596.92	5229.00
597.37	5209.00
597.82	5168.00
598.28	5222.00
598.73	5188.00
599.18	5200.00
599.63	5193.00
600.08	5215.00
600.53	5206.00
600.98	5198.00
601.43	5190.00
601.88	5182.00
602.34	5196.00
602.79	5196.00
603.24	5222.00
603.69	5291.00
604.14	5263.00
604.59	5224.00
605.04	5291.00
605.49	5263.00
605.94	5217.00
606.39	5271.00
606.84	5347.00
607.30	5205.00
607.75	5260.00
608.20	5310.00
608.65	5239.00
609.10	5264.00
609.55	5260.00
610.00	5275.00
610.45	5260.00
610.90	5296.00
611.35	5263.00
611.80	5255.00
612.25	5181.00
612.70	5247.00
613.15	5227.00
613.60	5242.00
614.05	5254.00
614.50	5208.00
614.95	5248.00
615.40	5184.00
615.85	5212.00
616.30	5136.00
616.75	5120.00
617.20	5159.00
617.65	5209.00
618.10	5308.00
618.55	5265.00
619.00	5281.00
619.45	5247.00
619.90	5285.00
620.35	5251.00
620.80	5290.00
621.25	5269.00
621.70	5211.00
622.15	5239.00
622.60	5237.00
623.05	5183.00
623.50	5172.00
623.95	5180.00
624.40	5144.00
624.85	5188.00
625.30	5116.00
625.75	5183.00
626.20	5169.00
626.65	5145.00
627.10	5223.00
627.55	5204.00
627.99	5097.00
628.44	5132.00
628.89	5201.00
629.34	5173.00
629.79	5086.00
630.24	5211.00
630.69	5171.00
631.14	5127.00
631.59	5163.00
632.04	5194.00
632.49	5221.00
632.94	5244.00
633.38	5236.00
633.83	5269.00
634.28	5268.00
634.73	5197.00
635.18	5253.00
635.63	5261.00
636.08	5302.00
636.53	5260.00
636.97	5298.00
637.42	5275.00
637.87	5357.00
638.32	5294.00
638.77	5332.00
639.22	5311.00
639.67	5317.00
640.11	5324.00
640.56	5280.00
641.01	5244.00
641.46	5308.00
641.91	5199.00
642.36	5290.00
642.81	5281.00
643.25	5272.00
643.70	5291.00
644.15	5317.00
644.60	5336.00
645.05	5302.00
645.49	5296.00
645.94	5314.00
646.39	5213.00
646.84	5208.00
647.29	5247.00
647.73	5206.00
648.18	5166.00
648.63	5249.00
649.08	5199.00
649.53	5136.00
649.97	5212.00
650.42	5235.00
650.87	5300.00
651.32	5247.00
651.77	5162.00
652.21	5166.00
652.66	5210.00
653.11	5275.00
653.56	5240.00
654.00	5274.00
654.45	5212.00
654.90	5177.00
655.35	5132.00
655.79	5019.00
656.24	4867.00
656.69	4888.00
657.14	4954.00
657.58	5096.00
658.03	5140.00
658.48	5235.00
658.92	5299.00
659.37	5206.00
659.82	5257.00
660.27	5321.00
660.71	5310.00
661.16	5251.00
661.61	5336.00
662.05	5383.00
662.50	5336.00
662.95	5268.00
663.39	5277.00
663.84	5271.00
664.29	5280.00
664.74	5261.00
665.18	5319.00
665.63	5285.00
666.08	5290.00
666.52	5303.00
666.97	5277.00
667.42	5358.00
667.86	5191.00
668.31	5251.00
668.76	5359.00
669.20	5322.00
669.65	5255.00
670.09	5266.00
670.54	5278.00
670.99	5267.00
671.43	5230.00
671.88	5229.00
672.33	5207.00
672.77	5237.00
673.22	5270.00
673.66	5263.00
674.11	5287.00
674.56	5247.00
675.00	5272.00
675.45	5253.00
675.90	5256.00
676.34	5287.00
676.79	5275.00
677.23	5224.00
677.68	5293.00
678.12	5258.00
678.57	5246.00
679.02	5243.00
679.46	5259.00
679.91	5226.00
680.35	5199.00
680.80	5251.00
681.25	5261.00
681.69	5225.00
682.14	5258.00
682.58	5233.00
683.03	5144.00
683.47	5191.00
683.92	5156.00
684.36	5163.00
684.81	5130.00
685.25	5196.00
685.70	5158.00
686.15	5059.00
686.59	4879.00
687.04	4542.00
687.48	4341.00
687.93	4495.00
688.37	4755.00
688.82	4715.00
689.26	4754.00
689.71	4774.00
690.15	4726.00
690.60	4795.00
691.04	4869.00
691.49	4922.00
691.93	4958.00
692.38	4961.00
692.82	4957.00
693.27	4924.00
693.71	4908.00
694.16	4843.00
694.60	4886.00
695.04	4891.00
695.49	4944.00
695.93	4938.00
696.38	4998.00
696.82	5001.00
697.27	5138.00
697.71	5013.00
698.16	5060.00
698.60	5004.00
699.04	4998.00
699.49	5010.00
699.93	4983.00
700.38	5029.00
700.82	4934.00
701.27	4882.00
701.71	4977.00
702.15	4932.00
702.60	4916.00
703.04	4960.00
703.49	5015.00
703.93	4937.00
704.37	4969.00
704.82	4995.00
705.26	5075.00
705.71	4992.00
706.15	5018.00
706.59	5035.00
707.04	5024.00
707.48	5007.00
707.93	5049.00
708.37	5035.00
708.81	5025.00
709.26	4973.00
709.70	5038.00
710.14	5054.00
710.59	5032.00
711.03	5032.00
711.47	5007.00
711.92	5017.00
712.36	5003.00
712.80	4992.00
713.25	4983.00
713.69	5016.00
714.13	5028.00
714.58	4958.00
715.02	4924.00
715.46	4880.00
715.91	4837.00
716.35	4872.00
716.79	4635.00
717.24	4510.00
717.68	4449.00
718.12	4404.00
718.57	4308.00
719.01	4236.00
719.45	4253.00
719.89	4332.00
720.34	4245.00
720.78	4392.00
721.22	4575.00
721.66	4690.00
722.11	4692.00
722.55	4685.00
722.99	4619.00
723.44	4473.00
723.88	4441.00
724.32	4400.00
724.76	4407.00
725.21	4399.00
725.65	4413.00
726.09	4444.00
726.53	4451.00
726.97	4555.00
727.42	4463.00
727.86	4376.00
728.30	4474.00
728.74	4498.00
729.19	4416.00
729.63	4417.00
730.07	4487.00
730.51	4515.00
730.95	4499.00
731.40	4521.00
731.84	4570.00
732.28	4638.00
732.72	4684.00
733.16	4720.00
733.61	4746.00
734.05	4742.00
734.49	4760.00
734.93	4759.00
735.37	4720.00
735.81	4768.00
736.26	4763.00
736.70	4710.00
737.14	4754.00
737.58	4788.00
738.02	4767.00
738.46	4682.00
738.90	4669.00
739.35	4693.00
739.79	4715.00
740.23	4780.00
740.67	4777.00
741.11	4734.00
741.55	4778.00
741.99	4750.00
742.44	4757.00
742.88	4755.00
743.32	4751.00
743.76	4806.00
744.20	4773.00
744.64	4750.00
745.08	4811.00
745.52	4779.00
745.96	4723.00
746.40	4795.00
746.84	4795.00
747.29	4771.00
747.73	4793.00
748.17	4805.00
748.61	4836.00
749.05	4823.00
749.49	4771.00
749.93	4790.00
750.37	4778.00
750.81	4785.00
751.25	4793.00
751.69	4776.00
752.13	4808.00
752.57	4799.00
753.01	4809.00
753.45	4803.00
753.89	4787.00
754.33	4791.00
754.77	4783.00
755.21	4807.00
755.65	4799.00
756.09	4757.00
756.53	4807.00
756.97	4757.00
757.41	4831.00
757.85	4727.00
758.29	4756.00
758.73	4697.00
759.17	4490.00
759.61	3961.00
760.05	3347.00
760.49	2964.00
760.93	2916.00
761.37	3126.00
761.81	3509.00
762.25	3614.00
762.69	3471.00
763.13	3356.00
763.57	3378.00
764.01	3475.00
764.45	3559.00
764.89	3750.00
765.33	3883.00
765.77	3974.00
766.21	4078.00
766.65	4250.00
767.09	4381.00
767.53	4478.00
767.96	4510.00
768.40	4556.00
768.84	4566.00
769.28	4622.00
769.72	4609.00
770.16	4672.00
770.60	4614.00
771.04	4673.00
771.48	4673.00
771.92	4724.00
772.35	4685.00
772.79	4711.00
773.23	4661.00
773.67	4702.00
774.11	4647.00
774.55	4645.00
774.99	4607.00
775.43	4637.00
775.86	4684.00
776.30	4662.00
776.74	4694.00
777.18	4682.00
777.62	4635.00
778.06	4663.00
778.50	4685.00
778.93	4603.00
779.37	4653.00
779.81	4622.00
780.25	4579.00
780.69	4563.00
781.12	4601.00
781.56	4606.00
782.00	4614.00
782.44	4652.00
782.88	4575.00
783.32	4604.00
783.75	4612.00
784.19	4599.00
784.63	4552.00
785.07	4611.00
785.50	4514.00
785.94	4603.00
786.38	4502.00
786.82	4489.00
787.26	4529.00
787.69	4493.00
788.13	4471.00
788.57	4531.00
789.01	4504.00
789.44	4487.00
789.88	4482.00
790.32	4436.00
790.76	4444.00
791.19	4426.00
791.63	4397.00
792.07	4383.00
792.51	4415.00
792.94	4385.00
793.38	4380.00
793.82	4382.00
794.25	4459.00
794.69	4424.00
795.13	4415.00
795.56	4418.00
796.00	4372.00
796.44	4312.00
796.88	4378.00
797.31	4362.00
797.75	4431.00
798.19	4377.00
798.62	4364.00
799.06	4383.00
799.50	4356.00
799.93	4362.00
800.37	4342.00
800.81	4386.00
801.24	4388.00
801.68	4287.00
802.12	4368.00
802.55	4310.00
802.99	4332.00
803.43	4320.00
803.86	4263.00
804.30	4304.00
804.73	4261.00
805.17	4272.00
805.61	4351.00
806.04	4363.00
806.48	4309.00
806.92	4359.00
807.35	4360.00
807.79	4323.00
808.22	4267.00
808.66	4222.00
809.10	4236.00
809.53	4261.00
809.97	4231.00
810.40	4209.00
810.84	4187.00
811.27	4198.00
811.71	4186.00
812.15	4197.00
812.58	4125.00
813.02	4102.00
813.45	3982.00
813.89	4014.00
814.32	3960.00
814.76	3957.00
815.19	3844.00
815.63	3862.00
816.07	3816.00
816.50	3758.00
816.94	3840.00
817.37	3914.00
817.81	3818.00
818.24	3830.00
818.68	3854.00
819.11	3876.00
819.55	3896.00
819.98	3846.00
820.42	4016.00
820.85	4041.00
821.29	4027.00
821.72	3967.00
822.16	3940.00
822.59	3765.00
823.03	3612.00
823.46	3678.00
823.90	3911.00
824.33	3974.00
824.77	4055.00
825.20	4050.00
825.63	4015.00
826.07	3958.00
826.50	4019.00
826.94	4042.00
827.37	3894.00
827.81	3875.00
828.24	3902.00
828.68	3920.00
829.11	3897.00
829.54	3906.00
829.98	3936.00
830.41	3900.00
830.85	3989.00
831.28	4007.00
831.71	3961.00
832.15	3925.00
832.58	4002.00
833.02	3941.00
833.45	3931.00
833.88	3926.00
834.32	4009.00
834.75	4009.00
835.19	4026.00
835.62	3994.00
836.05	3972.00
836.49	4017.00
836.92	4032.00
837.35	4021.00
837.79	4073.00
838.22	4083.00
838.66	4059.00
839.09	4065.00
839.52	4103.00
839.96	4123.00
840.39	4110.00
840.82	4058.00
841.26	4068.00
841.69	4038.00
842.12	4015.00
842.56	4071.00
842.99	4055.00
843.42	4058.00
843.85	4024.00
844.29	4026.00
844.72	4085.00
845.15	4126.00
845.59	4105.00
846.02	4093.00
846.45	4065.00
846.88	4055.00
847.32	4047.00
847.75	4027.00
848.18	4030.00
848.62	4015.00
849.05	3995.00
849.48	3989.00
849.91	3929.00
850.35	3971.00
850.78	3990.00
851.21	4041.00
851.64	4020.00
852.08	4069.00
852.51	4011.00
852.94	4048.00
853.37	3955.00
853.80	3858.00
854.24	3687.00
854.67	3828.00
855.10	3930.00
855.53	3944.00
855.97	3955.00
856.40	3998.00
856.83	4010.00
857.26	4017.00
857.69	3999.00
858.13	4043.00
858.56	4036.00
858.99	4025.00
859.42	4042.00
859.85	4031.00
860.28	4070.00
860.72	4055.00
861.15	4050.00
861.58	4005.00
862.01	3954.00
862.44	3971.00
862.87	4001.00
863.30	4036.00
863.74	3985.00
864.17	4002.00
864.60	3995.00
865.03	3915.00
865.46	3943.00
865.89	3811.00
866.32	3814.00
866.75	3902.00
867.19	3945.00
867.62	3987.00
868.05	3980.00
868.48	3987.00
868.91	3953.00
869.34	3955.00
869.77	3940.00
870.20	3923.00
870.63	3928.00
871.06	3951.00
871.49	3970.00
871.93	3930.00
872.36	3963.00
872.79	3950.00
873.22	3927.00
873.65	3958.00
874.08	3946.00
874.51	3963.00
874.94	3937.00
875.37	3938.00
875.80	3954.00
876.23	3910.00
876.66	3935.00
877.09	3904.00
877.52	3872.00
877.95	3905.00
878.38	3921.00
878.81	3872.00
879.24	3892.00
879.67	3926.00
880.10	3868.00
880.53	3857.00
880.96	3871.00
881.39	3935.00
881.82	3926.00
882.25	3888.00
882.68	3951.00
883.11	3924.00
883.54	3974.00
883.97	3955.00
884.40	3924.00
884.83	3916.00
885.26	3889.00
885.69	3861.00
886.12	3827.00
886.55	3820.00
