310.10	2630.00
310.57	2634.00
311.03	2640.00
311.50	2649.00
311.97	2643.00
312.44	2651.00
312.90	2659.00
313.37	2667.00
313.84	2659.00
314.30	2657.00
314.77	2663.00
315.24	2662.00
315.70	2668.00
316.17	2670.00
316.64	2679.00
317.10	2702.00
317.57	2698.00
318.04	2698.00
318.50	2687.00
318.97	2703.00
319.44	2702.00
319.90	2707.00
320.37	2699.00
320.84	2726.00
321.30	2723.00
321.77	2723.00
322.24	2711.00
322.70	2722.00
323.17	2729.00
323.64	2740.00
324.10	2752.00
324.57	2756.00
325.04	2750.00
325.50	2759.00
325.97	2782.00
326.44	2804.00
326.90	2811.00
327.37	2807.00
327.84	2786.00
328.30	2809.00
328.77	2807.00
329.23	2824.00
329.70	2840.00
330.17	2862.00
330.63	2851.00
331.10	2827.00
331.56	2842.00
332.03	2814.00
332.50	2826.00
332.96	2832.00
333.43	2814.00
333.90	2812.00
334.36	2825.00
334.83	2835.00
335.29	2830.00
335.76	2822.00
336.22	2830.00
336.69	2843.00
337.16	2816.00
337.62	2819.00
338.09	2822.00
338.55	2852.00
339.02	2864.00
339.49	2854.00
339.95	2869.00
340.42	2892.00
340.88	2882.00
341.35	2869.00
341.81	2873.00
342.28	2881.00
342.75	2892.00
343.21	2898.00
343.68	2879.00
344.14	2864.00
344.61	2851.00
345.07	2867.00
345.54	2901.00
346.00	2917.00
346.47	2885.00
346.93	2910.00
347.40	2917.00
347.87	2893.00
348.33	2894.00
348.80	2917.00
349.26	2898.00
349.73	2923.00
350.19	2923.00
350.66	2950.00
351.12	2939.00
351.59	2937.00
352.05	2928.00
352.52	2936.00
352.98	2915.00
353.45	2948.00
353.91	2981.00
354.38	2971.00
354.84	2989.00
355.31	2977.00
355.77	2977.00
356.24	2956.00
356.70	2943.00
357.17	2892.00
357.63	2908.00
358.10	2904.00
358.56	2915.00
359.03	2900.00
359.49	2969.00
359.96	2982.00
360.42	2978.00
360.89	2948.00
361.35	2934.00
361.82	2953.00
362.28	2973.00
362.75	2994.00
363.21	3010.00
363.67	2999.00
364.14	3020.00
364.60	3024.00
365.07	3009.00
365.53	3063.00
366.00	3082.00
366.46	3091.00
366.93	3066.00
367.39	3078.00
367.86	3081.00
368.32	3044.00
368.78	3064.00
369.25	3097.00
369.71	3098.00
370.18	3087.00
370.64	3101.00
371.11	3077.00
371.57	3079.00
372.03	3105.00
372.50	3035.00
372.96	3095.00
373.43	3063.00
373.89	3018.00
374.35	3025.00
374.82	3024.00
375.28	3034.00
375.75	3099.00
376.21	3109.00
376.67	3118.00
377.14	3143.00
377.60	3167.00
378.07	3225.00
378.53	3222.00
378.99	3211.00
379.46	3148.00
379.92	3119.00
380.39	3162.00
380.85	3169.00
381.31	3165.00
381.78	3105.00
382.24	3053.00
382.70	3035.00
383.17	2997.00
383.63	2984.00
384.09	3055.00
384.56	3082.00
385.02	3179.00
385.48	3145.00
385.95	3139.00
386.41	3143.00
386.88	3166.00
387.34	3176.00
387.80	3203.00
388.27	3195.00
388.73	3188.00
389.19	3220.00
389.66	3278.00
390.12	3305.00
390.58	3296.00
391.05	3307.00
391.51	3309.00
391.97	3272.00
392.43	3225.00
392.90	3139.00
393.36	3078.00
393.82	3050.00
394.29	3180.00
394.75	3258.00
395.21	3299.00
395.68	3332.00
396.14	3303.00
396.60	3225.00
397.07	3171.00
397.53	3238.00
397.99	3463.00
398.45	3579.00
398.92	3644.00
399.38	3675.00
399.84	3710.00
400.31	3735.00
400.77	3750.00
401.23	3754.00
401.69	3777.00
402.16	3786.00
402.62	3833.00
403.08	3790.00
403.54	3777.00
404.01	3786.00
404.47	3774.00
404.93	3769.00
405.39	3763.00
405.86	3775.00
406.32	3796.00
406.78	3805.00
407.24	3769.00
407.71	3834.00
408.17	3835.00
408.63	3920.00
409.09	3856.00
409.56	3882.00
410.02	3859.00
410.48	3790.00
410.94	3825.00
411.40	3947.00
411.87	3967.00
412.33	3974.00
412.79	3968.00
413.25	3921.00
413.71	3964.00
414.18	3995.00
414.64	4018.00
415.10	3981.00
415.56	4000.00
416.02	3990.00
416.49	4046.00
416.95	4072.00
417.41	4008.00
417.87	3986.00
418.33	4027.00
418.80	3973.00
419.26	4057.00
419.72	4034.00
420.18	4030.00
420.64	4073.00
421.10	4068.00
421.57	4133.00
422.03	4081.00
422.49	4013.00
422.95	4021.00
423.41	3986.00
423.87	4049.00
424.34	4061.00
424.80	4076.00
425.26	4077.00
425.72	4018.00
426.18	4036.00
426.64	4111.00
427.10	4050.00
427.57	4022.00
428.03	4022.00
428.49	4031.00
428.95	3968.00
429.41	3939.00
429.87	3875.00
430.33	3818.00
430.79	3855.00
431.26	3899.00
431.72	4031.00
432.18	4189.00
432.64	4240.00
433.10	4168.00
433.56	4220.00
434.02	4235.00
434.48	4091.00
434.94	4217.00
435.40	4311.00
435.87	4307.00
436.33	4331.00
436.79	4373.00
437.25	4333.00
437.71	4258.00
438.17	4296.00
438.63	4225.00
439.09	4241.00
439.55	4267.00
440.01	4380.00
440.47	4341.00
440.93	4407.00
441.39	4531.00
441.85	4521.00
442.32	4582.00
442.78	4563.00
443.24	4526.00
443.70	4548.00
444.16	4619.00
444.62	4528.00
445.08	4597.00
445.54	4561.00
446.00	4570.00
446.46	4569.00
446.92	4614.00
447.38	4697.00
447.84	4701.00
448.30	4724.00
448.76	4697.00
449.22	4764.00
449.68	4781.00
450.14	4856.00
450.60	4876.00
451.06	4896.00
451.52	4825.00
451.98	4839.00
452.44	4786.00
452.90	4785.00
453.36	4756.00
453.82	4734.00
454.28	4834.00
454.74	4791.00
455.20	4873.00
455.66	4867.00
456.12	4840.00
456.58	4948.00
457.04	4978.00
457.50	4910.00
457.96	4919.00
458.42	4853.00
458.88	4877.00
459.34	4904.00
459.80	4924.00
460.26	4912.00
460.72	4934.00
461.18	4999.00
461.64	5028.00
462.10	4991.00
462.55	5003.00
463.01	5040.00
463.47	5037.00
463.93	4984.00
464.39	4947.00
464.85	4940.00
465.31	4989.00
465.77	4942.00
466.23	4976.00
466.69	4995.00
467.15	4958.00
467.61	4937.00
468.07	4999.00
468.52	5029.00
468.98	5012.00
469.44	5006.00
469.90	5088.00
470.36	5031.00
470.82	4966.00
471.28	5042.00
471.74	5105.00
472.20	5131.00
472.66	5098.00
473.11	5146.00
473.57	5073.00
474.03	5130.00
474.49	5122.00
474.95	5104.00
475.41	5202.00
475.87	5111.00
476.33	5131.00
476.78	5206.00
477.24	5137.00
477.70	5198.00
478.16	5228.00
478.62	5253.00
479.08	5213.00
479.54	5263.00
479.99	5310.00
480.45	5234.00
480.91	5288.00
481.37	5272.00
481.83	5291.00
482.29	5345.00
482.74	5292.00
483.20	5255.00
483.66	5315.00
484.12	5237.00
484.58	5216.00
485.04	5091.00
485.49	5081.00
485.95	4949.00
486.41	4918.00
486.87	4904.00
487.33	5129.00
487.78	5143.00
488.24	5177.00
488.70	5168.00
489.16	5250.00
489.62	5257.00
490.07	5288.00
490.53	5246.00
490.99	5328.00
491.45	5201.00
491.90	5207.00
492.36	5185.00
492.82	5257.00
493.28	5302.00
493.74	5280.00
494.19	5273.00
494.65	5375.00
495.11	5368.00
495.57	5398.00
496.02	5286.00
496.48	5341.00
496.94	5400.00
497.40	5366.00
497.85	5342.00
498.31	5286.00
498.77	5317.00
499.23	5287.00
499.68	5351.00
500.14	5310.00
500.60	5236.00
501.06	5270.00
501.51	5207.00
501.97	5224.00
502.43	5264.00
502.88	5320.00
503.34	5253.00
503.80	5276.00
504.26	5327.00
504.71	5311.00
505.17	5420.00
505.63	5439.00
506.08	5435.00
506.54	5441.00
507.00	5371.00
507.45	5369.00
507.91	5390.00
508.37	5453.00
508.82	5396.00
509.28	5355.00
509.74	5423.00
510.19	5474.00
510.65	5454.00
511.11	5504.00
511.56	5451.00
512.02	5515.00
512.48	5434.00
512.93	5471.00
513.39	5431.00
513.85	5415.00
514.30	5446.00
514.76	5403.00
515.22	5406.00
515.67	5380.00
516.13	5333.00
516.59	5238.00
517.04	5194.00
517.50	5105.00
517.95	5155.00
518.41	5247.00
518.87	5260.00
519.32	5342.00
519.78	5427.00
520.24	5389.00
520.69	5491.00
521.15	5510.00
521.60	5457.00
522.06	5467.00
522.52	5496.00
522.97	5450.00
523.43	5521.00
523.88	5640.00
524.34	5633.00
524.80	5596.00
525.25	5609.00
525.71	5532.00
526.16	5453.00
526.62	5446.00
527.07	5370.00
527.53	5384.00
527.99	5532.00
528.44	5577.00
528.90	5654.00
529.35	5688.00
529.81	5731.00
530.26	5675.00
530.72	5675.00
531.17	5740.00
531.63	5753.00
532.09	5677.00
532.54	5583.00
533.00	5585.00
533.45	5556.00
533.91	5631.00
534.36	5657.00
534.82	5699.00
535.27	5745.00
535.73	5749.00
536.18	5738.00
536.64	5651.00
537.09	5643.00
537.55	5683.00
538.00	5743.00
538.46	5722.00
538.91	5694.00
539.37	5666.00
539.82	5642.00
540.28	5568.00
540.73	5572.00
541.19	5596.00
541.64	5645.00
542.10	5665.00
542.55	5703.00
543.01	5650.00
543.46	5726.00
543.92	5720.00
544.37	5708.00
544.83	5756.00
545.28	5774.00
545.74	5725.00
546.19	5776.00
546.64	5747.00
547.10	5790.00
547.55	5646.00
548.01	5729.00
548.46	5681.00
548.92	5732.00
549.37	5711.00
549.83	5784.00
550.28	5817.00
550.73	5829.00
551.19	5811.00
551.64	5808.00
552.10	5796.00
552.55	5805.00
553.00	5792.00
553.46	5805.00
553.91	5796.00
554.37	5839.00
554.82	5889.00
555.28	5795.00
555.73	5822.00
556.18	5763.00
556.64	5794.00
557.09	5728.00
557.54	5749.00
558.00	5727.00
558.45	5663.00
558.91	5748.00
559.36	5680.00
559.81	5694.00
560.27	5780.00
560.72	5758.00
561.17	5794.00
561.63	5776.00
562.08	5776.00
562.54	5735.00
562.99	5800.00
563.44	5793.00
563.90	5813.00
564.35	5836.00
564.80	5711.00
565.26	5751.00
565.71	5759.00
566.16	5714.00
566.62	5723.00
567.07	5767.00
567.52	5755.00
567.98	5750.00
568.43	5772.00
568.88	5724.00
569.34	5752.00
569.79	5756.00
570.24	5732.00
570.69	5693.00
571.15	5679.00
571.60	5752.00
572.05	5804.00
572.51	5824.00
572.96	5799.00
573.41	5801.00
573.86	5815.00
574.32	5788.00
574.77	5762.00
575.22	5759.00
575.68	5807.00
576.13	5759.00
576.58	5786.00
577.03	5808.00
577.49	5774.00
577.94	5746.00
578.39	5734.00
578.84	5741.00
579.30	5813.00
579.75	5784.00
580.20	5827.00
580.65	5848.00
581.11	5853.00
581.56	5877.00
582.01	5884.00
582.46	5913.00
582.92	5984.00
583.37	5902.00
583.82	5934.00
584.27	5973.00
584.72	5917.00
585.18	5840.00
585.63	5820.00
586.08	5864.00
586.53	5827.00
586.98	5875.00
587.44	5854.00
587.89	5891.00
588.34	5744.00
588.79	5629.00
589.24	5537.00
589.70	5557.00
590.15	5610.00
590.60	5707.00
591.05	5758.00
591.50	5747.00
591.96	5773.00
592.41	5797.00
592.86	5756.00
593.31	5797.00
593.76	5713.00
594.21	5787.00
594.66	5730.00
595.12	5750.00
595.57	5819.00
596.02	5767.00
596.47	5825.00
596.92	5794.00
597.37	5790.00
597.82	5779.00
598.28	5833.00
598.73	5873.00
599.18	5815.00
599.63	5864.00
600.08	5792.00
600.53	5811.00
600.98	5844.00
601.43	5735.00
601.88	5762.00
602.34	5755.00
602.79	5788.00
603.24	5876.00
603.69	5817.00
604.14	5911.00
604.59	5876.00
605.04	5899.00
605.49	5848.00
605.94	5925.00
606.39	5873.00
606.84	5979.00
607.30	5873.00
607.75	5867.00
608.20	5796.00
608.65	5870.00
609.10	5885.00
609.55	5841.00
610.00	5845.00
610.45	5876.00
610.90	5889.00
611.35	5851.00
611.80	5809.00
612.25	5860.00
612.70	5836.00
613.15	5825.00
613.60	5755.00
614.05	5800.00
614.50	5823.00
614.95	5840.00
615.40	5889.00
615.85	5846.00
616.30	5773.00
616.75	5733.00
617.20	5770.00
617.65	5807.00
618.10	5885.00
618.55	5835.00
619.00	5838.00
619.45	5889.00
619.90	5845.00
620.35	5937.00
620.80	5948.00
621.25	5899.00
621.70	5906.00
622.15	5845.00
622.60	5894.00
623.05	5781.00
623.50	5837.00
623.95	5831.00
624.40	5800.00
624.85	5789.00
625.30	5787.00
625.75	5803.00
626.20	5792.00
626.65	5859.00
627.10	5794.00
627.55	5751.00
627.99	5736.00
628.44	5758.00
628.89	5723.00
629.34	5731.00
629.79	5782.00
630.24	5745.00
630.69	5811.00
631.14	5781.00
631.59	5763.00
632.04	5805.00
632.49	5822.00
632.94	5822.00
633.38	5824.00
633.83	5818.00
634.28	5848.00
634.73	5831.00
635.18	5886.00
635.63	5879.00
636.08	5854.00
636.53	5905.00
636.97	5899.00
637.42	5975.00
637.87	5900.00
638.32	5937.00
638.77	5945.00
639.22	5955.00
639.67	5918.00
640.11	5847.00
640.56	5919.00
641.01	5940.00
641.46	5896.00
641.91	5954.00
642.36	5952.00
642.81	5956.00
643.25	5941.00
643.70	5979.00
644.15	5915.00
644.60	5915.00
645.05	5991.00
645.49	5903.00
645.94	5825.00
646.39	5815.00
646.84	5866.00
647.29	5763.00
647.73	5783.00
648.18	5821.00
648.63	5847.00
649.08	5827.00
649.53	5753.00
649.97	5777.00
650.42	5795.00
650.87	5839.00
651.32	5860.00
651.77	5839.00
652.21	5874.00
652.66	5841.00
653.11	5877.00
653.56	5934.00
654.00	5905.00
654.45	5857.00
654.90	5772.00
655.35	5699.00
655.79	5566.00
656.24	5323.00
656.69	5404.00
657.14	5528.00
657.58	5676.00
658.03	5767.00
658.48	5841.00
658.92	5845.00
659.37	5854.00
659.82	5830.00
660.27	5898.00
660.71	5879.00
661.16	5893.00
661.61	5884.00
662.05	5950.00
662.50	5936.00
662.95	5925.00
663.39	5873.00
663.84	5888.00
664.29	5893.00
664.74	5877.00
665.18	5906.00
665.63	5917.00
666.08	5880.00
666.52	5984.00
666.97	5951.00
667.42	5886.00
667.86	5889.00
668.31	5882.00
668.76	5954.00
669.20	5932.00
669.65	5924.00
670.09	5868.00
670.54	5890.00
670.99	5854.00
671.43	5885.00
671.88	5827.00
672.33	5863.00
672.77	5859.00
673.22	5893.00
673.66	5869.00
674.11	5866.00
674.56	5896.00
675.00	5905.00
675.45	5851.00
675.90	5818.00
676.34	5902.00
676.79	5819.00
677.23	5853.00
677.68	5820.00
678.12	5855.00
678.57	5794.00
679.02	5832.00
679.46	5822.00
679.91	5853.00
680.35	5817.00
680.80	5787.00
681.25	5759.00
681.69	5824.00
682.14	5804.00
682.58	5797.00
683.03	5780.00
683.47	5802.00
683.92	5746.00
684.36	5777.00
684.81	5778.00
685.25	5772.00
685.70	5705.00
686.15	5686.00
686.59	5435.00
687.04	5117.00
687.48	4848.00
687.93	4994.00
688.37	5137.00
688.82	5249.00
689.26	5280.00
689.71	5158.00
690.15	5277.00
690.60	5331.00
691.04	5388.00
691.49	5449.00
691.93	5473.00
692.38	5487.00
692.82	5483.00
693.27	5460.00
693.71	5476.00
694.16	5424.00
694.60	5443.00
695.04	5434.00
695.49	5461.00
695.93	5482.00
696.38	5522.00
696.82	5616.00
697.27	5615.00
697.71	5637.00
698.16	5716.00
698.60	5530.00
699.04	5544.00
699.49	5503.00
699.93	5513.00
700.38	5461.00
700.82	5501.00
701.27	5435.00
701.71	5520.00
702.15	5520.00
702.60	5446.00
703.04	5444.00
703.49	5511.00
703.93	5497.00
704.37	5593.00
704.82	5593.00
705.26	5536.00
705.71	5518.00
706.15	5538.00
706.59	5583.00
707.04	5571.00
707.48	5559.00
707.93	5588.00
708.37	5569.00
708.81	5556.00
709.26	5509.00
709.70	5575.00
710.14	5594.00
710.59	5572.00
711.03	5564.00
711.47	5569.00
711.92	5548.00
712.36	5540.00
712.80	5507.00
713.25	5448.00
713.69	5524.00
714.13	5526.00
714.58	5469.00
715.02	5481.00
715.46	5437.00
715.91	5377.00
716.35	5361.00
716.79	5195.00
717.24	4978.00
717.68	4884.00
718.12	4880.00
718.57	4754.00
719.01	4681.00
719.45	4629.00
719.89	4739.00
720.34	4711.00
720.78	4811.00
721.22	5008.00
721.66	5156.00
722.11	5137.00
722.55	5190.00
722.99	5115.00
723.44	4947.00
723.88	4878.00
724.32	4808.00
724.76	4835.00
725.21	4805.00
725.65	4865.00
726.09	4896.00
726.53	4898.00
726.97	4892.00
727.42	4891.00
727.86	4848.00
728.30	4945.00
728.74	4953.00
729.19	4832.00
729.63	4836.00
730.07	4942.00
730.51	4948.00
730.95	4919.00
731.40	4986.00
731.84	5002.00
732.28	5063.00
732.72	5181.00
733.16	5207.00
733.61	5179.00
734.05	5235.00
734.49	5239.00
734.93	5220.00
735.37	5239.00
735.81	5240.00
736.26	5189.00
736.70	5164.00
737.14	5183.00
737.58	5249.00
738.02	5205.00
738.46	5235.00
738.90	5210.00
739.35	5168.00
739.79	5202.00
740.23	5272.00
740.67	5297.00
741.11	5229.00
741.55	5189.00
741.99	5231.00
742.44	5184.00
742.88	5243.00
743.32	5233.00
743.76	5297.00
744.20	5244.00
744.64	5234.00
745.08	5277.00
745.52	5302.00
745.96	5298.00
746.40	5297.00
746.84	5225.00
747.29	5335.00
747.73	5284.00
748.17	5276.00
748.61	5303.00
749.05	5253.00
749.49	5275.00
749.93	5220.00
750.37	5229.00
750.81	5257.00
751.25	5227.00
751.69	5272.00
752.13	5260.00
752.57	5252.00
753.01	5273.00
753.45	5248.00
753.89	5274.00
754.33	5304.00
754.77	5296.00
755.21	5333.00
755.65	5304.00
756.09	5292.00
756.53	5276.00
756.97	5310.00
757.41	5236.00
757.85	5165.00
758.29	5174.00
758.73	5178.00
759.17	4944.00
759.61	4312.00
760.05	3611.00
760.49	3166.00
760.93	3077.00
761.37	3250.00
761.81	3683.00
762.25	3999.00
762.69	3792.00
763.13	3644.00
763.57	3621.00
764.01	3702.00
764.45	3833.00
764.89	3998.00
765.33	4210.00
765.77	4351.00
766.21	4474.00
766.65	4608.00
767.09	4768.00
767.53	4897.00
767.96	5026.00
768.40	5037.00
768.84	5031.00
769.28	5087.00
769.72	5023.00
770.16	5106.00
770.60	5146.00
771.04	5181.00
771.48	5114.00
771.92	5163.00
772.35	5172.00
772.79	5120.00
773.23	5158.00
773.67	5151.00
774.11	5172.00
774.55	5095.00
774.99	5045.00
775.43	5092.00
775.86	5143.00
776.30	5105.00
776.74	5153.00
777.18	5136.00
777.62	5117.00
778.06	5060.00
778.50	5076.00
778.93	5115.00
779.37	5097.00
779.81	5050.00
780.25	5050.00
780.69	5059.00
781.12	5017.00
781.56	5095.00
782.00	5072.00
782.44	5096.00
782.88	5088.00
783.32	5048.00
783.75	5042.00
784.19	5035.00
784.63	5046.00
785.07	5004.00
785.50	4918.00
785.94	4966.00
786.38	4932.00
786.82	4936.00
787.26	4976.00
787.69	4980.00
788.13	4944.00
788.57	4962.00
789.01	4942.00
789.44	4847.00
789.88	4908.00
790.32	4886.00
790.76	4918.00
791.19	4844.00
791.63	4810.00
792.07	4816.00
792.51	4765.00
792.94	4813.00
793.38	4821.00
793.82	4850.00
794.25	4784.00
794.69	4814.00
795.13	4792.00
795.56	4858.00
796.00	4796.00
796.44	4720.00
796.88	4745.00
797.31	4763.00
797.75	4815.00
798.19	4831.00
798.62	4805.00
799.06	4739.00
799.50	4765.00
799.93	4763.00
800.37	4749.00
800.81	4762.00
801.24	4692.00
801.68	4773.00
802.12	4781.00
802.55	4693.00
802.99	4671.00
803.43	4646.00
803.86	4725.00
804.30	4717.00
804.73	4671.00
805.17	4670.00
805.61	4738.00
806.04	4758.00
806.48	4802.00
806.92	4729.00
807.35	4756.00
807.79	4638.00
808.22	4689.00
808.66	4659.00
809.10	4632.00
809.53	4526.00
809.97	4585.00
810.40	4591.00
810.84	4614.00
811.27	4498.00
811.71	4540.00
812.15	4549.00
812.58	4505.00
813.02	4457.00
813.45	4361.00
813.89	4299.00
814.32	4303.00
814.76	4232.00
815.19	4206.00
815.63	4221.00
816.07	4133.00
816.50	4083.00
816.94	4103.00
817.37	4190.00
817.81	4134.00
818.24	4123.00
818.68	4172.00
819.11	4223.00
819.55	4214.00
819.98	4171.00
820.42	4313.00
820.85	4367.00
821.29	4331.00
821.72	4326.00
822.16	4258.00
822.59	4021.00
823.03	3865.00
823.46	3987.00
823.90	4160.00
824.33	4274.00
824.77	4352.00
825.20	4393.00
825.63	4349.00
826.07	4319.00
826.50	4376.00
826.94	4349.00
827.37	4248.00
827.81	4124.00
828.24	4152.00
828.68	4200.00
829.11	4202.00
829.54	4195.00
829.98	4251.00
830.41	4253.00
830.85	4291.00
831.28	4273.00
831.71	4256.00
832.15	4248.00
832.58	4291.00
833.02	4262.00
833.45	4251.00
833.88	4245.00
834.32	4286.00
834.75	4368.00
835.19	4311.00
835.62	4314.00
836.05	4337.00
836.49	4314.00
836.92	4357.00
837.35	4373.00
837.79	4363.00
838.22	4352.00
838.66	4399.00
839.09	4408.00
839.52	4402.00
839.96	4405.00
840.39	4353.00
840.82	4405.00
841.26	4344.00
841.69	4364.00
842.12	4355.00
842.56	4383.00
842.99	4339.00
843.42	4339.00
843.85	4311.00
844.29	4378.00
844.72	4411.00
845.15	4446.00
845.59	4455.00
846.02	4448.00
846.45	4411.00
846.88	4389.00
847.32	4381.00
847.75	4387.00
848.18	4343.00
848.62	4340.00
849.05	4321.00
849.48	4285.00
849.91	4177.00
850.35	4259.00
850.78	4343.00
851.21	4340.00
851.64	4308.00
852.08	4405.00
852.51	4385.00
852.94	4342.00
853.37	4310.00
853.80	4139.00
854.24	3981.00
854.67	4065.00
855.10	4218.00
855.53	4257.00
855.97	4283.00
856.40	4269.00
856.83	4315.00
857.26	4334.00
857.69	4325.00
858.13	4354.00
858.56	4340.00
858.99	4346.00
859.42	4326.00
859.85	4327.00
860.28	4393.00
860.72	4321.00
861.15	4332.00
861.58	4311.00
862.01	4338.00
862.44	4294.00
862.87	4325.00
863.30	4312.00
863.74	4257.00
864.17	4317.00
864.60	4279.00
865.03	4267.00
865.46	4261.00
865.89	4130.00
866.32	4020.00
866.75	4178.00
867.19	4283.00
867.62	4308.00
868.05	4310.00
868.48	4283.00
868.91	4232.00
869.34	4267.00
869.77	4254.00
870.20	4279.00
870.63	4267.00
871.06	4239.00
871.49	4229.00
871.93	4241.00
872.36	4269.00
872.79	4295.00
873.22	4248.00
873.65	4254.00
874.08	4237.00
874.51	4251.00
874.94	4219.00
875.37	4234.00
875.80	4252.00
876.23	4254.00
876.66	4219.00
877.09	4172.00
877.52	4227.00
877.95	4207.00
878.38	4194.00
878.81	4197.00
879.24	4191.00
879.67	4245.00
880.10	4208.00
880.53	4145.00
880.96	4191.00
881.39	4207.00
881.82	4177.00
882.25	4192.00
882.68	4236.00
883.11	4225.00
883.54	4203.00
883.97	4245.00
884.40	4184.00
884.83	4199.00
885.26	4186.00
885.69	4160.00
886.12	4140.00
886.55	4117.00
