345.54	2903.00
346.00	2902.00
346.47	2904.00
346.93	2913.00
347.40	2920.00
347.87	2907.00
348.33	2908.00
348.80	2917.00
349.26	2912.00
349.73	2921.00
350.19	2936.00
350.66	2974.00
351.12	2959.00
351.59	2956.00
352.05	2951.00
352.52	2958.00
352.98	2914.00
353.45	2955.00
353.91	2983.00
354.38	2986.00
354.84	3011.00
355.31	2972.00
355.77	2964.00
356.24	2952.00
356.70	2912.00
357.17	2916.00
357.63	2906.00
358.10	2894.00
358.56	2893.00
359.03	2908.00
359.49	2945.00
359.96	3013.00
360.42	2984.00
360.89	2956.00
361.35	2932.00
361.82	2950.00
362.28	3003.00
362.75	2991.00
363.21	3023.00
363.67	2989.00
364.14	3024.00
364.60	3033.00
365.07	3023.00
365.53	3052.00
366.00	3067.00
366.46	3101.00
366.93	3102.00
367.39	3090.00
367.86	3084.00
368.32	3056.00
368.78	3065.00
369.25	3100.00
369.71	3124.00
370.18	3134.00
370.64	3083.00
371.11	3066.00
371.57	3081.00
372.03	3126.00
372.50	3061.00
372.96	3029.00
373.43	3039.00
373.89	3028.00
374.35	3022.00
374.82	3023.00
375.28	3069.00
375.75	3094.00
376.21	3123.00
376.67	3130.00
377.14	3151.00
377.60	3180.00
378.07	3199.00
378.53	3265.00
378.99	3207.00
379.46	3168.00
379.92	3142.00
380.39	3150.00
380.85	3165.00
381.31	3137.00
381.78	3092.00
382.24	3054.00
382.70	3026.00
383.17	3013.00
383.63	2987.00
384.09	3045.00
384.56	3083.00
385.02	3164.00
385.48	3165.00
385.95	3153.00
386.41	3122.00
386.88	3174.00
387.34	3164.00
387.80	3182.00
388.27	3174.00
388.73	3221.00
389.19	3239.00
389.66	3278.00
390.12	3339.00
390.58	3334.00
391.05	3351.00
391.51	3353.00
391.97	3288.00
392.43	3218.00
392.90	3136.00
393.36	3067.00
393.82	3052.00
394.29	3148.00
394.75	3277.00
395.21	3375.00
395.68	3301.00
396.14	3307.00
396.60	3221.00
397.07	3195.00
397.53	3242.00
397.99	3416.00
398.45	3559.00
398.92	3636.00
399.38	3667.00
399.84	3691.00
400.31	3712.00
400.77	3727.00
401.23	3729.00
401.69	3793.00
402.16	3802.00
402.62	3800.00
403.08	3820.00
403.54	3766.00
404.01	3771.00
404.47	3812.00
404.93	3775.00
405.39	3779.00
405.86	3791.00
406.32	3748.00
406.78	3748.00
407.24	3787.00
407.71	3851.00
408.17	3881.00
408.63	3847.00
409.09	3879.00
409.56	3925.00
410.02	3877.00
410.48	3793.00
410.94	3867.00
411.40	3951.00
411.87	3961.00
412.33	3977.00
412.79	3985.00
413.25	3976.00
413.71	3957.00
414.18	3991.00
414.64	4035.00
415.10	3972.00
415.56	3995.00
416.02	4059.00
416.49	4060.00
416.95	4032.00
417.41	4034.00
417.87	3987.00
418.33	4007.00
418.80	3970.00
419.26	4000.00
419.72	4007.00
420.18	4079.00
420.64	4060.00
421.10	4074.00
421.57	4075.00
422.03	4056.00
422.49	4064.00
422.95	4011.00
423.41	4047.00
423.87	4059.00
424.34	4027.00
424.80	4067.00
425.26	4047.00
425.72	4103.00
426.18	4025.00
426.64	4061.00
427.10	4098.00
427.57	4007.00
428.03	4036.00
428.49	4052.00
428.95	3991.00
429.41	3894.00
429.87	3878.00
430.33	3848.00
430.79	3832.00
431.26	3862.00
431.72	4031.00
432.18	4201.00
432.64	4233.00
433.10	4145.00
433.56	4201.00
434.02	4192.00
434.48	4148.00
434.94	4234.00
435.40	4336.00
435.87	4345.00
436.33	4358.00
436.79	4355.00
437.25	4303.00
437.71	4283.00
438.17	4272.00
438.63	4250.00
439.09	4248.00
439.55	4328.00
440.01	4362.00
440.47	4386.00
440.93	4388.00
441.39	4498.00
441.85	4560.00
442.32	4530.00
442.78	4602.00
443.24	4572.00
443.70	4540.00
444.16	4532.00
444.62	4551.00
445.08	4596.00
445.54	4540.00
446.00	4531.00
446.46	4548.00
446.92	4642.00
447.38	4681.00
447.84	4669.00
448.30	4694.00
448.76	4775.00
449.22	4755.00
449.68	4752.00
450.14	4840.00
450.60	4861.00
451.06	4856.00
451.52	4858.00
451.98	4859.00
452.44	4789.00
452.90	4750.00
453.36	4726.00
453.82	4751.00
454.28	4824.00
454.74	4855.00
455.20	4777.00
455.66	4867.00
456.12	4876.00
456.58	4913.00
457.04	4918.00
457.50	4900.00
457.96	4910.00
458.42	4886.00
458.88	4881.00
459.34	4923.00
459.80	4935.00
460.26	4967.00
460.72	4911.00
461.18	4990.00
461.64	5050.00
462.10	4985.00
462.55	4990.00
463.01	5042.00
463.47	4978.00
463.93	4972.00
464.39	4980.00
464.85	4981.00
465.31	5017.00
465.77	5048.00
466.23	4939.00
466.69	5016.00
467.15	4991.00
467.61	4966.00
468.07	5065.00
468.52	5058.00
468.98	4994.00
469.44	5035.00
469.90	4967.00
470.36	5021.00
470.82	4986.00
471.28	5102.00
471.74	5117.00
472.20	5119.00
472.66	5157.00
473.11	5116.00
473.57	5106.00
474.03	5165.00
474.49	5153.00
474.95	5120.00
475.41	5162.00
475.87	5148.00
476.33	5125.00
476.78	5165.00
477.24	5143.00
477.70	5196.00
478.16	5278.00
478.62	5198.00
479.08	5204.00
479.54	5207.00
479.99	5258.00
480.45	5259.00
480.91	5255.00
481.37	5265.00
481.83	5279.00
482.29	5313.00
482.74	5296.00
483.20	5230.00
483.66	5256.00
484.12	5283.00
484.58	5164.00
485.04	5092.00
485.49	5041.00
485.95	4966.00
486.41	4913.00
486.87	4921.00
487.33	5112.00
487.78	5093.00
488.24	5156.00
488.70	5207.00
489.16	5165.00
489.62	5256.00
490.07	5322.00
490.53	5303.00
490.99	5307.00
491.45	5207.00
491.90	5212.00
492.36	5227.00
492.82	5300.00
493.28	5249.00
493.74	5384.00
494.19	5301.00
494.65	5385.00
495.11	5389.00
495.57	5385.00
496.02	5370.00
496.48	5387.00
496.94	5422.00
497.40	5304.00
497.85	5332.00
498.31	5298.00
498.77	5299.00
499.23	5270.00
499.68	5372.00
500.14	5278.00
500.60	5239.00
501.06	5170.00
501.51	5256.00
501.97	5243.00
502.43	5276.00
502.88	5295.00
503.34	5308.00
503.80	5308.00
504.26	5336.00
504.71	5273.00
505.17	5373.00
505.63	5465.00
506.08	5400.00
506.54	5421.00
507.00	5425.00
507.45	5357.00
507.91	5376.00
508.37	5380.00
508.82	5335.00
509.28	5384.00
509.74	5426.00
510.19	5434.00
510.65	5468.00
511.11	5446.00
511.56	5473.00
512.02	5498.00
512.48	5439.00
512.93	5443.00
513.39	5347.00
513.85	5342.00
514.30	5383.00
514.76	5379.00
515.22	5415.00
515.67	5441.00
516.13	5301.00
516.59	5205.00
517.04	5208.00
517.50	5129.00
517.95	5161.00
518.41	5300.00
518.87	5251.00
519.32	5241.00
519.78	5357.00
520.24	5477.00
520.69	5421.00
521.15	5423.00
521.60	5479.00
522.06	5491.00
522.52	5565.00
522.97	5477.00
523.43	5502.00
523.88	5499.00
524.34	5626.00
524.80	5622.00
525.25	5575.00
525.71	5467.00
526.16	5478.00
526.62	5370.00
527.07	5412.00
527.53	5425.00
527.99	5485.00
528.44	5624.00
528.90	5640.00
529.35	5681.00
529.81	5697.00
530.26	5721.00
530.72	5672.00
531.17	5717.00
531.63	5649.00
532.09	5639.00
532.54	5558.00
533.00	5577.00
533.45	5624.00
533.91	5639.00
534.36	5686.00
534.82	5712.00
535.27	5701.00
535.73	5761.00
536.18	5715.00
536.64	5649.00
537.09	5750.00
537.55	5659.00
538.00	5672.00
538.46	5734.00
538.91	5683.00
539.37	5637.00
539.82	5573.00
540.28	5650.00
540.73	5619.00
541.19	5588.00
541.64	5673.00
542.10	5709.00
542.55	5669.00
543.01	5665.00
543.46	5757.00
543.92	5660.00
544.37	5729.00
544.83	5730.00
545.28	5720.00
545.74	5726.00
546.19	5745.00
546.64	5793.00
547.10	5718.00
547.55	5703.00
548.01	5795.00
548.46	5731.00
548.92	5794.00
549.37	5824.00
549.83	5781.00
550.28	5764.00
550.73	5781.00
551.19	5772.00
551.64	5748.00
552.10	5822.00
552.55	5771.00
553.00	5829.00
553.46	5729.00
553.91	5810.00
554.37	5839.00
554.82	5830.00
555.28	5869.00
555.73	5818.00
556.18	5764.00
556.64	5778.00
557.09	5754.00
557.54	5747.00
558.00	5799.00
558.45	5681.00
558.91	5653.00
559.36	5653.00
559.81	5733.00
560.27	5704.00
560.72	5802.00
561.17	5758.00
561.63	5770.00
562.08	5834.00
562.54	5756.00
562.99	5745.00
563.44	5795.00
563.90	5789.00
564.35	5739.00
564.80	5753.00
565.26	5766.00
565.71	5702.00
566.16	5620.00
566.62	5747.00
567.07	5769.00
567.52	5783.00
567.98	5775.00
568.43	5725.00
568.88	5760.00
569.34	5722.00
569.79	5695.00
570.24	5723.00
570.69	5637.00
571.15	5749.00
571.60	5709.00
572.05	5788.00
572.51	5798.00
572.96	5777.00
573.41	5855.00
573.86	5852.00
574.32	5847.00
574.77	5831.00
575.22	5824.00
575.68	5760.00
576.13	5802.00
576.58	5763.00
577.03	5764.00
577.49	5781.00
577.94	5789.00
578.39	5773.00
578.84	5783.00
579.30	5825.00
579.75	5816.00
580.20	5732.00
580.65	5844.00
581.11	5850.00
581.56	5902.00
582.01	5876.00
582.46	5917.00
582.92	5925.00
583.37	5973.00
583.82	5957.00
584.27	5946.00
584.72	5945.00
585.18	5837.00
585.63	5875.00
586.08	5866.00
586.53	5871.00
586.98	5932.00
587.44	5821.00
587.89	5839.00
588.34	5746.00
588.79	5612.00
589.24	5591.00
589.70	5535.00
590.15	5548.00
590.60	5780.00
591.05	5733.00
591.50	5814.00
591.96	5767.00
592.41	5806.00
592.86	5774.00
593.31	5844.00
593.76	5834.00
594.21	5817.00
594.66	5781.00
595.12	5742.00
595.57	5776.00
596.02	5778.00
596.47	5879.00
596.92	5803.00
597.37	5791.00
597.82	5824.00
598.28	5761.00
598.73	5768.00
599.18	5830.00
599.63	5778.00
600.08	5819.00
600.53	5783.00
600.98	5815.00
601.43	5756.00
601.88	5767.00
602.34	5803.00
602.79	5780.00
603.24	5861.00
603.69	5911.00
604.14	5867.00
604.59	5889.00
605.04	5886.00
605.49	5914.00
605.94	5895.00
606.39	5878.00
606.84	5826.00
607.30	5858.00
607.75	5882.00
608.20	5827.00
608.65	5820.00
609.10	5950.00
609.55	5870.00
610.00	5860.00
610.45	5808.00
610.90	5787.00
611.35	5876.00
611.80	5854.00
612.25	5851.00
612.70	5917.00
613.15	5820.00
613.60	5803.00
614.05	5842.00
614.50	5840.00
614.95	5893.00
615.40	5858.00
615.85	5774.00
616.30	5730.00
616.75	5622.00
617.20	5708.00
617.65	5835.00
618.10	5858.00
618.55	5836.00
619.00	5831.00
619.45	5875.00
619.90	5894.00
620.35	5886.00
620.80	5935.00
621.25	5873.00
621.70	5868.00
622.15	5880.00
622.60	5832.00
623.05	5808.00
623.50	5815.00
623.95	5831.00
624.40	5736.00
624.85	5783.00
625.30	5737.00
625.75	5724.00
626.20	5853.00
626.65	5813.00
627.10	5817.00
627.55	5744.00
627.99	5736.00
628.44	5746.00
628.89	5697.00
629.34	5771.00
629.79	5749.00
630.24	5711.00
630.69	5730.00
631.14	5804.00
631.59	5795.00
632.04	5793.00
632.49	5808.00
632.94	5843.00
633.38	5913.00
633.83	5869.00
634.28	5788.00
634.73	5812.00
635.18	5846.00
635.63	5884.00
636.08	5896.00
636.53	5845.00
636.97	5912.00
637.42	5939.00
637.87	5842.00
638.32	5988.00
638.77	5921.00
639.22	5908.00
639.67	5930.00
640.11	5865.00
640.56	5913.00
641.01	5890.00
641.46	5849.00
641.91	5907.00
642.36	5980.00
642.81	5895.00
643.25	5907.00
643.70	5903.00
644.15	5925.00
644.60	5912.00
645.05	5911.00
645.49	5898.00
645.94	5846.00
646.39	5859.00
646.84	5810.00
647.29	5795.00
647.73	5787.00
648.18	5900.00
648.63	5780.00
649.08	5808.00
649.53	5695.00
649.97	5708.00
650.42	5869.00
650.87	5859.00
651.32	5887.00
651.77	5782.00
652.21	5831.00
652.66	5793.00
653.11	5906.00
653.56	5868.00
654.00	5852.00
654.45	5811.00
654.90	5786.00
655.35	5736.00
655.79	5548.00
656.24	5323.00
656.69	5288.00
657.14	5522.00
657.58	5669.00
658.03	5767.00
658.48	5820.00
658.92	5853.00
659.37	5848.00
659.82	5885.00
660.27	5878.00
660.71	5889.00
661.16	5908.00
661.61	5917.00
662.05	5908.00
662.50	5875.00
662.95	5932.00
663.39	5882.00
663.84	5850.00
664.29	5902.00
664.74	5871.00
665.18	5922.00
665.63	5887.00
666.08	5915.00
666.52	5954.00
666.97	5887.00
667.42	5875.00
667.86	5887.00
668.31	5833.00
668.76	5929.00
669.20	5875.00
669.65	5885.00
670.09	5820.00
670.54	5835.00
670.99	5843.00
671.43	5836.00
671.88	5818.00
672.33	5858.00
672.77	5882.00
673.22	5887.00
673.66	5835.00
674.11	5819.00
674.56	5900.00
675.00	5861.00
675.45	5888.00
675.90	5876.00
676.34	5853.00
676.79	5839.00
677.23	5842.00
677.68	5860.00
678.12	5861.00
678.57	5835.00
679.02	5819.00
679.46	5839.00
679.91	5857.00
680.35	5817.00
680.80	5821.00
681.25	5795.00
681.69	5828.00
682.14	5792.00
682.58	5769.00
683.03	5739.00
683.47	5810.00
683.92	5751.00
684.36	5785.00
684.81	5783.00
685.25	5713.00
685.70	5732.00
686.15	5670.00
686.59	5536.00
687.04	5073.00
687.48	4805.00
687.93	4946.00
688.37	5165.00
688.82	5264.00
689.26	5228.00
689.71	5293.00
690.15	5296.00
690.60	5297.00
691.04	5354.00
691.49	5453.00
691.93	5513.00
692.38	5536.00
692.82	5452.00
693.27	5436.00
693.71	5437.00
694.16	5415.00
694.60	5400.00
695.04	5441.00
695.49	5451.00
695.93	5533.00
696.38	5515.00
696.82	5610.00
697.27	5673.00
697.71	5581.00
698.16	5593.00
698.60	5502.00
699.04	5546.00
699.49	5465.00
699.93	5492.00
700.38	5440.00
700.82	5442.00
701.27	5508.00
701.71	5470.00
702.15	5407.00
702.60	5442.00
703.04	5465.00
703.49	5481.00
703.93	5526.00
704.37	5595.00
704.82	5592.00
705.26	5574.00
705.71	5514.00
706.15	5525.00
706.59	5544.00
707.04	5544.00
707.48	5537.00
707.93	5533.00
708.37	5533.00
708.81	5535.00
709.26	5511.00
709.70	5556.00
710.14	5586.00
710.59	5624.00
711.03	5636.00
711.47	5512.00
711.92	5538.00
712.36	5506.00
712.80	5513.00
713.25	5508.00
713.69	5511.00
714.13	5555.00
714.58	5487.00
715.02	5404.00
715.46	5470.00
715.91	5401.00
716.35	5332.00
716.79	5202.00
717.24	4983.00
717.68	4871.00
718.12	4810.00
718.57	4813.00
719.01	4715.00
719.45	4669.00
719.89	4745.00
720.34	4693.00
720.78	4787.00
721.22	4950.00
721.66	5122.00
722.11	5159.00
722.55	5195.00
722.99	5117.00
723.44	4874.00
723.88	4844.00
724.32	4778.00
724.76	4868.00
725.21	4792.00
725.65	4899.00
726.09	4896.00
726.53	4870.00
726.97	4929.00
727.42	4893.00
727.86	4819.00
728.30	4839.00
728.74	4926.00
729.19	4853.00
729.63	4860.00
730.07	4912.00
730.51	4963.00
730.95	4940.00
731.40	4942.00
731.84	4983.00
732.28	5006.00
732.72	5133.00
733.16	5168.00
733.61	5124.00
734.05	5232.00
734.49	5277.00
734.93	5183.00
735.37	5173.00
735.81	5174.00
736.26	5168.00
736.70	5191.00
737.14	5210.00
737.58	5246.00
738.02	5289.00
738.46	5167.00
738.90	5147.00
739.35	5145.00
739.79	5158.00
740.23	5249.00
740.67	5277.00
741.11	5252.00
741.55	5206.00
741.99	5207.00
742.44	5219.00
742.88	5218.00
743.32	5195.00
743.76	5223.00
744.20	5247.00
744.64	5228.00
745.08	5195.00
745.52	5319.00
745.96	5298.00
746.40	5239.00
746.84	5260.00
747.29	5278.00
747.73	5285.00
748.17	5222.00
748.61	5333.00
749.05	5228.00
749.49	5231.00
749.93	5297.00
750.37	5267.00
750.81	5267.00
751.25	5316.00
751.69	5287.00
752.13	5294.00
752.57	5256.00
753.01	5329.00
753.45	5247.00
753.89	5240.00
754.33	5304.00
754.77	5305.00
755.21	5292.00
755.65	5241.00
756.09	5242.00
756.53	5296.00
756.97	5265.00
757.41	5236.00
757.85	5271.00
758.29	5222.00
758.73	5136.00
759.17	4939.00
759.61	4384.00
760.05	3619.00
760.49	3174.00
760.93	3052.00
761.37	3231.00
761.81	3734.00
762.25	3975.00
762.69	3811.00
763.13	3620.00
763.57	3619.00
764.01	3708.00
764.45	3876.00
764.89	4044.00
765.33	4163.00
765.77	4284.00
766.21	4484.00
766.65	4611.00
767.09	4800.00
767.53	4916.00
767.96	4992.00
768.40	4998.00
768.84	5049.00
769.28	5072.00
769.72	5061.00
770.16	5115.00
770.60	5158.00
771.04	5117.00
771.48	5127.00
771.92	5129.00
772.35	5090.00
772.79	5188.00
773.23	5128.00
773.67	5156.00
774.11	5083.00
774.55	5126.00
774.99	5064.00
775.43	5059.00
775.86	5079.00
776.30	5130.00
776.74	5166.00
777.18	5185.00
777.62	5121.00
778.06	5140.00
778.50	5053.00
778.93	5073.00
779.37	5097.00
779.81	5082.00
780.25	5001.00
780.69	5004.00
781.12	5069.00
781.56	5062.00
782.00	5081.00
782.44	5098.00
782.88	5015.00
783.32	5043.00
783.75	5045.00
784.19	5008.00
784.63	5025.00
785.07	4972.00
785.50	4975.00
785.94	4985.00
786.38	4964.00
786.82	4938.00
787.26	4925.00
787.69	4903.00
788.13	4948.00
788.57	4895.00
789.01	4933.00
789.44	4903.00
789.88	4910.00
790.32	4893.00
790.76	4833.00
791.19	4837.00
791.63	4845.00
792.07	4805.00
792.51	4757.00
792.94	4750.00
793.38	4785.00
793.82	4807.00
794.25	4850.00
794.69	4835.00
795.13	4874.00
795.56	4796.00
796.00	4801.00
796.44	4679.00
796.88	4770.00
797.31	4750.00
797.75	4778.00
798.19	4733.00
798.62	4780.00
799.06	4797.00
799.50	4754.00
799.93	4706.00
800.37	4745.00
800.81	4742.00
801.24	4723.00
801.68	4710.00
802.12	4731.00
802.55	4697.00
802.99	4686.00
803.43	4681.00
803.86	4673.00
804.30	4657.00
804.73	4632.00
805.17	4665.00
805.61	4685.00
806.04	4698.00
806.48	4720.00
806.92	4755.00
807.35	4711.00
807.79	4687.00
808.22	4655.00
808.66	4634.00
809.10	4665.00
809.53	4587.00
809.97	4534.00
810.40	4593.00
810.84	4539.00
811.27	4582.00
811.71	4518.00
812.15	4533.00
812.58	4496.00
813.02	4432.00
813.45	4340.00
813.89	4356.00
814.32	4349.00
814.76	4278.00
815.19	4188.00
815.63	4177.00
816.07	4139.00
816.50	4062.00
816.94	4065.00
817.37	4248.00
817.81	4134.00
818.24	4097.00
818.68	4181.00
819.11	4164.00
819.55	4219.00
819.98	4175.00
820.42	4281.00
820.85	4398.00
821.29	4298.00
821.72	4304.00
822.16	4233.00
822.59	4006.00
823.03	3817.00
823.46	3977.00
823.90	4228.00
824.33	4266.00
824.77	4331.00
825.20	4396.00
825.63	4302.00
826.07	4307.00
826.50	4359.00
826.94	4375.00
827.37	4179.00
827.81	4171.00
828.24	4142.00
828.68	4202.00
829.11	4170.00
829.54	4197.00
829.98	4210.00
830.41	4224.00
830.85	4282.00
831.28	4235.00
831.71	4269.00
832.15	4212.00
832.58	4271.00
833.02	4264.00
833.45	4279.00
833.88	4247.00
834.32	4264.00
834.75	4344.00
835.19	4366.00
835.62	4249.00
836.05	4302.00
836.49	4341.00
836.92	4339.00
837.35	4339.00
837.79	4362.00
838.22	4381.00
838.66	4433.00
839.09	4429.00
839.52	4336.00
839.96	4384.00
840.39	4442.00
840.82	4346.00
841.26	4338.00
841.69	4367.00
842.12	4340.00
842.56	4375.00
842.99	4371.00
843.42	4369.00
843.85	4378.00
844.29	4401.00
844.72	4399.00
845.15	4431.00
845.59	4436.00
846.02	4429.00
846.45	4441.00
846.88	4386.00
847.32	4363.00
847.75	4343.00
848.18	4395.00
848.62	4299.00
849.05	4331.00
849.48	4222.00
849.91	4203.00
850.35	4265.00
850.78	4293.00
851.21	4288.00
851.64	4258.00
852.08	4361.00
852.51	4365.00
852.94	4333.00
853.37	4312.00
853.80	4119.00
854.24	3973.00
854.67	4058.00
855.10	4233.00
855.53	4240.00
855.97	4307.00
856.40	4333.00
856.83	4327.00
857.26	4301.00
857.69	4375.00
858.13	4345.00
858.56	4350.00
858.99	4308.00
859.42	4334.00
859.85	4334.00
860.28	4338.00
860.72	4349.00
861.15	4372.00
861.58	4321.00
862.01	4291.00
862.44	4285.00
862.87	4286.00
863.30	4245.00
863.74	4278.00
864.17	4295.00
864.60	4324.00
865.03	4262.00
865.46	4216.00
865.89	4102.00
866.32	4022.00
866.75	4162.00
867.19	4256.00
867.62	4340.00
868.05	4314.00
868.48	4277.00
868.91	4212.00
869.34	4299.00
869.77	4328.00
870.20	4239.00
870.63	4261.00
871.06	4200.00
871.49	4239.00
871.93	4256.00
872.36	4255.00
872.79	4257.00
873.22	4281.00
873.65	4219.00
874.08	4253.00
874.51	4220.00
874.94	4189.00
875.37	4266.00
875.80	4265.00
876.23	4218.00
876.66	4214.00
877.09	4178.00
877.52	4202.00
877.95	4175.00
878.38	4165.00
878.81	4176.00
879.24	4179.00
879.67	4185.00
880.10	4181.00
880.53	4135.00
880.96	4194.00
881.39	4231.00
881.82	4173.00
882.25	4182.00
882.68	4204.00
883.11	4179.00
883.54	4232.00
883.97	4228.00
884.40	4221.00
884.83	4216.00
885.26	4167.00
885.69	4104.00
886.12	4159.00
886.55	4131.00
