315.24	2631.00
315.70	2621.00
316.17	2617.00
316.64	2643.00
317.10	2647.00
317.57	2661.00
318.04	2659.00
318.50	2656.00
318.97	2640.00
319.44	2663.00
319.90	2665.00
320.37	2670.00
320.84	2679.00
321.30	2676.00
321.77	2665.00
322.24	2666.00
322.70	2666.00
323.17	2695.00
323.64	2680.00
324.10	2699.00
324.57	2716.00
325.04	2703.00
325.50	2717.00
325.97	2725.00
326.44	2737.00
326.90	2757.00
327.37	2748.00
327.84	2749.00
328.30	2742.00
328.77	2758.00
329.23	2767.00
329.70	2818.00
330.17	2782.00
330.63	2782.00
331.10	2768.00
331.56	2782.00
332.03	2766.00
332.50	2782.00
332.96	2776.00
333.43	2775.00
333.90	2776.00
334.36	2764.00
334.83	2779.00
335.29	2788.00
335.76	2784.00
336.22	2764.00
336.69	2761.00
337.16	2763.00
337.62	2769.00
338.09	2775.00
338.55	2796.00
339.02	2797.00
339.49	2797.00
339.95	2787.00
340.42	2819.00
340.88	2824.00
341.35	2823.00
341.81	2816.00
342.28	2828.00
342.75	2818.00
343.21	2824.00
343.68	2816.00
344.14	2818.00
344.61	2787.00
345.07	2809.00
345.54	2827.00
346.00	2848.00
346.47	2824.00
346.93	2836.00
347.40	2843.00
347.87	2849.00
348.33	2833.00
348.80	2869.00
349.26	2845.00
349.73	2836.00
350.19	2866.00
350.66	2891.00
351.12	2873.00
351.59	2871.00
352.05	2867.00
352.52	2887.00
352.98	2864.00
353.45	2892.00
353.91	2914.00
354.38	2900.00
354.84	2909.00
355.31	2902.00
355.77	2911.00
356.24	2881.00
356.70	2856.00
357.17	2837.00
357.63	2812.00
358.10	2826.00
358.56	2827.00
359.03	2835.00
359.49	2891.00
359.96	2923.00
360.42	2908.00
360.89	2883.00
361.35	2885.00
361.82	2882.00
362.28	2902.00
362.75	2914.00
363.21	2889.00
363.67	2925.00
364.14	2942.00
364.60	2946.00
365.07	2930.00
365.53	2979.00
366.00	2990.00
366.46	3010.00
366.93	2965.00
367.39	3005.00
367.86	2990.00
368.32	2968.00
368.78	2967.00
369.25	2986.00
369.71	2991.00
370.18	3024.00
370.64	2996.00
371.11	2977.00
371.57	2975.00
372.03	2991.00
372.50	2957.00
372.96	2951.00
373.43	2945.00
373.89	2945.00
374.35	2950.00
374.82	2953.00
375.28	2929.00
375.75	3027.00
376.21	3022.00
376.67	3019.00
377.14	3034.00
377.60	3071.00
378.07	3122.00
378.53	3102.00
378.99	3081.00
379.46	3046.00
379.92	3027.00
380.39	3018.00
380.85	3072.00
381.31	3041.00
381.78	2992.00
382.24	2954.00
382.70	2922.00
383.17	2935.00
383.63	2910.00
384.09	2959.00
384.56	2990.00
385.02	3043.00
385.48	3043.00
385.95	3048.00
386.41	3038.00
386.88	3036.00
387.34	3070.00
387.80	3059.00
388.27	3079.00
388.73	3089.00
389.19	3101.00
389.66	3151.00
390.12	3149.00
390.58	3162.00
391.05	3187.00
391.51	3205.00
391.97	3167.00
392.43	3116.00
392.90	3051.00
393.36	2963.00
393.82	2964.00
394.29	3032.00
394.75	3120.00
395.21	3186.00
395.68	3190.00
396.14	3149.00
396.60	3110.00
397.07	3060.00
397.53	3112.00
397.99	3288.00
398.45	3386.00
398.92	3430.00
399.38	3457.00
399.84	3517.00
400.31	3514.00
400.77	3543.00
401.23	3570.00
401.69	3563.00
402.16	3560.00
402.62	3582.00
403.08	3578.00
403.54	3573.00
404.01	3593.00
404.47	3536.00
404.93	3541.00
405.39	3539.00
405.86	3565.00
406.32	3545.00
406.78	3555.00
407.24	3583.00
407.71	3580.00
408.17	3586.00
408.63	3650.00
409.09	3651.00
409.56	3662.00
410.02	3621.00
410.48	3599.00
410.94	3647.00
411.40	3667.00
411.87	3736.00
412.33	3705.00
412.79	3716.00
413.25	3704.00
413.71	3716.00
414.18	3783.00
414.64	3739.00
415.10	3750.00
415.56	3748.00
416.02	3749.00
416.49	3766.00
416.95	3761.00
417.41	3776.00
417.87	3743.00
418.33	3719.00
418.80	3724.00
419.26	3715.00
419.72	3787.00
420.18	3758.00
420.64	3767.00
421.10	3793.00
421.57	3836.00
422.03	3824.00
422.49	3780.00
422.95	3741.00
423.41	3769.00
423.87	3836.00
424.34	3772.00
424.80	3863.00
425.26	3777.00
425.72	3803.00
426.18	3794.00
426.64	3782.00
427.10	3800.00
427.57	3738.00
428.03	3774.00
428.49	3733.00
428.95	3724.00
429.41	3624.00
429.87	3653.00
430.33	3631.00
430.79	3616.00
431.26	3657.00
431.72	3816.00
432.18	3906.00
432.64	3899.00
433.10	3893.00
433.56	3884.00
434.02	3882.00
434.48	3845.00
434.94	3932.00
435.40	4016.00
435.87	3992.00
436.33	3966.00
436.79	4009.00
437.25	3974.00
437.71	3981.00
438.17	3968.00
438.63	3960.00
439.09	3981.00
439.55	4017.00
440.01	4052.00
440.47	4076.00
440.93	4110.00
441.39	4131.00
441.85	4205.00
442.32	4198.00
442.78	4245.00
443.24	4209.00
443.70	4202.00
444.16	4234.00
444.62	4193.00
445.08	4240.00
445.54	4232.00
446.00	4197.00
446.46	4202.00
446.92	4257.00
447.38	4297.00
447.84	4322.00
448.30	4270.00
448.76	4322.00
449.22	4312.00
449.68	4394.00
450.14	4457.00
450.60	4431.00
451.06	4468.00
451.52	4424.00
451.98	4405.00
452.44	4383.00
452.90	4362.00
453.36	4390.00
453.82	4356.00
454.28	4421.00
454.74	4419.00
455.20	4429.00
455.66	4477.00
456.12	4485.00
456.58	4512.00
457.04	4454.00
457.50	4486.00
457.96	4488.00
458.42	4477.00
458.88	4471.00
459.34	4500.00
459.80	4520.00
460.26	4540.00
460.72	4558.00
461.18	4531.00
461.64	4589.00
462.10	4595.00
462.55	4603.00
463.01	4543.00
463.47	4582.00
463.93	4531.00
464.39	4630.00
464.85	4517.00
465.31	4501.00
465.77	4582.00
466.23	4596.00
466.69	4545.00
467.15	4539.00
467.61	4513.00
468.07	4562.00
468.52	4545.00
468.98	4601.00
469.44	4609.00
469.90	4590.00
470.36	4572.00
470.82	4575.00
471.28	4614.00
471.74	4650.00
472.20	4675.00
472.66	4687.00
473.11	4630.00
473.57	4674.00
474.03	4684.00
474.49	4662.00
474.95	4692.00
475.41	4679.00
475.87	4675.00
476.33	4750.00
476.78	4656.00
477.24	4762.00
477.70	4692.00
478.16	4747.00
478.62	4781.00
479.08	4741.00
479.54	4762.00
479.99	4768.00
480.45	4842.00
480.91	4753.00
481.37	4779.00
481.83	4847.00
482.29	4801.00
482.74	4862.00
483.20	4783.00
483.66	4780.00
484.12	4757.00
484.58	4682.00
485.04	4618.00
485.49	4582.00
485.95	4511.00
486.41	4509.00
486.87	4519.00
487.33	4615.00
487.78	4645.00
488.24	4722.00
488.70	4735.00
489.16	4764.00
489.62	4745.00
490.07	4839.00
490.53	4785.00
490.99	4763.00
491.45	4730.00
491.90	4771.00
492.36	4789.00
492.82	4695.00
493.28	4773.00
493.74	4851.00
494.19	4824.00
494.65	4886.00
495.11	4880.00
495.57	4860.00
496.02	4893.00
496.48	4810.00
496.94	4904.00
497.40	4818.00
497.85	4862.00
498.31	4837.00
498.77	4806.00
499.23	4806.00
499.68	4834.00
500.14	4829.00
500.60	4779.00
501.06	4725.00
501.51	4779.00
501.97	4749.00
502.43	4762.00
502.88	4810.00
503.34	4759.00
503.80	4823.00
504.26	4789.00
504.71	4819.00
505.17	4930.00
505.63	4885.00
506.08	4890.00
506.54	4860.00
507.00	4935.00
507.45	4862.00
507.91	4864.00
508.37	4850.00
508.82	4879.00
509.28	4932.00
509.74	4912.00
510.19	4896.00
510.65	4985.00
511.11	4952.00
511.56	4923.00
512.02	4970.00
512.48	4927.00
512.93	4881.00
513.39	4860.00
513.85	4900.00
514.30	4862.00
514.76	4929.00
515.22	4884.00
515.67	4844.00
516.13	4807.00
516.59	4723.00
517.04	4710.00
517.50	4658.00
517.95	4715.00
518.41	4793.00
518.87	4802.00
519.32	4903.00
519.78	4882.00
520.24	4914.00
520.69	5021.00
521.15	4983.00
521.60	4972.00
522.06	4949.00
522.52	4968.00
522.97	4935.00
523.43	5012.00
523.88	5025.00
524.34	5036.00
524.80	5119.00
525.25	5049.00
525.71	4972.00
526.16	4934.00
526.62	4908.00
527.07	4880.00
527.53	4916.00
527.99	5018.00
528.44	5079.00
528.90	5083.00
529.35	5093.00
529.81	5088.00
530.26	5091.00
530.72	5127.00
531.17	5114.00
531.63	5120.00
532.09	5073.00
532.54	5067.00
533.00	5049.00
533.45	5038.00
533.91	5038.00
534.36	5068.00
534.82	5146.00
535.27	5081.00
535.73	5179.00
536.18	5141.00
536.64	5094.00
537.09	5108.00
537.55	5084.00
538.00	5101.00
538.46	5127.00
538.91	5135.00
539.37	5083.00
539.82	5035.00
540.28	5040.00
540.73	5060.00
541.19	5069.00
541.64	5099.00
542.10	5108.00
542.55	5131.00
543.01	5094.00
543.46	5140.00
543.92	5110.00
544.37	5131.00
544.83	5127.00
545.28	5170.00
545.74	5158.00
546.19	5167.00
546.64	5162.00
547.10	5155.00
547.55	5118.00
548.01	5139.00
548.46	5171.00
548.92	5177.00
549.37	5233.00
549.83	5143.00
550.28	5203.00
550.73	5150.00
551.19	5187.00
551.64	5237.00
552.10	5168.00
552.55	5167.00
553.00	5228.00
553.46	5209.00
553.91	5146.00
554.37	5260.00
554.82	5191.00
555.28	5236.00
555.73	5184.00
556.18	5203.00
556.64	5164.00
557.09	5129.00
557.54	5161.00
558.00	5140.00
558.45	5097.00
558.91	5136.00
559.36	5074.00
559.81	5133.00
560.27	5154.00
560.72	5163.00
561.17	5170.00
561.63	5190.00
562.08	5151.00
562.54	5169.00
562.99	5163.00
563.44	5164.00
563.90	5182.00
564.35	5179.00
564.80	5195.00
565.26	5112.00
565.71	5161.00
566.16	5083.00
566.62	5174.00
567.07	5144.00
567.52	5278.00
567.98	5168.00
568.43	5207.00
568.88	5205.00
569.34	5136.00
569.79	5085.00
570.24	5144.00
570.69	5106.00
571.15	5117.00
571.60	5117.00
572.05	5167.00
572.51	5164.00
572.96	5232.00
573.41	5167.00
573.86	5187.00
574.32	5148.00
574.77	5186.00
575.22	5162.00
575.68	5139.00
576.13	5142.00
576.58	5189.00
577.03	5162.00
577.49	5155.00
577.94	5175.00
578.39	5127.00
578.84	5145.00
579.30	5207.00
579.75	5166.00
580.20	5145.00
580.65	5190.00
581.11	5275.00
581.56	5244.00
582.01	5328.00
582.46	5277.00
582.92	5290.00
583.37	5306.00
583.82	5273.00
584.27	5283.00
584.72	5286.00
585.18	5291.00
585.63	5202.00
586.08	5228.00
586.53	5245.00
586.98	5270.00
587.44	5298.00
587.89	5214.00
588.34	5111.00
588.79	5062.00
589.24	4949.00
589.70	4952.00
590.15	5037.00
590.60	5120.00
591.05	5169.00
591.50	5133.00
591.96	5213.00
592.41	5139.00
592.86	5199.00
593.31	5189.00
593.76	5188.00
594.21	5216.00
594.66	5157.00
595.12	5132.00
595.57	5215.00
596.02	5226.00
596.47	5240.00
596.92	5196.00
597.37	5194.00
597.82	5177.00
598.28	5213.00
598.73	5220.00
599.18	5229.00
599.63	5181.00
600.08	5182.00
600.53	5173.00
600.98	5277.00
601.43	5219.00
601.88	5201.00
602.34	5194.00
602.79	5242.00
603.24	5237.00
603.69	5203.00
604.14	5231.00
604.59	5263.00
605.04	5272.00
605.49	5241.00
605.94	5254.00
606.39	5292.00
606.84	5257.00
607.30	5292.00
607.75	5312.00
608.20	5270.00
608.65	5248.00
609.10	5248.00
609.55	5263.00
610.00	5240.00
610.45	5273.00
610.90	5207.00
611.35	5174.00
611.80	5233.00
612.25	5281.00
612.70	5242.00
613.15	5227.00
613.60	5171.00
614.05	5198.00
614.50	5236.00
614.95	5218.00
615.40	5232.00
615.85	5220.00
616.30	5154.00
616.75	5151.00
617.20	5154.00
617.65	5209.00
618.10	5277.00
618.55	5300.00
619.00	5249.00
619.45	5279.00
619.90	5258.00
620.35	5313.00
620.80	5278.00
621.25	5281.00
621.70	5234.00
622.15	5209.00
622.60	5272.00
623.05	5206.00
623.50	5207.00
623.95	5227.00
624.40	5194.00
624.85	5170.00
625.30	5159.00
625.75	5155.00
626.20	5203.00
626.65	5218.00
627.10	5260.00
627.55	5146.00
627.99	5071.00
628.44	5124.00
628.89	5186.00
629.34	5167.00
629.79	5163.00
630.24	5157.00
630.69	5201.00
631.14	5192.00
631.59	5170.00
632.04	5164.00
632.49	5237.00
632.94	5232.00
633.38	5243.00
633.83	5194.00
634.28	5243.00
634.73	5249.00
635.18	5318.00
635.63	5290.00
636.08	5273.00
636.53	5288.00
636.97	5333.00
637.42	5312.00
637.87	5339.00
638.32	5330.00
638.77	5343.00
639.22	5303.00
639.67	5341.00
640.11	5338.00
640.56	5311.00
641.01	5324.00
641.46	5276.00
641.91	5327.00
642.36	5285.00
642.81	5288.00
643.25	5293.00
643.70	5354.00
644.15	5308.00
644.60	5271.00
645.05	5271.00
645.49	5284.00
645.94	5266.00
646.39	5254.00
646.84	5262.00
647.29	5221.00
647.73	5198.00
648.18	5163.00
648.63	5232.00
649.08	5188.00
649.53	5156.00
649.97	5179.00
650.42	5260.00
650.87	5281.00
651.32	5306.00
651.77	5229.00
652.21	5258.00
652.66	5223.00
653.11	5232.00
653.56	5271.00
654.00	5254.00
654.45	5212.00
654.90	5173.00
655.35	5118.00
655.79	4997.00
656.24	4928.00
656.69	4919.00
657.14	4927.00
657.58	5088.00
658.03	5209.00
658.48	5242.00
658.92	5263.00
659.37	5246.00
659.82	5279.00
660.27	5248.00
660.71	5296.00
661.16	5351.00
661.61	5300.00
662.05	5305.00
662.50	5320.00
662.95	5293.00
663.39	5267.00
663.84	5247.00
664.29	5274.00
664.74	5288.00
665.18	5320.00
665.63	5309.00
666.08	5333.00
666.52	5283.00
666.97	5307.00
667.42	5275.00
667.86	5287.00
668.31	5273.00
668.76	5286.00
669.20	5308.00
669.65	5291.00
670.09	5259.00
670.54	5245.00
670.99	5272.00
671.43	5305.00
671.88	5242.00
672.33	5324.00
672.77	5289.00
673.22	5318.00
673.66	5311.00
674.11	5271.00
674.56	5264.00
675.00	5248.00
675.45	5250.00
675.90	5266.00
676.34	5395.00
676.79	5256.00
677.23	5233.00
677.68	5225.00
678.12	5248.00
678.57	5249.00
679.02	5243.00
679.46	5227.00
679.91	5224.00
680.35	5280.00
680.80	5189.00
681.25	5249.00
681.69	5257.00
682.14	5252.00
682.58	5225.00
683.03	5212.00
683.47	5243.00
683.92	5227.00
684.36	5229.00
684.81	5219.00
685.25	5193.00
685.70	5184.00
686.15	5098.00
686.59	4867.00
687.04	4523.00
687.48	4418.00
687.93	4499.00
688.37	4711.00
688.82	4751.00
689.26	4691.00
689.71	4702.00
690.15	4778.00
690.60	4786.00
691.04	4887.00
691.49	4914.00
691.93	4932.00
692.38	4975.00
692.82	4984.00
693.27	4921.00
693.71	4926.00
694.16	4883.00
694.60	4869.00
695.04	4951.00
695.49	4987.00
695.93	4976.00
696.38	5026.00
696.82	5081.00
697.27	5121.00
697.71	5093.00
698.16	5061.00
698.60	5026.00
699.04	4992.00
699.49	4956.00
699.93	5020.00
700.38	4964.00
700.82	4893.00
701.27	4957.00
701.71	4938.00
702.15	4953.00
702.60	4894.00
703.04	4946.00
703.49	5010.00
703.93	4979.00
704.37	4989.00
704.82	5035.00
705.26	5000.00
705.71	4957.00
706.15	4977.00
706.59	5045.00
707.04	4970.00
707.48	5006.00
707.93	4957.00
708.37	5033.00
708.81	5050.00
709.26	5026.00
709.70	5049.00
710.14	5070.00
710.59	5052.00
711.03	5045.00
711.47	5071.00
711.92	4995.00
712.36	4983.00
712.80	4991.00
713.25	4992.00
713.69	5013.00
714.13	4989.00
714.58	5032.00
715.02	4934.00
715.46	4962.00
715.91	4919.00
716.35	4846.00
716.79	4673.00
717.24	4503.00
717.68	4447.00
718.12	4408.00
718.57	4327.00
719.01	4288.00
719.45	4271.00
719.89	4270.00
720.34	4265.00
720.78	4371.00
721.22	4531.00
721.66	4621.00
722.11	4771.00
722.55	4707.00
722.99	4615.00
723.44	4511.00
723.88	4426.00
724.32	4395.00
724.76	4436.00
725.21	4407.00
725.65	4446.00
726.09	4452.00
726.53	4447.00
726.97	4550.00
727.42	4509.00
727.86	4381.00
728.30	4474.00
728.74	4449.00
729.19	4410.00
729.63	4472.00
730.07	4496.00
730.51	4495.00
730.95	4481.00
731.40	4549.00
731.84	4610.00
732.28	4622.00
732.72	4677.00
733.16	4666.00
733.61	4723.00
734.05	4753.00
734.49	4718.00
734.93	4735.00
735.37	4768.00
735.81	4697.00
736.26	4749.00
736.70	4706.00
737.14	4689.00
737.58	4755.00
738.02	4749.00
738.46	4662.00
738.90	4746.00
739.35	4647.00
739.79	4772.00
740.23	4788.00
740.67	4786.00
741.11	4742.00
741.55	4769.00
741.99	4770.00
742.44	4774.00
742.88	4774.00
743.32	4781.00
743.76	4830.00
744.20	4793.00
744.64	4737.00
745.08	4785.00
745.52	4786.00
745.96	4780.00
746.40	4813.00
746.84	4838.00
747.29	4829.00
747.73	4776.00
748.17	4826.00
748.61	4794.00
749.05	4798.00
749.49	4809.00
749.93	4749.00
750.37	4769.00
750.81	4807.00
751.25	4775.00
751.69	4791.00
752.13	4817.00
752.57	4766.00
753.01	4819.00
753.45	4781.00
753.89	4800.00
754.33	4779.00
754.77	4818.00
755.21	4816.00
755.65	4784.00
756.09	4842.00
756.53	4755.00
756.97	4796.00
757.41	4765.00
757.85	4801.00
758.29	4690.00
758.73	4724.00
759.17	4546.00
759.61	3972.00
760.05	3310.00
760.49	2974.00
760.93	2932.00
761.37	3103.00
761.81	3493.00
762.25	3668.00
762.69	3487.00
763.13	3384.00
763.57	3347.00
764.01	3463.00
764.45	3585.00
764.89	3692.00
765.33	3867.00
765.77	3969.00
766.21	4089.00
766.65	4304.00
767.09	4395.00
767.53	4439.00
767.96	4555.00
768.40	4586.00
768.84	4551.00
769.28	4631.00
769.72	4592.00
770.16	4627.00
770.60	4704.00
771.04	4655.00
771.48	4652.00
771.92	4657.00
772.35	4700.00
772.79	4726.00
773.23	4716.00
773.67	4704.00
774.11	4669.00
774.55	4696.00
774.99	4648.00
775.43	4616.00
775.86	4689.00
776.30	4697.00
776.74	4718.00
777.18	4699.00
777.62	4661.00
778.06	4615.00
778.50	4659.00
778.93	4675.00
779.37	4617.00
779.81	4621.00
780.25	4563.00
780.69	4599.00
781.12	4596.00
781.56	4652.00
782.00	4669.00
782.44	4655.00
782.88	4637.00
783.32	4579.00
783.75	4570.00
784.19	4632.00
784.63	4615.00
785.07	4583.00
785.50	4569.00
785.94	4559.00
786.38	4520.00
786.82	4550.00
787.26	4545.00
787.69	4527.00
788.13	4574.00
788.57	4486.00
789.01	4509.00
789.44	4462.00
789.88	4480.00
790.32	4462.00
790.76	4443.00
791.19	4410.00
791.63	4399.00
792.07	4429.00
792.51	4399.00
792.94	4385.00
793.38	4389.00
793.82	4417.00
794.25	4426.00
794.69	4431.00
795.13	4467.00
795.56	4425.00
796.00	4374.00
796.44	4374.00
796.88	4323.00
797.31	4399.00
797.75	4435.00
798.19	4392.00
798.62	4395.00
799.06	4401.00
799.50	4410.00
799.93	4421.00
800.37	4310.00
800.81	4353.00
801.24	4356.00
801.68	4361.00
802.12	4357.00
802.55	4297.00
802.99	4304.00
803.43	4300.00
803.86	4323.00
804.30	4293.00
804.73	4295.00
805.17	4310.00
805.61	4329.00
806.04	4342.00
806.48	4358.00
806.92	4379.00
807.35	4368.00
807.79	4305.00
808.22	4329.00
808.66	4207.00
809.10	4247.00
809.53	4209.00
809.97	4232.00
810.40	4206.00
810.84	4193.00
811.27	4186.00
811.71	4148.00
812.15	4147.00
812.58	4205.00
813.02	4118.00
813.45	4008.00
813.89	3986.00
814.32	3989.00
814.76	3909.00
815.19	3849.00
815.63	3863.00
816.07	3828.00
816.50	3757.00
816.94	3783.00
817.37	3891.00
817.81	3822.00
818.24	3847.00
818.68	3888.00
819.11	3914.00
819.55	3871.00
819.98	3876.00
820.42	3987.00
820.85	4007.00
821.29	4058.00
821.72	3987.00
822.16	3902.00
822.59	3731.00
823.03	3573.00
823.46	3745.00
823.90	3874.00
824.33	3994.00
824.77	3998.00
825.20	4083.00
825.63	3972.00
826.07	3971.00
826.50	3993.00
826.94	4038.00
827.37	3870.00
827.81	3843.00
828.24	3880.00
828.68	3903.00
829.11	3861.00
829.54	3887.00
829.98	3953.00
830.41	3924.00
830.85	3991.00
831.28	3969.00
831.71	3954.00
832.15	3910.00
832.58	3994.00
833.02	3951.00
833.45	3955.00
833.88	3927.00
834.32	3970.00
834.75	4030.00
835.19	3972.00
835.62	3996.00
836.05	4012.00
836.49	4018.00
836.92	4037.00
837.35	4027.00
837.79	4077.00
838.22	4109.00
838.66	4057.00
839.09	4087.00
839.52	4084.00
839.96	4108.00
840.39	4056.00
840.82	4042.00
841.26	4020.00
841.69	4028.00
842.12	4038.00
842.56	4090.00
842.99	4059.00
843.42	4000.00
843.85	4047.00
844.29	4101.00
844.72	4060.00
845.15	4110.00
845.59	4089.00
846.02	4098.00
846.45	4113.00
846.88	4067.00
847.32	4097.00
847.75	4015.00
848.18	4049.00
848.62	4041.00
849.05	3988.00
849.48	3905.00
849.91	3877.00
850.35	3935.00
850.78	3974.00
851.21	4060.00
851.64	4020.00
852.08	4024.00
852.51	4053.00
852.94	4050.00
853.37	3956.00
853.80	3874.00
854.24	3733.00
854.67	3799.00
855.10	3920.00
855.53	3922.00
855.97	4039.00
856.40	4010.00
856.83	4030.00
857.26	4036.00
857.69	4011.00
858.13	4034.00
858.56	4070.00
858.99	3992.00
859.42	4025.00
859.85	4032.00
860.28	4023.00
860.72	4037.00
861.15	4028.00
861.58	4037.00
862.01	3990.00
862.44	3983.00
862.87	3974.00
863.30	3985.00
863.74	3985.00
864.17	3985.00
864.60	3986.00
865.03	4009.00
865.46	3932.00
865.89	3828.00
866.32	3807.00
866.75	3919.00
867.19	3938.00
867.62	3984.00
868.05	4010.00
868.48	3918.00
868.91	3946.00
869.34	3944.00
869.77	3978.00
870.20	3975.00
870.63	3937.00
871.06	3919.00
871.49	3955.00
871.93	3979.00
872.36	3968.00
872.79	3971.00
873.22	3936.00
873.65	3947.00
874.08	3911.00
874.51	3978.00
874.94	3934.00
875.37	3962.00
875.80	3964.00
876.23	3956.00
876.66	3951.00
877.09	3930.00
877.52	3899.00
877.95	3909.00
878.38	3880.00
878.81	3882.00
879.24	3864.00
879.67	3906.00
880.10	3901.00
880.53	3824.00
880.96	3898.00
881.39	3926.00
881.82	3937.00
882.25	3943.00
882.68	3909.00
883.11	3955.00
883.54	3920.00
883.97	3916.00
884.40	3936.00
884.83	3895.00
885.26	3900.00
885.69	3874.00
886.12	3863.00
886.55	3874.00
