753.01	4736.00
753.45	4805.00
753.89	4799.00
754.33	4781.00
754.77	4728.00
755.21	4804.00
755.65	4888.00
756.09	4778.00
756.53	4783.00
756.97	4741.00
757.41	4772.00
757.85	4762.00
758.29	4747.00
758.73	4715.00
759.17	4484.00
759.61	3944.00
760.05	3342.00
760.49	2982.00
760.93	2917.00
761.37	3111.00
761.81	3499.00
762.25	3630.00
762.69	3506.00
763.13	3321.00
763.57	3343.00
764.01	3438.00
764.45	3610.00
764.89	3722.00
765.33	3893.00
765.77	3970.00
766.21	4095.00
766.65	4281.00
767.09	4370.00
767.53	4446.00
767.96	4498.00
768.40	4607.00
768.84	4626.00
769.28	4602.00
769.72	4629.00
770.16	4660.00
770.60	4658.00
771.04	4656.00
771.48	4707.00
771.92	4711.00
772.35	4667.00
772.79	4741.00
773.23	4654.00
773.67	4671.00
774.11	4726.00
774.55	4592.00
774.99	4617.00
775.43	4640.00
775.86	4711.00
776.30	4663.00
776.74	4674.00
777.18	4671.00
777.62	4671.00
778.06	4665.00
778.50	4679.00
778.93	4673.00
779.37	4646.00
779.81	4599.00
780.25	4621.00
780.69	4626.00
781.12	4611.00
781.56	4605.00
782.00	4581.00
782.44	4647.00
782.88	4590.00
783.32	4600.00
783.75	4588.00
784.19	4607.00
784.63	4571.00
785.07	4532.00
785.50	4608.00
785.94	4554.00
786.38	4563.00
786.82	4555.00
787.26	4575.00
787.69	4503.00
788.13	4561.00
788.57	4509.00
789.01	4590.00
789.44	4465.00
789.88	4472.00
790.32	4409.00
790.76	4431.00
791.19	4421.00
791.63	4461.00
792.07	4415.00
792.51	4414.00
792.94	4415.00
793.38	4407.00
793.82	4427.00
794.25	4433.00
794.69	4420.00
795.13	4418.00
795.56	4426.00
796.00	4389.00
796.44	4342.00
796.88	4312.00
797.31	4353.00
797.75	4392.00
798.19	4371.00
798.62	4393.00
799.06	4402.00
799.50	4381.00
799.93	4374.00
800.37	4343.00
800.81	4330.00
801.24	4320.00
801.68	4347.00
802.12	4297.00
802.55	4326.00
802.99	4307.00
803.43	4316.00
803.86	4347.00
804.30	4316.00
804.73	4305.00
805.17	4308.00
805.61	4367.00
806.04	4326.00
806.48	4336.00
806.92	4341.00
807.35	4319.00
807.79	4318.00
808.22	4337.00
808.66	4213.00
809.10	4237.00
809.53	4197.00
809.97	4204.00
810.40	4265.00
810.84	4214.00
811.27	4214.00
811.71	4186.00
812.15	4211.00
812.58	4178.00
813.02	4111.00
813.45	4047.00
813.89	4054.00
814.32	3976.00
814.76	3907.00
815.19	3894.00
815.63	3836.00
816.07	3824.00
816.50	3766.00
816.94	3829.00
817.37	3864.00
817.81	3854.00
818.24	3822.00
818.68	3857.00
819.11	3874.00
819.55	3841.00
819.98	3889.00
820.42	3991.00
820.85	4060.00
821.29	4021.00
821.72	3980.00
822.16	3939.00
822.59	3707.00
823.03	3600.00
823.46	3724.00
823.90	3912.00
824.33	3963.00
824.77	4046.00
825.20	4066.00
825.63	4011.00
826.07	3988.00
826.50	4025.00
826.94	4025.00
827.37	3938.00
827.81	3842.00
828.24	3898.00
828.68	3934.00
829.11	3895.00
829.54	3875.00
829.98	3917.00
830.41	3946.00
830.85	3948.00
831.28	3976.00
831.71	3957.00
832.15	3941.00
832.58	4013.00
833.02	3984.00
833.45	3955.00
833.88	3923.00
834.32	4009.00
834.75	3962.00
835.19	4035.00
835.62	4021.00
836.05	4031.00
836.49	4029.00
836.92	4052.00
837.35	4025.00
837.79	4050.00
838.22	4074.00
838.66	4069.00
839.09	4087.00
839.52	4093.00
839.96	4065.00
840.39	4084.00
840.82	4043.00
841.26	4023.00
841.69	4059.00
842.12	4040.00
842.56	4067.00
842.99	3992.00
843.42	4050.00
843.85	4035.00
844.29	4025.00
844.72	4067.00
845.15	4096.00
845.59	4146.00
846.02	4082.00
846.45	4139.00
846.88	4054.00
847.32	4036.00
847.75	4062.00
848.18	4018.00
848.62	4024.00
849.05	4012.00
849.48	3944.00
849.91	3915.00
850.35	3939.00
850.78	4017.00
851.21	4045.00
851.64	4045.00
852.08	4021.00
852.51	4041.00
852.94	4035.00
853.37	3997.00
853.80	3823.00
854.24	3743.00
854.67	3836.00
855.10	3913.00
855.53	3907.00
855.97	3989.00
856.40	4018.00
856.83	4013.00
857.26	3993.00
857.69	4044.00
858.13	4008.00
858.56	4001.00
858.99	4033.00
859.42	4048.00
859.85	4071.00
860.28	4045.00
860.72	4027.00
861.15	3994.00
861.58	3993.00
862.01	4005.00
862.44	4007.00
862.87	3970.00
863.30	4014.00
863.74	3956.00
864.17	3999.00
864.60	3966.00
865.03	3954.00
865.46	3963.00
865.89	3816.00
866.32	3757.00
866.75	3916.00
867.19	3953.00
867.62	3991.00
868.05	3987.00
868.48	3983.00
868.91	3972.00
869.34	3933.00
869.77	3954.00
870.20	3950.00
870.63	3943.00
871.06	3933.00
871.49	3964.00
871.93	3973.00
872.36	3928.00
872.79	3942.00
873.22	3925.00
873.65	3882.00
874.08	3945.00
874.51	3978.00
874.94	3949.00
875.37	3942.00
875.80	3914.00
876.23	3910.00
876.66	3927.00
877.09	3907.00
877.52	3899.00
877.95	3965.00
878.38	3888.00
878.81	3899.00
879.24	3898.00
879.67	3873.00
880.10	3869.00
880.53	3856.00
880.96	3870.00
881.39	3896.00
881.82	3935.00
882.25	3929.00
882.68	3965.00
883.11	3954.00
883.54	3945.00
883.97	3913.00
884.40	3929.00
884.83	3919.00
885.26	3902.00
885.69	3854.00
886.12	3856.00
886.55	3850.00
