240.27	2579.00
240.74	2581.00
241.21	2585.00
241.68	2586.00
242.15	2585.00
242.62	2580.00
243.09	2587.00
243.56	2584.00
244.03	2580.00
244.50	2581.00
244.97	2579.00
245.44	2592.00
245.91	2578.00
246.38	2584.00
246.85	2579.00
247.32	2584.00
247.79	2577.00
248.26	2586.00
248.73	2583.00
249.20	2578.00
249.67	2582.00
250.14	2589.00
250.61	2581.00
251.08	2586.00
251.55	2589.00
252.02	2586.00
252.49	2579.00
252.96	2582.00
253.43	2579.00
253.90	2579.00
254.37	2582.00
254.84	2587.00
255.31	2580.00
255.77	2576.00
256.24	2580.00
256.71	2580.00
257.18	2580.00
257.65	2587.00
258.12	2583.00
258.59	2580.00
259.06	2581.00
259.53	2583.00
260.00	2578.00
260.47	2581.00
260.94	2574.00
261.41	2583.00
261.88	2577.00
262.35	2580.00
262.81	2586.00
263.28	2587.00
263.75	2584.00
264.22	2583.00
264.69	2591.00
265.16	2578.00
265.63	2586.00
266.10	2578.00
266.57	2584.00
267.04	2577.00
267.51	2583.00
267.97	2586.00
268.44	2584.00
268.91	2586.00
269.38	2580.00
269.85	2586.00
270.32	2586.00
270.79	2591.00
271.26	2584.00
271.73	2575.00
272.19	2584.00
272.66	2587.00
273.13	2578.00
273.60	2578.00
274.07	2585.00
274.54	2584.00
275.01	2587.00
275.48	2579.00
275.94	2577.00
276.41	2589.00
276.88	2585.00
277.35	2580.00
277.82	2580.00
278.29	2584.00
278.76	2586.00
279.22	2579.00
279.69	2583.00
280.16	2585.00
280.63	2578.00
281.10	2587.00
281.57	2580.00
282.04	2587.00
282.50	2582.00
282.97	2579.00
283.44	2580.00
283.91	2578.00
284.38	2586.00
284.85	2582.00
285.31	2579.00
285.78	2580.00
286.25	2578.00
286.72	2583.00
287.19	2577.00
287.65	2575.00
288.12	2579.00
288.59	2588.00
289.06	2583.00
289.53	2581.00
289.99	2582.00
290.46	2586.00
290.93	2582.00
291.40	2579.00
291.87	2576.00
292.33	2582.00
292.80	2589.00
293.27	2588.00
293.74	2585.00
294.21	2582.00
294.67	2581.00
295.14	2583.00
295.61	2581.00
296.08	2584.00
296.54	2582.00
297.01	2582.00
297.48	2582.00
297.95	2578.00
298.42	2582.00
298.88	2583.00
299.35	2592.00
299.82	2580.00
300.29	2581.00
300.75	2578.00
301.22	2587.00
301.69	2586.00
302.16	2585.00
302.62	2583.00
303.09	2586.00
303.56	2594.00
304.03	2581.00
304.49	2587.00
304.96	2587.00
305.43	2583.00
305.90	2586.00
306.36	2587.00
306.83	2588.00
307.30	2596.00
307.76	2590.00
308.23	2600.00
308.70	2590.00
309.17	2598.00
309.63	2597.00
310.10	2600.00
310.57	2612.00
311.03	2599.00
311.50	2614.00
311.97	2609.00
312.44	2607.00
312.90	2618.00
313.37	2615.00
313.84	2623.00
314.30	2627.00
314.77	2614.00
315.24	2618.00
315.70	2623.00
316.17	2633.00
316.64	2641.00
317.10	2657.00
317.57	2657.00
318.04	2637.00
318.50	2660.00
318.97	2645.00
319.44	2656.00
319.90	2666.00
320.37	2676.00
320.84	2670.00
321.30	2677.00
321.77	2667.00
322.24	2679.00
322.70	2665.00
323.17	2683.00
323.64	2690.00
324.10	2688.00
324.57	2718.00
325.04	2712.00
325.50	2706.00
325.97	2735.00
326.44	2743.00
326.90	2751.00
327.37	2750.00
327.84	2755.00
328.30	2745.00
328.77	2750.00
329.23	2768.00
329.70	2779.00
330.17	2794.00
330.63	2788.00
331.10	2765.00
331.56	2763.00
332.03	2785.00
332.50	2789.00
332.96	2778.00
333.43	2777.00
333.90	2762.00
334.36	2784.00
334.83	2775.00
335.29	2787.00
335.76	2785.00
336.22	2756.00
336.69	2745.00
337.16	2754.00
337.62	2765.00
338.09	2795.00
338.55	2784.00
339.02	2807.00
339.49	2801.00
339.95	2819.00
340.42	2841.00
340.88	2823.00
341.35	2818.00
341.81	2808.00
342.28	2839.00
342.75	2838.00
343.21	2837.00
343.68	2830.00
344.14	2794.00
344.61	2795.00
345.07	2795.00
345.54	2830.00
346.00	2832.00
346.47	2847.00
346.93	2843.00
347.40	2837.00
347.87	2838.00
348.33	2834.00
348.80	2839.00
349.26	2826.00
349.73	2863.00
350.19	2864.00
350.66	2898.00
351.12	2877.00
351.59	2867.00
352.05	2885.00
352.52	2897.00
352.98	2863.00
353.45	2874.00
353.91	2908.00
354.38	2913.00
354.84	2912.00
355.31	2906.00
355.77	2908.00
356.24	2881.00
356.70	2884.00
357.17	2847.00
357.63	2829.00
358.10	2841.00
358.56	2820.00
359.03	2813.00
359.49	2874.00
359.96	2911.00
360.42	2898.00
360.89	2887.00
361.35	2885.00
361.82	2903.00
362.28	2910.00
362.75	2932.00
363.21	2935.00
363.67	2916.00
364.14	2918.00
364.60	2970.00
365.07	2928.00
365.53	2963.00
366.00	2982.00
366.46	3005.00
366.93	3001.00
367.39	2979.00
367.86	2991.00
368.32	2973.00
368.78	2981.00
369.25	2993.00
369.71	2993.00
370.18	3008.00
370.64	3025.00
371.11	3001.00
371.57	2992.00
372.03	2990.00
372.50	2955.00
372.96	2950.00
373.43	2938.00
373.89	2906.00
374.35	2932.00
374.82	2922.00
375.28	2970.00
375.75	3019.00
376.21	3038.00
376.67	3026.00
377.14	3020.00
377.60	3066.00
378.07	3115.00
378.53	3103.00
378.99	3074.00
379.46	3024.00
379.92	3029.00
380.39	3046.00
380.85	3043.00
381.31	3030.00
381.78	2997.00
382.24	2968.00
382.70	2909.00
383.17	2910.00
383.63	2918.00
384.09	2959.00
384.56	2991.00
385.02	3053.00
385.48	3046.00
385.95	3047.00
386.41	3028.00
386.88	3044.00
387.34	3030.00
387.80	3057.00
388.27	3074.00
388.73	3080.00
389.19	3099.00
389.66	3160.00
390.12	3195.00
390.58	3184.00
391.05	3195.00
391.51	3180.00
391.97	3148.00
392.43	3094.00
392.90	3030.00
393.36	2978.00
393.82	2963.00
394.29	3057.00
394.75	3129.00
395.21	3189.00
395.68	3188.00
396.14	3171.00
396.60	3095.00
397.07	3047.00
397.53	3145.00
397.99	3281.00
398.45	3400.00
398.92	3400.00
399.38	3484.00
399.84	3486.00
400.31	3539.00
400.77	3557.00
401.23	3547.00
401.69	3569.00
402.16	3583.00
402.62	3578.00
403.08	3568.00
403.54	3569.00
404.01	3587.00
404.47	3547.00
404.93	3554.00
405.39	3550.00
405.86	3547.00
406.32	3552.00
406.78	3559.00
407.24	3537.00
407.71	3600.00
408.17	3598.00
408.63	3629.00
409.09	3651.00
409.56	3631.00
410.02	3615.00
410.48	3615.00
410.94	3633.00
411.40	3682.00
411.87	3743.00
412.33	3721.00
412.79	3717.00
413.25	3739.00
413.71	3722.00
414.18	3708.00
414.64	3717.00
415.10	3762.00
415.56	3704.00
416.02	3730.00
416.49	3776.00
416.95	3751.00
417.41	3722.00
417.87	3697.00
418.33	3767.00
418.80	3718.00
419.26	3744.00
419.72	3747.00
420.18	3791.00
420.64	3769.00
421.10	3825.00
421.57	3850.00
422.03	3800.00
422.49	3758.00
422.95	3760.00
423.41	3742.00
423.87	3829.00
424.34	3791.00
424.80	3835.00
425.26	3765.00
425.72	3809.00
426.18	3764.00
426.64	3798.00
427.10	3797.00
427.57	3751.00
428.03	3744.00
428.49	3752.00
428.95	3724.00
429.41	3658.00
429.87	3624.00
430.33	3608.00
430.79	3618.00
431.26	3681.00
431.72	3817.00
432.18	3859.00
432.64	3905.00
433.10	3850.00
433.56	3882.00
434.02	3848.00
434.48	3884.00
434.94	3926.00
435.40	3964.00
435.87	4041.00
436.33	4061.00
436.79	4048.00
437.25	4018.00
437.71	3994.00
438.17	3972.00
438.63	3940.00
439.09	3964.00
439.55	4015.00
440.01	4048.00
440.47	4067.00
440.93	4039.00
441.39	4167.00
441.85	4144.00
442.32	4183.00
442.78	4253.00
443.24	4207.00
443.70	4192.00
444.16	4208.00
444.62	4239.00
445.08	4197.00
445.54	4227.00
446.00	4161.00
446.46	4183.00
446.92	4275.00
447.38	4329.00
447.84	4331.00
448.30	4305.00
448.76	4375.00
449.22	4387.00
449.68	4458.00
450.14	4398.00
450.60	4480.00
451.06	4433.00
451.52	4438.00
451.98	4406.00
452.44	4388.00
452.90	4372.00
453.36	4350.00
453.82	4343.00
454.28	4393.00
454.74	4447.00
455.20	4446.00
455.66	4432.00
456.12	4434.00
456.58	4485.00
457.04	4441.00
457.50	4496.00
457.96	4517.00
458.42	4488.00
458.88	4478.00
459.34	4530.00
459.80	4487.00
460.26	4523.00
460.72	4531.00
461.18	4570.00
461.64	4568.00
462.10	4540.00
462.55	4584.00
463.01	4565.00
463.47	4598.00
463.93	4513.00
464.39	4550.00
464.85	4591.00
465.31	4565.00
465.77	4537.00
466.23	4593.00
466.69	4520.00
467.15	4542.00
467.61	4574.00
468.07	4568.00
468.52	4600.00
468.98	4564.00
469.44	4566.00
469.90	4579.00
470.36	4578.00
470.82	4542.00
471.28	4614.00
471.74	4582.00
472.20	4678.00
472.66	4710.00
473.11	4721.00
473.57	4641.00
474.03	4658.00
474.49	4702.00
474.95	4677.00
475.41	4680.00
475.87	4654.00
476.33	4654.00
476.78	4692.00
477.24	4666.00
477.70	4710.00
478.16	4711.00
478.62	4742.00
479.08	4788.00
479.54	4753.00
479.99	4741.00
480.45	4771.00
480.91	4812.00
481.37	4797.00
481.83	4760.00
482.29	4778.00
482.74	4836.00
483.20	4790.00
483.66	4740.00
484.12	4758.00
484.58	4701.00
485.04	4643.00
485.49	4599.00
485.95	4530.00
486.41	4517.00
486.87	4486.00
487.33	4609.00
487.78	4701.00
488.24	4695.00
488.70	4694.00
489.16	4748.00
489.62	4794.00
490.07	4834.00
490.53	4851.00
490.99	4765.00
491.45	4771.00
491.90	4735.00
492.36	4730.00
492.82	4768.00
493.28	4835.00
493.74	4847.00
494.19	4852.00
494.65	4837.00
495.11	4843.00
495.57	4879.00
496.02	4852.00
496.48	4811.00
496.94	4931.00
497.40	4830.00
497.85	4811.00
498.31	4832.00
498.77	4826.00
499.23	4809.00
499.68	4775.00
500.14	4797.00
500.60	4751.00
501.06	4761.00
501.51	4745.00
501.97	4781.00
502.43	4764.00
502.88	4801.00
503.34	4823.00
503.80	4762.00
504.26	4793.00
504.71	4818.00
505.17	4856.00
505.63	4854.00
506.08	4943.00
506.54	4881.00
507.00	4904.00
507.45	4835.00
507.91	4841.00
508.37	4845.00
508.82	4842.00
509.28	4875.00
509.74	4918.00
510.19	4895.00
510.65	4953.00
511.11	4962.00
511.56	4979.00
512.02	4967.00
512.48	4928.00
512.93	4875.00
513.39	4859.00
513.85	4870.00
514.30	4920.00
514.76	4839.00
515.22	4932.00
515.67	4820.00
516.13	4832.00
516.59	4745.00
517.04	4711.00
517.50	4672.00
517.95	4676.00
518.41	4781.00
518.87	4778.00
519.32	4857.00
519.78	4880.00
520.24	4876.00
520.69	4967.00
521.15	4966.00
521.60	4968.00
522.06	4954.00
522.52	4981.00
522.97	4987.00
523.43	4992.00
523.88	5059.00
524.34	5022.00
524.80	5055.00
525.25	5043.00
525.71	4966.00
526.16	4915.00
526.62	4938.00
527.07	4920.00
527.53	4925.00
527.99	4983.00
528.44	5071.00
528.90	5081.00
529.35	5118.00
529.81	5164.00
530.26	5122.00
530.72	5079.00
531.17	5142.00
531.63	5163.00
532.09	5095.00
532.54	5071.00
533.00	5061.00
533.45	4998.00
533.91	5071.00
534.36	5127.00
534.82	5149.00
535.27	5109.00
535.73	5127.00
536.18	5135.00
536.64	5168.00
537.09	5085.00
537.55	5070.00
538.00	5138.00
538.46	5155.00
538.91	5124.00
539.37	5084.00
539.82	4993.00
540.28	5044.00
540.73	4993.00
541.19	5090.00
541.64	5084.00
542.10	5075.00
542.55	5131.00
543.01	5082.00
543.46	5102.00
543.92	5137.00
544.37	5128.00
544.83	5154.00
545.28	5157.00
545.74	5151.00
546.19	5149.00
546.64	5126.00
547.10	5178.00
547.55	5120.00
548.01	5135.00
548.46	5203.00
548.92	5148.00
549.37	5161.00
549.83	5191.00
550.28	5138.00
550.73	5182.00
551.19	5205.00
551.64	5202.00
552.10	5206.00
552.55	5187.00
553.00	5166.00
553.46	5136.00
553.91	5200.00
554.37	5174.00
554.82	5233.00
555.28	5230.00
555.73	5147.00
556.18	5159.00
556.64	5150.00
557.09	5110.00
557.54	5146.00
558.00	5120.00
558.45	5139.00
558.91	5145.00
559.36	5091.00
559.81	5093.00
560.27	5171.00
560.72	5161.00
561.17	5204.00
561.63	5165.00
562.08	5124.00
562.54	5188.00
562.99	5221.00
563.44	5198.00
563.90	5173.00
564.35	5213.00
564.80	5207.00
565.26	5127.00
565.71	5175.00
566.16	5130.00
566.62	5119.00
567.07	5198.00
567.52	5163.00
567.98	5165.00
568.43	5137.00
568.88	5172.00
569.34	5158.00
569.79	5143.00
570.24	5145.00
570.69	5091.00
571.15	5107.00
571.60	5146.00
572.05	5129.00
572.51	5170.00
572.96	5184.00
573.41	5186.00
573.86	5147.00
574.32	5239.00
574.77	5171.00
575.22	5189.00
575.68	5112.00
576.13	5194.00
576.58	5201.00
577.03	5201.00
577.49	5173.00
577.94	5166.00
578.39	5144.00
578.84	5099.00
579.30	5223.00
579.75	5224.00
580.20	5220.00
580.65	5197.00
581.11	5297.00
581.56	5274.00
582.01	5278.00
582.46	5263.00
582.92	5300.00
583.37	5343.00
583.82	5308.00
584.27	5284.00
584.72	5316.00
585.18	5203.00
585.63	5204.00
586.08	5227.00
586.53	5288.00
586.98	5278.00
587.44	5231.00
587.89	5199.00
588.34	5117.00
588.79	5006.00
589.24	4965.00
589.70	5039.00
590.15	5019.00
590.60	5079.00
591.05	5159.00
591.50	5166.00
591.96	5154.00
592.41	5172.00
592.86	5195.00
593.31	5117.00
593.76	5171.00
594.21	5175.00
594.66	5125.00
595.12	5160.00
595.57	5176.00
596.02	5196.00
596.47	5265.00
596.92	5158.00
597.37	5167.00
597.82	5244.00
598.28	5171.00
598.73	5181.00
599.18	5259.00
599.63	5102.00
600.08	5218.00
600.53	5148.00
600.98	5176.00
601.43	5203.00
601.88	5221.00
602.34	5137.00
602.79	5231.00
603.24	5265.00
603.69	5242.00
604.14	5231.00
604.59	5288.00
605.04	5210.00
605.49	5266.00
605.94	5326.00
606.39	5253.00
606.84	5322.00
607.30	5218.00
607.75	5253.00
608.20	5231.00
608.65	5251.00
609.10	5212.00
609.55	5186.00
610.00	5283.00
610.45	5262.00
610.90	5233.00
611.35	5200.00
611.80	5262.00
612.25	5248.00
612.70	5234.00
613.15	5214.00
613.60	5198.00
614.05	5184.00
614.50	5212.00
614.95	5256.00
615.40	5207.00
615.85	5211.00
616.30	5132.00
616.75	5144.00
617.20	5125.00
617.65	5202.00
618.10	5268.00
618.55	5324.00
619.00	5215.00
619.45	5318.00
619.90	5218.00
620.35	5282.00
620.80	5310.00
621.25	5274.00
621.70	5292.00
622.15	5245.00
622.60	5202.00
623.05	5220.00
623.50	5250.00
623.95	5151.00
624.40	5171.00
624.85	5185.00
625.30	5132.00
625.75	5177.00
626.20	5177.00
626.65	5171.00
627.10	5248.00
627.55	5168.00
627.99	5114.00
628.44	5133.00
628.89	5165.00
629.34	5164.00
629.79	5155.00
630.24	5139.00
630.69	5150.00
631.14	5180.00
631.59	5170.00
632.04	5170.00
632.49	5262.00
632.94	5200.00
633.38	5255.00
633.83	5235.00
634.28	5233.00
634.73	5311.00
635.18	5252.00
635.63	5222.00
636.08	5277.00
636.53	5258.00
636.97	5336.00
637.42	5276.00
637.87	5315.00
638.32	5307.00
638.77	5354.00
639.22	5327.00
639.67	5289.00
640.11	5264.00
640.56	5281.00
641.01	5281.00
641.46	5299.00
641.91	5272.00
642.36	5271.00
642.81	5323.00
643.25	5293.00
643.70	5296.00
644.15	5343.00
644.60	5284.00
645.05	5325.00
645.49	5267.00
645.94	5235.00
646.39	5238.00
646.84	5231.00
647.29	5254.00
647.73	5220.00
648.18	5171.00
648.63	5182.00
649.08	5138.00
649.53	5198.00
649.97	5213.00
650.42	5222.00
650.87	5242.00
651.32	5236.00
651.77	5200.00
652.21	5262.00
652.66	5232.00
653.11	5291.00
653.56	5280.00
654.00	5240.00
654.45	5201.00
654.90	5169.00
655.35	5125.00
655.79	4957.00
656.24	4877.00
656.69	4845.00
657.14	4973.00
657.58	5147.00
658.03	5201.00
658.48	5213.00
658.92	5190.00
659.37	5210.00
659.82	5210.00
660.27	5316.00
660.71	5264.00
661.16	5299.00
661.61	5325.00
662.05	5327.00
662.50	5277.00
662.95	5274.00
663.39	5278.00
663.84	5208.00
664.29	5276.00
664.74	5367.00
665.18	5315.00
665.63	5293.00
666.08	5293.00
666.52	5360.00
666.97	5247.00
667.42	5259.00
667.86	5284.00
668.31	5287.00
668.76	5281.00
669.20	5269.00
669.65	5313.00
670.09	5286.00
670.54	5285.00
670.99	5276.00
671.43	5258.00
671.88	5254.00
672.33	5182.00
672.77	5272.00
673.22	5234.00
673.66	5281.00
674.11	5226.00
674.56	5240.00
675.00	5273.00
675.45	5225.00
675.90	5225.00
676.34	5306.00
676.79	5251.00
677.23	5255.00
677.68	5271.00
678.12	5231.00
678.57	5269.00
679.02	5294.00
679.46	5261.00
679.91	5256.00
680.35	5255.00
680.80	5280.00
681.25	5217.00
681.69	5219.00
682.14	5257.00
682.58	5228.00
683.03	5273.00
683.47	5271.00
683.92	5208.00
684.36	5183.00
684.81	5172.00
685.25	5174.00
685.70	5161.00
686.15	5158.00
686.59	4866.00
687.04	4518.00
687.48	4399.00
687.93	4510.00
688.37	4712.00
688.82	4743.00
689.26	4698.00
689.71	4741.00
690.15	4755.00
690.60	4767.00
691.04	4835.00
691.49	4884.00
691.93	4898.00
692.38	4987.00
692.82	4948.00
693.27	4943.00
693.71	4930.00
694.16	4871.00
694.60	4947.00
695.04	4957.00
695.49	4951.00
695.93	4979.00
696.38	4985.00
696.82	5072.00
697.27	5101.00
697.71	5046.00
698.16	5043.00
698.60	4947.00
699.04	4946.00
699.49	5004.00
699.93	4966.00
700.38	4941.00
700.82	4974.00
701.27	4907.00
701.71	4942.00
702.15	4903.00
702.60	4928.00
703.04	4933.00
703.49	5004.00
703.93	4978.00
704.37	5000.00
704.82	4992.00
705.26	5010.00
705.71	5018.00
706.15	5045.00
706.59	5009.00
707.04	5017.00
707.48	5068.00
707.93	5028.00
708.37	5016.00
708.81	5103.00
709.26	4997.00
709.70	5074.00
710.14	5049.00
710.59	5056.00
711.03	5020.00
711.47	5002.00
711.92	5027.00
712.36	5036.00
712.80	4968.00
713.25	4978.00
713.69	4978.00
714.13	4983.00
714.58	4951.00
715.02	4968.00
715.46	4910.00
715.91	4881.00
716.35	4854.00
716.79	4630.00
717.24	4521.00
717.68	4454.00
718.12	4438.00
718.57	4284.00
719.01	4253.00
719.45	4293.00
719.89	4293.00
720.34	4304.00
720.78	4335.00
721.22	4562.00
721.66	4653.00
722.11	4725.00
722.55	4711.00
722.99	4618.00
723.44	4481.00
723.88	4433.00
724.32	4403.00
724.76	4416.00
725.21	4399.00
725.65	4416.00
726.09	4479.00
726.53	4551.00
726.97	4502.00
727.42	4450.00
727.86	4395.00
728.30	4438.00
728.74	4498.00
729.19	4403.00
729.63	4454.00
730.07	4518.00
730.51	4478.00
730.95	4480.00
731.40	4498.00
731.84	4535.00
732.28	4598.00
732.72	4731.00
733.16	4670.00
733.61	4708.00
734.05	4746.00
734.49	4770.00
734.93	4734.00
735.37	4793.00
735.81	4711.00
736.26	4750.00
736.70	4713.00
737.14	4729.00
737.58	4755.00
738.02	4765.00
738.46	4725.00
738.90	4711.00
739.35	4679.00
739.79	4756.00
740.23	4805.00
740.67	4805.00
741.11	4735.00
741.55	4737.00
741.99	4706.00
742.44	4719.00
742.88	4770.00
743.32	4766.00
743.76	4747.00
744.20	4785.00
744.64	4706.00
745.08	4736.00
745.52	4815.00
745.96	4784.00
746.40	4872.00
746.84	4808.00
747.29	4846.00
747.73	4814.00
748.17	4776.00
748.61	4842.00
749.05	4795.00
749.49	4783.00
749.93	4784.00
750.37	4781.00
750.81	4767.00
751.25	4818.00
751.69	4756.00
752.13	4821.00
752.57	4797.00
753.01	4823.00
753.45	4754.00
753.89	4820.00
754.33	4825.00
754.77	4805.00
755.21	4811.00
755.65	4787.00
756.09	4805.00
756.53	4714.00
756.97	4808.00
757.41	4833.00
757.85	4779.00
758.29	4755.00
758.73	4673.00
759.17	4488.00
759.61	3959.00
760.05	3326.00
760.49	3007.00
760.93	2903.00
761.37	3123.00
761.81	3517.00
762.25	3638.00
762.69	3499.00
763.13	3379.00
763.57	3351.00
764.01	3474.00
764.45	3585.00
764.89	3685.00
765.33	3880.00
765.77	3990.00
766.21	4103.00
766.65	4226.00
767.09	4379.00
767.53	4505.00
767.96	4520.00
768.40	4578.00
768.84	4611.00
769.28	4646.00
769.72	4615.00
770.16	4652.00
770.60	4736.00
771.04	4657.00
771.48	4692.00
771.92	4698.00
772.35	4750.00
772.79	4717.00
773.23	4688.00
773.67	4732.00
774.11	4668.00
774.55	4654.00
774.99	4643.00
775.43	4675.00
775.86	4647.00
776.30	4700.00
776.74	4707.00
777.18	4707.00
777.62	4658.00
778.06	4608.00
778.50	4682.00
778.93	4687.00
779.37	4634.00
779.81	4624.00
780.25	4595.00
780.69	4615.00
781.12	4612.00
781.56	4617.00
782.00	4597.00
782.44	4621.00
782.88	4638.00
783.32	4580.00
783.75	4595.00
784.19	4532.00
784.63	4606.00
785.07	4538.00
785.50	4575.00
785.94	4525.00
786.38	4520.00
786.82	4515.00
787.26	4541.00
787.69	4591.00
788.13	4513.00
788.57	4511.00
789.01	4502.00
789.44	4454.00
789.88	4478.00
790.32	4515.00
790.76	4417.00
791.19	4445.00
791.63	4428.00
792.07	4393.00
792.51	4439.00
792.94	4408.00
793.38	4395.00
793.82	4431.00
794.25	4409.00
794.69	4430.00
795.13	4425.00
795.56	4389.00
796.00	4380.00
796.44	4364.00
796.88	4402.00
797.31	4398.00
797.75	4392.00
798.19	4326.00
798.62	4364.00
799.06	4374.00
799.50	4418.00
799.93	4368.00
800.37	4355.00
800.81	4384.00
801.24	4337.00
801.68	4368.00
802.12	4317.00
802.55	4313.00
802.99	4327.00
803.43	4320.00
803.86	4264.00
804.30	4315.00
804.73	4305.00
805.17	4300.00
805.61	4308.00
806.04	4327.00
806.48	4343.00
806.92	4362.00
807.35	4359.00
807.79	4237.00
808.22	4306.00
808.66	4256.00
809.10	4207.00
809.53	4237.00
809.97	4191.00
810.40	4246.00
810.84	4246.00
811.27	4192.00
811.71	4224.00
812.15	4176.00
812.58	4177.00
813.02	4112.00
813.45	4003.00
813.89	3993.00
814.32	3953.00
814.76	3931.00
815.19	3834.00
815.63	3884.00
816.07	3821.00
816.50	3746.00
816.94	3819.00
817.37	3897.00
817.81	3852.00
818.24	3828.00
818.68	3872.00
819.11	3872.00
819.55	3869.00
819.98	3859.00
820.42	3970.00
820.85	4028.00
821.29	4002.00
821.72	3980.00
822.16	3888.00
822.59	3750.00
823.03	3592.00
823.46	3725.00
823.90	3890.00
824.33	3984.00
824.77	4006.00
825.20	4074.00
825.63	3972.00
826.07	3986.00
826.50	4005.00
826.94	4024.00
827.37	3920.00
827.81	3842.00
828.24	3905.00
828.68	3864.00
829.11	3921.00
829.54	3892.00
829.98	3937.00
830.41	3892.00
830.85	3963.00
831.28	3985.00
831.71	3920.00
832.15	3908.00
832.58	3964.00
833.02	3964.00
833.45	3970.00
833.88	3943.00
834.32	3964.00
834.75	4002.00
835.19	4010.00
835.62	3958.00
836.05	4023.00
836.49	3986.00
836.92	4026.00
837.35	3999.00
837.79	4035.00
838.22	4051.00
838.66	4083.00
839.09	4049.00
839.52	4138.00
839.96	4045.00
840.39	4042.00
840.82	4054.00
841.26	4010.00
841.69	4049.00
842.12	4035.00
842.56	4048.00
842.99	4044.00
843.42	4039.00
843.85	4071.00
844.29	4057.00
844.72	4019.00
845.15	4084.00
845.59	4131.00
846.02	4134.00
846.45	4083.00
846.88	4042.00
847.32	4088.00
847.75	4070.00
848.18	4027.00
848.62	3999.00
849.05	4016.00
849.48	3941.00
849.91	3920.00
850.35	3934.00
850.78	4029.00
851.21	4023.00
851.64	4058.00
852.08	4017.00
852.51	4040.00
852.94	4039.00
853.37	3949.00
853.80	3852.00
854.24	3690.00
854.67	3831.00
855.10	3927.00
855.53	3988.00
855.97	3994.00
856.40	3993.00
856.83	4022.00
857.26	4051.00
857.69	4036.00
858.13	3991.00
858.56	4012.00
858.99	4030.00
859.42	4041.00
859.85	4069.00
860.28	4040.00
860.72	4048.00
861.15	4010.00
861.58	3998.00
862.01	3992.00
862.44	4005.00
862.87	3972.00
863.30	3990.00
863.74	4010.00
864.17	3974.00
864.60	3967.00
865.03	4008.00
865.46	3948.00
865.89	3830.00
866.32	3786.00
866.75	3879.00
867.19	3974.00
867.62	3956.00
868.05	3943.00
868.48	3979.00
868.91	3938.00
869.34	3947.00
869.77	3916.00
870.20	3934.00
870.63	3939.00
871.06	3941.00
871.49	3918.00
871.93	3945.00
872.36	3984.00
872.79	3938.00
873.22	3968.00
873.65	3939.00
874.08	3917.00
874.51	3937.00
874.94	3957.00
875.37	3917.00
875.80	3979.00
876.23	3941.00
876.66	3900.00
877.09	3908.00
877.52	3938.00
877.95	3892.00
878.38	3956.00
878.81	3893.00
879.24	3847.00
879.67	3906.00
880.10	3900.00
880.53	3912.00
880.96	3894.00
881.39	3891.00
881.82	3932.00
882.25	3898.00
882.68	3936.00
883.11	3933.00
883.54	3926.00
883.97	3923.00
884.40	3912.00
884.83	3916.00
885.26	3880.00
885.69	3897.00
886.12	3849.00
886.55	3852.00
