288.59	2584.00
289.06	2576.00
289.53	2577.00
289.99	2585.00
290.46	2583.00
290.93	2585.00
291.40	2585.00
291.87	2580.00
292.33	2574.00
292.80	2579.00
293.27	2578.00
293.74	2581.00
294.21	2583.00
294.67	2576.00
295.14	2579.00
295.61	2573.00
296.08	2583.00
296.54	2592.00
297.01	2585.00
297.48	2587.00
297.95	2582.00
298.42	2588.00
298.88	2586.00
299.35	2588.00
299.82	2583.00
300.29	2583.00
300.75	2582.00
301.22	2579.00
301.69	2580.00
302.16	2583.00
302.62	2579.00
303.09	2584.00
303.56	2587.00
304.03	2588.00
304.49	2589.00
304.96	2586.00
305.43	2585.00
305.90	2581.00
306.36	2587.00
306.83	2589.00
307.30	2593.00
307.76	2596.00
308.23	2591.00
308.70	2603.00
309.17	2594.00
309.63	2596.00
310.10	2596.00
310.57	2609.00
311.03	2609.00
311.50	2612.00
311.97	2624.00
312.44	2621.00
312.90	2611.00
313.37	2625.00
313.84	2621.00
314.30	2616.00
314.77	2630.00
315.24	2631.00
315.70	2635.00
316.17	2614.00
316.64	2632.00
317.10	2646.00
317.57	2657.00
318.04	2662.00
318.50	2650.00
318.97	2654.00
319.44	2649.00
319.90	2661.00
320.37	2668.00
320.84	2681.00
321.30	2681.00
321.77	2678.00
322.24	2684.00
322.70	2669.00
323.17	2682.00
323.64	2682.00
324.10	2697.00
324.57	2731.00
325.04	2711.00
325.50	2708.00
325.97	2749.00
326.44	2740.00
326.90	2747.00
327.37	2738.00
327.84	2740.00
328.30	2745.00
328.77	2736.00
329.23	2768.00
329.70	2787.00
330.17	2789.00
330.63	2775.00
331.10	2767.00
331.56	2767.00
332.03	2771.00
332.50	2782.00
332.96	2776.00
333.43	2781.00
333.90	2748.00
334.36	2782.00
334.83	2770.00
335.29	2776.00
335.76	2776.00
336.22	2776.00
336.69	2759.00
337.16	2767.00
337.62	2756.00
338.09	2773.00
338.55	2778.00
339.02	2815.00
339.49	2799.00
339.95	2802.00
340.42	2834.00
340.88	2807.00
341.35	2799.00
341.81	2790.00
342.28	2808.00
342.75	2821.00
343.21	2815.00
343.68	2814.00
344.14	2801.00
344.61	2786.00
345.07	2806.00
345.54	2838.00
346.00	2830.00
346.47	2840.00
346.93	2836.00
347.40	2844.00
347.87	2836.00
348.33	2847.00
348.80	2854.00
349.26	2850.00
349.73	2843.00
350.19	2856.00
350.66	2882.00
351.12	2901.00
351.59	2887.00
352.05	2876.00
352.52	2848.00
352.98	2849.00
353.45	2887.00
353.91	2913.00
354.38	2908.00
354.84	2915.00
355.31	2913.00
355.77	2877.00
356.24	2858.00
356.70	2863.00
357.17	2850.00
357.63	2833.00
358.10	2838.00
358.56	2832.00
359.03	2841.00
359.49	2882.00
359.96	2914.00
360.42	2915.00
360.89	2870.00
361.35	2888.00
361.82	2876.00
362.28	2901.00
362.75	2905.00
363.21	2941.00
363.67	2907.00
364.14	2934.00
364.60	2923.00
365.07	2925.00
365.53	2963.00
366.00	3000.00
366.46	3014.00
366.93	2999.00
367.39	2981.00
367.86	2942.00
368.32	2976.00
368.78	2963.00
369.25	2996.00
369.71	3036.00
370.18	2999.00
370.64	2996.00
371.11	2973.00
371.57	3006.00
372.03	3001.00
372.50	2957.00
372.96	2964.00
373.43	2941.00
373.89	2941.00
374.35	2939.00
374.82	2950.00
375.28	2948.00
375.75	2991.00
376.21	3025.00
376.67	3008.00
377.14	3015.00
377.60	3074.00
378.07	3087.00
378.53	3111.00
378.99	3077.00
379.46	3045.00
379.92	3049.00
380.39	3024.00
380.85	3057.00
381.31	3059.00
381.78	3009.00
382.24	2961.00
382.70	2941.00
383.17	2901.00
383.63	2909.00
384.09	2936.00
384.56	3001.00
385.02	3038.00
385.48	3052.00
385.95	3045.00
386.41	3014.00
386.88	3027.00
387.34	3064.00
387.80	3057.00
388.27	3050.00
388.73	3061.00
389.19	3110.00
389.66	3135.00
390.12	3189.00
390.58	3185.00
391.05	3188.00
391.51	3194.00
391.97	3160.00
392.43	3092.00
392.90	3045.00
393.36	2979.00
393.82	2957.00
394.29	3058.00
394.75	3148.00
395.21	3200.00
395.68	3190.00
396.14	3175.00
396.60	3123.00
397.07	3045.00
397.53	3118.00
397.99	3255.00
398.45	3385.00
398.92	3442.00
399.38	3476.00
399.84	3517.00
400.31	3504.00
400.77	3535.00
401.23	3545.00
401.69	3571.00
402.16	3581.00
402.62	3603.00
403.08	3579.00
403.54	3547.00
404.01	3545.00
404.47	3578.00
404.93	3551.00
405.39	3558.00
405.86	3558.00
406.32	3555.00
406.78	3561.00
407.24	3586.00
407.71	3620.00
408.17	3590.00
408.63	3633.00
409.09	3674.00
409.56	3664.00
410.02	3604.00
410.48	3596.00
410.94	3605.00
411.40	3704.00
411.87	3687.00
412.33	3702.00
412.79	3746.00
413.25	3699.00
413.71	3737.00
414.18	3741.00
414.64	3730.00
415.10	3736.00
415.56	3758.00
416.02	3736.00
416.49	3721.00
416.95	3779.00
417.41	3729.00
417.87	3725.00
418.33	3763.00
418.80	3719.00
419.26	3730.00
419.72	3805.00
420.18	3742.00
420.64	3734.00
421.10	3823.00
421.57	3852.00
422.03	3816.00
422.49	3779.00
422.95	3732.00
423.41	3739.00
423.87	3796.00
424.34	3826.00
424.80	3812.00
425.26	3777.00
425.72	3822.00
426.18	3763.00
426.64	3803.00
427.10	3788.00
427.57	3762.00
428.03	3770.00
428.49	3769.00
428.95	3692.00
429.41	3641.00
429.87	3641.00
430.33	3623.00
430.79	3623.00
431.26	3648.00
431.72	3773.00
432.18	3925.00
432.64	3919.00
433.10	3877.00
433.56	3931.00
434.02	3883.00
434.48	3856.00
434.94	3939.00
435.40	3991.00
435.87	3975.00
436.33	4034.00
436.79	4035.00
437.25	4033.00
437.71	3959.00
438.17	3975.00
438.63	3925.00
439.09	3950.00
439.55	3993.00
440.01	4074.00
440.47	4083.00
440.93	4079.00
441.39	4125.00
441.85	4193.00
442.32	4187.00
442.78	4236.00
443.24	4203.00
443.70	4211.00
444.16	4186.00
444.62	4248.00
445.08	4264.00
445.54	4189.00
446.00	4205.00
446.46	4203.00
446.92	4251.00
447.38	4323.00
447.84	4371.00
448.30	4320.00
448.76	4308.00
449.22	4355.00
449.68	4380.00
450.14	4413.00
450.60	4467.00
451.06	4469.00
451.52	4409.00
451.98	4388.00
452.44	4410.00
452.90	4384.00
453.36	4359.00
453.82	4408.00
454.28	4365.00
454.74	4442.00
455.20	4436.00
455.66	4486.00
456.12	4493.00
456.58	4493.00
457.04	4489.00
457.50	4486.00
457.96	4486.00
458.42	4466.00
458.88	4491.00
459.34	4516.00
459.80	4501.00
460.26	4507.00
460.72	4557.00
461.18	4540.00
461.64	4562.00
462.10	4608.00
462.55	4542.00
463.01	4603.00
463.47	4592.00
463.93	4556.00
464.39	4563.00
464.85	4525.00
465.31	4567.00
465.77	4555.00
466.23	4571.00
466.69	4542.00
467.15	4537.00
467.61	4567.00
468.07	4620.00
468.52	4576.00
468.98	4619.00
469.44	4596.00
469.90	4598.00
470.36	4558.00
470.82	4581.00
471.28	4616.00
471.74	4667.00
472.20	4673.00
472.66	4691.00
473.11	4634.00
473.57	4634.00
474.03	4624.00
474.49	4677.00
474.95	4731.00
475.41	4684.00
475.87	4654.00
476.33	4666.00
476.78	4632.00
477.24	4691.00
477.70	4732.00
478.16	4725.00
478.62	4771.00
479.08	4752.00
479.54	4797.00
479.99	4777.00
480.45	4724.00
480.91	4775.00
481.37	4775.00
481.83	4716.00
482.29	4843.00
482.74	4784.00
483.20	4804.00
483.66	4757.00
484.12	4736.00
484.58	4697.00
485.04	4624.00
485.49	4600.00
485.95	4529.00
486.41	4464.00
486.87	4501.00
487.33	4627.00
487.78	4699.00
488.24	4697.00
488.70	4767.00
489.16	4734.00
489.62	4753.00
490.07	4847.00
490.53	4772.00
490.99	4812.00
491.45	4778.00
491.90	4733.00
492.36	4719.00
492.82	4745.00
493.28	4814.00
493.74	4834.00
494.19	4847.00
494.65	4799.00
495.11	4882.00
495.57	4864.00
496.02	4859.00
496.48	4830.00
496.94	4887.00
497.40	4897.00
497.85	4852.00
498.31	4861.00
498.77	4764.00
499.23	4796.00
499.68	4805.00
500.14	4830.00
500.60	4829.00
501.06	4769.00
501.51	4725.00
501.97	4709.00
502.43	4761.00
502.88	4830.00
503.34	4848.00
503.80	4798.00
504.26	4806.00
504.71	4807.00
505.17	4915.00
505.63	4876.00
506.08	4914.00
506.54	4897.00
507.00	4896.00
507.45	4887.00
507.91	4858.00
508.37	4846.00
508.82	4877.00
509.28	4920.00
509.74	4918.00
510.19	4903.00
510.65	4946.00
511.11	4970.00
511.56	4915.00
512.02	4919.00
512.48	4961.00
512.93	4882.00
513.39	4908.00
513.85	4888.00
514.30	4881.00
514.76	4934.00
515.22	4865.00
515.67	4900.00
516.13	4822.00
516.59	4746.00
517.04	4725.00
517.50	4641.00
517.95	4699.00
518.41	4797.00
518.87	4821.00
519.32	4839.00
519.78	4894.00
520.24	4917.00
520.69	4945.00
521.15	4990.00
521.60	4996.00
522.06	4970.00
522.52	4969.00
522.97	4990.00
523.43	4959.00
523.88	4998.00
524.34	5021.00
524.80	5076.00
525.25	5034.00
525.71	5003.00
526.16	4907.00
526.62	4888.00
527.07	4887.00
527.53	4921.00
527.99	5036.00
528.44	5060.00
528.90	5085.00
529.35	5083.00
529.81	5127.00
530.26	5147.00
530.72	5097.00
531.17	5210.00
531.63	5085.00
532.09	5078.00
532.54	5036.00
533.00	5027.00
533.45	5031.00
533.91	5097.00
534.36	5092.00
534.82	5163.00
535.27	5108.00
535.73	5148.00
536.18	5059.00
536.64	5101.00
537.09	5047.00
537.55	5090.00
538.00	5118.00
538.46	5127.00
538.91	5120.00
539.37	5078.00
539.82	5029.00
540.28	5015.00
540.73	5016.00
541.19	5070.00
541.64	5076.00
542.10	5141.00
542.55	5126.00
543.01	5084.00
543.46	5103.00
543.92	5125.00
544.37	5175.00
544.83	5170.00
545.28	5163.00
545.74	5222.00
546.19	5176.00
546.64	5183.00
547.10	5152.00
547.55	5102.00
548.01	5161.00
548.46	5146.00
548.92	5198.00
549.37	5188.00
549.83	5191.00
550.28	5189.00
550.73	5203.00
551.19	5192.00
551.64	5260.00
552.10	5157.00
552.55	5179.00
553.00	5150.00
553.46	5192.00
553.91	5131.00
554.37	5208.00
554.82	5261.00
555.28	5207.00
555.73	5257.00
556.18	5161.00
556.64	5148.00
557.09	5186.00
557.54	5184.00
558.00	5127.00
558.45	5106.00
558.91	5143.00
559.36	5093.00
559.81	5125.00
560.27	5121.00
560.72	5159.00
561.17	5158.00
561.63	5275.00
562.08	5177.00
562.54	5207.00
562.99	5212.00
563.44	5230.00
563.90	5168.00
564.35	5172.00
564.80	5149.00
565.26	5140.00
565.71	5217.00
566.16	5152.00
566.62	5146.00
567.07	5167.00
567.52	5166.00
567.98	5143.00
568.43	5111.00
568.88	5190.00
569.34	5145.00
569.79	5063.00
570.24	5089.00
570.69	5126.00
571.15	5083.00
571.60	5092.00
572.05	5184.00
572.51	5210.00
572.96	5141.00
573.41	5205.00
573.86	5189.00
574.32	5199.00
574.77	5161.00
575.22	5085.00
575.68	5152.00
576.13	5111.00
576.58	5168.00
577.03	5205.00
577.49	5206.00
577.94	5155.00
578.39	5142.00
578.84	5249.00
579.30	5151.00
579.75	5219.00
580.20	5252.00
580.65	5180.00
581.11	5274.00
581.56	5285.00
582.01	5275.00
582.46	5269.00
582.92	5293.00
583.37	5280.00
583.82	5297.00
584.27	5326.00
584.72	5276.00
585.18	5272.00
585.63	5200.00
586.08	5228.00
586.53	5253.00
586.98	5204.00
587.44	5234.00
587.89	5285.00
588.34	5075.00
588.79	5002.00
589.24	4974.00
589.70	4975.00
590.15	5007.00
590.60	5116.00
591.05	5126.00
591.50	5145.00
591.96	5184.00
592.41	5145.00
592.86	5210.00
593.31	5172.00
593.76	5163.00
594.21	5131.00
594.66	5152.00
595.12	5171.00
595.57	5185.00
596.02	5173.00
596.47	5235.00
596.92	5204.00
597.37	5228.00
597.82	5148.00
598.28	5240.00
598.73	5177.00
599.18	5218.00
599.63	5222.00
600.08	5257.00
600.53	5149.00
600.98	5166.00
601.43	5166.00
601.88	5185.00
602.34	5186.00
602.79	5201.00
603.24	5194.00
603.69	5193.00
604.14	5256.00
604.59	5264.00
605.04	5234.00
605.49	5250.00
605.94	5314.00
606.39	5262.00
606.84	5265.00
607.30	5267.00
607.75	5289.00
608.20	5262.00
608.65	5248.00
609.10	5266.00
609.55	5246.00
610.00	5266.00
610.45	5259.00
610.90	5261.00
611.35	5267.00
611.80	5263.00
612.25	5239.00
612.70	5203.00
613.15	5226.00
613.60	5237.00
614.05	5211.00
614.50	5190.00
614.95	5226.00
615.40	5249.00
615.85	5176.00
616.30	5180.00
616.75	5142.00
617.20	5160.00
617.65	5218.00
618.10	5279.00
618.55	5258.00
619.00	5302.00
619.45	5252.00
619.90	5287.00
620.35	5281.00
620.80	5298.00
621.25	5233.00
621.70	5279.00
622.15	5271.00
622.60	5259.00
623.05	5218.00
623.50	5210.00
623.95	5178.00
624.40	5209.00
624.85	5224.00
625.30	5135.00
625.75	5236.00
626.20	5196.00
626.65	5251.00
627.10	5180.00
627.55	5181.00
627.99	5156.00
628.44	5165.00
628.89	5160.00
629.34	5132.00
629.79	5133.00
630.24	5169.00
630.69	5235.00
631.14	5178.00
631.59	5172.00
632.04	5176.00
632.49	5179.00
632.94	5219.00
633.38	5235.00
633.83	5157.00
634.28	5210.00
634.73	5260.00
635.18	5248.00
635.63	5268.00
636.08	5253.00
636.53	5327.00
636.97	5235.00
637.42	5319.00
637.87	5296.00
638.32	5313.00
638.77	5340.00
639.22	5268.00
639.67	5299.00
640.11	5329.00
640.56	5296.00
641.01	5280.00
641.46	5243.00
641.91	5275.00
642.36	5284.00
642.81	5301.00
643.25	5317.00
643.70	5305.00
644.15	5249.00
644.60	5283.00
645.05	5279.00
645.49	5243.00
645.94	5261.00
646.39	5286.00
646.84	5256.00
647.29	5195.00
647.73	5270.00
648.18	5229.00
648.63	5226.00
649.08	5172.00
649.53	5054.00
649.97	5184.00
650.42	5187.00
650.87	5235.00
651.32	5245.00
651.77	5225.00
652.21	5212.00
652.66	5248.00
653.11	5273.00
653.56	5247.00
654.00	5285.00
654.45	5205.00
654.90	5250.00
655.35	5118.00
655.79	5022.00
656.24	4841.00
656.69	4864.00
657.14	4927.00
657.58	5129.00
658.03	5186.00
658.48	5224.00
658.92	5234.00
659.37	5204.00
659.82	5230.00
660.27	5295.00
660.71	5296.00
661.16	5293.00
661.61	5332.00
662.05	5320.00
662.50	5315.00
662.95	5311.00
663.39	5292.00
663.84	5212.00
664.29	5250.00
664.74	5308.00
665.18	5317.00
665.63	5328.00
666.08	5248.00
666.52	5283.00
666.97	5299.00
667.42	5258.00
667.86	5266.00
668.31	5315.00
668.76	5312.00
669.20	5283.00
669.65	5299.00
670.09	5299.00
670.54	5263.00
670.99	5269.00
671.43	5254.00
671.88	5306.00
672.33	5249.00
672.77	5260.00
673.22	5273.00
673.66	5254.00
674.11	5303.00
674.56	5288.00
675.00	5306.00
675.45	5306.00
675.90	5295.00
676.34	5261.00
676.79	5233.00
677.23	5239.00
677.68	5221.00
678.12	5299.00
678.57	5280.00
679.02	5295.00
679.46	5230.00
679.91	5273.00
680.35	5230.00
680.80	5193.00
681.25	5292.00
681.69	5254.00
682.14	5178.00
682.58	5203.00
683.03	5208.00
683.47	5214.00
683.92	5211.00
684.36	5191.00
684.81	5239.00
685.25	5156.00
685.70	5111.00
686.15	5073.00
686.59	4893.00
687.04	4532.00
687.48	4416.00
687.93	4484.00
688.37	4690.00
688.82	4760.00
689.26	4701.00
689.71	4712.00
690.15	4770.00
690.60	4806.00
691.04	4906.00
691.49	4918.00
691.93	4886.00
692.38	4990.00
692.82	4929.00
693.27	4923.00
693.71	4946.00
694.16	4877.00
694.60	4926.00
695.04	4976.00
695.49	4942.00
695.93	4970.00
696.38	4998.00
696.82	5052.00
697.27	5088.00
697.71	5097.00
698.16	5052.00
698.60	4994.00
699.04	5006.00
699.49	4951.00
699.93	4992.00
700.38	4971.00
700.82	4882.00
701.27	4973.00
701.71	4933.00
702.15	4946.00
702.60	4966.00
703.04	4976.00
703.49	5022.00
703.93	4947.00
704.37	5000.00
704.82	5014.00
705.26	4975.00
705.71	5022.00
706.15	5035.00
706.59	5031.00
707.04	5015.00
707.48	5010.00
707.93	5000.00
708.37	5073.00
708.81	4967.00
709.26	5032.00
709.70	4997.00
710.14	5005.00
710.59	5053.00
711.03	4985.00
711.47	4987.00
711.92	5013.00
712.36	4927.00
712.80	4974.00
713.25	5002.00
713.69	5005.00
714.13	5023.00
714.58	4984.00
715.02	4891.00
715.46	4887.00
715.91	4890.00
716.35	4783.00
716.79	4692.00
717.24	4529.00
717.68	4402.00
718.12	4428.00
718.57	4325.00
719.01	4277.00
719.45	4286.00
719.89	4259.00
720.34	4262.00
720.78	4400.00
721.22	4542.00
721.66	4683.00
722.11	4711.00
722.55	4714.00
722.99	4621.00
723.44	4530.00
723.88	4414.00
724.32	4422.00
724.76	4416.00
725.21	4390.00
725.65	4429.00
726.09	4489.00
726.53	4500.00
726.97	4508.00
727.42	4481.00
727.86	4391.00
728.30	4465.00
728.74	4515.00
729.19	4418.00
729.63	4441.00
730.07	4497.00
730.51	4482.00
730.95	4507.00
731.40	4533.00
731.84	4523.00
732.28	4647.00
732.72	4659.00
733.16	4655.00
733.61	4706.00
734.05	4786.00
734.49	4787.00
734.93	4751.00
735.37	4758.00
735.81	4737.00
736.26	4770.00
736.70	4698.00
737.14	4784.00
737.58	4754.00
738.02	4716.00
738.46	4737.00
738.90	4745.00
739.35	4683.00
739.79	4783.00
740.23	4765.00
740.67	4753.00
741.11	4750.00
741.55	4805.00
741.99	4780.00
742.44	4761.00
742.88	4750.00
743.32	4800.00
743.76	4817.00
744.20	4776.00
744.64	4737.00
745.08	4843.00
745.52	4788.00
745.96	4852.00
746.40	4785.00
746.84	4775.00
747.29	4764.00
747.73	4819.00
748.17	4771.00
748.61	4844.00
749.05	4795.00
749.49	4794.00
749.93	4787.00
750.37	4814.00
750.81	4810.00
751.25	4815.00
751.69	4786.00
752.13	4786.00
752.57	4751.00
753.01	4761.00
753.45	4774.00
753.89	4784.00
754.33	4825.00
754.77	4826.00
755.21	4742.00
755.65	4819.00
756.09	4769.00
756.53	4731.00
756.97	4775.00
757.41	4726.00
757.85	4771.00
758.29	4746.00
758.73	4727.00
759.17	4482.00
759.61	3924.00
760.05	3359.00
760.49	2997.00
760.93	2946.00
761.37	3093.00
761.81	3522.00
762.25	3673.00
762.69	3505.00
763.13	3385.00
763.57	3374.00
764.01	3430.00
764.45	3549.00
764.89	3702.00
765.33	3863.00
765.77	4037.00
766.21	4074.00
766.65	4249.00
767.09	4387.00
767.53	4493.00
767.96	4533.00
768.40	4586.00
768.84	4639.00
769.28	4574.00
769.72	4610.00
770.16	4674.00
770.60	4696.00
771.04	4677.00
771.48	4651.00
771.92	4699.00
772.35	4734.00
772.79	4728.00
773.23	4719.00
773.67	4720.00
774.11	4676.00
774.55	4662.00
774.99	4583.00
775.43	4660.00
775.86	4657.00
776.30	4691.00
776.74	4730.00
777.18	4680.00
777.62	4627.00
778.06	4683.00
778.50	4678.00
778.93	4616.00
779.37	4672.00
779.81	4589.00
780.25	4621.00
780.69	4592.00
781.12	4588.00
781.56	4622.00
782.00	4688.00
782.44	4651.00
782.88	4630.00
783.32	4576.00
783.75	4574.00
784.19	4567.00
784.63	4598.00
785.07	4570.00
785.50	4575.00
785.94	4565.00
786.38	4542.00
786.82	4545.00
787.26	4510.00
787.69	4520.00
788.13	4510.00
788.57	4508.00
789.01	4529.00
789.44	4478.00
789.88	4467.00
790.32	4484.00
790.76	4436.00
791.19	4490.00
791.63	4432.00
792.07	4395.00
792.51	4408.00
792.94	4401.00
793.38	4414.00
793.82	4409.00
794.25	4467.00
794.69	4467.00
795.13	4425.00
795.56	4437.00
796.00	4370.00
796.44	4345.00
796.88	4414.00
797.31	4352.00
797.75	4430.00
798.19	4393.00
798.62	4391.00
799.06	4390.00
799.50	4411.00
799.93	4326.00
800.37	4338.00
800.81	4364.00
801.24	4356.00
801.68	4382.00
802.12	4328.00
802.55	4306.00
802.99	4339.00
803.43	4303.00
803.86	4268.00
804.30	4267.00
804.73	4273.00
805.17	4309.00
805.61	4311.00
806.04	4383.00
806.48	4365.00
806.92	4366.00
807.35	4380.00
807.79	4245.00
808.22	4310.00
808.66	4272.00
809.10	4266.00
809.53	4225.00
809.97	4245.00
810.40	4238.00
810.84	4170.00
811.27	4210.00
811.71	4176.00
812.15	4196.00
812.58	4183.00
813.02	4118.00
813.45	3999.00
813.89	4008.00
814.32	3980.00
814.76	3889.00
815.19	3849.00
815.63	3886.00
816.07	3829.00
816.50	3778.00
816.94	3815.00
817.37	3900.00
817.81	3826.00
818.24	3809.00
818.68	3903.00
819.11	3920.00
819.55	3875.00
819.98	3910.00
820.42	4001.00
820.85	4030.00
821.29	4025.00
821.72	3957.00
822.16	3895.00
822.59	3743.00
823.03	3592.00
823.46	3722.00
823.90	3891.00
824.33	3931.00
824.77	4037.00
825.20	4052.00
825.63	3999.00
826.07	3994.00
826.50	4041.00
826.94	4009.00
827.37	3911.00
827.81	3877.00
828.24	3857.00
828.68	3911.00
829.11	3875.00
829.54	3866.00
829.98	3926.00
830.41	3956.00
830.85	3962.00
831.28	3931.00
831.71	3977.00
832.15	3953.00
832.58	3980.00
833.02	3953.00
833.45	3913.00
833.88	3911.00
834.32	3955.00
834.75	3966.00
835.19	3996.00
835.62	4002.00
836.05	4010.00
836.49	4027.00
836.92	4029.00
837.35	4067.00
837.79	4057.00
838.22	4063.00
838.66	4067.00
839.09	4062.00
839.52	4100.00
839.96	4069.00
840.39	4054.00
840.82	4029.00
841.26	4040.00
841.69	4051.00
842.12	4030.00
842.56	4050.00
842.99	4034.00
843.42	4069.00
843.85	4030.00
844.29	4016.00
844.72	4085.00
845.15	4069.00
845.59	4084.00
846.02	4112.00
846.45	4056.00
846.88	4050.00
847.32	4045.00
847.75	4036.00
848.18	3970.00
848.62	4017.00
849.05	4031.00
849.48	3942.00
849.91	3868.00
850.35	3964.00
850.78	4038.00
851.21	4055.00
851.64	4011.00
852.08	4044.00
852.51	4064.00
852.94	3999.00
853.37	3953.00
853.80	3843.00
854.24	3736.00
854.67	3801.00
855.10	3948.00
855.53	3899.00
855.97	4003.00
856.40	4021.00
856.83	4020.00
857.26	4053.00
857.69	3976.00
858.13	4057.00
858.56	4035.00
858.99	4018.00
859.42	4055.00
859.85	4043.00
860.28	4075.00
860.72	4069.00
861.15	4005.00
861.58	4021.00
862.01	4017.00
862.44	3973.00
862.87	4015.00
863.30	4011.00
863.74	4007.00
864.17	3983.00
864.60	3978.00
865.03	4019.00
865.46	3920.00
865.89	3820.00
866.32	3764.00
866.75	3874.00
867.19	3973.00
867.62	3976.00
868.05	4008.00
868.48	3970.00
868.91	3926.00
869.34	3967.00
869.77	3973.00
870.20	3981.00
870.63	3939.00
871.06	3930.00
871.49	3953.00
871.93	3966.00
872.36	3947.00
872.79	3952.00
873.22	3959.00
873.65	3965.00
874.08	3931.00
874.51	3965.00
874.94	3976.00
875.37	3983.00
875.80	3926.00
876.23	3936.00
876.66	3954.00
877.09	3908.00
877.52	3882.00
877.95	3945.00
878.38	3885.00
878.81	3936.00
879.24	3865.00
879.67	3888.00
880.10	3859.00
880.53	3861.00
880.96	3894.00
881.39	3924.00
881.82	3942.00
882.25	3903.00
882.68	3927.00
883.11	3971.00
883.54	3934.00
883.97	3942.00
884.40	3910.00
884.83	3891.00
885.26	3886.00
885.69	3845.00
886.12	3851.00
886.55	3882.00
