SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 09:52:33 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.49	3982.00
871.93	3936.00
872.36	3977.00
872.79	3916.00
873.22	3923.00
873.65	3960.00
874.08	3932.00
874.51	3939.00
874.94	3963.00
875.37	3916.00
875.80	3942.00
876.23	3927.00
876.66	3952.00
877.09	3904.00
877.52	3872.00
877.95	3927.00
878.38	3892.00
878.81	3881.00
879.24	3884.00
879.67	3882.00
880.10	3902.00
880.53	3809.00
880.96	3871.00
881.39	3929.00
881.82	3912.00
882.25	3948.00
882.68	3927.00
883.11	3933.00
883.54	3952.00
883.97	3925.00
884.40	3960.00
884.83	3873.00
885.26	3919.00
885.69	3837.00
886.12	3851.00
886.55	3848.00
886.98	3871.00
887.40	3873.00
887.83	3877.00
888.26	3884.00
888.69	3902.00
889.12	3895.00
889.55	3884.00
889.98	3895.00
890.41	3894.00
890.84	3862.00
891.27	3894.00
891.70	3873.00
892.12	3834.00
892.55	3852.00
892.98	3785.00
893.41	3797.00
893.84	3738.00
894.27	3727.00
894.70	3636.00
895.13	3604.00
895.55	3677.00
895.98	3595.00
896.41	3551.00
896.84	3511.00
897.27	3556.00
897.70	3571.00
898.13	3547.00
898.55	3347.00
898.98	3396.00
899.41	3558.00
899.84	3480.00
900.27	3459.00
900.70	3484.00
901.12	3479.00
901.55	3454.00
901.98	3472.00
902.41	3520.00
902.84	3614.00
903.26	3636.00
903.69	3643.00
904.12	3662.00
904.55	3682.00
904.97	3659.00
905.40	3654.00
905.83	3538.00
906.26	3545.00
906.69	3475.00
907.11	3449.00
907.54	3455.00
907.97	3462.00
908.40	3448.00
908.82	3433.00
909.25	3437.00
909.68	3425.00
910.10	3421.00
910.53	3484.00
910.96	3498.00
911.39	3457.00
911.81	3480.00
912.24	3461.00
912.67	3377.00
913.09	3311.00
913.52	3392.00
913.95	3457.00
914.38	3488.00
914.80	3378.00
915.23	3345.00
915.66	3427.00
916.08	3520.00
916.51	3454.00
916.94	3348.00
917.36	3362.00
917.79	3424.00
918.22	3459.00
918.64	3501.00
919.07	3483.00
919.50	3508.00
919.92	3578.00
920.35	3549.00
920.78	3457.00
921.20	3445.00
921.63	3492.00
922.05	3468.00
922.48	3456.00
922.91	3453.00
923.33	3410.00
923.76	3413.00
924.18	3446.00
924.61	3447.00
925.04	3439.00
925.46	3415.00
925.89	3423.00
926.31	3447.00
926.74	3342.00
927.17	3294.00
927.59	3239.00
928.02	3177.00
928.44	3176.00
928.87	3153.00
929.29	3093.00
929.72	3075.00
930.15	3036.00
930.57	3015.00
931.00	2936.00
931.42	2887.00
931.85	2848.00
932.27	2881.00
932.70	2834.00
933.12	2804.00
933.55	2765.00
933.97	2775.00
934.40	2869.00
934.82	2827.00
935.25	2784.00
935.67	2815.00
936.10	2785.00
936.52	2763.00
936.95	2783.00
937.37	2756.00
937.80	2795.00
938.22	2867.00
938.65	2931.00
939.07	2909.00
939.50	2870.00
939.92	2860.00
940.35	2850.00
940.77	2830.00
941.19	2851.00
941.62	2829.00
942.04	2800.00
942.47	2785.00
942.89	2811.00
943.32	2775.00
943.74	2746.00
944.16	2819.00
944.59	2827.00
945.01	2782.00
945.44	2774.00
945.86	2792.00
946.29	2804.00
946.71	2831.00
947.13	2835.00
947.56	2814.00
947.98	2868.00
948.40	2872.00
948.83	2807.00
949.25	2780.00
949.68	2827.00
950.10	2916.00
950.52	2908.00
950.95	2844.00
951.37	2793.00
951.79	2809.00
952.22	2856.00
952.64	2897.00
953.06	2894.00
953.49	2869.00
953.91	2871.00
954.33	2895.00
954.76	2869.00
955.18	2893.00
955.60	2894.00
956.03	2885.00
956.45	2942.00
956.87	2985.00
957.30	2940.00
957.72	2944.00
958.14	2889.00
958.56	2890.00
958.99	2926.00
959.41	2974.00
959.83	2955.00
960.26	2976.00
960.68	3030.00
961.10	2987.00
961.52	2974.00
961.95	3007.00
962.37	3045.00
962.79	3016.00
963.21	3011.00
963.64	3027.00
964.06	3022.00
964.48	3065.00
964.90	3072.00
965.32	3049.00
965.75	3023.00
966.17	3075.00
966.59	3144.00
967.01	3178.00
967.44	3173.00
967.86	3161.00
968.28	3192.00
968.70	3193.00
969.12	3183.00
969.54	3180.00
969.97	3204.00
970.39	3221.00
970.81	3166.00
971.23	3184.00
971.65	3173.00
972.07	3157.00
972.50	3154.00
972.92	3106.00
973.34	3134.00
973.76	3158.00
974.18	3138.00
974.60	3144.00
975.02	3125.00
975.45	3105.00
975.87	3162.00
976.29	3177.00
976.71	3155.00
977.13	3132.00
977.55	3163.00
977.97	3167.00
978.39	3144.00
978.81	3184.00
979.24	3138.00
979.66	3189.00
980.08	3212.00
980.50	3196.00
980.92	3208.00
981.34	3185.00
981.76	3182.00
982.18	3195.00
982.60	3221.00
983.02	3232.00
983.44	3226.00
983.86	3211.00
984.28	3199.00
984.70	3209.00
985.12	3204.00
985.54	3163.00
985.96	3192.00
986.38	3180.00
986.80	3193.00
987.23	3208.00
987.65	3195.00
988.07	3192.00
988.49	3199.00
988.91	3231.00
989.33	3200.00
989.74	3182.00
990.16	3193.00
990.58	3192.00
991.00	3199.00
991.42	3198.00
991.84	3207.00
992.26	3200.00
992.68	3192.00
993.10	3191.00
993.52	3175.00
993.94	3179.00
994.36	3202.00
994.78	3168.00
995.20	3147.00
995.62	3159.00
996.04	3181.00
996.46	3181.00
996.88	3181.00
997.30	3161.00
997.71	3184.00
998.13	3188.00
998.55	3194.00
998.97	3222.00
999.39	3187.00
999.81	3180.00
1000.23	3170.00
1000.65	3173.00
1001.07	3185.00
1001.49	3165.00
1001.90	3194.00
1002.32	3151.00
1002.74	3191.00
1003.16	3189.00
1003.58	3150.00
1004.00	3151.00
1004.42	3136.00
1004.83	3170.00
1005.25	3141.00
1005.67	3155.00
1006.09	3142.00
1006.51	3168.00
1006.92	3150.00
1007.34	3149.00
1007.76	3115.00
1008.18	3145.00
1008.60	3131.00
1009.02	3117.00
1009.43	3154.00
1009.85	3157.00
1010.27	3125.00
1010.69	3131.00
1011.10	3115.00
1011.52	3112.00
1011.94	3142.00
1012.36	3125.00
1012.78	3111.00
1013.19	3108.00
1013.61	3102.00
1014.03	3109.00
1014.45	3064.00
1014.86	3085.00
1015.28	3092.00
1015.70	3083.00
1016.12	3064.00
1016.53	3074.00
1016.95	3073.00
1017.37	3046.00
1017.78	3051.00
1018.20	3053.00
1018.62	3041.00
1019.03	3037.00
1019.45	3030.00
1019.87	2999.00
1020.29	3038.00
1020.70	3030.00
1021.12	3040.00
1021.54	3008.00
1021.95	3006.00
1022.37	3009.00
1022.79	3012.00
1023.20	2994.00
1023.62	2985.00
1024.04	3022.00
1024.45	2993.00
1024.87	2998.00
1025.28	2998.00
1025.70	2977.00
1026.12	2972.00
1026.53	2978.00
1026.95	2980.00
1027.37	2964.00
1027.78	2987.00
1028.20	2956.00
1028.61	2954.00
1029.03	2967.00
1029.45	2928.00
1029.86	2938.00
1030.28	2943.00
1030.69	2930.00
1031.11	2916.00
1031.53	2911.00
1031.94	2906.00
1032.36	2918.00
1032.77	2919.00
1033.19	2907.00
1033.60	2904.00
1034.02	2907.00
1034.43	2908.00
1034.85	2908.00
1035.27	2918.00
1035.68	2886.00
1036.10	2891.00
1036.51	2899.00
1036.93	2871.00
1037.34	2893.00
1037.76	2892.00
1038.17	2870.00
1038.59	2874.00
1039.00	2886.00
1039.42	2872.00
1039.83	2870.00
1040.25	2837.00
1040.66	2856.00
1041.08	2847.00
1041.49	2835.00
1041.91	2863.00
1042.32	2844.00
1042.73	2840.00
1043.15	2849.00
1043.56	2855.00
1043.98	2821.00
1044.39	2830.00
1044.81	2828.00
1045.22	2809.00
1045.64	2823.00
1046.05	2787.00
1046.46	2829.00
1046.88	2823.00
1047.29	2809.00
1047.71	2813.00
1048.12	2816.00
1048.53	2794.00
1048.95	2804.00
1049.36	2785.00
1049.78	2795.00
1050.19	2780.00
1050.60	2780.00
1051.02	2776.00
1051.43	2788.00
1051.85	2793.00
1052.26	2777.00
1052.67	2761.00
1053.09	2771.00
1053.50	2780.00
1053.91	2761.00
1054.33	2772.00
1054.74	2768.00
1055.15	2746.00
1055.57	2747.00
1055.98	2744.00
1056.39	2743.00
1056.81	2746.00
1057.22	2725.00
1057.63	2741.00
1058.05	2737.00
1058.46	2724.00
1058.87	2722.00
1059.28	2733.00
1059.70	2724.00
1060.11	2735.00
1060.52	2726.00
1060.94	2721.00
1061.35	2719.00
1061.76	2710.00
1062.17	2716.00
1062.59	2713.00
1063.00	2715.00
1063.41	2715.00
1063.82	2716.00
1064.24	2719.00
1064.65	2700.00
1065.06	2706.00
1065.47	2701.00
1065.89	2701.00
1066.30	2700.00
1066.71	2706.00
1067.12	2688.00
1067.53	2689.00
1067.95	2682.00
1068.36	2688.00
1068.77	2693.00
1069.18	2694.00
1069.59	2697.00
1070.00	2690.00
1070.42	2680.00
1070.83	2669.00
1071.24	2680.00
1071.65	2675.00
1072.06	2673.00
1072.47	2676.00
1072.89	2670.00
1073.30	2679.00
1073.71	2675.00
1074.12	2672.00
1074.53	2662.00
1074.94	2673.00
1075.35	2666.00
1075.77	2654.00
1076.18	2653.00
1076.59	2656.00
1077.00	2658.00
1077.41	2658.00
1077.82	2652.00
1078.23	2662.00
1078.64	2651.00
1079.05	2657.00
1079.46	2655.00
1079.87	2663.00
1080.29	2656.00
1080.70	2639.00
1081.11	2649.00
1081.52	2644.00
1081.93	2655.00
1082.34	2639.00
1082.75	2642.00
1083.16	2627.00
1083.57	2642.00
1083.98	2639.00
1084.39	2640.00
1084.80	2639.00
1085.21	2641.00
1085.62	2626.00
1086.03	2648.00
1086.44	2634.00
1086.85	2623.00
1087.26	2631.00
1087.67	2620.00
1088.08	2643.00
1088.49	2629.00
1088.90	2622.00
1089.31	2619.00
1089.72	2618.00
1090.13	2620.00
1090.54	2617.00
1090.95	2622.00
1091.36	2618.00
1091.77	2630.00
1092.18	2619.00
1092.59	2618.00
1093.00	2617.00
1093.40	2610.00
1093.81	2620.00
1094.22	2609.00
1094.63	2615.00
1095.04	2611.00
1095.45	2611.00
1095.86	2616.00
1096.27	2599.00
1096.68	2613.00
1097.09	2602.00
1097.50	2603.00
1097.90	2601.00
1098.31	2602.00
1098.72	2599.00
1099.13	2595.00
1099.54	2603.00
1099.95	2603.00
1100.36	2593.00
1100.76	2604.00
1101.17	2598.00
1101.58	2596.00
1101.99	2603.00
1102.40	2595.00
1102.81	2594.00
1103.22	2591.00
1103.62	2599.00
1104.03	2584.00
1104.44	2593.00
1104.85	2588.00
1105.26	2589.00
1105.66	2586.00
1106.07	2587.00
1106.48	2595.00
1106.89	2580.00
1107.30	2583.00
1107.70	2584.00
1108.11	2589.00
1108.52	2586.00
1108.93	2584.00
1109.33	2591.00
1109.74	2581.00
1110.15	2584.00
1110.56	2575.00
1110.96	2579.00
1111.37	2588.00
1111.78	2578.00
1112.19	2590.00
1112.59	2589.00
1113.00	2582.00
1113.41	2580.00
1113.81	2582.00
1114.22	2574.00
1114.63	2555.00
1115.03	2558.00
1115.44	2564.00
1115.85	2557.00
>>>>>End Processed Spectral Data<<<<<
