302.16	2589.00
302.62	2574.00
303.09	2592.00
303.56	2586.00
304.03	2582.00
304.49	2592.00
304.96	2587.00
305.43	2592.00
305.90	2585.00
306.36	2588.00
306.83	2591.00
307.30	2589.00
307.76	2589.00
308.23	2599.00
308.70	2601.00
309.17	2597.00
309.63	2593.00
310.10	2593.00
310.57	2605.00
311.03	2613.00
311.50	2605.00
311.97	2608.00
312.44	2619.00
312.90	2617.00
313.37	2635.00
313.84	2621.00
314.30	2629.00
314.77	2633.00
315.24	2633.00
315.70	2636.00
316.17	2624.00
316.64	2640.00
317.10	2649.00
317.57	2651.00
318.04	2655.00
318.50	2652.00
318.97	2659.00
319.44	2662.00
319.90	2660.00
320.37	2674.00
320.84	2682.00
321.30	2670.00
321.77	2676.00
322.24	2694.00
322.70	2680.00
323.17	2675.00
323.64	2696.00
324.10	2681.00
324.57	2705.00
325.04	2706.00
325.50	2710.00
325.97	2743.00
326.44	2744.00
326.90	2752.00
327.37	2743.00
327.84	2743.00
328.30	2746.00
328.77	2743.00
329.23	2774.00
329.70	2776.00
330.17	2776.00
330.63	2776.00
331.10	2772.00
331.56	2762.00
332.03	2775.00
332.50	2784.00
332.96	2776.00
333.43	2782.00
333.90	2771.00
334.36	2765.00
334.83	2790.00
335.29	2777.00
335.76	2779.00
336.22	2779.00
336.69	2748.00
337.16	2752.00
337.62	2758.00
338.09	2768.00
338.55	2785.00
339.02	2812.00
339.49	2819.00
339.95	2825.00
340.42	2810.00
340.88	2827.00
341.35	2803.00
341.81	2814.00
342.28	2828.00
342.75	2813.00
343.21	2834.00
343.68	2825.00
344.14	2801.00
344.61	2783.00
345.07	2783.00
345.54	2821.00
346.00	2821.00
346.47	2830.00
346.93	2834.00
347.40	2848.00
347.87	2840.00
348.33	2846.00
348.80	2844.00
349.26	2834.00
349.73	2843.00
350.19	2861.00
350.66	2879.00
351.12	2863.00
351.59	2892.00
352.05	2890.00
352.52	2869.00
352.98	2863.00
353.45	2918.00
353.91	2905.00
354.38	2917.00
354.84	2919.00
355.31	2891.00
355.77	2896.00
356.24	2883.00
356.70	2849.00
357.17	2855.00
357.63	2825.00
358.10	2838.00
358.56	2816.00
359.03	2829.00
359.49	2882.00
359.96	2910.00
360.42	2922.00
360.89	2894.00
361.35	2875.00
361.82	2894.00
362.28	2884.00
362.75	2908.00
363.21	2935.00
363.67	2919.00
364.14	2929.00
364.60	2944.00
365.07	2953.00
365.53	2959.00
366.00	2998.00
366.46	3031.00
366.93	2986.00
367.39	2993.00
367.86	2996.00
368.32	2964.00
368.78	2976.00
369.25	3000.00
369.71	3023.00
370.18	3019.00
370.64	3002.00
371.11	2980.00
371.57	3022.00
372.03	3002.00
372.50	2952.00
372.96	2948.00
373.43	2942.00
373.89	2920.00
374.35	2934.00
374.82	2959.00
375.28	2949.00
375.75	2991.00
376.21	3025.00
376.67	3010.00
377.14	3042.00
377.60	3078.00
378.07	3101.00
378.53	3110.00
378.99	3089.00
379.46	3026.00
379.92	3038.00
380.39	3032.00
380.85	3033.00
381.31	3043.00
381.78	3025.00
382.24	2951.00
382.70	2947.00
383.17	2930.00
383.63	2926.00
384.09	2935.00
384.56	2990.00
385.02	3050.00
385.48	3062.00
385.95	3043.00
386.41	3022.00
386.88	3049.00
387.34	3036.00
387.80	3058.00
388.27	3061.00
388.73	3077.00
389.19	3124.00
389.66	3150.00
390.12	3170.00
390.58	3217.00
391.05	3164.00
391.51	3164.00
391.97	3158.00
392.43	3109.00
392.90	3035.00
393.36	2987.00
393.82	2971.00
394.29	3054.00
394.75	3134.00
395.21	3205.00
395.68	3178.00
396.14	3155.00
396.60	3102.00
397.07	3054.00
397.53	3117.00
397.99	3250.00
398.45	3395.00
398.92	3449.00
399.38	3452.00
399.84	3507.00
400.31	3486.00
400.77	3557.00
401.23	3550.00
401.69	3572.00
402.16	3555.00
402.62	3597.00
403.08	3593.00
403.54	3563.00
404.01	3566.00
404.47	3538.00
404.93	3565.00
405.39	3524.00
405.86	3540.00
406.32	3550.00
406.78	3546.00
407.24	3577.00
407.71	3600.00
408.17	3594.00
408.63	3626.00
409.09	3646.00
409.56	3640.00
410.02	3605.00
410.48	3616.00
410.94	3637.00
411.40	3726.00
411.87	3713.00
412.33	3714.00
412.79	3725.00
413.25	3684.00
413.71	3715.00
414.18	3755.00
414.64	3762.00
415.10	3746.00
415.56	3731.00
416.02	3733.00
416.49	3769.00
416.95	3739.00
417.41	3778.00
417.87	3740.00
418.33	3741.00
418.80	3749.00
419.26	3737.00
419.72	3789.00
420.18	3753.00
420.64	3746.00
421.10	3792.00
421.57	3811.00
422.03	3781.00
422.49	3788.00
422.95	3738.00
423.41	3775.00
423.87	3794.00
424.34	3788.00
424.80	3800.00
425.26	3810.00
425.72	3795.00
426.18	3771.00
426.64	3783.00
427.10	3784.00
427.57	3738.00
428.03	3747.00
428.49	3742.00
428.95	3699.00
429.41	3671.00
429.87	3653.00
430.33	3628.00
430.79	3600.00
431.26	3627.00
431.72	3759.00
432.18	3889.00
432.64	3908.00
433.10	3827.00
433.56	3921.00
434.02	3884.00
434.48	3882.00
434.94	3927.00
435.40	4013.00
435.87	4036.00
436.33	4010.00
436.79	4024.00
437.25	4013.00
437.71	3960.00
438.17	3965.00
438.63	3938.00
439.09	3902.00
439.55	4005.00
440.01	4093.00
440.47	4071.00
440.93	4049.00
441.39	4142.00
441.85	4181.00
442.32	4200.00
442.78	4187.00
443.24	4194.00
443.70	4208.00
444.16	4222.00
444.62	4178.00
445.08	4209.00
445.54	4227.00
446.00	4188.00
446.46	4200.00
446.92	4252.00
447.38	4274.00
447.84	4345.00
448.30	4315.00
448.76	4336.00
449.22	4399.00
449.68	4406.00
450.14	4436.00
450.60	4432.00
451.06	4498.00
451.52	4449.00
451.98	4404.00
452.44	4378.00
452.90	4348.00
453.36	4343.00
453.82	4379.00
454.28	4413.00
454.74	4407.00
455.20	4447.00
455.66	4483.00
456.12	4489.00
456.58	4526.00
457.04	4530.00
457.50	4498.00
457.96	4513.00
458.42	4508.00
458.88	4432.00
459.34	4452.00
459.80	4540.00
460.26	4508.00
460.72	4495.00
461.18	4533.00
461.64	4560.00
462.10	4569.00
462.55	4594.00
463.01	4566.00
463.47	4582.00
463.93	4574.00
464.39	4524.00
464.85	4540.00
465.31	4518.00
465.77	4592.00
466.23	4520.00
466.69	4560.00
467.15	4522.00
467.61	4562.00
468.07	4547.00
468.52	4570.00
468.98	4567.00
469.44	4574.00
469.90	4561.00
470.36	4580.00
470.82	4566.00
471.28	4584.00
471.74	4635.00
472.20	4686.00
472.66	4695.00
473.11	4688.00
473.57	4655.00
474.03	4685.00
474.49	4691.00
474.95	4676.00
475.41	4698.00
475.87	4658.00
476.33	4650.00
476.78	4679.00
477.24	4738.00
477.70	4741.00
478.16	4739.00
478.62	4741.00
479.08	4694.00
479.54	4774.00
479.99	4833.00
480.45	4804.00
480.91	4747.00
481.37	4775.00
481.83	4779.00
482.29	4819.00
482.74	4723.00
483.20	4796.00
483.66	4732.00
484.12	4744.00
484.58	4700.00
485.04	4605.00
485.49	4615.00
485.95	4510.00
486.41	4475.00
486.87	4520.00
487.33	4624.00
487.78	4720.00
488.24	4669.00
488.70	4759.00
489.16	4768.00
489.62	4736.00
490.07	4747.00
490.53	4867.00
490.99	4749.00
491.45	4729.00
491.90	4788.00
492.36	4742.00
492.82	4765.00
493.28	4765.00
493.74	4824.00
494.19	4817.00
494.65	4831.00
495.11	4916.00
495.57	4887.00
496.02	4863.00
496.48	4822.00
496.94	4886.00
497.40	4864.00
497.85	4837.00
498.31	4814.00
498.77	4745.00
499.23	4847.00
499.68	4821.00
500.14	4771.00
500.60	4799.00
501.06	4719.00
501.51	4748.00
501.97	4741.00
502.43	4776.00
502.88	4813.00
503.34	4780.00
503.80	4812.00
504.26	4834.00
504.71	4804.00
505.17	4861.00
505.63	4914.00
506.08	4858.00
506.54	4946.00
507.00	4831.00
507.45	4889.00
507.91	4840.00
508.37	4901.00
508.82	4884.00
509.28	4866.00
509.74	4919.00
510.19	4922.00
510.65	4908.00
511.11	4985.00
511.56	4926.00
512.02	4939.00
512.48	4995.00
512.93	4935.00
513.39	4907.00
513.85	4916.00
514.30	4857.00
514.76	4918.00
515.22	4880.00
515.67	4872.00
516.13	4809.00
516.59	4779.00
517.04	4701.00
517.50	4672.00
517.95	4658.00
518.41	4808.00
518.87	4794.00
519.32	4829.00
519.78	4832.00
520.24	4908.00
520.69	4959.00
521.15	4938.00
521.60	4939.00
522.06	4955.00
522.52	4980.00
522.97	4914.00
523.43	4983.00
523.88	5007.00
524.34	5041.00
524.80	5061.00
525.25	5033.00
525.71	4932.00
526.16	4975.00
526.62	4891.00
527.07	4914.00
527.53	4908.00
527.99	5016.00
528.44	5037.00
528.90	5079.00
529.35	5095.00
529.81	5135.00
530.26	5074.00
530.72	5145.00
531.17	5179.00
531.63	5125.00
532.09	5052.00
532.54	5050.00
533.00	5022.00
533.45	5038.00
533.91	5115.00
534.36	5125.00
534.82	5137.00
535.27	5176.00
535.73	5173.00
536.18	5075.00
536.64	5120.00
537.09	5077.00
537.55	5075.00
538.00	5069.00
538.46	5128.00
538.91	5097.00
539.37	5091.00
539.82	4964.00
540.28	5017.00
540.73	5075.00
541.19	5021.00
541.64	5107.00
542.10	5109.00
542.55	5099.00
543.01	5129.00
543.46	5131.00
543.92	5118.00
544.37	5107.00
544.83	5218.00
545.28	5131.00
545.74	5208.00
546.19	5191.00
546.64	5111.00
547.10	5145.00
547.55	5182.00
548.01	5102.00
548.46	5138.00
548.92	5180.00
549.37	5171.00
549.83	5214.00
550.28	5143.00
550.73	5170.00
551.19	5173.00
551.64	5222.00
552.10	5161.00
552.55	5176.00
553.00	5220.00
553.46	5205.00
553.91	5171.00
554.37	5241.00
554.82	5215.00
555.28	5242.00
555.73	5208.00
556.18	5152.00
556.64	5193.00
557.09	5156.00
557.54	5115.00
558.00	5173.00
558.45	5101.00
558.91	5119.00
559.36	5127.00
559.81	5140.00
560.27	5172.00
560.72	5193.00
561.17	5195.00
561.63	5222.00
562.08	5190.00
562.54	5207.00
562.99	5167.00
563.44	5164.00
563.90	5162.00
564.35	5146.00
564.80	5129.00
565.26	5149.00
565.71	5126.00
566.16	5143.00
566.62	5138.00
567.07	5159.00
567.52	5159.00
567.98	5206.00
568.43	5129.00
568.88	5159.00
569.34	5137.00
569.79	5132.00
570.24	5149.00
570.69	5093.00
571.15	5138.00
571.60	5073.00
572.05	5195.00
572.51	5200.00
572.96	5127.00
573.41	5271.00
573.86	5229.00
574.32	5164.00
574.77	5161.00
575.22	5156.00
575.68	5140.00
576.13	5123.00
576.58	5184.00
577.03	5153.00
577.49	5176.00
577.94	5133.00
578.39	5135.00
578.84	5151.00
579.30	5142.00
579.75	5228.00
580.20	5251.00
580.65	5193.00
581.11	5212.00
581.56	5202.00
582.01	5217.00
582.46	5331.00
582.92	5236.00
583.37	5305.00
583.82	5290.00
584.27	5334.00
584.72	5276.00
585.18	5216.00
585.63	5230.00
586.08	5146.00
586.53	5299.00
586.98	5237.00
587.44	5255.00
587.89	5212.00
588.34	5118.00
588.79	4993.00
589.24	4967.00
589.70	4986.00
590.15	5046.00
590.60	5066.00
591.05	5119.00
591.50	5141.00
591.96	5174.00
592.41	5207.00
592.86	5134.00
593.31	5204.00
593.76	5175.00
594.21	5116.00
594.66	5156.00
595.12	5159.00
595.57	5136.00
596.02	5230.00
596.47	5172.00
596.92	5235.00
597.37	5203.00
597.82	5152.00
598.28	5133.00
598.73	5126.00
599.18	5219.00
599.63	5158.00
600.08	5203.00
600.53	5189.00
600.98	5143.00
601.43	5128.00
601.88	5214.00
602.34	5145.00
602.79	5150.00
603.24	5296.00
603.69	5278.00
604.14	5306.00
604.59	5222.00
605.04	5349.00
605.49	5295.00
605.94	5263.00
606.39	5202.00
606.84	5273.00
607.30	5264.00
607.75	5265.00
608.20	5304.00
608.65	5272.00
609.10	5236.00
609.55	5281.00
610.00	5237.00
610.45	5211.00
610.90	5266.00
611.35	5264.00
611.80	5222.00
612.25	5191.00
612.70	5271.00
613.15	5187.00
613.60	5244.00
614.05	5218.00
614.50	5268.00
614.95	5239.00
615.40	5185.00
615.85	5191.00
616.30	5103.00
616.75	5185.00
617.20	5185.00
617.65	5225.00
618.10	5219.00
618.55	5299.00
619.00	5250.00
619.45	5245.00
619.90	5254.00
620.35	5296.00
620.80	5305.00
621.25	5214.00
621.70	5185.00
622.15	5245.00
622.60	5199.00
623.05	5231.00
623.50	5194.00
623.95	5205.00
624.40	5214.00
624.85	5108.00
625.30	5167.00
625.75	5143.00
626.20	5159.00
626.65	5277.00
627.10	5188.00
627.55	5111.00
627.99	5107.00
628.44	5131.00
628.89	5200.00
629.34	5151.00
629.79	5145.00
630.24	5167.00
630.69	5128.00
631.14	5220.00
631.59	5195.00
632.04	5162.00
632.49	5220.00
632.94	5228.00
633.38	5242.00
633.83	5216.00
634.28	5230.00
634.73	5223.00
635.18	5238.00
635.63	5254.00
636.08	5250.00
636.53	5226.00
636.97	5327.00
637.42	5339.00
637.87	5316.00
638.32	5275.00
638.77	5272.00
639.22	5299.00
639.67	5298.00
640.11	5253.00
640.56	5291.00
641.01	5293.00
641.46	5283.00
641.91	5302.00
642.36	5316.00
642.81	5267.00
643.25	5297.00
643.70	5302.00
644.15	5234.00
644.60	5343.00
645.05	5299.00
645.49	5254.00
645.94	5277.00
646.39	5238.00
646.84	5257.00
647.29	5228.00
647.73	5159.00
648.18	5232.00
648.63	5250.00
649.08	5240.00
649.53	5149.00
649.97	5076.00
650.42	5229.00
650.87	5238.00
651.32	5282.00
651.77	5163.00
652.21	5253.00
652.66	5265.00
653.11	5258.00
653.56	5310.00
654.00	5228.00
654.45	5239.00
654.90	5210.00
655.35	5080.00
655.79	5006.00
656.24	4837.00
656.69	4867.00
657.14	4950.00
657.58	5120.00
658.03	5218.00
658.48	5220.00
658.92	5239.00
659.37	5243.00
659.82	5286.00
660.27	5314.00
660.71	5324.00
661.16	5312.00
661.61	5315.00
662.05	5322.00
662.50	5254.00
662.95	5300.00
663.39	5305.00
663.84	5227.00
664.29	5254.00
664.74	5263.00
665.18	5311.00
665.63	5309.00
666.08	5255.00
666.52	5222.00
666.97	5293.00
667.42	5264.00
667.86	5338.00
668.31	5285.00
668.76	5317.00
669.20	5305.00
669.65	5278.00
670.09	5257.00
670.54	5295.00
670.99	5305.00
671.43	5244.00
671.88	5254.00
672.33	5268.00
672.77	5240.00
673.22	5259.00
673.66	5247.00
674.11	5199.00
674.56	5218.00
675.00	5231.00
675.45	5288.00
675.90	5271.00
676.34	5236.00
676.79	5268.00
677.23	5260.00
677.68	5242.00
678.12	5279.00
678.57	5253.00
679.02	5235.00
679.46	5198.00
679.91	5237.00
680.35	5263.00
680.80	5232.00
681.25	5172.00
681.69	5244.00
682.14	5217.00
682.58	5208.00
683.03	5239.00
683.47	5211.00
683.92	5235.00
684.36	5223.00
684.81	5163.00
685.25	5166.00
685.70	5187.00
686.15	5118.00
686.59	4887.00
687.04	4567.00
687.48	4418.00
687.93	4507.00
688.37	4668.00
688.82	4714.00
689.26	4715.00
689.71	4700.00
690.15	4723.00
690.60	4821.00
691.04	4857.00
691.49	4883.00
691.93	4977.00
692.38	4979.00
692.82	4950.00
693.27	4937.00
693.71	4930.00
694.16	4901.00
694.60	4889.00
695.04	4932.00
695.49	4942.00
695.93	4989.00
696.38	5019.00
696.82	5016.00
697.27	5089.00
697.71	5049.00
698.16	4990.00
698.60	5011.00
699.04	4996.00
699.49	4923.00
699.93	4937.00
700.38	4976.00
700.82	5028.00
701.27	4936.00
701.71	4953.00
702.15	4904.00
702.60	4904.00
703.04	4948.00
703.49	4992.00
703.93	4951.00
704.37	5058.00
704.82	5047.00
705.26	5028.00
705.71	5044.00
706.15	5013.00
706.59	4983.00
707.04	5001.00
707.48	5032.00
707.93	5063.00
708.37	5035.00
708.81	5030.00
709.26	4987.00
709.70	5020.00
710.14	5016.00
710.59	5023.00
711.03	4979.00
711.47	5036.00
711.92	5039.00
712.36	4979.00
712.80	4967.00
713.25	5024.00
713.69	5004.00
714.13	4958.00
714.58	5010.00
715.02	4923.00
715.46	4913.00
715.91	4911.00
716.35	4791.00
716.79	4688.00
717.24	4555.00
717.68	4416.00
718.12	4433.00
718.57	4334.00
719.01	4317.00
719.45	4287.00
719.89	4274.00
720.34	4281.00
720.78	4342.00
721.22	4567.00
721.66	4681.00
722.11	4666.00
722.55	4676.00
722.99	4656.00
723.44	4526.00
723.88	4409.00
724.32	4424.00
724.76	4405.00
725.21	4417.00
725.65	4445.00
726.09	4454.00
726.53	4454.00
726.97	4467.00
727.42	4482.00
727.86	4378.00
728.30	4495.00
728.74	4510.00
729.19	4423.00
729.63	4418.00
730.07	4492.00
730.51	4504.00
730.95	4492.00
731.40	4503.00
731.84	4564.00
732.28	4660.00
732.72	4696.00
733.16	4725.00
733.61	4707.00
734.05	4704.00
734.49	4821.00
734.93	4726.00
735.37	4752.00
735.81	4680.00
736.26	4685.00
736.70	4750.00
737.14	4731.00
737.58	4732.00
738.02	4771.00
738.46	4740.00
738.90	4690.00
739.35	4740.00
739.79	4702.00
740.23	4780.00
740.67	4772.00
741.11	4729.00
741.55	4786.00
741.99	4757.00
742.44	4766.00
742.88	4766.00
743.32	4810.00
743.76	4825.00
744.20	4818.00
744.64	4776.00
745.08	4743.00
745.52	4813.00
745.96	4782.00
746.40	4765.00
746.84	4772.00
747.29	4779.00
747.73	4820.00
748.17	4796.00
748.61	4757.00
749.05	4782.00
749.49	4761.00
749.93	4742.00
750.37	4800.00
750.81	4790.00
751.25	4772.00
751.69	4782.00
752.13	4772.00
752.57	4787.00
753.01	4790.00
753.45	4767.00
753.89	4825.00
754.33	4782.00
754.77	4789.00
755.21	4781.00
755.65	4744.00
756.09	4756.00
756.53	4757.00
756.97	4815.00
757.41	4756.00
757.85	4730.00
758.29	4741.00
758.73	4683.00
759.17	4508.00
759.61	3893.00
760.05	3344.00
760.49	2987.00
760.93	2899.00
761.37	3135.00
761.81	3508.00
762.25	3637.00
762.69	3476.00
763.13	3389.00
763.57	3372.00
764.01	3449.00
764.45	3569.00
764.89	3722.00
765.33	3874.00
765.77	4005.00
766.21	4093.00
766.65	4230.00
767.09	4364.00
767.53	4503.00
767.96	4500.00
768.40	4560.00
768.84	4639.00
769.28	4626.00
769.72	4646.00
770.16	4617.00
770.60	4657.00
771.04	4742.00
771.48	4684.00
771.92	4669.00
772.35	4703.00
772.79	4739.00
773.23	4731.00
773.67	4691.00
774.11	4629.00
774.55	4689.00
774.99	4630.00
775.43	4588.00
775.86	4674.00
776.30	4664.00
776.74	4669.00
777.18	4699.00
777.62	4644.00
778.06	4631.00
778.50	4635.00
778.93	4631.00
779.37	4597.00
779.81	4598.00
780.25	4543.00
780.69	4598.00
781.12	4568.00
781.56	4626.00
782.00	4610.00
782.44	4653.00
782.88	4656.00
783.32	4604.00
783.75	4598.00
784.19	4543.00
784.63	4587.00
785.07	4586.00
785.50	4554.00
785.94	4571.00
786.38	4540.00
786.82	4510.00
787.26	4450.00
787.69	4495.00
788.13	4506.00
788.57	4526.00
789.01	4492.00
789.44	4490.00
789.88	4479.00
790.32	4476.00
790.76	4451.00
791.19	4427.00
791.63	4387.00
792.07	4438.00
792.51	4458.00
792.94	4345.00
793.38	4429.00
793.82	4401.00
794.25	4434.00
794.69	4398.00
795.13	4444.00
795.56	4467.00
796.00	4412.00
796.44	4336.00
796.88	4387.00
797.31	4341.00
797.75	4376.00
798.19	4384.00
798.62	4408.00
799.06	4414.00
799.50	4404.00
799.93	4364.00
800.37	4327.00
800.81	4335.00
801.24	4271.00
801.68	4356.00
802.12	4372.00
802.55	4318.00
802.99	4272.00
803.43	4315.00
803.86	4293.00
804.30	4291.00
804.73	4293.00
805.17	4294.00
805.61	4312.00
806.04	4359.00
806.48	4336.00
806.92	4325.00
807.35	4290.00
807.79	4286.00
808.22	4303.00
808.66	4228.00
809.10	4246.00
809.53	4203.00
809.97	4192.00
810.40	4239.00
810.84	4179.00
811.27	4218.00
811.71	4217.00
812.15	4145.00
812.58	4179.00
813.02	4146.00
813.45	3980.00
813.89	3976.00
814.32	3952.00
814.76	3923.00
815.19	3899.00
815.63	3895.00
816.07	3823.00
816.50	3807.00
816.94	3812.00
817.37	3921.00
817.81	3829.00
818.24	3844.00
818.68	3877.00
819.11	3892.00
819.55	3872.00
819.98	3834.00
820.42	4030.00
820.85	4070.00
821.29	4001.00
821.72	3985.00
822.16	3913.00
822.59	3749.00
823.03	3582.00
823.46	3686.00
823.90	3866.00
824.33	3914.00
824.77	4032.00
825.20	4049.00
825.63	4010.00
826.07	3938.00
826.50	4037.00
826.94	4019.00
827.37	3930.00
827.81	3858.00
828.24	3867.00
828.68	3864.00
829.11	3931.00
829.54	3908.00
829.98	3942.00
830.41	3938.00
830.85	3968.00
831.28	3988.00
831.71	3979.00
832.15	3918.00
832.58	3968.00
833.02	3963.00
833.45	3926.00
833.88	3930.00
834.32	3999.00
834.75	4035.00
835.19	4044.00
835.62	3959.00
836.05	4015.00
836.49	3974.00
836.92	4047.00
837.35	4036.00
837.79	4095.00
838.22	4071.00
838.66	4038.00
839.09	4091.00
839.52	4090.00
839.96	4103.00
840.39	4038.00
840.82	4072.00
841.26	4039.00
841.69	4026.00
842.12	4047.00
842.56	4020.00
842.99	4043.00
843.42	4042.00
843.85	4050.00
844.29	4015.00
844.72	4059.00
845.15	4070.00
845.59	4121.00
846.02	4117.00
846.45	4097.00
846.88	4052.00
847.32	4035.00
847.75	4035.00
848.18	4009.00
848.62	4005.00
849.05	4001.00
849.48	3939.00
849.91	3874.00
850.35	3984.00
850.78	4025.00
851.21	4003.00
851.64	4031.00
852.08	4064.00
852.51	4076.00
852.94	4049.00
853.37	3976.00
853.80	3815.00
854.24	3724.00
854.67	3833.00
855.10	3943.00
855.53	3933.00
855.97	4006.00
856.40	3991.00
856.83	4037.00
857.26	4027.00
857.69	4034.00
858.13	4054.00
858.56	4027.00
858.99	4026.00
859.42	3982.00
859.85	4022.00
860.28	4042.00
860.72	4007.00
861.15	4040.00
861.58	4022.00
862.01	4033.00
862.44	3981.00
862.87	4016.00
863.30	4004.00
863.74	4025.00
864.17	3984.00
864.60	4019.00
865.03	3965.00
865.46	3975.00
865.89	3782.00
866.32	3795.00
866.75	3886.00
867.19	3927.00
867.62	3971.00
868.05	4026.00
868.48	3982.00
868.91	3913.00
869.34	3998.00
869.77	3933.00
870.20	3954.00
870.63	3959.00
871.06	3920.00
871.49	3994.00
871.93	3955.00
872.36	3968.00
872.79	3977.00
873.22	3973.00
873.65	3973.00
874.08	3901.00
874.51	3976.00
874.94	3933.00
875.37	3981.00
875.80	4000.00
876.23	3945.00
876.66	3937.00
877.09	3916.00
877.52	3951.00
877.95	3900.00
878.38	3910.00
878.81	3889.00
879.24	3875.00
879.67	3901.00
880.10	3915.00
880.53	3851.00
880.96	3875.00
881.39	3903.00
881.82	3882.00
882.25	3953.00
882.68	3941.00
883.11	3914.00
883.54	3922.00
883.97	3935.00
884.40	3935.00
884.83	3899.00
885.26	3875.00
885.69	3849.00
886.12	3813.00
886.55	3840.00
