288.59	2576.00
289.06	2583.00
289.53	2583.00
289.99	2587.00
290.46	2582.00
290.93	2583.00
291.40	2581.00
291.87	2579.00
292.33	2590.00
292.80	2583.00
293.27	2581.00
293.74	2578.00
294.21	2582.00
294.67	2589.00
295.14	2575.00
295.61	2578.00
296.08	2581.00
296.54	2579.00
297.01	2583.00
297.48	2585.00
297.95	2571.00
298.42	2582.00
298.88	2586.00
299.35	2588.00
299.82	2588.00
300.29	2575.00
300.75	2582.00
301.22	2578.00
301.69	2590.00
302.16	2576.00
302.62	2578.00
303.09	2582.00
303.56	2587.00
304.03	2592.00
304.49	2586.00
304.96	2588.00
305.43	2591.00
305.90	2582.00
306.36	2588.00
306.83	2588.00
307.30	2587.00
307.76	2589.00
308.23	2597.00
308.70	2594.00
309.17	2590.00
309.63	2604.00
310.10	2607.00
310.57	2598.00
311.03	2612.00
311.50	2607.00
311.97	2619.00
312.44	2613.00
312.90	2614.00
313.37	2629.00
313.84	2620.00
314.30	2626.00
314.77	2628.00
315.24	2616.00
315.70	2615.00
316.17	2640.00
316.64	2643.00
317.10	2648.00
317.57	2650.00
318.04	2653.00
318.50	2657.00
318.97	2660.00
319.44	2660.00
319.90	2661.00
320.37	2679.00
320.84	2671.00
321.30	2688.00
321.77	2667.00
322.24	2667.00
322.70	2672.00
323.17	2669.00
323.64	2677.00
324.10	2698.00
324.57	2706.00
325.04	2709.00
325.50	2710.00
325.97	2727.00
326.44	2752.00
326.90	2748.00
327.37	2749.00
327.84	2748.00
328.30	2739.00
328.77	2744.00
329.23	2757.00
329.70	2785.00
330.17	2774.00
330.63	2785.00
331.10	2757.00
331.56	2776.00
332.03	2777.00
332.50	2792.00
332.96	2769.00
333.43	2767.00
333.90	2773.00
334.36	2782.00
334.83	2791.00
335.29	2797.00
335.76	2768.00
336.22	2767.00
336.69	2774.00
337.16	2750.00
337.62	2758.00
338.09	2783.00
338.55	2779.00
339.02	2797.00
339.49	2801.00
339.95	2799.00
340.42	2816.00
340.88	2836.00
341.35	2811.00
341.81	2821.00
342.28	2807.00
342.75	2818.00
343.21	2814.00
343.68	2815.00
344.14	2807.00
344.61	2794.00
345.07	2812.00
345.54	2852.00
346.00	2828.00
346.47	2840.00
346.93	2835.00
347.40	2821.00
347.87	2855.00
348.33	2845.00
348.80	2847.00
349.26	2857.00
349.73	2851.00
350.19	2874.00
350.66	2900.00
351.12	2894.00
351.59	2883.00
352.05	2878.00
352.52	2852.00
352.98	2869.00
353.45	2875.00
353.91	2899.00
354.38	2910.00
354.84	2916.00
355.31	2891.00
355.77	2882.00
356.24	2875.00
356.70	2863.00
357.17	2842.00
357.63	2828.00
358.10	2839.00
358.56	2822.00
359.03	2836.00
359.49	2897.00
359.96	2919.00
360.42	2913.00
360.89	2883.00
361.35	2896.00
361.82	2883.00
362.28	2898.00
362.75	2928.00
363.21	2920.00
363.67	2915.00
364.14	2932.00
364.60	2936.00
365.07	2970.00
365.53	2955.00
366.00	2987.00
366.46	3010.00
366.93	2997.00
367.39	2957.00
367.86	2982.00
368.32	2957.00
368.78	2987.00
369.25	2994.00
369.71	3009.00
370.18	3018.00
370.64	2999.00
371.11	2982.00
371.57	3012.00
372.03	2987.00
372.50	2965.00
372.96	2976.00
373.43	2953.00
373.89	2904.00
374.35	2939.00
374.82	2953.00
375.28	2951.00
375.75	3034.00
376.21	3025.00
376.67	3003.00
377.14	3033.00
377.60	3076.00
378.07	3094.00
378.53	3127.00
378.99	3071.00
379.46	3040.00
379.92	3050.00
380.39	3046.00
380.85	3054.00
381.31	3027.00
381.78	3014.00
382.24	2951.00
382.70	2945.00
383.17	2901.00
383.63	2923.00
384.09	2939.00
384.56	2993.00
385.02	3057.00
385.48	3034.00
385.95	3019.00
386.41	2991.00
386.88	3061.00
387.34	3067.00
387.80	3041.00
388.27	3073.00
388.73	3072.00
389.19	3116.00
389.66	3136.00
390.12	3175.00
390.58	3185.00
391.05	3188.00
391.51	3191.00
391.97	3172.00
392.43	3086.00
392.90	3028.00
393.36	2959.00
393.82	2979.00
394.29	3019.00
394.75	3132.00
395.21	3185.00
395.68	3245.00
396.14	3168.00
396.60	3090.00
397.07	3077.00
397.53	3123.00
397.99	3287.00
398.45	3393.00
398.92	3411.00
399.38	3479.00
399.84	3479.00
400.31	3518.00
400.77	3536.00
401.23	3559.00
401.69	3578.00
402.16	3551.00
402.62	3549.00
403.08	3597.00
403.54	3536.00
404.01	3544.00
404.47	3563.00
404.93	3573.00
405.39	3540.00
405.86	3573.00
406.32	3540.00
406.78	3544.00
407.24	3582.00
407.71	3592.00
408.17	3608.00
408.63	3615.00
409.09	3639.00
409.56	3647.00
410.02	3587.00
410.48	3582.00
410.94	3583.00
411.40	3705.00
411.87	3723.00
412.33	3695.00
412.79	3732.00
413.25	3756.00
413.71	3703.00
414.18	3717.00
414.64	3747.00
415.10	3729.00
415.56	3762.00
416.02	3754.00
416.49	3755.00
416.95	3773.00
417.41	3712.00
417.87	3710.00
418.33	3715.00
418.80	3761.00
419.26	3730.00
419.72	3794.00
420.18	3737.00
420.64	3782.00
421.10	3837.00
421.57	3797.00
422.03	3766.00
422.49	3820.00
422.95	3755.00
423.41	3773.00
423.87	3776.00
424.34	3774.00
424.80	3825.00
425.26	3804.00
425.72	3812.00
426.18	3759.00
426.64	3775.00
427.10	3785.00
427.57	3739.00
428.03	3721.00
428.49	3735.00
428.95	3704.00
429.41	3674.00
429.87	3646.00
430.33	3639.00
430.79	3617.00
431.26	3675.00
431.72	3780.00
432.18	3894.00
432.64	3881.00
433.10	3838.00
433.56	3943.00
434.02	3887.00
434.48	3841.00
434.94	3912.00
435.40	3981.00
435.87	3971.00
436.33	4024.00
436.79	4053.00
437.25	4030.00
437.71	3952.00
438.17	3968.00
438.63	3959.00
439.09	3938.00
439.55	4029.00
440.01	4065.00
440.47	4041.00
440.93	4074.00
441.39	4132.00
441.85	4187.00
442.32	4213.00
442.78	4246.00
443.24	4225.00
443.70	4229.00
444.16	4229.00
444.62	4207.00
445.08	4256.00
445.54	4216.00
446.00	4182.00
446.46	4245.00
446.92	4266.00
447.38	4306.00
447.84	4330.00
448.30	4335.00
448.76	4325.00
449.22	4371.00
449.68	4356.00
450.14	4414.00
450.60	4474.00
451.06	4462.00
451.52	4409.00
451.98	4394.00
452.44	4356.00
452.90	4366.00
453.36	4375.00
453.82	4361.00
454.28	4377.00
454.74	4404.00
455.20	4441.00
455.66	4446.00
456.12	4493.00
456.58	4497.00
457.04	4507.00
457.50	4507.00
457.96	4519.00
458.42	4496.00
458.88	4491.00
459.34	4512.00
459.80	4492.00
460.26	4490.00
460.72	4544.00
461.18	4512.00
461.64	4567.00
462.10	4610.00
462.55	4606.00
463.01	4624.00
463.47	4592.00
463.93	4625.00
464.39	4541.00
464.85	4554.00
465.31	4518.00
465.77	4547.00
466.23	4543.00
466.69	4574.00
467.15	4537.00
467.61	4554.00
468.07	4605.00
468.52	4599.00
468.98	4582.00
469.44	4539.00
469.90	4562.00
470.36	4547.00
470.82	4624.00
471.28	4606.00
471.74	4609.00
472.20	4646.00
472.66	4696.00
473.11	4597.00
473.57	4581.00
474.03	4634.00
474.49	4700.00
474.95	4636.00
475.41	4690.00
475.87	4647.00
476.33	4718.00
476.78	4701.00
477.24	4689.00
477.70	4738.00
478.16	4735.00
478.62	4806.00
479.08	4706.00
479.54	4774.00
479.99	4797.00
480.45	4763.00
480.91	4791.00
481.37	4769.00
481.83	4749.00
482.29	4794.00
482.74	4795.00
483.20	4790.00
483.66	4746.00
484.12	4723.00
484.58	4696.00
485.04	4602.00
485.49	4594.00
485.95	4513.00
486.41	4518.00
486.87	4445.00
487.33	4609.00
487.78	4643.00
488.24	4749.00
488.70	4708.00
489.16	4771.00
489.62	4721.00
490.07	4824.00
490.53	4845.00
490.99	4798.00
491.45	4779.00
491.90	4769.00
492.36	4772.00
492.82	4717.00
493.28	4849.00
493.74	4835.00
494.19	4895.00
494.65	4866.00
495.11	4887.00
495.57	4864.00
496.02	4813.00
496.48	4799.00
496.94	4878.00
497.40	4861.00
497.85	4897.00
498.31	4851.00
498.77	4769.00
499.23	4865.00
499.68	4844.00
500.14	4794.00
500.60	4762.00
501.06	4759.00
501.51	4755.00
501.97	4718.00
502.43	4787.00
502.88	4792.00
503.34	4783.00
503.80	4798.00
504.26	4806.00
504.71	4815.00
505.17	4851.00
505.63	4917.00
506.08	4860.00
506.54	4901.00
507.00	4848.00
507.45	4828.00
507.91	4900.00
508.37	4851.00
508.82	4922.00
509.28	4882.00
509.74	4972.00
510.19	4914.00
510.65	4958.00
511.11	4957.00
511.56	4935.00
512.02	4968.00
512.48	4944.00
512.93	4936.00
513.39	4825.00
513.85	4912.00
514.30	4915.00
514.76	4867.00
515.22	4868.00
515.67	4881.00
516.13	4784.00
516.59	4727.00
517.04	4704.00
517.50	4637.00
517.95	4702.00
518.41	4810.00
518.87	4747.00
519.32	4841.00
519.78	4918.00
520.24	4904.00
520.69	4967.00
521.15	4972.00
521.60	4959.00
522.06	4941.00
522.52	5014.00
522.97	4982.00
523.43	5045.00
523.88	4978.00
524.34	5066.00
524.80	5095.00
525.25	5032.00
525.71	4934.00
526.16	4913.00
526.62	4834.00
527.07	4839.00
527.53	4892.00
527.99	4959.00
528.44	5016.00
528.90	5072.00
529.35	5071.00
529.81	5137.00
530.26	5122.00
530.72	5105.00
531.17	5158.00
531.63	5105.00
532.09	5101.00
532.54	5055.00
533.00	5019.00
533.45	5070.00
533.91	4975.00
534.36	5086.00
534.82	5067.00
535.27	5105.00
535.73	5192.00
536.18	5087.00
536.64	5127.00
537.09	5107.00
537.55	5021.00
538.00	5142.00
538.46	5102.00
538.91	5102.00
539.37	5072.00
539.82	5023.00
540.28	5055.00
540.73	5027.00
541.19	5015.00
541.64	5104.00
542.10	5070.00
542.55	5137.00
543.01	5084.00
543.46	5107.00
543.92	5126.00
544.37	5128.00
544.83	5204.00
545.28	5137.00
545.74	5190.00
546.19	5189.00
546.64	5145.00
547.10	5153.00
547.55	5162.00
548.01	5120.00
548.46	5153.00
548.92	5143.00
549.37	5228.00
549.83	5169.00
550.28	5224.00
550.73	5174.00
551.19	5172.00
551.64	5230.00
552.10	5104.00
552.55	5175.00
553.00	5207.00
553.46	5168.00
553.91	5183.00
554.37	5193.00
554.82	5188.00
555.28	5239.00
555.73	5206.00
556.18	5202.00
556.64	5208.00
557.09	5182.00
557.54	5145.00
558.00	5125.00
558.45	5118.00
558.91	5091.00
559.36	5104.00
559.81	5092.00
560.27	5173.00
560.72	5157.00
561.17	5210.00
561.63	5206.00
562.08	5157.00
562.54	5163.00
562.99	5182.00
563.44	5176.00
563.90	5195.00
564.35	5211.00
564.80	5142.00
565.26	5148.00
565.71	5096.00
566.16	5175.00
566.62	5096.00
567.07	5127.00
567.52	5187.00
567.98	5127.00
568.43	5120.00
568.88	5109.00
569.34	5170.00
569.79	5129.00
570.24	5136.00
570.69	5090.00
571.15	5109.00
571.60	5060.00
572.05	5184.00
572.51	5187.00
572.96	5188.00
573.41	5215.00
573.86	5165.00
574.32	5187.00
574.77	5157.00
575.22	5122.00
575.68	5155.00
576.13	5134.00
576.58	5168.00
577.03	5207.00
577.49	5189.00
577.94	5142.00
578.39	5099.00
578.84	5121.00
579.30	5136.00
579.75	5197.00
580.20	5192.00
580.65	5261.00
581.11	5241.00
581.56	5267.00
582.01	5216.00
582.46	5261.00
582.92	5307.00
583.37	5334.00
583.82	5289.00
584.27	5276.00
584.72	5292.00
585.18	5285.00
585.63	5274.00
586.08	5178.00
586.53	5272.00
586.98	5283.00
587.44	5237.00
587.89	5166.00
588.34	5143.00
588.79	5026.00
589.24	4946.00
589.70	5023.00
590.15	5041.00
590.60	5154.00
591.05	5158.00
591.50	5132.00
591.96	5162.00
592.41	5143.00
592.86	5162.00
593.31	5210.00
593.76	5178.00
594.21	5161.00
594.66	5156.00
595.12	5174.00
595.57	5185.00
596.02	5194.00
596.47	5209.00
596.92	5186.00
597.37	5192.00
597.82	5138.00
598.28	5194.00
598.73	5134.00
599.18	5162.00
599.63	5178.00
600.08	5164.00
600.53	5174.00
600.98	5202.00
601.43	5164.00
601.88	5165.00
602.34	5114.00
602.79	5224.00
603.24	5238.00
603.69	5282.00
604.14	5265.00
604.59	5274.00
605.04	5240.00
605.49	5235.00
605.94	5246.00
606.39	5262.00
606.84	5288.00
607.30	5282.00
607.75	5241.00
608.20	5212.00
608.65	5255.00
609.10	5203.00
609.55	5283.00
610.00	5286.00
610.45	5229.00
610.90	5255.00
611.35	5236.00
611.80	5326.00
612.25	5188.00
612.70	5291.00
613.15	5251.00
613.60	5223.00
614.05	5191.00
614.50	5217.00
614.95	5251.00
615.40	5270.00
615.85	5207.00
616.30	5144.00
616.75	5206.00
617.20	5142.00
617.65	5223.00
618.10	5271.00
618.55	5252.00
619.00	5271.00
619.45	5267.00
619.90	5267.00
620.35	5299.00
620.80	5299.00
621.25	5324.00
621.70	5207.00
622.15	5267.00
622.60	5217.00
623.05	5244.00
623.50	5197.00
623.95	5248.00
624.40	5191.00
624.85	5189.00
625.30	5159.00
625.75	5181.00
626.20	5172.00
626.65	5214.00
627.10	5245.00
627.55	5122.00
627.99	5136.00
628.44	5134.00
628.89	5110.00
629.34	5159.00
629.79	5180.00
630.24	5193.00
630.69	5121.00
631.14	5131.00
631.59	5163.00
632.04	5161.00
632.49	5230.00
632.94	5199.00
633.38	5219.00
633.83	5257.00
634.28	5267.00
634.73	5243.00
635.18	5271.00
635.63	5289.00
636.08	5242.00
636.53	5286.00
636.97	5255.00
637.42	5295.00
637.87	5284.00
638.32	5395.00
638.77	5338.00
639.22	5337.00
639.67	5307.00
640.11	5294.00
640.56	5295.00
641.01	5249.00
641.46	5262.00
641.91	5241.00
642.36	5333.00
642.81	5298.00
643.25	5296.00
643.70	5280.00
644.15	5329.00
644.60	5281.00
645.05	5376.00
645.49	5282.00
645.94	5204.00
646.39	5217.00
646.84	5243.00
647.29	5232.00
647.73	5195.00
648.18	5169.00
648.63	5186.00
649.08	5171.00
649.53	5181.00
649.97	5197.00
650.42	5207.00
650.87	5308.00
651.32	5228.00
651.77	5263.00
652.21	5232.00
652.66	5303.00
653.11	5227.00
653.56	5247.00
654.00	5211.00
654.45	5189.00
654.90	5218.00
655.35	5121.00
655.79	5000.00
656.24	4822.00
656.69	4858.00
657.14	4890.00
657.58	5093.00
658.03	5228.00
658.48	5210.00
658.92	5203.00
659.37	5227.00
659.82	5277.00
660.27	5267.00
660.71	5350.00
661.16	5254.00
661.61	5306.00
662.05	5317.00
662.50	5256.00
662.95	5314.00
663.39	5314.00
663.84	5241.00
664.29	5285.00
664.74	5305.00
665.18	5253.00
665.63	5312.00
666.08	5273.00
666.52	5306.00
666.97	5250.00
667.42	5285.00
667.86	5313.00
668.31	5299.00
668.76	5280.00
669.20	5335.00
669.65	5256.00
670.09	5301.00
670.54	5268.00
670.99	5287.00
671.43	5234.00
671.88	5288.00
672.33	5283.00
672.77	5269.00
673.22	5270.00
673.66	5264.00
674.11	5228.00
674.56	5249.00
675.00	5258.00
675.45	5229.00
675.90	5238.00
676.34	5306.00
676.79	5233.00
677.23	5305.00
677.68	5227.00
678.12	5283.00
678.57	5237.00
679.02	5194.00
679.46	5280.00
679.91	5245.00
680.35	5218.00
680.80	5232.00
681.25	5199.00
681.69	5273.00
682.14	5290.00
682.58	5229.00
683.03	5199.00
683.47	5233.00
683.92	5175.00
684.36	5197.00
684.81	5198.00
685.25	5192.00
685.70	5182.00
686.15	5154.00
686.59	4880.00
687.04	4517.00
687.48	4405.00
687.93	4531.00
688.37	4679.00
688.82	4726.00
689.26	4686.00
689.71	4707.00
690.15	4760.00
690.60	4824.00
691.04	4841.00
691.49	4878.00
691.93	4901.00
692.38	4963.00
692.82	4934.00
693.27	4931.00
693.71	4931.00
694.16	4871.00
694.60	4915.00
695.04	4905.00
695.49	4964.00
695.93	4969.00
696.38	4995.00
696.82	5072.00
697.27	5037.00
697.71	5062.00
698.16	5064.00
698.60	5023.00
699.04	4980.00
699.49	4940.00
699.93	5039.00
700.38	4958.00
700.82	4987.00
701.27	4975.00
701.71	4923.00
702.15	4920.00
702.60	4939.00
703.04	4931.00
703.49	4986.00
703.93	5015.00
704.37	4999.00
704.82	5074.00
705.26	5010.00
705.71	5055.00
706.15	4995.00
706.59	5004.00
707.04	4993.00
707.48	5024.00
707.93	5031.00
708.37	5030.00
708.81	5087.00
709.26	5015.00
709.70	5041.00
710.14	5003.00
710.59	5036.00
711.03	5000.00
711.47	4932.00
711.92	5037.00
712.36	5014.00
712.80	5012.00
713.25	4934.00
713.69	4995.00
714.13	4965.00
714.58	4963.00
715.02	4937.00
715.46	4938.00
715.91	4901.00
716.35	4803.00
716.79	4682.00
717.24	4526.00
717.68	4413.00
718.12	4401.00
718.57	4338.00
719.01	4307.00
719.45	4270.00
719.89	4314.00
720.34	4298.00
720.78	4398.00
721.22	4556.00
721.66	4671.00
722.11	4737.00
722.55	4707.00
722.99	4633.00
723.44	4505.00
723.88	4401.00
724.32	4360.00
724.76	4412.00
725.21	4404.00
725.65	4421.00
726.09	4443.00
726.53	4430.00
726.97	4496.00
727.42	4469.00
727.86	4407.00
728.30	4516.00
728.74	4478.00
729.19	4408.00
729.63	4434.00
730.07	4489.00
730.51	4481.00
730.95	4492.00
731.40	4555.00
731.84	4535.00
732.28	4665.00
732.72	4676.00
733.16	4754.00
733.61	4723.00
734.05	4743.00
734.49	4679.00
734.93	4786.00
735.37	4682.00
735.81	4726.00
736.26	4716.00
736.70	4751.00
737.14	4706.00
737.58	4778.00
738.02	4695.00
738.46	4742.00
738.90	4705.00
739.35	4722.00
739.79	4746.00
740.23	4739.00
740.67	4784.00
741.11	4794.00
741.55	4718.00
741.99	4756.00
742.44	4784.00
742.88	4763.00
743.32	4776.00
743.76	4769.00
744.20	4753.00
744.64	4749.00
745.08	4775.00
745.52	4789.00
745.96	4835.00
746.40	4837.00
746.84	4815.00
747.29	4842.00
747.73	4850.00
748.17	4811.00
748.61	4789.00
749.05	4805.00
749.49	4795.00
749.93	4810.00
750.37	4759.00
750.81	4775.00
751.25	4802.00
751.69	4790.00
752.13	4841.00
752.57	4791.00
753.01	4761.00
753.45	4829.00
753.89	4825.00
754.33	4799.00
754.77	4825.00
755.21	4851.00
755.65	4799.00
756.09	4797.00
756.53	4805.00
756.97	4758.00
757.41	4737.00
757.85	4753.00
758.29	4758.00
758.73	4661.00
759.17	4468.00
759.61	3951.00
760.05	3316.00
760.49	2979.00
760.93	2928.00
761.37	3107.00
761.81	3475.00
762.25	3631.00
762.69	3516.00
763.13	3383.00
763.57	3401.00
764.01	3419.00
764.45	3564.00
764.89	3743.00
765.33	3884.00
765.77	3993.00
766.21	4114.00
766.65	4251.00
767.09	4369.00
767.53	4463.00
767.96	4488.00
768.40	4577.00
768.84	4616.00
769.28	4603.00
769.72	4634.00
770.16	4653.00
770.60	4686.00
771.04	4686.00
771.48	4674.00
771.92	4768.00
772.35	4696.00
772.79	4645.00
773.23	4677.00
773.67	4706.00
774.11	4656.00
774.55	4654.00
774.99	4639.00
775.43	4657.00
775.86	4692.00
776.30	4706.00
776.74	4648.00
777.18	4687.00
777.62	4689.00
778.06	4705.00
778.50	4658.00
778.93	4611.00
779.37	4633.00
779.81	4613.00
780.25	4559.00
780.69	4640.00
781.12	4624.00
781.56	4635.00
782.00	4651.00
782.44	4641.00
782.88	4636.00
783.32	4605.00
783.75	4590.00
784.19	4589.00
784.63	4574.00
785.07	4528.00
785.50	4579.00
785.94	4525.00
786.38	4578.00
786.82	4541.00
787.26	4554.00
787.69	4540.00
788.13	4526.00
788.57	4554.00
789.01	4518.00
789.44	4483.00
789.88	4433.00
790.32	4456.00
790.76	4437.00
791.19	4395.00
791.63	4445.00
792.07	4388.00
792.51	4404.00
792.94	4393.00
793.38	4399.00
793.82	4429.00
794.25	4396.00
794.69	4361.00
795.13	4444.00
795.56	4436.00
796.00	4407.00
796.44	4356.00
796.88	4428.00
797.31	4421.00
797.75	4389.00
798.19	4390.00
798.62	4385.00
799.06	4409.00
799.50	4348.00
799.93	4365.00
800.37	4347.00
800.81	4378.00
801.24	4356.00
801.68	4397.00
802.12	4311.00
802.55	4390.00
802.99	4338.00
803.43	4316.00
803.86	4260.00
804.30	4313.00
804.73	4304.00
805.17	4260.00
805.61	4327.00
806.04	4326.00
806.48	4316.00
806.92	4338.00
807.35	4293.00
807.79	4315.00
808.22	4284.00
808.66	4263.00
809.10	4287.00
809.53	4229.00
809.97	4250.00
810.40	4227.00
810.84	4194.00
811.27	4171.00
811.71	4147.00
812.15	4184.00
812.58	4192.00
813.02	4120.00
813.45	4031.00
813.89	3970.00
814.32	3975.00
814.76	3949.00
815.19	3852.00
815.63	3873.00
816.07	3799.00
816.50	3757.00
816.94	3809.00
817.37	3872.00
817.81	3841.00
818.24	3848.00
818.68	3910.00
819.11	3890.00
819.55	3907.00
819.98	3878.00
820.42	3962.00
820.85	4072.00
821.29	4021.00
821.72	3986.00
822.16	3896.00
822.59	3716.00
823.03	3588.00
823.46	3747.00
823.90	3900.00
824.33	3950.00
824.77	4046.00
825.20	4086.00
825.63	3995.00
826.07	3987.00
826.50	4004.00
826.94	4050.00
827.37	3931.00
827.81	3864.00
828.24	3872.00
828.68	3884.00
829.11	3881.00
829.54	3908.00
829.98	3951.00
830.41	3902.00
830.85	3946.00
831.28	3999.00
831.71	3895.00
832.15	3986.00
832.58	3983.00
833.02	3961.00
833.45	3954.00
833.88	3893.00
834.32	3961.00
834.75	3997.00
835.19	4002.00
835.62	4013.00
836.05	4007.00
836.49	4027.00
836.92	4036.00
837.35	4016.00
837.79	4021.00
838.22	4063.00
838.66	4105.00
839.09	4044.00
839.52	4071.00
839.96	4103.00
840.39	4091.00
840.82	4062.00
841.26	4017.00
841.69	4006.00
842.12	4044.00
842.56	4069.00
842.99	4023.00
843.42	4048.00
843.85	4000.00
844.29	4053.00
844.72	4050.00
845.15	4142.00
845.59	4119.00
846.02	4091.00
846.45	4083.00
846.88	4080.00
847.32	4080.00
847.75	4089.00
848.18	4044.00
848.62	4056.00
849.05	4043.00
849.48	3995.00
849.91	3864.00
850.35	3957.00
850.78	4081.00
851.21	3999.00
851.64	3992.00
852.08	4029.00
852.51	4038.00
852.94	4034.00
853.37	3976.00
853.80	3849.00
854.24	3708.00
854.67	3808.00
855.10	3924.00
855.53	3935.00
855.97	3980.00
856.40	4014.00
856.83	4012.00
857.26	4029.00
857.69	4050.00
858.13	4014.00
858.56	4004.00
858.99	4025.00
859.42	4018.00
859.85	4041.00
860.28	4030.00
860.72	4032.00
861.15	4038.00
861.58	4005.00
862.01	4013.00
862.44	3977.00
862.87	4030.00
863.30	4033.00
863.74	4014.00
864.17	3991.00
864.60	4026.00
865.03	3996.00
865.46	3924.00
865.89	3844.00
866.32	3745.00
866.75	3890.00
867.19	4000.00
867.62	3963.00
868.05	4003.00
868.48	3986.00
868.91	3965.00
869.34	3988.00
869.77	3963.00
870.20	3962.00
870.63	3956.00
871.06	3963.00
871.49	3949.00
871.93	3946.00
872.36	3911.00
872.79	3926.00
873.22	3900.00
873.65	3949.00
874.08	3946.00
874.51	3918.00
874.94	3944.00
875.37	3956.00
875.80	3970.00
876.23	3948.00
876.66	3922.00
877.09	3867.00
877.52	3897.00
877.95	3878.00
878.38	3903.00
878.81	3907.00
879.24	3891.00
879.67	3908.00
880.10	3870.00
880.53	3837.00
880.96	3866.00
881.39	3905.00
881.82	3941.00
882.25	3924.00
882.68	3930.00
883.11	3927.00
883.54	3963.00
883.97	3938.00
884.40	3927.00
884.83	3912.00
885.26	3908.00
885.69	3876.00
886.12	3902.00
886.55	3843.00
