374.35	2952.00
374.82	2962.00
375.28	2959.00
375.75	3005.00
376.21	3022.00
376.67	3039.00
377.14	3041.00
377.60	3075.00
378.07	3092.00
378.53	3108.00
378.99	3055.00
379.46	3022.00
379.92	3015.00
380.39	3052.00
380.85	3073.00
381.31	3034.00
381.78	3021.00
382.24	2965.00
382.70	2915.00
383.17	2902.00
383.63	2932.00
384.09	2931.00
384.56	2989.00
385.02	3044.00
385.48	3051.00
385.95	3024.00
386.41	3015.00
386.88	3060.00
387.34	3055.00
387.80	3062.00
388.27	3073.00
388.73	3091.00
389.19	3109.00
389.66	3161.00
390.12	3181.00
390.58	3167.00
391.05	3170.00
391.51	3197.00
391.97	3163.00
392.43	3098.00
392.90	3032.00
393.36	2967.00
393.82	2967.00
394.29	3032.00
394.75	3146.00
395.21	3139.00
395.68	3189.00
396.14	3175.00
396.60	3106.00
397.07	3067.00
397.53	3135.00
397.99	3285.00
398.45	3396.00
398.92	3451.00
399.38	3475.00
399.84	3475.00
400.31	3531.00
400.77	3519.00
401.23	3488.00
401.69	3565.00
402.16	3562.00
402.62	3574.00
403.08	3582.00
403.54	3561.00
404.01	3543.00
404.47	3576.00
404.93	3565.00
405.39	3557.00
405.86	3587.00
406.32	3557.00
406.78	3554.00
407.24	3561.00
407.71	3605.00
408.17	3575.00
408.63	3607.00
409.09	3657.00
409.56	3657.00
410.02	3583.00
410.48	3577.00
410.94	3638.00
411.40	3678.00
411.87	3712.00
412.33	3715.00
412.79	3736.00
413.25	3715.00
413.71	3676.00
414.18	3708.00
414.64	3762.00
415.10	3731.00
415.56	3730.00
416.02	3729.00
416.49	3761.00
416.95	3762.00
417.41	3759.00
417.87	3699.00
418.33	3715.00
418.80	3720.00
419.26	3773.00
419.72	3772.00
420.18	3775.00
420.64	3758.00
421.10	3825.00
421.57	3814.00
422.03	3795.00
422.49	3748.00
422.95	3778.00
423.41	3746.00
423.87	3791.00
424.34	3782.00
424.80	3813.00
425.26	3823.00
425.72	3803.00
426.18	3796.00
426.64	3785.00
427.10	3797.00
427.57	3746.00
428.03	3739.00
428.49	3789.00
428.95	3716.00
429.41	3682.00
429.87	3610.00
430.33	3618.00
430.79	3582.00
431.26	3691.00
431.72	3755.00
432.18	3945.00
432.64	3923.00
433.10	3845.00
433.56	3924.00
434.02	3881.00
434.48	3870.00
434.94	3968.00
435.40	3986.00
435.87	3984.00
436.33	4027.00
436.79	4048.00
437.25	4026.00
437.71	3984.00
438.17	3962.00
438.63	3967.00
439.09	3959.00
439.55	4053.00
440.01	4075.00
440.47	4041.00
440.93	4059.00
441.39	4129.00
441.85	4180.00
442.32	4228.00
442.78	4192.00
443.24	4209.00
443.70	4247.00
444.16	4243.00
444.62	4199.00
445.08	4247.00
445.54	4211.00
446.00	4235.00
446.46	4208.00
446.92	4260.00
447.38	4308.00
447.84	4362.00
448.30	4373.00
448.76	4384.00
449.22	4377.00
449.68	4403.00
450.14	4452.00
450.60	4422.00
451.06	4486.00
451.52	4403.00
451.98	4392.00
452.44	4372.00
452.90	4365.00
453.36	4319.00
453.82	4385.00
454.28	4445.00
454.74	4440.00
455.20	4427.00
455.66	4424.00
456.12	4492.00
456.58	4469.00
457.04	4545.00
457.50	4504.00
457.96	4463.00
458.42	4477.00
458.88	4437.00
459.34	4501.00
459.80	4523.00
460.26	4496.00
460.72	4549.00
461.18	4612.00
461.64	4561.00
462.10	4578.00
462.55	4575.00
463.01	4577.00
463.47	4540.00
463.93	4513.00
464.39	4551.00
464.85	4532.00
465.31	4590.00
465.77	4582.00
466.23	4548.00
466.69	4558.00
467.15	4541.00
467.61	4553.00
468.07	4599.00
468.52	4616.00
468.98	4574.00
469.44	4595.00
469.90	4551.00
470.36	4574.00
470.82	4608.00
471.28	4555.00
471.74	4605.00
472.20	4691.00
472.66	4707.00
473.11	4658.00
473.57	4661.00
474.03	4708.00
474.49	4668.00
474.95	4724.00
475.41	4675.00
475.87	4635.00
476.33	4675.00
476.78	4666.00
477.24	4742.00
477.70	4723.00
478.16	4760.00
478.62	4697.00
479.08	4719.00
479.54	4734.00
479.99	4791.00
480.45	4783.00
480.91	4784.00
481.37	4765.00
481.83	4821.00
482.29	4802.00
482.74	4758.00
483.20	4791.00
483.66	4741.00
484.12	4764.00
484.58	4676.00
485.04	4627.00
485.49	4572.00
485.95	4571.00
486.41	4425.00
486.87	4468.00
487.33	4619.00
487.78	4659.00
488.24	4712.00
488.70	4728.00
489.16	4727.00
489.62	4751.00
490.07	4805.00
490.53	4761.00
490.99	4798.00
491.45	4802.00
491.90	4749.00
492.36	4763.00
492.82	4731.00
493.28	4738.00
493.74	4848.00
494.19	4856.00
494.65	4820.00
495.11	4882.00
495.57	4879.00
496.02	4872.00
496.48	4829.00
496.94	4894.00
497.40	4815.00
497.85	4817.00
498.31	4835.00
498.77	4789.00
499.23	4790.00
499.68	4831.00
500.14	4826.00
500.60	4768.00
501.06	4792.00
501.51	4740.00
501.97	4735.00
502.43	4730.00
502.88	4796.00
503.34	4792.00
503.80	4766.00
504.26	4785.00
504.71	4830.00
505.17	4847.00
505.63	4901.00
506.08	4879.00
506.54	4885.00
507.00	4882.00
507.45	4860.00
507.91	4829.00
508.37	4898.00
508.82	4922.00
509.28	4919.00
509.74	4962.00
510.19	4888.00
510.65	4968.00
511.11	4933.00
511.56	4969.00
512.02	4922.00
512.48	4997.00
512.93	4891.00
513.39	4886.00
513.85	4935.00
514.30	4866.00
514.76	4866.00
515.22	4884.00
515.67	4821.00
516.13	4809.00
516.59	4675.00
517.04	4738.00
517.50	4628.00
517.95	4710.00
518.41	4780.00
518.87	4819.00
519.32	4818.00
519.78	4876.00
520.24	4880.00
520.69	4906.00
521.15	4988.00
521.60	4937.00
522.06	4971.00
522.52	4954.00
522.97	4930.00
523.43	4950.00
523.88	5050.00
524.34	5100.00
524.80	5042.00
525.25	5059.00
525.71	4997.00
526.16	4944.00
526.62	4844.00
527.07	4812.00
527.53	4896.00
527.99	4966.00
528.44	5112.00
528.90	5135.00
529.35	5053.00
529.81	5091.00
530.26	5172.00
530.72	5124.00
531.17	5156.00
531.63	5133.00
532.09	5141.00
532.54	5047.00
533.00	5039.00
533.45	4988.00
533.91	5024.00
534.36	5090.00
534.82	5139.00
535.27	5159.00
535.73	5162.00
536.18	5141.00
536.64	5111.00
537.09	5101.00
537.55	5106.00
538.00	5131.00
538.46	5125.00
538.91	5091.00
539.37	5058.00
539.82	5058.00
540.28	5031.00
540.73	5037.00
541.19	5066.00
541.64	5072.00
542.10	5078.00
542.55	5084.00
543.01	5127.00
543.46	5159.00
543.92	5079.00
544.37	5148.00
544.83	5197.00
545.28	5122.00
545.74	5134.00
546.19	5175.00
546.64	5176.00
547.10	5136.00
547.55	5129.00
548.01	5152.00
548.46	5130.00
548.92	5226.00
549.37	5203.00
549.83	5214.00
550.28	5161.00
550.73	5160.00
551.19	5152.00
551.64	5169.00
552.10	5199.00
552.55	5187.00
553.00	5198.00
553.46	5169.00
553.91	5195.00
554.37	5172.00
554.82	5182.00
555.28	5208.00
555.73	5198.00
556.18	5213.00
556.64	5114.00
557.09	5182.00
557.54	5164.00
558.00	5138.00
558.45	5110.00
558.91	5137.00
559.36	5096.00
559.81	5089.00
560.27	5182.00
560.72	5150.00
561.17	5174.00
561.63	5232.00
562.08	5141.00
562.54	5154.00
562.99	5214.00
563.44	5206.00
563.90	5175.00
564.35	5155.00
564.80	5198.00
565.26	5135.00
565.71	5075.00
566.16	5194.00
566.62	5206.00
567.07	5123.00
567.52	5155.00
567.98	5163.00
568.43	5154.00
568.88	5110.00
569.34	5140.00
569.79	5129.00
570.24	5067.00
570.69	5131.00
571.15	5088.00
571.60	5120.00
572.05	5169.00
572.51	5177.00
572.96	5205.00
573.41	5164.00
573.86	5191.00
574.32	5183.00
574.77	5212.00
575.22	5159.00
575.68	5140.00
576.13	5131.00
576.58	5158.00
577.03	5198.00
577.49	5175.00
577.94	5147.00
578.39	5207.00
578.84	5162.00
579.30	5109.00
579.75	5175.00
580.20	5218.00
580.65	5227.00
581.11	5235.00
581.56	5305.00
582.01	5264.00
582.46	5277.00
582.92	5323.00
583.37	5295.00
583.82	5322.00
584.27	5338.00
584.72	5303.00
585.18	5243.00
585.63	5220.00
586.08	5200.00
586.53	5215.00
586.98	5238.00
587.44	5233.00
587.89	5275.00
588.34	5179.00
588.79	5005.00
589.24	4964.00
589.70	4975.00
590.15	5037.00
590.60	5083.00
591.05	5132.00
591.50	5117.00
591.96	5200.00
592.41	5170.00
592.86	5175.00
593.31	5167.00
593.76	5160.00
594.21	5161.00
594.66	5120.00
595.12	5160.00
595.57	5148.00
596.02	5227.00
596.47	5187.00
596.92	5186.00
597.37	5170.00
597.82	5211.00
598.28	5125.00
598.73	5173.00
599.18	5187.00
599.63	5187.00
600.08	5178.00
600.53	5193.00
600.98	5212.00
601.43	5153.00
601.88	5243.00
602.34	5180.00
602.79	5160.00
603.24	5260.00
603.69	5242.00
604.14	5311.00
604.59	5210.00
605.04	5300.00
605.49	5282.00
605.94	5264.00
606.39	5268.00
606.84	5326.00
607.30	5253.00
607.75	5297.00
608.20	5252.00
608.65	5218.00
609.10	5221.00
609.55	5235.00
610.00	5230.00
610.45	5244.00
610.90	5207.00
611.35	5275.00
611.80	5256.00
612.25	5236.00
612.70	5202.00
613.15	5251.00
613.60	5241.00
614.05	5182.00
614.50	5260.00
614.95	5177.00
615.40	5252.00
615.85	5191.00
616.30	5149.00
616.75	5153.00
617.20	5174.00
617.65	5258.00
618.10	5256.00
618.55	5245.00
619.00	5191.00
619.45	5310.00
619.90	5282.00
620.35	5266.00
620.80	5275.00
621.25	5226.00
621.70	5255.00
622.15	5267.00
622.60	5210.00
623.05	5160.00
623.50	5230.00
623.95	5175.00
624.40	5194.00
624.85	5211.00
625.30	5158.00
625.75	5210.00
626.20	5185.00
626.65	5258.00
627.10	5238.00
627.55	5129.00
627.99	5137.00
628.44	5159.00
628.89	5159.00
629.34	5170.00
629.79	5115.00
630.24	5170.00
630.69	5186.00
631.14	5188.00
631.59	5207.00
632.04	5148.00
632.49	5194.00
632.94	5241.00
633.38	5228.00
633.83	5218.00
634.28	5212.00
634.73	5246.00
635.18	5252.00
635.63	5274.00
636.08	5247.00
636.53	5269.00
636.97	5310.00
637.42	5307.00
637.87	5291.00
638.32	5301.00
638.77	5304.00
639.22	5343.00
639.67	5278.00
640.11	5266.00
640.56	5244.00
641.01	5262.00
641.46	5257.00
641.91	5293.00
642.36	5327.00
642.81	5365.00
643.25	5259.00
643.70	5289.00
644.15	5269.00
644.60	5298.00
645.05	5275.00
645.49	5257.00
645.94	5254.00
646.39	5200.00
646.84	5251.00
647.29	5208.00
647.73	5229.00
648.18	5227.00
648.63	5197.00
649.08	5222.00
649.53	5123.00
649.97	5157.00
650.42	5198.00
650.87	5261.00
651.32	5282.00
651.77	5222.00
652.21	5197.00
652.66	5188.00
653.11	5253.00
653.56	5298.00
654.00	5231.00
654.45	5253.00
654.90	5171.00
655.35	5177.00
655.79	4959.00
656.24	4819.00
656.69	4864.00
657.14	4907.00
657.58	5104.00
658.03	5175.00
658.48	5270.00
658.92	5237.00
659.37	5183.00
659.82	5255.00
660.27	5243.00
660.71	5249.00
661.16	5338.00
661.61	5348.00
662.05	5318.00
662.50	5292.00
662.95	5293.00
663.39	5264.00
663.84	5271.00
664.29	5314.00
664.74	5291.00
665.18	5269.00
665.63	5302.00
666.08	5304.00
666.52	5339.00
666.97	5324.00
667.42	5291.00
667.86	5261.00
668.31	5246.00
668.76	5341.00
669.20	5277.00
669.65	5317.00
670.09	5261.00
670.54	5320.00
670.99	5345.00
671.43	5232.00
671.88	5290.00
672.33	5294.00
672.77	5283.00
673.22	5304.00
673.66	5325.00
674.11	5300.00
674.56	5278.00
675.00	5283.00
675.45	5218.00
675.90	5308.00
676.34	5252.00
676.79	5298.00
677.23	5245.00
677.68	5247.00
678.12	5232.00
678.57	5228.00
679.02	5248.00
679.46	5268.00
679.91	5273.00
680.35	5262.00
680.80	5268.00
681.25	5286.00
681.69	5186.00
682.14	5253.00
682.58	5233.00
683.03	5198.00
683.47	5236.00
683.92	5140.00
684.36	5186.00
684.81	5214.00
685.25	5203.00
685.70	5148.00
686.15	5140.00
686.59	4890.00
687.04	4499.00
687.48	4385.00
687.93	4503.00
688.37	4658.00
688.82	4693.00
689.26	4767.00
689.71	4690.00
690.15	4786.00
690.60	4819.00
691.04	4863.00
691.49	4935.00
691.93	4906.00
692.38	4916.00
692.82	4990.00
693.27	4990.00
693.71	4918.00
694.16	4855.00
694.60	4915.00
695.04	4929.00
695.49	4879.00
695.93	5018.00
696.38	4979.00
696.82	5085.00
697.27	5081.00
697.71	5130.00
698.16	4984.00
698.60	4989.00
699.04	4949.00
699.49	4949.00
699.93	4955.00
700.38	4910.00
700.82	4948.00
701.27	4945.00
701.71	4877.00
702.15	4991.00
702.60	4900.00
703.04	4960.00
703.49	5012.00
703.93	4993.00
704.37	5024.00
704.82	5031.00
705.26	5046.00
705.71	5071.00
706.15	5031.00
706.59	4971.00
707.04	4995.00
707.48	4995.00
707.93	5062.00
708.37	5047.00
708.81	5022.00
709.26	5047.00
709.70	5000.00
710.14	5031.00
710.59	5066.00
711.03	5040.00
711.47	5028.00
711.92	4999.00
712.36	4969.00
712.80	5020.00
713.25	5003.00
713.69	5014.00
714.13	4962.00
714.58	4980.00
715.02	4913.00
715.46	4919.00
715.91	4865.00
716.35	4828.00
716.79	4662.00
717.24	4515.00
717.68	4440.00
718.12	4376.00
718.57	4334.00
719.01	4283.00
719.45	4231.00
719.89	4329.00
720.34	4315.00
720.78	4423.00
721.22	4516.00
721.66	4649.00
722.11	4737.00
722.55	4694.00
722.99	4600.00
723.44	4445.00
723.88	4384.00
724.32	4381.00
724.76	4440.00
725.21	4411.00
725.65	4455.00
726.09	4469.00
726.53	4456.00
726.97	4548.00
727.42	4445.00
727.86	4379.00
728.30	4471.00
728.74	4469.00
729.19	4456.00
729.63	4471.00
730.07	4488.00
730.51	4537.00
730.95	4504.00
731.40	4503.00
731.84	4547.00
732.28	4643.00
732.72	4703.00
733.16	4664.00
733.61	4710.00
734.05	4749.00
734.49	4756.00
734.93	4757.00
735.37	4659.00
735.81	4721.00
736.26	4702.00
736.70	4743.00
737.14	4752.00
737.58	4750.00
738.02	4722.00
738.46	4683.00
738.90	4669.00
739.35	4749.00
739.79	4726.00
740.23	4769.00
740.67	4747.00
741.11	4666.00
741.55	4743.00
741.99	4766.00
742.44	4732.00
742.88	4732.00
743.32	4799.00
743.76	4791.00
744.20	4793.00
744.64	4749.00
745.08	4738.00
745.52	4787.00
745.96	4832.00
746.40	4780.00
746.84	4816.00
747.29	4860.00
747.73	4796.00
748.17	4779.00
748.61	4792.00
749.05	4745.00
749.49	4775.00
749.93	4823.00
750.37	4869.00
750.81	4799.00
751.25	4727.00
751.69	4815.00
752.13	4843.00
752.57	4770.00
753.01	4779.00
753.45	4807.00
753.89	4776.00
754.33	4765.00
754.77	4792.00
755.21	4855.00
755.65	4835.00
756.09	4807.00
756.53	4820.00
756.97	4809.00
757.41	4782.00
757.85	4781.00
758.29	4686.00
758.73	4699.00
759.17	4442.00
759.61	3961.00
760.05	3345.00
760.49	2985.00
760.93	2929.00
761.37	3114.00
761.81	3486.00
762.25	3630.00
762.69	3495.00
763.13	3359.00
763.57	3368.00
764.01	3442.00
764.45	3591.00
764.89	3708.00
765.33	3855.00
765.77	3990.00
766.21	4099.00
766.65	4290.00
767.09	4367.00
767.53	4457.00
767.96	4544.00
768.40	4564.00
768.84	4663.00
769.28	4595.00
769.72	4627.00
770.16	4678.00
770.60	4668.00
771.04	4703.00
771.48	4708.00
771.92	4726.00
772.35	4719.00
772.79	4681.00
773.23	4679.00
773.67	4683.00
774.11	4669.00
774.55	4648.00
774.99	4626.00
775.43	4688.00
775.86	4610.00
776.30	4673.00
776.74	4655.00
777.18	4656.00
777.62	4692.00
778.06	4688.00
778.50	4626.00
778.93	4667.00
779.37	4656.00
779.81	4661.00
780.25	4647.00
780.69	4615.00
781.12	4617.00
781.56	4606.00
782.00	4640.00
782.44	4635.00
782.88	4644.00
783.32	4637.00
783.75	4620.00
784.19	4583.00
784.63	4608.00
785.07	4527.00
785.50	4544.00
785.94	4537.00
786.38	4524.00
786.82	4522.00
787.26	4534.00
787.69	4521.00
788.13	4558.00
788.57	4502.00
789.01	4535.00
789.44	4482.00
789.88	4459.00
790.32	4489.00
790.76	4480.00
791.19	4492.00
791.63	4445.00
792.07	4427.00
792.51	4405.00
792.94	4405.00
793.38	4406.00
793.82	4423.00
794.25	4422.00
794.69	4440.00
795.13	4421.00
795.56	4443.00
796.00	4397.00
796.44	4312.00
796.88	4382.00
797.31	4365.00
797.75	4347.00
798.19	4370.00
798.62	4394.00
799.06	4392.00
799.50	4381.00
799.93	4316.00
800.37	4359.00
800.81	4339.00
801.24	4362.00
801.68	4324.00
802.12	4336.00
802.55	4290.00
802.99	4309.00
803.43	4339.00
803.86	4282.00
804.30	4262.00
804.73	4266.00
805.17	4268.00
805.61	4326.00
806.04	4343.00
806.48	4350.00
806.92	4400.00
807.35	4306.00
807.79	4348.00
808.22	4290.00
808.66	4277.00
809.10	4234.00
809.53	4222.00
809.97	4224.00
810.40	4221.00
810.84	4181.00
811.27	4228.00
811.71	4218.00
812.15	4214.00
812.58	4176.00
813.02	4124.00
813.45	4051.00
813.89	4013.00
814.32	3945.00
814.76	3897.00
815.19	3879.00
815.63	3835.00
816.07	3841.00
816.50	3797.00
816.94	3821.00
817.37	3862.00
817.81	3829.00
818.24	3857.00
818.68	3882.00
819.11	3939.00
819.55	3864.00
819.98	3836.00
820.42	3969.00
820.85	4034.00
821.29	4032.00
821.72	3977.00
822.16	3904.00
822.59	3756.00
823.03	3572.00
823.46	3722.00
823.90	3918.00
824.33	3991.00
824.77	4021.00
825.20	4035.00
825.63	4019.00
826.07	3982.00
826.50	4021.00
826.94	4016.00
827.37	3900.00
827.81	3857.00
828.24	3914.00
828.68	3877.00
829.11	3924.00
829.54	3899.00
829.98	3949.00
830.41	3906.00
830.85	3899.00
831.28	4013.00
831.71	3943.00
832.15	3952.00
832.58	3965.00
833.02	3979.00
833.45	3912.00
833.88	3928.00
834.32	3952.00
834.75	4018.00
835.19	4010.00
835.62	3974.00
836.05	4055.00
836.49	4038.00
836.92	4008.00
837.35	4029.00
837.79	4087.00
838.22	4056.00
838.66	4048.00
839.09	4054.00
839.52	4069.00
839.96	4090.00
840.39	4053.00
840.82	4055.00
841.26	4044.00
841.69	4006.00
842.12	4039.00
842.56	4065.00
842.99	4028.00
843.42	4035.00
843.85	4040.00
844.29	4041.00
844.72	4077.00
845.15	4094.00
845.59	4072.00
846.02	4131.00
846.45	4105.00
846.88	4084.00
847.32	4032.00
847.75	4054.00
848.18	3989.00
848.62	4017.00
849.05	4017.00
849.48	3955.00
849.91	3913.00
850.35	3988.00
850.78	3995.00
851.21	3996.00
851.64	4038.00
852.08	4035.00
852.51	4052.00
852.94	4031.00
853.37	4022.00
853.80	3819.00
854.24	3715.00
854.67	3843.00
855.10	3911.00
855.53	3946.00
855.97	4014.00
856.40	3991.00
856.83	3975.00
857.26	4003.00
857.69	4013.00
858.13	4025.00
858.56	4033.00
858.99	4003.00
859.42	4022.00
859.85	4049.00
860.28	4037.00
860.72	4030.00
861.15	4020.00
861.58	4001.00
862.01	3999.00
862.44	3969.00
862.87	4015.00
863.30	3954.00
863.74	3964.00
864.17	3978.00
864.60	4006.00
865.03	3969.00
865.46	3953.00
865.89	3830.00
866.32	3766.00
866.75	3893.00
867.19	3962.00
867.62	3989.00
868.05	3990.00
868.48	3925.00
868.91	3983.00
869.34	3970.00
869.77	3953.00
870.20	3959.00
870.63	3930.00
871.06	3925.00
871.49	3920.00
871.93	4000.00
872.36	3934.00
872.79	3955.00
873.22	3984.00
873.65	3958.00
874.08	3890.00
874.51	3973.00
874.94	3936.00
875.37	3962.00
875.80	3946.00
876.23	3922.00
876.66	3929.00
877.09	3882.00
877.52	3889.00
877.95	3893.00
878.38	3916.00
878.81	3886.00
879.24	3925.00
879.67	3914.00
880.10	3915.00
880.53	3873.00
880.96	3879.00
881.39	3943.00
881.82	3918.00
882.25	3930.00
882.68	3942.00
883.11	3971.00
883.54	3917.00
883.97	3940.00
884.40	3919.00
884.83	3927.00
885.26	3915.00
885.69	3889.00
886.12	3857.00
886.55	3821.00
