378.99	3212.00
379.46	3157.00
379.92	3157.00
380.39	3158.00
380.85	3202.00
381.31	3180.00
381.78	3107.00
382.24	3045.00
382.70	3012.00
383.17	3003.00
383.63	2994.00
384.09	3033.00
384.56	3097.00
385.02	3162.00
385.48	3155.00
385.95	3152.00
386.41	3136.00
386.88	3187.00
387.34	3188.00
387.80	3189.00
388.27	3172.00
388.73	3194.00
389.19	3250.00
389.66	3276.00
390.12	3328.00
390.58	3347.00
391.05	3328.00
391.51	3324.00
391.97	3272.00
392.43	3265.00
392.90	3164.00
393.36	3079.00
393.82	3060.00
394.29	3168.00
394.75	3259.00
395.21	3327.00
395.68	3376.00
396.14	3330.00
396.60	3239.00
397.07	3167.00
397.53	3272.00
397.99	3415.00
398.45	3521.00
398.92	3650.00
399.38	3655.00
399.84	3743.00
400.31	3663.00
400.77	3725.00
401.23	3761.00
401.69	3777.00
402.16	3819.00
402.62	3812.00
403.08	3772.00
403.54	3781.00
404.01	3771.00
404.47	3817.00
404.93	3749.00
405.39	3792.00
405.86	3807.00
406.32	3771.00
406.78	3759.00
407.24	3812.00
407.71	3819.00
408.17	3844.00
408.63	3873.00
409.09	3878.00
409.56	3926.00
410.02	3845.00
410.48	3812.00
410.94	3867.00
411.40	3940.00
411.87	3976.00
412.33	4003.00
412.79	3987.00
413.25	3973.00
413.71	3962.00
414.18	4007.00
414.64	3979.00
415.10	4002.00
415.56	4001.00
416.02	3983.00
416.49	3993.00
416.95	4039.00
417.41	4028.00
417.87	3938.00
418.33	3991.00
418.80	4050.00
419.26	4002.00
419.72	4066.00
420.18	4043.00
420.64	4038.00
421.10	4111.00
421.57	4055.00
422.03	4091.00
422.49	4028.00
422.95	4018.00
423.41	4019.00
423.87	4090.00
424.34	4059.00
424.80	4071.00
425.26	4107.00
425.72	4061.00
426.18	4067.00
426.64	4068.00
427.10	4062.00
427.57	3990.00
428.03	3997.00
428.49	4040.00
428.95	3968.00
429.41	3931.00
429.87	3861.00
430.33	3865.00
430.79	3839.00
431.26	3909.00
431.72	4034.00
432.18	4194.00
432.64	4237.00
433.10	4129.00
433.56	4279.00
434.02	4206.00
434.48	4139.00
434.94	4207.00
435.40	4301.00
435.87	4319.00
436.33	4363.00
436.79	4363.00
437.25	4346.00
437.71	4281.00
438.17	4247.00
438.63	4277.00
439.09	4236.00
439.55	4323.00
440.01	4417.00
440.47	4413.00
440.93	4408.00
441.39	4528.00
441.85	4490.00
442.32	4505.00
442.78	4566.00
443.24	4555.00
443.70	4521.00
444.16	4562.00
444.62	4586.00
445.08	4659.00
445.54	4571.00
446.00	4567.00
446.46	4547.00
446.92	4600.00
447.38	4664.00
447.84	4693.00
448.30	4783.00
448.76	4738.00
449.22	4725.00
449.68	4804.00
450.14	4830.00
450.60	4877.00
451.06	4855.00
451.52	4862.00
451.98	4828.00
452.44	4816.00
452.90	4794.00
453.36	4718.00
453.82	4733.00
454.28	4800.00
454.74	4836.00
455.20	4860.00
455.66	4869.00
456.12	4873.00
456.58	4930.00
457.04	4876.00
457.50	4927.00
457.96	4877.00
458.42	4921.00
458.88	4916.00
459.34	4908.00
459.80	4917.00
460.26	4930.00
460.72	4937.00
461.18	5016.00
461.64	4965.00
462.10	5042.00
462.55	5053.00
463.01	4990.00
463.47	4998.00
463.93	4950.00
464.39	5000.00
464.85	5031.00
465.31	4960.00
465.77	5025.00
466.23	5022.00
466.69	4963.00
467.15	4962.00
467.61	5005.00
468.07	5007.00
468.52	5010.00
468.98	5019.00
469.44	4997.00
469.90	5006.00
470.36	4980.00
470.82	5026.00
471.28	5051.00
471.74	5115.00
472.20	5061.00
472.66	5194.00
473.11	5164.00
473.57	5125.00
474.03	5100.00
474.49	5155.00
474.95	5125.00
475.41	5149.00
475.87	5149.00
476.33	5121.00
476.78	5140.00
477.24	5136.00
477.70	5211.00
478.16	5231.00
478.62	5221.00
479.08	5194.00
479.54	5223.00
479.99	5219.00
480.45	5236.00
480.91	5337.00
481.37	5304.00
481.83	5281.00
482.29	5325.00
482.74	5291.00
483.20	5240.00
483.66	5237.00
484.12	5214.00
484.58	5172.00
485.04	5135.00
485.49	5073.00
485.95	4956.00
486.41	4880.00
486.87	5003.00
487.33	5088.00
487.78	5101.00
488.24	5118.00
488.70	5233.00
489.16	5203.00
489.62	5211.00
490.07	5299.00
490.53	5301.00
490.99	5297.00
491.45	5238.00
491.90	5277.00
492.36	5232.00
492.82	5226.00
493.28	5316.00
493.74	5365.00
494.19	5325.00
494.65	5358.00
495.11	5387.00
495.57	5439.00
496.02	5443.00
496.48	5398.00
496.94	5392.00
497.40	5393.00
497.85	5363.00
498.31	5357.00
498.77	5371.00
499.23	5277.00
499.68	5288.00
500.14	5320.00
500.60	5281.00
501.06	5270.00
501.51	5228.00
501.97	5252.00
502.43	5277.00
502.88	5344.00
503.34	5308.00
503.80	5342.00
504.26	5341.00
504.71	5302.00
505.17	5387.00
505.63	5377.00
506.08	5470.00
506.54	5441.00
507.00	5409.00
507.45	5358.00
507.91	5386.00
508.37	5355.00
508.82	5448.00
509.28	5450.00
509.74	5418.00
510.19	5441.00
510.65	5482.00
511.11	5564.00
511.56	5442.00
512.02	5437.00
512.48	5446.00
512.93	5446.00
513.39	5409.00
513.85	5415.00
514.30	5446.00
514.76	5468.00
515.22	5442.00
515.67	5395.00
516.13	5308.00
516.59	5258.00
517.04	5156.00
517.50	5086.00
517.95	5128.00
518.41	5286.00
518.87	5279.00
519.32	5336.00
519.78	5420.00
520.24	5427.00
520.69	5554.00
521.15	5473.00
521.60	5503.00
522.06	5469.00
522.52	5489.00
522.97	5515.00
523.43	5528.00
523.88	5554.00
524.34	5543.00
524.80	5677.00
525.25	5587.00
525.71	5568.00
526.16	5476.00
526.62	5414.00
527.07	5427.00
527.53	5402.00
527.99	5553.00
528.44	5595.00
528.90	5673.00
529.35	5675.00
529.81	5710.00
530.26	5735.00
530.72	5673.00
531.17	5682.00
531.63	5726.00
532.09	5650.00
532.54	5562.00
533.00	5555.00
533.45	5588.00
533.91	5629.00
534.36	5644.00
534.82	5746.00
535.27	5742.00
535.73	5722.00
536.18	5720.00
536.64	5659.00
537.09	5729.00
537.55	5643.00
538.00	5716.00
538.46	5696.00
538.91	5703.00
539.37	5669.00
539.82	5658.00
540.28	5571.00
540.73	5595.00
541.19	5616.00
541.64	5644.00
542.10	5722.00
542.55	5658.00
543.01	5672.00
543.46	5695.00
543.92	5711.00
544.37	5728.00
544.83	5772.00
545.28	5708.00
545.74	5743.00
546.19	5767.00
546.64	5737.00
547.10	5748.00
547.55	5669.00
548.01	5735.00
548.46	5713.00
548.92	5815.00
549.37	5780.00
549.83	5757.00
550.28	5744.00
550.73	5739.00
551.19	5799.00
551.64	5721.00
552.10	5818.00
552.55	5798.00
553.00	5763.00
553.46	5825.00
553.91	5842.00
554.37	5850.00
554.82	5839.00
555.28	5843.00
555.73	5795.00
556.18	5752.00
556.64	5774.00
557.09	5721.00
557.54	5746.00
558.00	5697.00
558.45	5663.00
558.91	5723.00
559.36	5670.00
559.81	5739.00
560.27	5693.00
560.72	5802.00
561.17	5825.00
561.63	5845.00
562.08	5730.00
562.54	5834.00
562.99	5784.00
563.44	5801.00
563.90	5831.00
564.35	5766.00
564.80	5673.00
565.26	5735.00
565.71	5740.00
566.16	5748.00
566.62	5757.00
567.07	5700.00
567.52	5837.00
567.98	5801.00
568.43	5781.00
568.88	5779.00
569.34	5722.00
569.79	5707.00
570.24	5686.00
570.69	5699.00
571.15	5657.00
571.60	5706.00
572.05	5751.00
572.51	5794.00
572.96	5820.00
573.41	5849.00
573.86	5801.00
574.32	5817.00
574.77	5777.00
575.22	5764.00
575.68	5788.00
576.13	5760.00
576.58	5803.00
577.03	5767.00
577.49	5741.00
577.94	5762.00
578.39	5775.00
578.84	5751.00
579.30	5789.00
579.75	5804.00
580.20	5829.00
580.65	5830.00
581.11	5842.00
581.56	5892.00
582.01	5908.00
582.46	5951.00
582.92	5894.00
583.37	5944.00
583.82	5937.00
584.27	5966.00
584.72	5926.00
585.18	5923.00
585.63	5833.00
586.08	5894.00
586.53	5816.00
586.98	5927.00
587.44	5883.00
587.89	5827.00
588.34	5750.00
588.79	5625.00
589.24	5527.00
589.70	5480.00
590.15	5582.00
590.60	5655.00
591.05	5732.00
591.50	5766.00
591.96	5778.00
592.41	5779.00
592.86	5791.00
593.31	5823.00
593.76	5764.00
594.21	5756.00
594.66	5751.00
595.12	5762.00
595.57	5732.00
596.02	5813.00
596.47	5813.00
596.92	5841.00
597.37	5823.00
597.82	5748.00
598.28	5715.00
598.73	5811.00
599.18	5779.00
599.63	5799.00
600.08	5814.00
600.53	5807.00
600.98	5790.00
601.43	5813.00
601.88	5782.00
602.34	5866.00
602.79	5845.00
603.24	5806.00
603.69	5873.00
604.14	5838.00
604.59	5862.00
605.04	5852.00
605.49	5824.00
605.94	5877.00
606.39	5816.00
606.84	5899.00
607.30	5871.00
607.75	5900.00
608.20	5873.00
608.65	5812.00
609.10	5884.00
609.55	5884.00
610.00	5840.00
610.45	5851.00
610.90	5937.00
611.35	5884.00
611.80	5897.00
612.25	5849.00
612.70	5837.00
613.15	5841.00
613.60	5831.00
614.05	5916.00
614.50	5787.00
614.95	5794.00
615.40	5889.00
615.85	5804.00
616.30	5740.00
616.75	5785.00
617.20	5764.00
617.65	5847.00
618.10	5854.00
618.55	5863.00
619.00	5877.00
619.45	5918.00
619.90	5862.00
620.35	5939.00
620.80	5927.00
621.25	5920.00
621.70	5823.00
622.15	5889.00
622.60	5838.00
623.05	5803.00
623.50	5806.00
623.95	5853.00
624.40	5840.00
624.85	5763.00
625.30	5699.00
625.75	5793.00
626.20	5759.00
626.65	5809.00
627.10	5829.00
627.55	5779.00
627.99	5710.00
628.44	5766.00
628.89	5729.00
629.34	5801.00
629.79	5755.00
630.24	5775.00
630.69	5777.00
631.14	5765.00
631.59	5798.00
632.04	5796.00
632.49	5831.00
632.94	5857.00
633.38	5861.00
633.83	5833.00
634.28	5826.00
634.73	5866.00
635.18	5903.00
635.63	5837.00
636.08	5860.00
636.53	5917.00
636.97	5960.00
637.42	5897.00
637.87	5987.00
638.32	5949.00
638.77	5935.00
639.22	5912.00
639.67	5963.00
640.11	5846.00
640.56	5920.00
641.01	5863.00
641.46	5860.00
641.91	5847.00
642.36	5933.00
642.81	5976.00
643.25	5976.00
643.70	5918.00
644.15	5871.00
644.60	5925.00
645.05	5927.00
645.49	5906.00
645.94	5871.00
646.39	5869.00
646.84	5808.00
647.29	5828.00
647.73	5769.00
648.18	5841.00
648.63	5848.00
649.08	5799.00
649.53	5739.00
649.97	5769.00
650.42	5859.00
650.87	5899.00
651.32	5918.00
651.77	5804.00
652.21	5810.00
652.66	5924.00
653.11	5869.00
653.56	5848.00
654.00	5856.00
654.45	5848.00
654.90	5797.00
655.35	5689.00
655.79	5572.00
656.24	5414.00
656.69	5349.00
657.14	5477.00
657.58	5647.00
658.03	5840.00
658.48	5796.00
658.92	5813.00
659.37	5858.00
659.82	5776.00
660.27	5925.00
660.71	5839.00
661.16	5905.00
661.61	5909.00
662.05	5906.00
662.50	5888.00
662.95	5895.00
663.39	5854.00
663.84	5917.00
664.29	5908.00
664.74	5868.00
665.18	5888.00
665.63	5953.00
666.08	5880.00
666.52	5933.00
666.97	5907.00
667.42	5913.00
667.86	5890.00
668.31	5873.00
668.76	5908.00
669.20	5957.00
669.65	5951.00
670.09	5909.00
670.54	5916.00
670.99	5914.00
671.43	5914.00
671.88	5879.00
672.33	5875.00
672.77	5851.00
673.22	5918.00
673.66	5865.00
674.11	5893.00
674.56	5905.00
675.00	5860.00
675.45	5903.00
675.90	5885.00
676.34	5904.00
676.79	5867.00
677.23	5881.00
677.68	5879.00
678.12	5910.00
678.57	5835.00
679.02	5872.00
679.46	5857.00
679.91	5886.00
680.35	5862.00
680.80	5788.00
681.25	5890.00
681.69	5795.00
682.14	5844.00
682.58	5806.00
683.03	5798.00
683.47	5755.00
683.92	5818.00
684.36	5773.00
684.81	5743.00
685.25	5721.00
685.70	5765.00
686.15	5661.00
686.59	5457.00
687.04	5021.00
687.48	4860.00
687.93	4971.00
688.37	5173.00
688.82	5238.00
689.26	5209.00
689.71	5262.00
690.15	5272.00
690.60	5300.00
691.04	5372.00
691.49	5467.00
691.93	5540.00
692.38	5531.00
692.82	5591.00
693.27	5474.00
693.71	5487.00
694.16	5435.00
694.60	5438.00
695.04	5474.00
695.49	5491.00
695.93	5523.00
696.38	5538.00
696.82	5645.00
697.27	5720.00
697.71	5591.00
698.16	5618.00
698.60	5567.00
699.04	5536.00
699.49	5505.00
699.93	5513.00
700.38	5475.00
700.82	5488.00
701.27	5501.00
701.71	5407.00
702.15	5509.00
702.60	5491.00
703.04	5468.00
703.49	5507.00
703.93	5508.00
704.37	5590.00
704.82	5554.00
705.26	5596.00
705.71	5525.00
706.15	5569.00
706.59	5554.00
707.04	5571.00
707.48	5560.00
707.93	5541.00
708.37	5570.00
708.81	5547.00
709.26	5603.00
709.70	5594.00
710.14	5537.00
710.59	5620.00
711.03	5574.00
711.47	5523.00
711.92	5570.00
712.36	5522.00
712.80	5527.00
713.25	5519.00
713.69	5495.00
714.13	5515.00
714.58	5494.00
715.02	5352.00
715.46	5432.00
715.91	5430.00
716.35	5341.00
716.79	5179.00
717.24	5000.00
717.68	4874.00
718.12	4871.00
718.57	4776.00
719.01	4734.00
719.45	4659.00
719.89	4688.00
720.34	4695.00
720.78	4797.00
721.22	5003.00
721.66	5104.00
722.11	5196.00
722.55	5155.00
722.99	5086.00
723.44	4967.00
723.88	4877.00
724.32	4824.00
724.76	4884.00
725.21	4864.00
725.65	4805.00
726.09	4893.00
726.53	4887.00
726.97	4988.00
727.42	4917.00
727.86	4873.00
728.30	4868.00
728.74	4946.00
729.19	4856.00
729.63	4856.00
730.07	4933.00
730.51	4982.00
730.95	4935.00
731.40	4990.00
731.84	4979.00
732.28	5085.00
732.72	5131.00
733.16	5194.00
733.61	5162.00
734.05	5241.00
734.49	5254.00
734.93	5222.00
735.37	5219.00
735.81	5205.00
736.26	5159.00
736.70	5194.00
737.14	5216.00
737.58	5202.00
738.02	5203.00
738.46	5214.00
738.90	5198.00
739.35	5195.00
739.79	5186.00
740.23	5246.00
740.67	5264.00
741.11	5181.00
741.55	5256.00
741.99	5266.00
742.44	5228.00
742.88	5239.00
743.32	5292.00
743.76	5252.00
744.20	5259.00
744.64	5255.00
745.08	5226.00
745.52	5279.00
745.96	5237.00
746.40	5331.00
746.84	5247.00
747.29	5302.00
747.73	5266.00
748.17	5287.00
748.61	5312.00
749.05	5244.00
749.49	5252.00
749.93	5299.00
750.37	5270.00
750.81	5308.00
751.25	5229.00
751.69	5273.00
752.13	5316.00
752.57	5314.00
753.01	5255.00
753.45	5277.00
753.89	5236.00
754.33	5357.00
754.77	5307.00
755.21	5265.00
755.65	5315.00
756.09	5250.00
756.53	5298.00
756.97	5229.00
757.41	5209.00
757.85	5207.00
758.29	5202.00
758.73	5122.00
759.17	4970.00
759.61	4406.00
760.05	3635.00
760.49	3150.00
760.93	3072.00
761.37	3260.00
761.81	3740.00
762.25	3994.00
762.69	3783.00
763.13	3608.00
763.57	3646.00
764.01	3740.00
764.45	3863.00
764.89	4025.00
765.33	4232.00
765.77	4377.00
766.21	4436.00
766.65	4624.00
767.09	4748.00
767.53	4856.00
767.96	5010.00
768.40	5040.00
768.84	5070.00
769.28	5051.00
769.72	5081.00
770.16	5076.00
770.60	5138.00
771.04	5173.00
771.48	5125.00
771.92	5159.00
772.35	5190.00
772.79	5175.00
773.23	5156.00
773.67	5184.00
774.11	5167.00
774.55	5118.00
774.99	5086.00
775.43	5067.00
775.86	5117.00
776.30	5155.00
776.74	5075.00
777.18	5140.00
777.62	5127.00
778.06	5076.00
778.50	5042.00
778.93	5165.00
779.37	5059.00
779.81	5040.00
780.25	5047.00
780.69	5030.00
781.12	5017.00
781.56	5060.00
782.00	5103.00
782.44	5101.00
782.88	5046.00
783.32	5063.00
783.75	5076.00
784.19	5051.00
784.63	5056.00
785.07	5017.00
785.50	4980.00
785.94	4999.00
786.38	5011.00
786.82	4970.00
787.26	4954.00
787.69	4962.00
788.13	4983.00
788.57	4962.00
789.01	4974.00
789.44	4904.00
789.88	4855.00
790.32	4908.00
790.76	4900.00
791.19	4852.00
791.63	4854.00
792.07	4800.00
792.51	4732.00
792.94	4789.00
793.38	4754.00
793.82	4816.00
794.25	4850.00
794.69	4794.00
795.13	4865.00
795.56	4839.00
796.00	4842.00
796.44	4734.00
796.88	4748.00
797.31	4799.00
797.75	4797.00
798.19	4772.00
798.62	4740.00
799.06	4817.00
799.50	4736.00
799.93	4759.00
800.37	4723.00
800.81	4803.00
801.24	4723.00
801.68	4798.00
802.12	4731.00
802.55	4696.00
802.99	4657.00
803.43	4664.00
803.86	4688.00
804.30	4668.00
804.73	4707.00
805.17	4690.00
805.61	4743.00
806.04	4685.00
806.48	4770.00
806.92	4721.00
807.35	4727.00
807.79	4661.00
808.22	4657.00
808.66	4661.00
809.10	4575.00
809.53	4648.00
809.97	4539.00
810.40	4558.00
810.84	4555.00
811.27	4580.00
811.71	4550.00
812.15	4533.00
812.58	4488.00
813.02	4521.00
813.45	4389.00
813.89	4377.00
814.32	4325.00
814.76	4234.00
815.19	4194.00
815.63	4181.00
816.07	4137.00
816.50	4098.00
816.94	4099.00
817.37	4149.00
817.81	4134.00
818.24	4101.00
818.68	4201.00
819.11	4218.00
819.55	4159.00
819.98	4166.00
820.42	4338.00
820.85	4339.00
821.29	4329.00
821.72	4313.00
822.16	4227.00
822.59	4037.00
823.03	3842.00
823.46	3961.00
823.90	4200.00
824.33	4249.00
824.77	4340.00
825.20	4399.00
825.63	4328.00
826.07	4310.00
826.50	4360.00
826.94	4308.00
827.37	4278.00
827.81	4209.00
828.24	4195.00
828.68	4213.00
829.11	4232.00
829.54	4195.00
829.98	4259.00
830.41	4260.00
830.85	4265.00
831.28	4281.00
831.71	4222.00
832.15	4214.00
832.58	4290.00
833.02	4307.00
833.45	4213.00
833.88	4278.00
834.32	4322.00
834.75	4343.00
835.19	4312.00
835.62	4320.00
836.05	4314.00
836.49	4346.00
836.92	4374.00
837.35	4403.00
837.79	4380.00
838.22	4401.00
838.66	4367.00
839.09	4434.00
839.52	4408.00
839.96	4485.00
840.39	4430.00
840.82	4378.00
841.26	4339.00
841.69	4415.00
842.12	4376.00
842.56	4339.00
842.99	4338.00
843.42	4365.00
843.85	4353.00
844.29	4406.00
844.72	4410.00
845.15	4414.00
845.59	4456.00
846.02	4453.00
846.45	4440.00
846.88	4407.00
847.32	4352.00
847.75	4405.00
848.18	4313.00
848.62	4357.00
849.05	4321.00
849.48	4273.00
849.91	4209.00
850.35	4263.00
850.78	4358.00
851.21	4356.00
851.64	4342.00
852.08	4384.00
852.51	4359.00
852.94	4402.00
853.37	4311.00
853.80	4132.00
854.24	3968.00
854.67	4101.00
855.10	4187.00
855.53	4210.00
855.97	4309.00
856.40	4352.00
856.83	4372.00
857.26	4335.00
857.69	4354.00
858.13	4406.00
858.56	4328.00
858.99	4350.00
859.42	4360.00
859.85	4409.00
860.28	4307.00
860.72	4378.00
861.15	4326.00
861.58	4310.00
862.01	4345.00
862.44	4345.00
862.87	4291.00
863.30	4253.00
863.74	4308.00
864.17	4343.00
864.60	4300.00
865.03	4307.00
865.46	4275.00
865.89	4132.00
866.32	4010.00
866.75	4195.00
867.19	4231.00
867.62	4281.00
868.05	4264.00
868.48	4237.00
868.91	4288.00
869.34	4321.00
869.77	4284.00
870.20	4278.00
870.63	4217.00
871.06	4211.00
871.49	4254.00
871.93	4275.00
872.36	4243.00
872.79	4259.00
873.22	4242.00
873.65	4244.00
874.08	4210.00
874.51	4249.00
874.94	4257.00
875.37	4262.00
875.80	4242.00
876.23	4242.00
876.66	4207.00
877.09	4209.00
877.52	4187.00
877.95	4176.00
878.38	4203.00
878.81	4167.00
879.24	4151.00
879.67	4208.00
880.10	4187.00
880.53	4082.00
880.96	4155.00
881.39	4185.00
881.82	4185.00
882.25	4236.00
882.68	4204.00
883.11	4201.00
883.54	4233.00
883.97	4263.00
884.40	4218.00
884.83	4197.00
885.26	4183.00
885.69	4147.00
886.12	4134.00
886.55	4071.00
