277.82	2598.00
278.29	2606.00
278.76	2617.00
279.22	2607.00
279.69	2608.00
280.16	2613.00
280.63	2610.00
281.10	2617.00
281.57	2601.00
282.04	2603.00
282.50	2603.00
282.97	2608.00
283.44	2611.00
283.91	2604.00
284.38	2607.00
284.85	2612.00
285.31	2603.00
285.78	2610.00
286.25	2605.00
286.72	2604.00
287.19	2606.00
287.65	2609.00
288.12	2609.00
288.59	2613.00
289.06	2618.00
289.53	2606.00
289.99	2608.00
290.46	2616.00
290.93	2601.00
291.40	2609.00
291.87	2612.00
292.33	2607.00
292.80	2611.00
293.27	2605.00
293.74	2604.00
294.21	2610.00
294.67	2607.00
295.14	2613.00
295.61	2604.00
296.08	2613.00
296.54	2606.00
297.01	2605.00
297.48	2607.00
297.95	2614.00
298.42	2604.00
298.88	2604.00
299.35	2610.00
299.82	2610.00
300.29	2610.00
300.75	2602.00
301.22	2617.00
301.69	2611.00
302.16	2607.00
302.62	2607.00
303.09	2605.00
303.56	2607.00
304.03	2613.00
304.49	2621.00
304.96	2612.00
305.43	2614.00
305.90	2608.00
306.36	2605.00
306.83	2627.00
307.30	2622.00
307.76	2629.00
308.23	2628.00
308.70	2624.00
309.17	2620.00
309.63	2618.00
310.10	2625.00
310.57	2625.00
311.03	2633.00
311.50	2635.00
311.97	2640.00
312.44	2650.00
312.90	2646.00
313.37	2656.00
313.84	2665.00
314.30	2667.00
314.77	2660.00
315.24	2665.00
315.70	2665.00
316.17	2668.00
316.64	2682.00
317.10	2687.00
317.57	2699.00
318.04	2690.00
318.50	2689.00
318.97	2691.00
319.44	2696.00
319.90	2696.00
320.37	2711.00
320.84	2731.00
321.30	2725.00
321.77	2715.00
322.24	2709.00
322.70	2713.00
323.17	2727.00
323.64	2729.00
324.10	2750.00
324.57	2761.00
325.04	2757.00
325.50	2776.00
325.97	2807.00
326.44	2803.00
326.90	2817.00
327.37	2819.00
327.84	2794.00
328.30	2804.00
328.77	2813.00
329.23	2827.00
329.70	2845.00
330.17	2850.00
330.63	2837.00
331.10	2844.00
331.56	2809.00
332.03	2838.00
332.50	2836.00
332.96	2831.00
333.43	2832.00
333.90	2837.00
334.36	2829.00
334.83	2840.00
335.29	2841.00
335.76	2843.00
336.22	2837.00
336.69	2801.00
337.16	2810.00
337.62	2810.00
338.09	2836.00
338.55	2839.00
339.02	2858.00
339.49	2870.00
339.95	2872.00
340.42	2880.00
340.88	2874.00
341.35	2865.00
341.81	2868.00
342.28	2887.00
342.75	2895.00
343.21	2900.00
343.68	2887.00
344.14	2850.00
344.61	2874.00
345.07	2873.00
345.54	2924.00
346.00	2899.00
346.47	2902.00
346.93	2895.00
347.40	2912.00
347.87	2883.00
348.33	2911.00
348.80	2923.00
349.26	2910.00
349.73	2935.00
350.19	2928.00
350.66	2953.00
351.12	2961.00
351.59	2933.00
352.05	2932.00
352.52	2939.00
352.98	2931.00
353.45	2954.00
353.91	2952.00
354.38	2996.00
354.84	2977.00
355.31	2978.00
355.77	2986.00
356.24	2970.00
356.70	2938.00
357.17	2892.00
357.63	2909.00
358.10	2927.00
358.56	2877.00
359.03	2918.00
359.49	2937.00
359.96	3002.00
360.42	2992.00
360.89	2965.00
361.35	2947.00
361.82	2960.00
362.28	2967.00
362.75	3006.00
363.21	3011.00
363.67	3013.00
364.14	3032.00
364.60	3030.00
365.07	3010.00
365.53	3045.00
366.00	3084.00
366.46	3093.00
366.93	3105.00
367.39	3074.00
367.86	3091.00
368.32	3066.00
368.78	3072.00
369.25	3097.00
369.71	3118.00
370.18	3137.00
370.64	3093.00
371.11	3079.00
371.57	3091.00
372.03	3106.00
372.50	3047.00
372.96	3057.00
373.43	3059.00
373.89	3027.00
374.35	3002.00
374.82	3026.00
375.28	3029.00
375.75	3084.00
376.21	3142.00
376.67	3137.00
377.14	3141.00
377.60	3205.00
378.07	3231.00
378.53	3227.00
378.99	3209.00
379.46	3113.00
379.92	3165.00
380.39	3175.00
380.85	3193.00
381.31	3189.00
381.78	3107.00
382.24	3044.00
382.70	3050.00
383.17	2995.00
383.63	3017.00
384.09	3035.00
384.56	3095.00
385.02	3165.00
385.48	3126.00
385.95	3125.00
386.41	3144.00
386.88	3159.00
387.34	3144.00
387.80	3146.00
388.27	3216.00
388.73	3225.00
389.19	3230.00
389.66	3254.00
390.12	3325.00
390.58	3341.00
391.05	3326.00
391.51	3336.00
391.97	3299.00
392.43	3283.00
392.90	3164.00
393.36	3077.00
393.82	3052.00
394.29	3159.00
394.75	3289.00
395.21	3311.00
395.68	3349.00
396.14	3294.00
396.60	3230.00
397.07	3194.00
397.53	3261.00
397.99	3416.00
398.45	3629.00
398.92	3629.00
399.38	3661.00
399.84	3697.00
400.31	3702.00
400.77	3731.00
401.23	3755.00
401.69	3827.00
402.16	3821.00
402.62	3794.00
403.08	3845.00
403.54	3741.00
404.01	3758.00
404.47	3785.00
404.93	3775.00
405.39	3777.00
405.86	3795.00
406.32	3778.00
406.78	3771.00
407.24	3802.00
407.71	3811.00
408.17	3810.00
408.63	3868.00
409.09	3879.00
409.56	3930.00
410.02	3829.00
410.48	3817.00
410.94	3879.00
411.40	3927.00
411.87	3994.00
412.33	3986.00
412.79	3980.00
413.25	3957.00
413.71	3980.00
414.18	3996.00
414.64	4064.00
415.10	3988.00
415.56	4003.00
416.02	4010.00
416.49	4037.00
416.95	4030.00
417.41	4002.00
417.87	3984.00
418.33	4012.00
418.80	4002.00
419.26	4019.00
419.72	4011.00
420.18	4054.00
420.64	4051.00
421.10	4046.00
421.57	4077.00
422.03	4056.00
422.49	4011.00
422.95	4061.00
423.41	4047.00
423.87	4033.00
424.34	4056.00
424.80	4094.00
425.26	4080.00
425.72	4076.00
426.18	4064.00
426.64	4077.00
427.10	4055.00
427.57	4030.00
428.03	4004.00
428.49	4040.00
428.95	3970.00
429.41	3895.00
429.87	3855.00
430.33	3862.00
430.79	3836.00
431.26	3900.00
431.72	4057.00
432.18	4218.00
432.64	4185.00
433.10	4094.00
433.56	4212.00
434.02	4181.00
434.48	4145.00
434.94	4207.00
435.40	4294.00
435.87	4333.00
436.33	4364.00
436.79	4332.00
437.25	4368.00
437.71	4294.00
438.17	4276.00
438.63	4280.00
439.09	4248.00
439.55	4309.00
440.01	4369.00
440.47	4425.00
440.93	4387.00
441.39	4446.00
441.85	4535.00
442.32	4544.00
442.78	4560.00
443.24	4601.00
443.70	4598.00
444.16	4602.00
444.62	4577.00
445.08	4565.00
445.54	4556.00
446.00	4527.00
446.46	4594.00
446.92	4620.00
447.38	4658.00
447.84	4730.00
448.30	4749.00
448.76	4765.00
449.22	4788.00
449.68	4739.00
450.14	4854.00
450.60	4848.00
451.06	4858.00
451.52	4853.00
451.98	4801.00
452.44	4778.00
452.90	4761.00
453.36	4699.00
453.82	4757.00
454.28	4802.00
454.74	4861.00
455.20	4813.00
455.66	4889.00
456.12	4881.00
456.58	4872.00
457.04	4929.00
457.50	4935.00
457.96	4949.00
458.42	4884.00
458.88	4919.00
459.34	4940.00
459.80	4956.00
460.26	4933.00
460.72	4966.00
461.18	4992.00
461.64	5024.00
462.10	4991.00
462.55	5027.00
463.01	5056.00
463.47	4968.00
463.93	4996.00
464.39	5011.00
464.85	4962.00
465.31	4956.00
465.77	4969.00
466.23	4962.00
466.69	4966.00
467.15	4975.00
467.61	4968.00
468.07	5036.00
468.52	5089.00
468.98	5010.00
469.44	5016.00
469.90	5040.00
470.36	5025.00
470.82	5040.00
471.28	5035.00
471.74	5083.00
472.20	5140.00
472.66	5136.00
473.11	5149.00
473.57	5119.00
474.03	5142.00
474.49	5089.00
474.95	5140.00
475.41	5140.00
475.87	5085.00
476.33	5162.00
476.78	5125.00
477.24	5167.00
477.70	5232.00
478.16	5187.00
478.62	5219.00
479.08	5186.00
479.54	5272.00
479.99	5231.00
480.45	5289.00
480.91	5258.00
481.37	5266.00
481.83	5281.00
482.29	5287.00
482.74	5250.00
483.20	5252.00
483.66	5237.00
484.12	5186.00
484.58	5216.00
485.04	5034.00
485.49	5031.00
485.95	4986.00
486.41	4915.00
486.87	4929.00
487.33	5063.00
487.78	5096.00
488.24	5196.00
488.70	5241.00
489.16	5254.00
489.62	5257.00
490.07	5270.00
490.53	5368.00
490.99	5249.00
491.45	5285.00
491.90	5211.00
492.36	5209.00
492.82	5213.00
493.28	5320.00
493.74	5352.00
494.19	5291.00
494.65	5343.00
495.11	5375.00
495.57	5364.00
496.02	5366.00
496.48	5302.00
496.94	5390.00
497.40	5354.00
497.85	5374.00
498.31	5332.00
498.77	5321.00
499.23	5339.00
499.68	5284.00
500.14	5271.00
500.60	5232.00
501.06	5262.00
501.51	5223.00
501.97	5259.00
502.43	5317.00
502.88	5324.00
503.34	5314.00
503.80	5338.00
504.26	5280.00
504.71	5309.00
505.17	5393.00
505.63	5381.00
506.08	5409.00
506.54	5419.00
507.00	5415.00
507.45	5297.00
507.91	5438.00
508.37	5354.00
508.82	5386.00
509.28	5441.00
509.74	5476.00
510.19	5425.00
510.65	5403.00
511.11	5445.00
511.56	5495.00
512.02	5497.00
512.48	5458.00
512.93	5401.00
513.39	5351.00
513.85	5428.00
514.30	5430.00
514.76	5430.00
515.22	5416.00
515.67	5367.00
516.13	5262.00
516.59	5226.00
517.04	5161.00
517.50	5089.00
517.95	5212.00
518.41	5285.00
518.87	5311.00
519.32	5353.00
519.78	5434.00
520.24	5496.00
520.69	5501.00
521.15	5415.00
521.60	5483.00
522.06	5471.00
522.52	5511.00
522.97	5517.00
523.43	5507.00
523.88	5567.00
524.34	5610.00
524.80	5633.00
525.25	5628.00
525.71	5562.00
526.16	5431.00
526.62	5438.00
527.07	5355.00
527.53	5449.00
527.99	5558.00
528.44	5640.00
528.90	5664.00
529.35	5652.00
529.81	5763.00
530.26	5714.00
530.72	5679.00
531.17	5737.00
531.63	5743.00
532.09	5629.00
532.54	5577.00
533.00	5605.00
533.45	5545.00
533.91	5603.00
534.36	5665.00
534.82	5683.00
535.27	5727.00
535.73	5711.00
536.18	5731.00
536.64	5678.00
537.09	5698.00
537.55	5711.00
538.00	5725.00
538.46	5640.00
538.91	5708.00
539.37	5658.00
539.82	5591.00
540.28	5582.00
540.73	5562.00
541.19	5576.00
541.64	5657.00
542.10	5642.00
542.55	5711.00
543.01	5623.00
543.46	5717.00
543.92	5685.00
544.37	5723.00
544.83	5752.00
545.28	5741.00
545.74	5756.00
546.19	5754.00
546.64	5841.00
547.10	5702.00
547.55	5708.00
548.01	5790.00
548.46	5718.00
548.92	5771.00
549.37	5826.00
549.83	5769.00
550.28	5748.00
550.73	5766.00
551.19	5729.00
551.64	5876.00
552.10	5764.00
552.55	5832.00
553.00	5789.00
553.46	5735.00
553.91	5739.00
554.37	5747.00
554.82	5814.00
555.28	5798.00
555.73	5813.00
556.18	5823.00
556.64	5791.00
557.09	5739.00
557.54	5728.00
558.00	5690.00
558.45	5696.00
558.91	5694.00
559.36	5655.00
559.81	5711.00
560.27	5736.00
560.72	5774.00
561.17	5759.00
561.63	5812.00
562.08	5701.00
562.54	5780.00
562.99	5795.00
563.44	5767.00
563.90	5794.00
564.35	5768.00
564.80	5782.00
565.26	5774.00
565.71	5792.00
566.16	5699.00
566.62	5794.00
567.07	5726.00
567.52	5761.00
567.98	5770.00
568.43	5764.00
568.88	5780.00
569.34	5756.00
569.79	5721.00
570.24	5690.00
570.69	5672.00
571.15	5679.00
571.60	5750.00
572.05	5795.00
572.51	5836.00
572.96	5845.00
573.41	5803.00
573.86	5879.00
574.32	5795.00
574.77	5800.00
575.22	5735.00
575.68	5765.00
576.13	5755.00
576.58	5809.00
577.03	5820.00
577.49	5777.00
577.94	5797.00
578.39	5728.00
578.84	5752.00
579.30	5807.00
579.75	5804.00
580.20	5880.00
580.65	5866.00
581.11	5866.00
581.56	5837.00
582.01	5960.00
582.46	5837.00
582.92	5895.00
583.37	5913.00
583.82	5945.00
584.27	5919.00
584.72	5937.00
585.18	5889.00
585.63	5825.00
586.08	5833.00
586.53	5893.00
586.98	5909.00
587.44	5890.00
587.89	5901.00
588.34	5705.00
588.79	5593.00
589.24	5485.00
589.70	5467.00
590.15	5657.00
590.60	5659.00
591.05	5779.00
591.50	5792.00
591.96	5778.00
592.41	5793.00
592.86	5781.00
593.31	5752.00
593.76	5787.00
594.21	5735.00
594.66	5687.00
595.12	5722.00
595.57	5779.00
596.02	5784.00
596.47	5834.00
596.92	5848.00
597.37	5828.00
597.82	5750.00
598.28	5807.00
598.73	5828.00
599.18	5744.00
599.63	5771.00
600.08	5836.00
600.53	5851.00
600.98	5781.00
601.43	5810.00
601.88	5738.00
602.34	5814.00
602.79	5813.00
603.24	5836.00
603.69	5838.00
604.14	5923.00
604.59	5899.00
605.04	5897.00
605.49	5862.00
605.94	5909.00
606.39	5878.00
606.84	5882.00
607.30	5912.00
607.75	5925.00
608.20	5843.00
608.65	5832.00
609.10	5899.00
609.55	5909.00
610.00	5811.00
610.45	5843.00
610.90	5893.00
611.35	5837.00
611.80	5876.00
612.25	5844.00
612.70	5816.00
613.15	5902.00
613.60	5794.00
614.05	5858.00
614.50	5830.00
614.95	5877.00
615.40	5819.00
615.85	5802.00
616.30	5789.00
616.75	5744.00
617.20	5805.00
617.65	5753.00
618.10	5869.00
618.55	5803.00
619.00	5873.00
619.45	5862.00
619.90	5896.00
620.35	5870.00
620.80	5948.00
621.25	5893.00
621.70	5901.00
622.15	5897.00
622.60	5893.00
623.05	5804.00
623.50	5807.00
623.95	5861.00
624.40	5771.00
624.85	5814.00
625.30	5722.00
625.75	5775.00
626.20	5840.00
626.65	5835.00
627.10	5825.00
627.55	5775.00
627.99	5737.00
628.44	5684.00
628.89	5805.00
629.34	5721.00
629.79	5747.00
630.24	5734.00
630.69	5788.00
631.14	5796.00
631.59	5817.00
632.04	5771.00
632.49	5874.00
632.94	5814.00
633.38	5788.00
633.83	5804.00
634.28	5866.00
634.73	5868.00
635.18	5870.00
635.63	5904.00
636.08	5901.00
636.53	5829.00
636.97	5890.00
637.42	5913.00
637.87	5912.00
638.32	5970.00
638.77	5962.00
639.22	5957.00
639.67	5912.00
640.11	5898.00
640.56	5851.00
641.01	5919.00
641.46	5832.00
641.91	5972.00
642.36	5952.00
642.81	5916.00
643.25	5945.00
643.70	5974.00
644.15	5937.00
644.60	5960.00
645.05	5909.00
645.49	5925.00
645.94	5903.00
646.39	5834.00
646.84	5811.00
647.29	5723.00
647.73	5861.00
648.18	5821.00
648.63	5788.00
649.08	5793.00
649.53	5761.00
649.97	5799.00
650.42	5823.00
650.87	5861.00
651.32	5905.00
651.77	5857.00
652.21	5796.00
652.66	5831.00
653.11	5847.00
653.56	5850.00
654.00	5810.00
654.45	5855.00
654.90	5712.00
655.35	5732.00
655.79	5577.00
656.24	5372.00
656.69	5358.00
657.14	5483.00
657.58	5754.00
658.03	5809.00
658.48	5803.00
658.92	5797.00
659.37	5827.00
659.82	5855.00
660.27	5915.00
660.71	5901.00
661.16	5907.00
661.61	5964.00
662.05	6017.00
662.50	5953.00
662.95	5865.00
663.39	5875.00
663.84	5869.00
664.29	5909.00
664.74	5950.00
665.18	5971.00
665.63	5916.00
666.08	5912.00
666.52	5925.00
666.97	5860.00
667.42	5900.00
667.86	5850.00
668.31	5873.00
668.76	5930.00
669.20	5903.00
669.65	5887.00
670.09	5856.00
670.54	5875.00
670.99	5886.00
671.43	5824.00
671.88	5906.00
672.33	5854.00
672.77	5840.00
673.22	5902.00
673.66	5873.00
674.11	5873.00
674.56	5891.00
675.00	5859.00
675.45	5902.00
675.90	5854.00
676.34	5875.00
676.79	5821.00
677.23	5932.00
677.68	5809.00
678.12	5838.00
678.57	5809.00
679.02	5871.00
679.46	5862.00
679.91	5843.00
680.35	5815.00
680.80	5811.00
681.25	5855.00
681.69	5744.00
682.14	5777.00
682.58	5835.00
683.03	5832.00
683.47	5813.00
683.92	5844.00
684.36	5778.00
684.81	5735.00
685.25	5741.00
685.70	5733.00
686.15	5650.00
686.59	5463.00
687.04	5056.00
687.48	4889.00
687.93	5021.00
688.37	5216.00
688.82	5211.00
689.26	5247.00
689.71	5209.00
690.15	5308.00
690.60	5370.00
691.04	5374.00
691.49	5447.00
691.93	5483.00
692.38	5513.00
692.82	5480.00
693.27	5539.00
693.71	5481.00
694.16	5414.00
694.60	5422.00
695.04	5425.00
695.49	5498.00
695.93	5533.00
696.38	5489.00
696.82	5662.00
697.27	5661.00
697.71	5697.00
698.16	5565.00
698.60	5522.00
699.04	5455.00
699.49	5530.00
699.93	5518.00
700.38	5500.00
700.82	5495.00
701.27	5471.00
701.71	5445.00
702.15	5400.00
702.60	5475.00
703.04	5429.00
703.49	5569.00
703.93	5567.00
704.37	5545.00
704.82	5572.00
705.26	5577.00
705.71	5549.00
706.15	5520.00
706.59	5532.00
707.04	5550.00
707.48	5569.00
707.93	5533.00
708.37	5597.00
708.81	5529.00
709.26	5546.00
709.70	5531.00
710.14	5613.00
710.59	5608.00
711.03	5562.00
711.47	5535.00
711.92	5548.00
712.36	5526.00
712.80	5525.00
713.25	5475.00
713.69	5559.00
714.13	5594.00
714.58	5540.00
715.02	5489.00
715.46	5460.00
715.91	5377.00
716.35	5306.00
716.79	5146.00
717.24	5041.00
717.68	4916.00
718.12	4894.00
718.57	4750.00
719.01	4775.00
719.45	4662.00
719.89	4677.00
720.34	4717.00
720.78	4758.00
721.22	4944.00
721.66	5124.00
722.11	5202.00
722.55	5193.00
722.99	5133.00
723.44	4947.00
723.88	4868.00
724.32	4844.00
724.76	4856.00
725.21	4848.00
725.65	4855.00
726.09	4921.00
726.53	4889.00
726.97	4939.00
727.42	4903.00
727.86	4825.00
728.30	4901.00
728.74	4916.00
729.19	4858.00
729.63	4886.00
730.07	4964.00
730.51	4909.00
730.95	4920.00
731.40	4955.00
731.84	5004.00
732.28	5094.00
732.72	5177.00
733.16	5155.00
733.61	5187.00
734.05	5222.00
734.49	5256.00
734.93	5239.00
735.37	5163.00
735.81	5210.00
736.26	5158.00
736.70	5215.00
737.14	5251.00
737.58	5173.00
738.02	5231.00
738.46	5204.00
738.90	5234.00
739.35	5169.00
739.79	5232.00
740.23	5303.00
740.67	5186.00
741.11	5245.00
741.55	5173.00
741.99	5205.00
742.44	5202.00
742.88	5213.00
743.32	5278.00
743.76	5273.00
744.20	5217.00
744.64	5256.00
745.08	5190.00
745.52	5297.00
745.96	5313.00
746.40	5293.00
746.84	5257.00
747.29	5282.00
747.73	5276.00
748.17	5270.00
748.61	5318.00
749.05	5282.00
749.49	5282.00
749.93	5291.00
750.37	5236.00
750.81	5302.00
751.25	5250.00
751.69	5309.00
752.13	5231.00
752.57	5319.00
753.01	5281.00
753.45	5235.00
753.89	5244.00
754.33	5293.00
754.77	5279.00
755.21	5251.00
755.65	5287.00
756.09	5279.00
756.53	5277.00
756.97	5304.00
757.41	5247.00
757.85	5234.00
758.29	5194.00
758.73	5153.00
759.17	4994.00
759.61	4331.00
760.05	3622.00
760.49	3154.00
760.93	3065.00
761.37	3264.00
761.81	3701.00
762.25	3988.00
762.69	3786.00
763.13	3644.00
763.57	3590.00
764.01	3705.00
764.45	3835.00
764.89	4029.00
765.33	4208.00
765.77	4339.00
766.21	4485.00
766.65	4654.00
767.09	4751.00
767.53	4900.00
767.96	5033.00
768.40	5063.00
768.84	5053.00
769.28	5057.00
769.72	5037.00
770.16	5111.00
770.60	5140.00
771.04	5168.00
771.48	5124.00
771.92	5186.00
772.35	5164.00
772.79	5210.00
773.23	5128.00
773.67	5138.00
774.11	5135.00
774.55	5068.00
774.99	5077.00
775.43	5083.00
775.86	5151.00
776.30	5163.00
776.74	5141.00
777.18	5139.00
777.62	5081.00
778.06	5095.00
778.50	5077.00
778.93	5183.00
779.37	5069.00
779.81	5017.00
780.25	5051.00
780.69	5048.00
781.12	5039.00
781.56	5040.00
782.00	5081.00
782.44	5073.00
782.88	5115.00
783.32	5085.00
783.75	5015.00
784.19	5012.00
784.63	5005.00
785.07	5043.00
785.50	4991.00
785.94	4966.00
786.38	4985.00
786.82	4968.00
787.26	4964.00
787.69	4924.00
788.13	4962.00
788.57	4955.00
789.01	4919.00
789.44	4888.00
789.88	4894.00
790.32	4887.00
790.76	4810.00
791.19	4821.00
791.63	4841.00
792.07	4832.00
792.51	4820.00
792.94	4766.00
793.38	4788.00
793.82	4779.00
794.25	4841.00
794.69	4784.00
795.13	4850.00
795.56	4800.00
796.00	4791.00
796.44	4809.00
796.88	4772.00
797.31	4805.00
797.75	4802.00
798.19	4829.00
798.62	4787.00
799.06	4741.00
799.50	4783.00
799.93	4697.00
800.37	4759.00
800.81	4746.00
801.24	4764.00
801.68	4740.00
802.12	4774.00
802.55	4694.00
802.99	4701.00
803.43	4698.00
803.86	4704.00
804.30	4706.00
804.73	4660.00
805.17	4676.00
805.61	4709.00
806.04	4765.00
806.48	4808.00
806.92	4678.00
807.35	4695.00
807.79	4722.00
808.22	4677.00
808.66	4651.00
809.10	4624.00
809.53	4644.00
809.97	4528.00
810.40	4555.00
810.84	4550.00
811.27	4565.00
811.71	4538.00
812.15	4580.00
812.58	4514.00
813.02	4469.00
813.45	4345.00
813.89	4325.00
814.32	4312.00
814.76	4252.00
815.19	4234.00
815.63	4183.00
816.07	4121.00
816.50	4062.00
816.94	4077.00
817.37	4202.00
817.81	4122.00
818.24	4096.00
818.68	4148.00
819.11	4208.00
819.55	4224.00
819.98	4183.00
820.42	4310.00
820.85	4373.00
821.29	4331.00
821.72	4260.00
822.16	4230.00
822.59	4003.00
823.03	3839.00
823.46	3972.00
823.90	4161.00
824.33	4286.00
824.77	4389.00
825.20	4405.00
825.63	4361.00
826.07	4279.00
826.50	4367.00
826.94	4376.00
827.37	4272.00
827.81	4166.00
828.24	4145.00
828.68	4224.00
829.11	4176.00
829.54	4173.00
829.98	4257.00
830.41	4244.00
830.85	4277.00
831.28	4285.00
831.71	4229.00
832.15	4256.00
832.58	4327.00
833.02	4242.00
833.45	4193.00
833.88	4224.00
834.32	4286.00
834.75	4337.00
835.19	4302.00
835.62	4319.00
836.05	4322.00
836.49	4344.00
836.92	4330.00
837.35	4326.00
837.79	4383.00
838.22	4437.00
838.66	4365.00
839.09	4425.00
839.52	4460.00
839.96	4388.00
840.39	4388.00
840.82	4349.00
841.26	4387.00
841.69	4327.00
842.12	4340.00
842.56	4370.00
842.99	4357.00
843.42	4365.00
843.85	4364.00
844.29	4379.00
844.72	4381.00
845.15	4404.00
845.59	4455.00
846.02	4434.00
846.45	4383.00
846.88	4387.00
847.32	4357.00
847.75	4401.00
848.18	4303.00
848.62	4350.00
849.05	4342.00
849.48	4290.00
849.91	4188.00
850.35	4247.00
850.78	4323.00
851.21	4327.00
851.64	4327.00
852.08	4336.00
852.51	4369.00
852.94	4385.00
853.37	4306.00
853.80	4157.00
854.24	4037.00
854.67	4075.00
855.10	4195.00
855.53	4241.00
855.97	4287.00
856.40	4319.00
856.83	4290.00
857.26	4320.00
857.69	4288.00
858.13	4313.00
858.56	4366.00
858.99	4303.00
859.42	4384.00
859.85	4350.00
860.28	4377.00
860.72	4386.00
861.15	4333.00
861.58	4344.00
862.01	4324.00
862.44	4280.00
862.87	4303.00
863.30	4290.00
863.74	4284.00
864.17	4307.00
864.60	4301.00
865.03	4294.00
865.46	4260.00
865.89	4087.00
866.32	4055.00
866.75	4161.00
867.19	4275.00
867.62	4266.00
868.05	4309.00
868.48	4297.00
868.91	4192.00
869.34	4261.00
869.77	4244.00
870.20	4223.00
870.63	4219.00
871.06	4206.00
871.49	4211.00
871.93	4267.00
872.36	4299.00
872.79	4243.00
873.22	4255.00
873.65	4259.00
874.08	4224.00
874.51	4271.00
874.94	4282.00
875.37	4275.00
875.80	4216.00
876.23	4220.00
876.66	4218.00
877.09	4169.00
877.52	4176.00
877.95	4228.00
878.38	4181.00
878.81	4190.00
879.24	4207.00
879.67	4187.00
880.10	4168.00
880.53	4121.00
880.96	4150.00
881.39	4219.00
881.82	4186.00
882.25	4218.00
882.68	4232.00
883.11	4296.00
883.54	4196.00
883.97	4221.00
884.40	4208.00
884.83	4201.00
885.26	4194.00
885.69	4157.00
886.12	4121.00
886.55	4138.00
