254.37	2586.00
254.84	2583.00
255.31	2577.00
255.77	2579.00
256.24	2574.00
256.71	2582.00
257.18	2588.00
257.65	2589.00
258.12	2586.00
258.59	2579.00
259.06	2586.00
259.53	2593.00
260.00	2587.00
260.47	2585.00
260.94	2586.00
261.41	2585.00
261.88	2585.00
262.35	2584.00
262.81	2582.00
263.28	2581.00
263.75	2583.00
264.22	2587.00
264.69	2584.00
265.16	2581.00
265.63	2581.00
266.10	2581.00
266.57	2583.00
267.04	2582.00
267.51	2585.00
267.97	2587.00
268.44	2583.00
268.91	2582.00
269.38	2581.00
269.85	2590.00
270.32	2584.00
270.79	2582.00
271.26	2581.00
271.73	2583.00
272.19	2580.00
272.66	2584.00
273.13	2579.00
273.60	2579.00
274.07	2583.00
274.54	2588.00
275.01	2584.00
275.48	2581.00
275.94	2587.00
276.41	2584.00
276.88	2581.00
277.35	2581.00
277.82	2580.00
278.29	2581.00
278.76	2587.00
279.22	2584.00
279.69	2592.00
280.16	2584.00
280.63	2578.00
281.10	2582.00
281.57	2583.00
282.04	2585.00
282.50	2576.00
282.97	2581.00
283.44	2587.00
283.91	2580.00
284.38	2579.00
284.85	2583.00
285.31	2590.00
285.78	2577.00
286.25	2580.00
286.72	2585.00
287.19	2587.00
287.65	2577.00
288.12	2582.00
288.59	2583.00
289.06	2584.00
289.53	2583.00
289.99	2582.00
290.46	2585.00
290.93	2586.00
291.40	2584.00
291.87	2583.00
292.33	2581.00
292.80	2582.00
293.27	2587.00
293.74	2583.00
294.21	2587.00
294.67	2578.00
295.14	2590.00
295.61	2581.00
296.08	2581.00
296.54	2582.00
297.01	2587.00
297.48	2589.00
297.95	2576.00
298.42	2584.00
298.88	2580.00
299.35	2574.00
299.82	2589.00
300.29	2581.00
300.75	2581.00
301.22	2591.00
301.69	2585.00
302.16	2583.00
302.62	2583.00
303.09	2582.00
303.56	2586.00
304.03	2590.00
304.49	2587.00
304.96	2590.00
305.43	2590.00
305.90	2586.00
306.36	2585.00
306.83	2588.00
307.30	2593.00
307.76	2588.00
308.23	2593.00
308.70	2592.00
309.17	2586.00
309.63	2598.00
310.10	2606.00
310.57	2604.00
311.03	2605.00
311.50	2597.00
311.97	2614.00
312.44	2614.00
312.90	2620.00
313.37	2621.00
313.84	2628.00
314.30	2625.00
314.77	2637.00
315.24	2630.00
315.70	2627.00
316.17	2631.00
316.64	2654.00
317.10	2650.00
317.57	2653.00
318.04	2645.00
318.50	2648.00
318.97	2646.00
319.44	2675.00
319.90	2668.00
320.37	2670.00
320.84	2689.00
321.30	2670.00
321.77	2675.00
322.24	2686.00
322.70	2672.00
323.17	2673.00
323.64	2683.00
324.10	2698.00
324.57	2706.00
325.04	2710.00
325.50	2712.00
325.97	2733.00
326.44	2728.00
326.90	2757.00
327.37	2747.00
327.84	2760.00
328.30	2749.00
328.77	2751.00
329.23	2779.00
329.70	2787.00
330.17	2774.00
330.63	2787.00
331.10	2771.00
331.56	2753.00
332.03	2767.00
332.50	2773.00
332.96	2770.00
333.43	2775.00
333.90	2760.00
334.36	2764.00
334.83	2767.00
335.29	2768.00
335.76	2778.00
336.22	2780.00
336.69	2759.00
337.16	2769.00
337.62	2767.00
338.09	2770.00
338.55	2787.00
339.02	2797.00
339.49	2797.00
339.95	2810.00
340.42	2829.00
340.88	2825.00
341.35	2819.00
341.81	2810.00
342.28	2820.00
342.75	2840.00
343.21	2820.00
343.68	2804.00
344.14	2827.00
344.61	2802.00
345.07	2805.00
345.54	2830.00
346.00	2835.00
346.47	2842.00
346.93	2847.00
347.40	2851.00
347.87	2838.00
348.33	2837.00
348.80	2848.00
349.26	2838.00
349.73	2850.00
350.19	2872.00
350.66	2893.00
351.12	2863.00
351.59	2890.00
352.05	2876.00
352.52	2860.00
352.98	2871.00
353.45	2882.00
353.91	2913.00
354.38	2924.00
354.84	2902.00
355.31	2899.00
355.77	2885.00
356.24	2889.00
356.70	2869.00
357.17	2851.00
357.63	2823.00
358.10	2836.00
358.56	2831.00
359.03	2836.00
359.49	2880.00
359.96	2912.00
360.42	2909.00
360.89	2884.00
361.35	2888.00
361.82	2878.00
362.28	2896.00
362.75	2934.00
363.21	2923.00
363.67	2915.00
364.14	2947.00
364.60	2928.00
365.07	2920.00
365.53	2965.00
366.00	3004.00
366.46	3006.00
366.93	3002.00
367.39	2976.00
367.86	2985.00
368.32	2975.00
368.78	2961.00
369.25	2981.00
369.71	2999.00
370.18	3010.00
370.64	2988.00
371.11	2978.00
371.57	3016.00
372.03	2992.00
372.50	2956.00
372.96	2982.00
373.43	2933.00
373.89	2932.00
374.35	2951.00
374.82	2930.00
375.28	2965.00
375.75	2993.00
376.21	3010.00
376.67	3014.00
377.14	3051.00
377.60	3048.00
378.07	3119.00
378.53	3086.00
378.99	3085.00
379.46	3057.00
379.92	3037.00
380.39	3045.00
380.85	3061.00
381.31	3032.00
381.78	2991.00
382.24	2942.00
382.70	2936.00
383.17	2906.00
383.63	2919.00
384.09	2944.00
384.56	3016.00
385.02	3028.00
385.48	3044.00
385.95	3039.00
386.41	3046.00
386.88	3070.00
387.34	3066.00
387.80	3054.00
388.27	3074.00
388.73	3095.00
389.19	3113.00
389.66	3169.00
390.12	3188.00
390.58	3194.00
391.05	3187.00
391.51	3179.00
391.97	3165.00
392.43	3110.00
392.90	3020.00
393.36	2967.00
393.82	2983.00
394.29	3065.00
394.75	3126.00
395.21	3169.00
395.68	3175.00
396.14	3179.00
396.60	3118.00
397.07	3056.00
397.53	3123.00
397.99	3284.00
398.45	3363.00
398.92	3423.00
399.38	3461.00
399.84	3482.00
400.31	3527.00
400.77	3531.00
401.23	3545.00
401.69	3596.00
402.16	3582.00
402.62	3588.00
403.08	3520.00
403.54	3561.00
404.01	3560.00
404.47	3568.00
404.93	3569.00
405.39	3570.00
405.86	3543.00
406.32	3572.00
406.78	3576.00
407.24	3586.00
407.71	3596.00
408.17	3602.00
408.63	3630.00
409.09	3665.00
409.56	3654.00
410.02	3590.00
410.48	3559.00
410.94	3597.00
411.40	3664.00
411.87	3737.00
412.33	3747.00
412.79	3721.00
413.25	3716.00
413.71	3698.00
414.18	3750.00
414.64	3722.00
415.10	3751.00
415.56	3759.00
416.02	3740.00
416.49	3769.00
416.95	3794.00
417.41	3743.00
417.87	3744.00
418.33	3750.00
418.80	3754.00
419.26	3774.00
419.72	3746.00
420.18	3775.00
420.64	3767.00
421.10	3784.00
421.57	3828.00
422.03	3804.00
422.49	3757.00
422.95	3714.00
423.41	3752.00
423.87	3779.00
424.34	3786.00
424.80	3791.00
425.26	3772.00
425.72	3810.00
426.18	3782.00
426.64	3790.00
427.10	3772.00
427.57	3748.00
428.03	3768.00
428.49	3756.00
428.95	3713.00
429.41	3660.00
429.87	3667.00
430.33	3615.00
430.79	3605.00
431.26	3716.00
431.72	3782.00
432.18	3912.00
432.64	3931.00
433.10	3879.00
433.56	3927.00
434.02	3918.00
434.48	3847.00
434.94	3930.00
435.40	3988.00
435.87	4011.00
436.33	4015.00
436.79	4006.00
437.25	4002.00
437.71	3936.00
438.17	3978.00
438.63	3953.00
439.09	3940.00
439.55	3986.00
440.01	4009.00
440.47	4094.00
440.93	4085.00
441.39	4132.00
441.85	4189.00
442.32	4204.00
442.78	4208.00
443.24	4211.00
443.70	4164.00
444.16	4209.00
444.62	4228.00
445.08	4209.00
445.54	4216.00
446.00	4199.00
446.46	4203.00
446.92	4253.00
447.38	4323.00
447.84	4287.00
448.30	4328.00
448.76	4358.00
449.22	4374.00
449.68	4429.00
450.14	4436.00
450.60	4447.00
451.06	4404.00
451.52	4459.00
451.98	4434.00
452.44	4375.00
452.90	4366.00
453.36	4339.00
453.82	4308.00
454.28	4365.00
454.74	4466.00
455.20	4416.00
455.66	4425.00
456.12	4492.00
456.58	4516.00
457.04	4465.00
457.50	4517.00
457.96	4518.00
458.42	4484.00
458.88	4423.00
459.34	4484.00
459.80	4485.00
460.26	4507.00
460.72	4500.00
461.18	4573.00
461.64	4552.00
462.10	4582.00
462.55	4561.00
463.01	4591.00
463.47	4517.00
463.93	4564.00
464.39	4527.00
464.85	4547.00
465.31	4490.00
465.77	4543.00
466.23	4596.00
466.69	4562.00
467.15	4497.00
467.61	4542.00
468.07	4629.00
468.52	4580.00
468.98	4615.00
469.44	4550.00
469.90	4562.00
470.36	4586.00
470.82	4573.00
471.28	4567.00
471.74	4650.00
472.20	4634.00
472.66	4688.00
473.11	4651.00
473.57	4651.00
474.03	4675.00
474.49	4709.00
474.95	4720.00
475.41	4712.00
475.87	4672.00
476.33	4698.00
476.78	4680.00
477.24	4689.00
477.70	4704.00
478.16	4739.00
478.62	4751.00
479.08	4767.00
479.54	4727.00
479.99	4803.00
480.45	4791.00
480.91	4823.00
481.37	4821.00
481.83	4826.00
482.29	4798.00
482.74	4790.00
483.20	4785.00
483.66	4775.00
484.12	4772.00
484.58	4740.00
485.04	4580.00
485.49	4562.00
485.95	4514.00
486.41	4462.00
486.87	4541.00
487.33	4625.00
487.78	4633.00
488.24	4686.00
488.70	4750.00
489.16	4771.00
489.62	4691.00
490.07	4868.00
490.53	4832.00
490.99	4774.00
491.45	4722.00
491.90	4737.00
492.36	4795.00
492.82	4803.00
493.28	4816.00
493.74	4816.00
494.19	4829.00
494.65	4864.00
495.11	4802.00
495.57	4878.00
496.02	4876.00
496.48	4911.00
496.94	4889.00
497.40	4855.00
497.85	4836.00
498.31	4808.00
498.77	4776.00
499.23	4819.00
499.68	4805.00
500.14	4819.00
500.60	4754.00
501.06	4693.00
501.51	4722.00
501.97	4814.00
502.43	4790.00
502.88	4798.00
503.34	4779.00
503.80	4774.00
504.26	4854.00
504.71	4835.00
505.17	4888.00
505.63	4874.00
506.08	4925.00
506.54	4874.00
507.00	4887.00
507.45	4801.00
507.91	4864.00
508.37	4833.00
508.82	4846.00
509.28	4907.00
509.74	4951.00
510.19	4944.00
510.65	4929.00
511.11	4982.00
511.56	4934.00
512.02	4913.00
512.48	4957.00
512.93	4932.00
513.39	4838.00
513.85	4921.00
514.30	4904.00
514.76	4896.00
515.22	4877.00
515.67	4830.00
516.13	4811.00
516.59	4729.00
517.04	4714.00
517.50	4625.00
517.95	4689.00
518.41	4790.00
518.87	4814.00
519.32	4851.00
519.78	4863.00
520.24	4925.00
520.69	4927.00
521.15	4971.00
521.60	5000.00
522.06	4963.00
522.52	4945.00
522.97	4965.00
523.43	5003.00
523.88	5069.00
524.34	5041.00
524.80	5031.00
525.25	5067.00
525.71	4950.00
526.16	4895.00
526.62	4888.00
527.07	4919.00
527.53	4950.00
527.99	4957.00
528.44	5087.00
528.90	5094.00
529.35	5105.00
529.81	5130.00
530.26	5102.00
530.72	5063.00
531.17	5104.00
531.63	5052.00
532.09	5078.00
532.54	5017.00
533.00	5044.00
533.45	5039.00
533.91	5091.00
534.36	5091.00
534.82	5145.00
535.27	5201.00
535.73	5188.00
536.18	5136.00
536.64	5108.00
537.09	5186.00
537.55	5117.00
538.00	5104.00
538.46	5168.00
538.91	5106.00
539.37	5102.00
539.82	5039.00
540.28	5031.00
540.73	5109.00
541.19	5064.00
541.64	5104.00
542.10	5055.00
542.55	5114.00
543.01	5149.00
543.46	5105.00
543.92	5202.00
544.37	5181.00
544.83	5202.00
545.28	5110.00
545.74	5162.00
546.19	5114.00
546.64	5173.00
547.10	5211.00
547.55	5106.00
548.01	5145.00
548.46	5148.00
548.92	5156.00
549.37	5178.00
549.83	5110.00
550.28	5244.00
550.73	5184.00
551.19	5227.00
551.64	5184.00
552.10	5174.00
552.55	5168.00
553.00	5178.00
553.46	5173.00
553.91	5201.00
554.37	5175.00
554.82	5261.00
555.28	5222.00
555.73	5160.00
556.18	5203.00
556.64	5154.00
557.09	5153.00
557.54	5188.00
558.00	5116.00
558.45	5098.00
558.91	5152.00
559.36	5133.00
559.81	5084.00
560.27	5181.00
560.72	5171.00
561.17	5170.00
561.63	5191.00
562.08	5151.00
562.54	5180.00
562.99	5221.00
563.44	5139.00
563.90	5180.00
564.35	5150.00
564.80	5153.00
565.26	5168.00
565.71	5135.00
566.16	5195.00
566.62	5133.00
567.07	5222.00
567.52	5137.00
567.98	5140.00
568.43	5112.00
568.88	5124.00
569.34	5133.00
569.79	5175.00
570.24	5098.00
570.69	5042.00
571.15	5081.00
571.60	5157.00
572.05	5192.00
572.51	5177.00
572.96	5210.00
573.41	5202.00
573.86	5216.00
574.32	5198.00
574.77	5185.00
575.22	5158.00
575.68	5132.00
576.13	5141.00
576.58	5139.00
577.03	5162.00
577.49	5097.00
577.94	5197.00
578.39	5208.00
578.84	5129.00
579.30	5161.00
579.75	5169.00
580.20	5262.00
580.65	5236.00
581.11	5203.00
581.56	5218.00
582.01	5258.00
582.46	5263.00
582.92	5287.00
583.37	5297.00
583.82	5211.00
584.27	5344.00
584.72	5259.00
585.18	5187.00
585.63	5193.00
586.08	5251.00
586.53	5219.00
586.98	5260.00
587.44	5233.00
587.89	5179.00
588.34	5150.00
588.79	4998.00
589.24	4943.00
589.70	4937.00
590.15	5005.00
590.60	5119.00
591.05	5147.00
591.50	5176.00
591.96	5159.00
592.41	5166.00
592.86	5194.00
593.31	5155.00
593.76	5163.00
594.21	5165.00
594.66	5174.00
595.12	5152.00
595.57	5209.00
596.02	5149.00
596.47	5246.00
596.92	5176.00
597.37	5204.00
597.82	5173.00
598.28	5148.00
598.73	5136.00
599.18	5205.00
599.63	5147.00
600.08	5244.00
600.53	5254.00
600.98	5192.00
601.43	5228.00
601.88	5155.00
602.34	5145.00
602.79	5152.00
603.24	5258.00
603.69	5235.00
604.14	5250.00
604.59	5237.00
605.04	5247.00
605.49	5293.00
605.94	5231.00
606.39	5265.00
606.84	5221.00
607.30	5296.00
607.75	5256.00
608.20	5244.00
608.65	5271.00
609.10	5239.00
609.55	5204.00
610.00	5218.00
610.45	5236.00
610.90	5276.00
611.35	5284.00
611.80	5265.00
612.25	5306.00
612.70	5262.00
613.15	5274.00
613.60	5212.00
614.05	5210.00
614.50	5201.00
614.95	5278.00
615.40	5245.00
615.85	5198.00
616.30	5178.00
616.75	5171.00
617.20	5205.00
617.65	5223.00
618.10	5281.00
618.55	5238.00
619.00	5298.00
619.45	5306.00
619.90	5268.00
620.35	5285.00
620.80	5255.00
621.25	5280.00
621.70	5297.00
622.15	5224.00
622.60	5267.00
623.05	5203.00
623.50	5157.00
623.95	5201.00
624.40	5198.00
624.85	5175.00
625.30	5192.00
625.75	5136.00
626.20	5135.00
626.65	5218.00
627.10	5260.00
627.55	5108.00
627.99	5111.00
628.44	5104.00
628.89	5119.00
629.34	5131.00
629.79	5172.00
630.24	5171.00
630.69	5205.00
631.14	5143.00
631.59	5178.00
632.04	5199.00
632.49	5176.00
632.94	5280.00
633.38	5213.00
633.83	5216.00
634.28	5264.00
634.73	5210.00
635.18	5265.00
635.63	5305.00
636.08	5279.00
636.53	5264.00
636.97	5262.00
637.42	5297.00
637.87	5335.00
638.32	5368.00
638.77	5393.00
639.22	5367.00
639.67	5269.00
640.11	5296.00
640.56	5227.00
641.01	5289.00
641.46	5227.00
641.91	5266.00
642.36	5324.00
642.81	5344.00
643.25	5308.00
643.70	5344.00
644.15	5292.00
644.60	5300.00
645.05	5328.00
645.49	5255.00
645.94	5260.00
646.39	5231.00
646.84	5238.00
647.29	5235.00
647.73	5205.00
648.18	5240.00
648.63	5203.00
649.08	5160.00
649.53	5127.00
649.97	5208.00
650.42	5224.00
650.87	5220.00
651.32	5280.00
651.77	5252.00
652.21	5206.00
652.66	5219.00
653.11	5298.00
653.56	5311.00
654.00	5269.00
654.45	5210.00
654.90	5164.00
655.35	5103.00
655.79	5001.00
656.24	4841.00
656.69	4842.00
657.14	4948.00
657.58	5106.00
658.03	5179.00
658.48	5218.00
658.92	5232.00
659.37	5260.00
659.82	5235.00
660.27	5218.00
660.71	5281.00
661.16	5306.00
661.61	5273.00
662.05	5293.00
662.50	5317.00
662.95	5335.00
663.39	5284.00
663.84	5235.00
664.29	5292.00
664.74	5253.00
665.18	5267.00
665.63	5332.00
666.08	5256.00
666.52	5318.00
666.97	5299.00
667.42	5290.00
667.86	5282.00
668.31	5277.00
668.76	5263.00
669.20	5296.00
669.65	5270.00
670.09	5283.00
670.54	5283.00
670.99	5297.00
671.43	5268.00
671.88	5286.00
672.33	5227.00
672.77	5210.00
673.22	5224.00
673.66	5266.00
674.11	5271.00
674.56	5284.00
675.00	5246.00
675.45	5273.00
675.90	5282.00
676.34	5286.00
676.79	5258.00
677.23	5211.00
677.68	5262.00
678.12	5248.00
678.57	5244.00
679.02	5250.00
679.46	5255.00
679.91	5272.00
680.35	5280.00
680.80	5209.00
681.25	5199.00
681.69	5173.00
682.14	5260.00
682.58	5209.00
683.03	5183.00
683.47	5209.00
683.92	5208.00
684.36	5217.00
684.81	5194.00
685.25	5220.00
685.70	5208.00
686.15	5083.00
686.59	4838.00
687.04	4531.00
687.48	4417.00
687.93	4540.00
688.37	4678.00
688.82	4759.00
689.26	4694.00
689.71	4709.00
690.15	4761.00
690.60	4792.00
691.04	4819.00
691.49	4934.00
691.93	4953.00
692.38	4969.00
692.82	4928.00
693.27	4971.00
693.71	4965.00
694.16	4919.00
694.60	4913.00
695.04	4973.00
695.49	4973.00
695.93	4972.00
696.38	4990.00
696.82	5107.00
697.27	5104.00
697.71	5091.00
698.16	5005.00
698.60	4990.00
699.04	4978.00
699.49	5022.00
699.93	4964.00
700.38	4902.00
700.82	4960.00
701.27	4970.00
701.71	4913.00
702.15	4883.00
702.60	4904.00
703.04	4987.00
703.49	4994.00
703.93	4990.00
704.37	4997.00
704.82	5041.00
705.26	5045.00
705.71	4992.00
706.15	4999.00
706.59	4979.00
707.04	5026.00
707.48	5022.00
707.93	5022.00
708.37	5022.00
708.81	5028.00
709.26	5027.00
709.70	5060.00
710.14	5037.00
710.59	5025.00
711.03	4944.00
711.47	4970.00
711.92	5025.00
712.36	4960.00
712.80	4978.00
713.25	4930.00
713.69	5047.00
714.13	4989.00
714.58	4965.00
715.02	4971.00
715.46	4898.00
715.91	4901.00
716.35	4817.00
716.79	4687.00
717.24	4503.00
717.68	4444.00
718.12	4412.00
718.57	4323.00
719.01	4298.00
719.45	4270.00
719.89	4289.00
720.34	4322.00
720.78	4385.00
721.22	4534.00
721.66	4692.00
722.11	4709.00
722.55	4751.00
722.99	4640.00
723.44	4510.00
723.88	4458.00
724.32	4395.00
724.76	4447.00
725.21	4416.00
725.65	4488.00
726.09	4449.00
726.53	4474.00
726.97	4461.00
727.42	4476.00
727.86	4400.00
728.30	4473.00
728.74	4509.00
729.19	4426.00
729.63	4445.00
730.07	4524.00
730.51	4512.00
730.95	4523.00
731.40	4509.00
731.84	4563.00
732.28	4615.00
732.72	4677.00
733.16	4675.00
733.61	4703.00
734.05	4779.00
734.49	4729.00
734.93	4720.00
735.37	4708.00
735.81	4753.00
736.26	4715.00
736.70	4771.00
737.14	4717.00
737.58	4768.00
738.02	4754.00
738.46	4749.00
738.90	4750.00
739.35	4686.00
739.79	4760.00
740.23	4771.00
740.67	4750.00
741.11	4771.00
741.55	4668.00
741.99	4728.00
742.44	4729.00
742.88	4779.00
743.32	4716.00
743.76	4796.00
744.20	4822.00
744.64	4776.00
745.08	4791.00
745.52	4791.00
745.96	4803.00
746.40	4838.00
746.84	4849.00
747.29	4812.00
747.73	4776.00
748.17	4813.00
748.61	4815.00
749.05	4810.00
749.49	4747.00
749.93	4759.00
750.37	4837.00
750.81	4808.00
751.25	4791.00
751.69	4823.00
752.13	4825.00
752.57	4774.00
753.01	4792.00
753.45	4813.00
753.89	4803.00
754.33	4846.00
754.77	4769.00
755.21	4764.00
755.65	4838.00
756.09	4826.00
756.53	4805.00
756.97	4780.00
757.41	4769.00
757.85	4734.00
758.29	4752.00
758.73	4665.00
759.17	4460.00
759.61	3946.00
760.05	3361.00
760.49	2993.00
760.93	2917.00
761.37	3106.00
761.81	3494.00
762.25	3630.00
762.69	3497.00
763.13	3350.00
763.57	3412.00
764.01	3446.00
764.45	3565.00
764.89	3700.00
765.33	3895.00
765.77	3984.00
766.21	4076.00
766.65	4254.00
767.09	4397.00
767.53	4462.00
767.96	4525.00
768.40	4585.00
768.84	4578.00
769.28	4652.00
769.72	4614.00
770.16	4654.00
770.60	4696.00
771.04	4700.00
771.48	4745.00
771.92	4694.00
772.35	4690.00
772.79	4706.00
773.23	4717.00
773.67	4750.00
774.11	4715.00
774.55	4594.00
774.99	4639.00
775.43	4664.00
775.86	4654.00
776.30	4701.00
776.74	4676.00
777.18	4699.00
777.62	4630.00
778.06	4677.00
778.50	4662.00
778.93	4634.00
779.37	4652.00
779.81	4551.00
780.25	4582.00
780.69	4644.00
781.12	4649.00
781.56	4611.00
782.00	4657.00
782.44	4604.00
782.88	4643.00
783.32	4650.00
783.75	4592.00
784.19	4602.00
784.63	4510.00
785.07	4625.00
785.50	4537.00
785.94	4539.00
786.38	4553.00
786.82	4530.00
787.26	4511.00
787.69	4515.00
788.13	4558.00
788.57	4535.00
789.01	4526.00
789.44	4451.00
789.88	4464.00
790.32	4474.00
790.76	4439.00
791.19	4417.00
791.63	4408.00
792.07	4435.00
792.51	4440.00
792.94	4389.00
793.38	4364.00
793.82	4462.00
794.25	4454.00
794.69	4404.00
795.13	4451.00
795.56	4449.00
796.00	4394.00
796.44	4375.00
796.88	4401.00
797.31	4393.00
797.75	4369.00
798.19	4371.00
798.62	4391.00
799.06	4401.00
799.50	4370.00
799.93	4334.00
800.37	4384.00
800.81	4335.00
801.24	4349.00
801.68	4354.00
802.12	4325.00
802.55	4349.00
802.99	4284.00
803.43	4283.00
803.86	4337.00
804.30	4288.00
804.73	4257.00
805.17	4282.00
805.61	4278.00
806.04	4345.00
806.48	4346.00
806.92	4398.00
807.35	4355.00
807.79	4299.00
808.22	4288.00
808.66	4275.00
809.10	4227.00
809.53	4184.00
809.97	4211.00
810.40	4263.00
810.84	4177.00
811.27	4212.00
811.71	4178.00
812.15	4173.00
812.58	4151.00
813.02	4104.00
813.45	4052.00
813.89	4032.00
814.32	3983.00
814.76	3899.00
815.19	3867.00
815.63	3824.00
816.07	3827.00
816.50	3790.00
816.94	3803.00
817.37	3927.00
817.81	3799.00
818.24	3832.00
818.68	3890.00
819.11	3884.00
819.55	3891.00
819.98	3887.00
820.42	4000.00
820.85	4030.00
821.29	4031.00
821.72	3977.00
822.16	3919.00
822.59	3725.00
823.03	3611.00
823.46	3740.00
823.90	3935.00
824.33	3964.00
824.77	4009.00
825.20	4070.00
825.63	3977.00
826.07	3958.00
826.50	4015.00
826.94	4010.00
827.37	3899.00
827.81	3846.00
828.24	3899.00
828.68	3878.00
829.11	3876.00
829.54	3937.00
829.98	3934.00
830.41	3925.00
830.85	3954.00
831.28	3939.00
831.71	3935.00
832.15	3962.00
832.58	3974.00
833.02	3970.00
833.45	3941.00
833.88	3984.00
834.32	3987.00
834.75	4005.00
835.19	3982.00
835.62	3986.00
836.05	4010.00
836.49	4021.00
836.92	4033.00
837.35	4046.00
837.79	4023.00
838.22	4067.00
838.66	4059.00
839.09	4083.00
839.52	4075.00
839.96	4074.00
840.39	4078.00
840.82	4037.00
841.26	4076.00
841.69	4005.00
842.12	4054.00
842.56	4067.00
842.99	4086.00
843.42	4026.00
843.85	4015.00
844.29	4066.00
844.72	4114.00
845.15	4091.00
845.59	4076.00
846.02	4106.00
846.45	4086.00
846.88	4042.00
847.32	4045.00
847.75	4058.00
848.18	4026.00
848.62	4032.00
849.05	4054.00
849.48	3981.00
849.91	3879.00
850.35	3940.00
850.78	4003.00
851.21	4025.00
851.64	4008.00
852.08	4056.00
852.51	4055.00
852.94	4071.00
853.37	3997.00
853.80	3884.00
854.24	3741.00
854.67	3833.00
855.10	3908.00
855.53	4001.00
855.97	3997.00
856.40	4036.00
856.83	4002.00
857.26	3979.00
857.69	3997.00
858.13	3993.00
858.56	4008.00
858.99	4016.00
859.42	4028.00
859.85	4060.00
860.28	4059.00
860.72	4023.00
861.15	3967.00
861.58	4020.00
862.01	3991.00
862.44	3998.00
862.87	3998.00
863.30	4030.00
863.74	4009.00
864.17	4007.00
864.60	3976.00
865.03	3981.00
865.46	3927.00
865.89	3799.00
866.32	3774.00
866.75	3888.00
867.19	3971.00
867.62	3962.00
868.05	4003.00
868.48	3975.00
868.91	3963.00
869.34	3975.00
869.77	3910.00
870.20	3995.00
870.63	3946.00
871.06	3924.00
871.49	3936.00
871.93	3983.00
872.36	3988.00
872.79	3987.00
873.22	3977.00
873.65	3907.00
874.08	3951.00
874.51	4005.00
874.94	3965.00
875.37	3934.00
875.80	3915.00
876.23	3955.00
876.66	3904.00
877.09	3936.00
877.52	3907.00
877.95	3919.00
878.38	3914.00
878.81	3891.00
879.24	3890.00
879.67	3871.00
880.10	3872.00
880.53	3833.00
880.96	3881.00
881.39	3893.00
881.82	3930.00
882.25	3933.00
882.68	3894.00
883.11	3971.00
883.54	3920.00
883.97	3948.00
884.40	3910.00
884.83	3892.00
885.26	3911.00
885.69	3855.00
886.12	3858.00
886.55	3814.00
