265.16	2614.00
265.63	2616.00
266.10	2601.00
266.57	2598.00
267.04	2612.00
267.51	2605.00
267.97	2604.00
268.44	2607.00
268.91	2607.00
269.38	2617.00
269.85	2611.00
270.32	2613.00
270.79	2605.00
271.26	2612.00
271.73	2611.00
272.19	2605.00
272.66	2605.00
273.13	2609.00
273.60	2603.00
274.07	2607.00
274.54	2608.00
275.01	2607.00
275.48	2609.00
275.94	2608.00
276.41	2614.00
276.88	2604.00
277.35	2604.00
277.82	2605.00
278.29	2603.00
278.76	2606.00
279.22	2606.00
279.69	2610.00
280.16	2617.00
280.63	2605.00
281.10	2605.00
281.57	2609.00
282.04	2610.00
282.50	2617.00
282.97	2611.00
283.44	2604.00
283.91	2607.00
284.38	2607.00
284.85	2612.00
285.31	2603.00
285.78	2594.00
286.25	2602.00
286.72	2612.00
287.19	2607.00
287.65	2609.00
288.12	2607.00
288.59	2605.00
289.06	2609.00
289.53	2608.00
289.99	2606.00
290.46	2606.00
290.93	2607.00
291.40	2609.00
291.87	2600.00
292.33	2601.00
292.80	2606.00
293.27	2612.00
293.74	2602.00
294.21	2612.00
294.67	2610.00
295.14	2604.00
295.61	2607.00
296.08	2611.00
296.54	2615.00
297.01	2604.00
297.48	2620.00
297.95	2607.00
298.42	2604.00
298.88	2603.00
299.35	2614.00
299.82	2602.00
300.29	2613.00
300.75	2603.00
301.22	2610.00
301.69	2607.00
302.16	2612.00
302.62	2610.00
303.09	2604.00
303.56	2609.00
304.03	2612.00
304.49	2611.00
304.96	2618.00
305.43	2614.00
305.90	2612.00
306.36	2618.00
306.83	2624.00
307.30	2618.00
307.76	2622.00
308.23	2619.00
308.70	2626.00
309.17	2621.00
309.63	2628.00
310.10	2633.00
310.57	2633.00
311.03	2644.00
311.50	2653.00
311.97	2645.00
312.44	2647.00
312.90	2655.00
313.37	2658.00
313.84	2667.00
314.30	2661.00
314.77	2660.00
315.24	2676.00
315.70	2665.00
316.17	2669.00
316.64	2689.00
317.10	2690.00
317.57	2690.00
318.04	2688.00
318.50	2697.00
318.97	2695.00
319.44	2704.00
319.90	2701.00
320.37	2711.00
320.84	2724.00
321.30	2725.00
321.77	2720.00
322.24	2718.00
322.70	2733.00
323.17	2720.00
323.64	2735.00
324.10	2753.00
324.57	2757.00
325.04	2751.00
325.50	2771.00
325.97	2777.00
326.44	2802.00
326.90	2827.00
327.37	2815.00
327.84	2798.00
328.30	2789.00
328.77	2808.00
329.23	2834.00
329.70	2852.00
330.17	2842.00
330.63	2829.00
331.10	2835.00
331.56	2835.00
332.03	2819.00
332.50	2836.00
332.96	2839.00
333.43	2816.00
333.90	2844.00
334.36	2837.00
334.83	2840.00
335.29	2840.00
335.76	2839.00
336.22	2828.00
336.69	2820.00
337.16	2810.00
337.62	2816.00
338.09	2875.00
338.55	2852.00
339.02	2864.00
339.49	2872.00
339.95	2889.00
340.42	2902.00
340.88	2902.00
341.35	2876.00
341.81	2896.00
342.28	2893.00
342.75	2887.00
343.21	2893.00
343.68	2879.00
344.14	2889.00
344.61	2840.00
345.07	2867.00
345.54	2888.00
346.00	2898.00
346.47	2909.00
346.93	2904.00
347.40	2899.00
347.87	2906.00
348.33	2894.00
348.80	2911.00
349.26	2912.00
349.73	2926.00
350.19	2915.00
350.66	2958.00
351.12	2950.00
351.59	2932.00
352.05	2938.00
352.52	2954.00
352.98	2924.00
353.45	2949.00
353.91	2994.00
354.38	2993.00
354.84	2984.00
355.31	2972.00
355.77	2967.00
356.24	2970.00
356.70	2956.00
357.17	2905.00
357.63	2913.00
358.10	2898.00
358.56	2890.00
359.03	2904.00
359.49	2945.00
359.96	2993.00
360.42	2988.00
360.89	2975.00
361.35	2939.00
361.82	2977.00
362.28	2960.00
362.75	2989.00
363.21	3002.00
363.67	2998.00
364.14	3002.00
364.60	3034.00
365.07	3013.00
365.53	3039.00
366.00	3079.00
366.46	3092.00
366.93	3085.00
367.39	3083.00
367.86	3091.00
368.32	3068.00
368.78	3063.00
369.25	3074.00
369.71	3101.00
370.18	3114.00
370.64	3092.00
371.11	3079.00
371.57	3110.00
372.03	3089.00
372.50	3065.00
372.96	3036.00
373.43	3056.00
373.89	3005.00
374.35	3016.00
374.82	3052.00
375.28	3036.00
375.75	3127.00
376.21	3138.00
376.67	3123.00
377.14	3155.00
377.60	3196.00
378.07	3233.00
378.53	3220.00
378.99	3207.00
379.46	3164.00
379.92	3143.00
380.39	3156.00
380.85	3184.00
381.31	3134.00
381.78	3126.00
382.24	3046.00
382.70	3010.00
383.17	3007.00
383.63	3013.00
384.09	3030.00
384.56	3104.00
385.02	3149.00
385.48	3193.00
385.95	3149.00
386.41	3128.00
386.88	3165.00
387.34	3172.00
387.80	3167.00
388.27	3166.00
388.73	3204.00
389.19	3231.00
389.66	3292.00
390.12	3303.00
390.58	3335.00
391.05	3327.00
391.51	3339.00
391.97	3333.00
392.43	3218.00
392.90	3139.00
393.36	3079.00
393.82	3026.00
394.29	3151.00
394.75	3293.00
395.21	3340.00
395.68	3338.00
396.14	3324.00
396.60	3235.00
397.07	3190.00
397.53	3268.00
397.99	3417.00
398.45	3584.00
398.92	3634.00
399.38	3692.00
399.84	3730.00
400.31	3689.00
400.77	3720.00
401.23	3778.00
401.69	3800.00
402.16	3768.00
402.62	3807.00
403.08	3803.00
403.54	3785.00
404.01	3819.00
404.47	3808.00
404.93	3779.00
405.39	3756.00
405.86	3759.00
406.32	3765.00
406.78	3758.00
407.24	3777.00
407.71	3809.00
408.17	3828.00
408.63	3873.00
409.09	3878.00
409.56	3907.00
410.02	3823.00
410.48	3841.00
410.94	3872.00
411.40	3939.00
411.87	4022.00
412.33	3979.00
412.79	3961.00
413.25	3952.00
413.71	3957.00
414.18	3985.00
414.64	4008.00
415.10	3997.00
415.56	4029.00
416.02	4035.00
416.49	4061.00
416.95	4069.00
417.41	3996.00
417.87	3983.00
418.33	4014.00
418.80	4020.00
419.26	3997.00
419.72	4058.00
420.18	4032.00
420.64	4047.00
421.10	4058.00
421.57	4087.00
422.03	4082.00
422.49	4050.00
422.95	4031.00
423.41	4057.00
423.87	4052.00
424.34	4021.00
424.80	4083.00
425.26	4111.00
425.72	4091.00
426.18	4061.00
426.64	4034.00
427.10	4063.00
427.57	4008.00
428.03	4004.00
428.49	4017.00
428.95	3980.00
429.41	3927.00
429.87	3872.00
430.33	3867.00
430.79	3845.00
431.26	3899.00
431.72	4049.00
432.18	4188.00
432.64	4201.00
433.10	4131.00
433.56	4215.00
434.02	4177.00
434.48	4120.00
434.94	4224.00
435.40	4309.00
435.87	4304.00
436.33	4319.00
436.79	4413.00
437.25	4339.00
437.71	4263.00
438.17	4264.00
438.63	4270.00
439.09	4249.00
439.55	4356.00
440.01	4322.00
440.47	4383.00
440.93	4433.00
441.39	4462.00
441.85	4569.00
442.32	4515.00
442.78	4606.00
443.24	4549.00
443.70	4567.00
444.16	4564.00
444.62	4586.00
445.08	4559.00
445.54	4559.00
446.00	4601.00
446.46	4545.00
446.92	4671.00
447.38	4682.00
447.84	4719.00
448.30	4761.00
448.76	4691.00
449.22	4738.00
449.68	4788.00
450.14	4810.00
450.60	4863.00
451.06	4908.00
451.52	4814.00
451.98	4852.00
452.44	4787.00
452.90	4750.00
453.36	4771.00
453.82	4734.00
454.28	4764.00
454.74	4886.00
455.20	4866.00
455.66	4873.00
456.12	4873.00
456.58	4909.00
457.04	4880.00
457.50	4887.00
457.96	4902.00
458.42	4889.00
458.88	4847.00
459.34	4916.00
459.80	4898.00
460.26	4884.00
460.72	4948.00
461.18	5042.00
461.64	5040.00
462.10	4986.00
462.55	4998.00
463.01	4962.00
463.47	4972.00
463.93	4990.00
464.39	4961.00
464.85	4951.00
465.31	4965.00
465.77	4946.00
466.23	4977.00
466.69	5054.00
467.15	4959.00
467.61	4947.00
468.07	5096.00
468.52	5007.00
468.98	5053.00
469.44	5058.00
469.90	5053.00
470.36	5007.00
470.82	5047.00
471.28	4990.00
471.74	5075.00
472.20	5100.00
472.66	5110.00
473.11	5135.00
473.57	5110.00
474.03	5134.00
474.49	5104.00
474.95	5177.00
475.41	5169.00
475.87	5084.00
476.33	5078.00
476.78	5147.00
477.24	5147.00
477.70	5212.00
478.16	5214.00
478.62	5224.00
479.08	5286.00
479.54	5210.00
479.99	5274.00
480.45	5282.00
480.91	5331.00
481.37	5311.00
481.83	5240.00
482.29	5308.00
482.74	5268.00
483.20	5283.00
483.66	5230.00
484.12	5270.00
484.58	5174.00
485.04	5090.00
485.49	4997.00
485.95	5027.00
486.41	4845.00
486.87	4923.00
487.33	5116.00
487.78	5090.00
488.24	5149.00
488.70	5174.00
489.16	5236.00
489.62	5230.00
490.07	5271.00
490.53	5280.00
490.99	5286.00
491.45	5232.00
491.90	5275.00
492.36	5263.00
492.82	5236.00
493.28	5350.00
493.74	5358.00
494.19	5339.00
494.65	5365.00
495.11	5383.00
495.57	5372.00
496.02	5348.00
496.48	5305.00
496.94	5421.00
497.40	5397.00
497.85	5379.00
498.31	5328.00
498.77	5247.00
499.23	5384.00
499.68	5320.00
500.14	5348.00
500.60	5217.00
501.06	5217.00
501.51	5235.00
501.97	5284.00
502.43	5290.00
502.88	5257.00
503.34	5280.00
503.80	5354.00
504.26	5243.00
504.71	5307.00
505.17	5394.00
505.63	5363.00
506.08	5429.00
506.54	5454.00
507.00	5405.00
507.45	5371.00
507.91	5377.00
508.37	5367.00
508.82	5451.00
509.28	5407.00
509.74	5418.00
510.19	5397.00
510.65	5494.00
511.11	5492.00
511.56	5471.00
512.02	5471.00
512.48	5416.00
512.93	5434.00
513.39	5393.00
513.85	5380.00
514.30	5377.00
514.76	5465.00
515.22	5402.00
515.67	5386.00
516.13	5345.00
516.59	5249.00
517.04	5212.00
517.50	5113.00
517.95	5219.00
518.41	5316.00
518.87	5295.00
519.32	5348.00
519.78	5464.00
520.24	5413.00
520.69	5529.00
521.15	5518.00
521.60	5552.00
522.06	5493.00
522.52	5558.00
522.97	5505.00
523.43	5545.00
523.88	5585.00
524.34	5614.00
524.80	5598.00
525.25	5601.00
525.71	5537.00
526.16	5436.00
526.62	5416.00
527.07	5419.00
527.53	5402.00
527.99	5529.00
528.44	5650.00
528.90	5654.00
529.35	5633.00
529.81	5713.00
530.26	5742.00
530.72	5729.00
531.17	5748.00
531.63	5737.00
532.09	5662.00
532.54	5617.00
533.00	5632.00
533.45	5572.00
533.91	5612.00
534.36	5665.00
534.82	5666.00
535.27	5666.00
535.73	5707.00
536.18	5740.00
536.64	5684.00
537.09	5632.00
537.55	5663.00
538.00	5681.00
538.46	5690.00
538.91	5660.00
539.37	5617.00
539.82	5597.00
540.28	5617.00
540.73	5591.00
541.19	5610.00
541.64	5607.00
542.10	5647.00
542.55	5622.00
543.01	5653.00
543.46	5665.00
543.92	5687.00
544.37	5682.00
544.83	5818.00
545.28	5700.00
545.74	5730.00
546.19	5761.00
546.64	5767.00
547.10	5756.00
547.55	5712.00
548.01	5714.00
548.46	5743.00
548.92	5753.00
549.37	5752.00
549.83	5756.00
550.28	5735.00
550.73	5735.00
551.19	5798.00
551.64	5811.00
552.10	5752.00
552.55	5771.00
553.00	5749.00
553.46	5839.00
553.91	5840.00
554.37	5843.00
554.82	5823.00
555.28	5801.00
555.73	5838.00
556.18	5825.00
556.64	5797.00
557.09	5759.00
557.54	5789.00
558.00	5662.00
558.45	5715.00
558.91	5720.00
559.36	5710.00
559.81	5697.00
560.27	5757.00
560.72	5727.00
561.17	5782.00
561.63	5792.00
562.08	5739.00
562.54	5801.00
562.99	5790.00
563.44	5797.00
563.90	5757.00
564.35	5852.00
564.80	5682.00
565.26	5779.00
565.71	5696.00
566.16	5783.00
566.62	5713.00
567.07	5740.00
567.52	5774.00
567.98	5814.00
568.43	5760.00
568.88	5812.00
569.34	5711.00
569.79	5699.00
570.24	5704.00
570.69	5727.00
571.15	5724.00
571.60	5683.00
572.05	5750.00
572.51	5757.00
572.96	5806.00
573.41	5833.00
573.86	5799.00
574.32	5748.00
574.77	5752.00
575.22	5763.00
575.68	5808.00
576.13	5758.00
576.58	5789.00
577.03	5764.00
577.49	5772.00
577.94	5787.00
578.39	5746.00
578.84	5708.00
579.30	5719.00
579.75	5902.00
580.20	5778.00
580.65	5833.00
581.11	5819.00
581.56	5907.00
582.01	5864.00
582.46	5944.00
582.92	5926.00
583.37	5945.00
583.82	5948.00
584.27	5954.00
584.72	5936.00
585.18	5809.00
585.63	5867.00
586.08	5861.00
586.53	5916.00
586.98	5836.00
587.44	5899.00
587.89	5862.00
588.34	5772.00
588.79	5595.00
589.24	5509.00
589.70	5524.00
590.15	5656.00
590.60	5720.00
591.05	5774.00
591.50	5775.00
591.96	5715.00
592.41	5777.00
592.86	5809.00
593.31	5790.00
593.76	5797.00
594.21	5791.00
594.66	5741.00
595.12	5767.00
595.57	5746.00
596.02	5854.00
596.47	5768.00
596.92	5829.00
597.37	5786.00
597.82	5800.00
598.28	5764.00
598.73	5827.00
599.18	5800.00
599.63	5827.00
600.08	5850.00
600.53	5808.00
600.98	5777.00
601.43	5752.00
601.88	5765.00
602.34	5794.00
602.79	5789.00
603.24	5871.00
603.69	5948.00
604.14	5931.00
604.59	5923.00
605.04	5908.00
605.49	5844.00
605.94	5878.00
606.39	5887.00
606.84	5874.00
607.30	5875.00
607.75	5849.00
608.20	5902.00
608.65	5821.00
609.10	5958.00
609.55	5910.00
610.00	5783.00
610.45	5844.00
610.90	5873.00
611.35	5901.00
611.80	5869.00
612.25	5821.00
612.70	5819.00
613.15	5881.00
613.60	5763.00
614.05	5816.00
614.50	5835.00
614.95	5872.00
615.40	5796.00
615.85	5834.00
616.30	5722.00
616.75	5746.00
617.20	5713.00
617.65	5890.00
618.10	5892.00
618.55	5918.00
619.00	5825.00
619.45	5905.00
619.90	5882.00
620.35	5933.00
620.80	5954.00
621.25	5883.00
621.70	5907.00
622.15	5848.00
622.60	5844.00
623.05	5862.00
623.50	5868.00
623.95	5801.00
624.40	5815.00
624.85	5767.00
625.30	5806.00
625.75	5783.00
626.20	5755.00
626.65	5807.00
627.10	5824.00
627.55	5787.00
627.99	5752.00
628.44	5766.00
628.89	5714.00
629.34	5738.00
629.79	5702.00
630.24	5831.00
630.69	5751.00
631.14	5797.00
631.59	5770.00
632.04	5788.00
632.49	5853.00
632.94	5835.00
633.38	5815.00
633.83	5844.00
634.28	5876.00
634.73	5810.00
635.18	5924.00
635.63	5927.00
636.08	5853.00
636.53	5825.00
636.97	5913.00
637.42	5875.00
637.87	5978.00
638.32	6007.00
638.77	5960.00
639.22	5981.00
639.67	5940.00
640.11	5810.00
640.56	5922.00
641.01	5875.00
641.46	5892.00
641.91	5912.00
642.36	5892.00
642.81	5945.00
643.25	5920.00
643.70	5915.00
644.15	5915.00
644.60	5988.00
645.05	5915.00
645.49	5899.00
645.94	5902.00
646.39	5851.00
646.84	5814.00
647.29	5823.00
647.73	5753.00
648.18	5806.00
648.63	5885.00
649.08	5803.00
649.53	5772.00
649.97	5782.00
650.42	5853.00
650.87	5936.00
651.32	5842.00
651.77	5795.00
652.21	5858.00
652.66	5851.00
653.11	5853.00
653.56	5850.00
654.00	5903.00
654.45	5844.00
654.90	5777.00
655.35	5748.00
655.79	5598.00
656.24	5385.00
656.69	5320.00
657.14	5520.00
657.58	5666.00
658.03	5816.00
658.48	5854.00
658.92	5842.00
659.37	5840.00
659.82	5824.00
660.27	5871.00
660.71	5873.00
661.16	5856.00
661.61	5928.00
662.05	5971.00
662.50	5953.00
662.95	5922.00
663.39	5850.00
663.84	5870.00
664.29	5872.00
664.74	5894.00
665.18	5926.00
665.63	5893.00
666.08	5919.00
666.52	5890.00
666.97	5879.00
667.42	5905.00
667.86	5894.00
668.31	5837.00
668.76	5936.00
669.20	5887.00
669.65	5916.00
670.09	5843.00
670.54	5867.00
670.99	5919.00
671.43	5894.00
671.88	5913.00
672.33	5806.00
672.77	5866.00
673.22	5857.00
673.66	5889.00
674.11	5849.00
674.56	5880.00
675.00	5903.00
675.45	5811.00
675.90	5919.00
676.34	5871.00
676.79	5879.00
677.23	5824.00
677.68	5845.00
678.12	5833.00
678.57	5893.00
679.02	5853.00
679.46	5822.00
679.91	5857.00
680.35	5873.00
680.80	5815.00
681.25	5867.00
681.69	5826.00
682.14	5857.00
682.58	5817.00
683.03	5783.00
683.47	5754.00
683.92	5743.00
684.36	5733.00
684.81	5822.00
685.25	5708.00
685.70	5757.00
686.15	5621.00
686.59	5493.00
687.04	5042.00
687.48	4907.00
687.93	4936.00
688.37	5176.00
688.82	5292.00
689.26	5256.00
689.71	5173.00
690.15	5307.00
690.60	5337.00
691.04	5449.00
691.49	5415.00
691.93	5457.00
692.38	5517.00
692.82	5524.00
693.27	5491.00
693.71	5456.00
694.16	5459.00
694.60	5451.00
695.04	5399.00
695.49	5487.00
695.93	5487.00
696.38	5521.00
696.82	5646.00
697.27	5630.00
697.71	5599.00
698.16	5570.00
698.60	5519.00
699.04	5480.00
699.49	5511.00
699.93	5503.00
700.38	5516.00
700.82	5489.00
701.27	5535.00
701.71	5472.00
702.15	5424.00
702.60	5444.00
703.04	5460.00
703.49	5499.00
703.93	5551.00
704.37	5508.00
704.82	5535.00
705.26	5552.00
705.71	5531.00
706.15	5499.00
706.59	5532.00
707.04	5576.00
707.48	5598.00
707.93	5586.00
708.37	5552.00
708.81	5585.00
709.26	5563.00
709.70	5580.00
710.14	5629.00
710.59	5618.00
711.03	5558.00
711.47	5593.00
711.92	5520.00
712.36	5469.00
712.80	5527.00
713.25	5471.00
713.69	5488.00
714.13	5526.00
714.58	5532.00
715.02	5427.00
715.46	5426.00
715.91	5420.00
716.35	5306.00
716.79	5100.00
717.24	4925.00
717.68	4908.00
718.12	4891.00
718.57	4729.00
719.01	4724.00
719.45	4687.00
719.89	4732.00
720.34	4675.00
720.78	4794.00
721.22	4950.00
721.66	5124.00
722.11	5210.00
722.55	5176.00
722.99	5116.00
723.44	5011.00
723.88	4919.00
724.32	4782.00
724.76	4777.00
725.21	4827.00
725.65	4880.00
726.09	4880.00
726.53	4907.00
726.97	4932.00
727.42	4945.00
727.86	4860.00
728.30	4951.00
728.74	4991.00
729.19	4850.00
729.63	4831.00
730.07	4942.00
730.51	4937.00
730.95	4938.00
731.40	5008.00
731.84	4972.00
732.28	5075.00
732.72	5131.00
733.16	5193.00
733.61	5174.00
734.05	5216.00
734.49	5265.00
734.93	5235.00
735.37	5208.00
735.81	5225.00
736.26	5165.00
736.70	5229.00
737.14	5168.00
737.58	5213.00
738.02	5223.00
738.46	5142.00
738.90	5181.00
739.35	5169.00
739.79	5215.00
740.23	5208.00
740.67	5233.00
741.11	5182.00
741.55	5199.00
741.99	5231.00
742.44	5226.00
742.88	5252.00
743.32	5303.00
743.76	5259.00
744.20	5216.00
744.64	5238.00
745.08	5337.00
745.52	5246.00
745.96	5313.00
746.40	5284.00
746.84	5269.00
747.29	5230.00
747.73	5264.00
748.17	5262.00
748.61	5235.00
749.05	5261.00
749.49	5249.00
749.93	5253.00
750.37	5292.00
750.81	5325.00
751.25	5217.00
751.69	5246.00
752.13	5298.00
752.57	5284.00
753.01	5197.00
753.45	5238.00
753.89	5252.00
754.33	5244.00
754.77	5209.00
755.21	5240.00
755.65	5334.00
756.09	5230.00
756.53	5361.00
756.97	5318.00
757.41	5226.00
757.85	5204.00
758.29	5242.00
758.73	5147.00
759.17	4951.00
759.61	4355.00
760.05	3643.00
760.49	3185.00
760.93	3077.00
761.37	3234.00
761.81	3751.00
762.25	3993.00
762.69	3757.00
763.13	3611.00
763.57	3628.00
764.01	3731.00
764.45	3845.00
764.89	4002.00
765.33	4206.00
765.77	4369.00
766.21	4508.00
766.65	4669.00
767.09	4715.00
767.53	4928.00
767.96	4949.00
768.40	4961.00
768.84	5027.00
769.28	5012.00
769.72	5131.00
770.16	5137.00
770.60	5114.00
771.04	5148.00
771.48	5091.00
771.92	5144.00
772.35	5173.00
772.79	5136.00
773.23	5118.00
773.67	5163.00
774.11	5144.00
774.55	5085.00
774.99	5020.00
775.43	5035.00
775.86	5136.00
776.30	5124.00
776.74	5124.00
777.18	5134.00
777.62	5111.00
778.06	5093.00
778.50	5123.00
778.93	5059.00
779.37	5129.00
779.81	5079.00
780.25	5070.00
780.69	5032.00
781.12	5027.00
781.56	5035.00
782.00	5044.00
782.44	5071.00
782.88	5066.00
783.32	5081.00
783.75	5052.00
784.19	5034.00
784.63	4985.00
785.07	5028.00
785.50	4999.00
785.94	5005.00
786.38	4995.00
786.82	4976.00
787.26	4951.00
787.69	4942.00
788.13	4946.00
788.57	4932.00
789.01	4970.00
789.44	4904.00
789.88	4880.00
790.32	4906.00
790.76	4852.00
791.19	4827.00
791.63	4833.00
792.07	4792.00
792.51	4828.00
792.94	4816.00
793.38	4796.00
793.82	4813.00
794.25	4873.00
794.69	4792.00
795.13	4837.00
795.56	4850.00
796.00	4824.00
796.44	4725.00
796.88	4751.00
797.31	4726.00
797.75	4777.00
798.19	4840.00
798.62	4769.00
799.06	4785.00
799.50	4760.00
799.93	4764.00
800.37	4721.00
800.81	4765.00
801.24	4770.00
801.68	4739.00
802.12	4760.00
802.55	4673.00
802.99	4684.00
803.43	4711.00
803.86	4716.00
804.30	4689.00
804.73	4689.00
805.17	4657.00
805.61	4710.00
806.04	4720.00
806.48	4709.00
806.92	4696.00
807.35	4714.00
807.79	4751.00
808.22	4633.00
808.66	4666.00
809.10	4613.00
809.53	4605.00
809.97	4564.00
810.40	4555.00
810.84	4651.00
811.27	4594.00
811.71	4544.00
812.15	4542.00
812.58	4537.00
813.02	4461.00
813.45	4348.00
813.89	4374.00
814.32	4266.00
814.76	4220.00
815.19	4175.00
815.63	4235.00
816.07	4174.00
816.50	4086.00
816.94	4094.00
817.37	4203.00
817.81	4110.00
818.24	4111.00
818.68	4130.00
819.11	4174.00
819.55	4199.00
819.98	4179.00
820.42	4328.00
820.85	4335.00
821.29	4322.00
821.72	4338.00
822.16	4206.00
822.59	4049.00
823.03	3851.00
823.46	4004.00
823.90	4167.00
824.33	4246.00
824.77	4359.00
825.20	4361.00
825.63	4341.00
826.07	4303.00
826.50	4401.00
826.94	4363.00
827.37	4268.00
827.81	4141.00
828.24	4140.00
828.68	4215.00
829.11	4166.00
829.54	4231.00
829.98	4194.00
830.41	4222.00
830.85	4279.00
831.28	4309.00
831.71	4253.00
832.15	4205.00
832.58	4310.00
833.02	4295.00
833.45	4241.00
833.88	4230.00
834.32	4278.00
834.75	4350.00
835.19	4331.00
835.62	4299.00
836.05	4352.00
836.49	4331.00
836.92	4376.00
837.35	4366.00
837.79	4354.00
838.22	4382.00
838.66	4374.00
839.09	4400.00
839.52	4439.00
839.96	4442.00
840.39	4400.00
840.82	4417.00
841.26	4411.00
841.69	4355.00
842.12	4393.00
842.56	4349.00
842.99	4364.00
843.42	4299.00
843.85	4313.00
844.29	4403.00
844.72	4364.00
845.15	4416.00
845.59	4454.00
846.02	4489.00
846.45	4415.00
846.88	4366.00
847.32	4396.00
847.75	4376.00
848.18	4386.00
848.62	4339.00
849.05	4281.00
849.48	4215.00
849.91	4204.00
850.35	4243.00
850.78	4331.00
851.21	4326.00
851.64	4316.00
852.08	4413.00
852.51	4363.00
852.94	4388.00
853.37	4296.00
853.80	4145.00
854.24	3990.00
854.67	4033.00
855.10	4245.00
855.53	4260.00
855.97	4322.00
856.40	4335.00
856.83	4347.00
857.26	4347.00
857.69	4370.00
858.13	4327.00
858.56	4329.00
858.99	4341.00
859.42	4366.00
859.85	4316.00
860.28	4393.00
860.72	4331.00
861.15	4375.00
861.58	4320.00
862.01	4309.00
862.44	4332.00
862.87	4315.00
863.30	4270.00
863.74	4342.00
864.17	4296.00
864.60	4336.00
865.03	4305.00
865.46	4202.00
865.89	4098.00
866.32	4025.00
866.75	4144.00
867.19	4256.00
867.62	4285.00
868.05	4299.00
868.48	4331.00
868.91	4244.00
869.34	4287.00
869.77	4252.00
870.20	4246.00
870.63	4290.00
871.06	4223.00
871.49	4207.00
871.93	4281.00
872.36	4264.00
872.79	4261.00
873.22	4249.00
873.65	4212.00
874.08	4265.00
874.51	4305.00
874.94	4226.00
875.37	4224.00
875.80	4223.00
876.23	4251.00
876.66	4176.00
877.09	4207.00
877.52	4175.00
877.95	4151.00
878.38	4209.00
878.81	4152.00
879.24	4162.00
879.67	4229.00
880.10	4195.00
880.53	4126.00
880.96	4185.00
881.39	4192.00
881.82	4226.00
882.25	4184.00
882.68	4264.00
883.11	4232.00
883.54	4216.00
883.97	4229.00
884.40	4229.00
884.83	4212.00
885.26	4204.00
885.69	4196.00
886.12	4148.00
886.55	4113.00
