265.16	2610.00
265.63	2606.00
266.10	2605.00
266.57	2600.00
267.04	2612.00
267.51	2610.00
267.97	2610.00
268.44	2601.00
268.91	2605.00
269.38	2614.00
269.85	2602.00
270.32	2604.00
270.79	2601.00
271.26	2601.00
271.73	2609.00
272.19	2606.00
272.66	2612.00
273.13	2605.00
273.60	2607.00
274.07	2613.00
274.54	2616.00
275.01	2607.00
275.48	2606.00
275.94	2608.00
276.41	2605.00
276.88	2602.00
277.35	2612.00
277.82	2606.00
278.29	2608.00
278.76	2609.00
279.22	2610.00
279.69	2609.00
280.16	2611.00
280.63	2603.00
281.10	2608.00
281.57	2603.00
282.04	2604.00
282.50	2604.00
282.97	2612.00
283.44	2611.00
283.91	2607.00
284.38	2608.00
284.85	2610.00
285.31	2613.00
285.78	2606.00
286.25	2608.00
286.72	2613.00
287.19	2602.00
287.65	2611.00
288.12	2610.00
288.59	2615.00
289.06	2609.00
289.53	2604.00
289.99	2607.00
290.46	2604.00
290.93	2607.00
291.40	2607.00
291.87	2600.00
292.33	2605.00
292.80	2616.00
293.27	2607.00
293.74	2607.00
294.21	2608.00
294.67	2605.00
295.14	2608.00
295.61	2605.00
296.08	2610.00
296.54	2615.00
297.01	2606.00
297.48	2605.00
297.95	2608.00
298.42	2619.00
298.88	2608.00
299.35	2613.00
299.82	2607.00
300.29	2608.00
300.75	2608.00
301.22	2606.00
301.69	2608.00
302.16	2608.00
302.62	2605.00
303.09	2610.00
303.56	2609.00
304.03	2607.00
304.49	2615.00
304.96	2611.00
305.43	2619.00
305.90	2611.00
306.36	2620.00
306.83	2624.00
307.30	2613.00
307.76	2617.00
308.23	2630.00
308.70	2617.00
309.17	2619.00
309.63	2630.00
310.10	2635.00
310.57	2638.00
311.03	2641.00
311.50	2649.00
311.97	2636.00
312.44	2654.00
312.90	2662.00
313.37	2657.00
313.84	2660.00
314.30	2670.00
314.77	2664.00
315.24	2666.00
315.70	2672.00
316.17	2661.00
316.64	2683.00
317.10	2687.00
317.57	2702.00
318.04	2690.00
318.50	2697.00
318.97	2706.00
319.44	2690.00
319.90	2721.00
320.37	2715.00
320.84	2722.00
321.30	2722.00
321.77	2721.00
322.24	2718.00
322.70	2712.00
323.17	2718.00
323.64	2731.00
324.10	2731.00
324.57	2771.00
325.04	2744.00
325.50	2773.00
325.97	2806.00
326.44	2809.00
326.90	2814.00
327.37	2828.00
327.84	2804.00
328.30	2799.00
328.77	2798.00
329.23	2820.00
329.70	2835.00
330.17	2833.00
330.63	2830.00
331.10	2829.00
331.56	2805.00
332.03	2823.00
332.50	2850.00
332.96	2851.00
333.43	2828.00
333.90	2826.00
334.36	2821.00
334.83	2845.00
335.29	2845.00
335.76	2837.00
336.22	2836.00
336.69	2819.00
337.16	2819.00
337.62	2829.00
338.09	2827.00
338.55	2849.00
339.02	2865.00
339.49	2860.00
339.95	2875.00
340.42	2883.00
340.88	2908.00
341.35	2877.00
341.81	2885.00
342.28	2877.00
342.75	2882.00
343.21	2888.00
343.68	2875.00
344.14	2847.00
344.61	2855.00
345.07	2862.00
345.54	2908.00
346.00	2930.00
346.47	2899.00
346.93	2931.00
347.40	2922.00
347.87	2913.00
348.33	2901.00
348.80	2910.00
349.26	2910.00
349.73	2914.00
350.19	2944.00
350.66	2962.00
351.12	2950.00
351.59	2929.00
352.05	2954.00
352.52	2955.00
352.98	2924.00
353.45	2945.00
353.91	2986.00
354.38	2981.00
354.84	2998.00
355.31	2986.00
355.77	2981.00
356.24	2919.00
356.70	2926.00
357.17	2903.00
357.63	2908.00
358.10	2923.00
358.56	2886.00
359.03	2881.00
359.49	2957.00
359.96	3003.00
360.42	2997.00
360.89	2943.00
361.35	2952.00
361.82	2953.00
362.28	2969.00
362.75	2980.00
363.21	3027.00
363.67	2982.00
364.14	3010.00
364.60	3032.00
365.07	3027.00
365.53	3058.00
366.00	3094.00
366.46	3074.00
366.93	3095.00
367.39	3107.00
367.86	3111.00
368.32	3056.00
368.78	3050.00
369.25	3090.00
369.71	3111.00
370.18	3097.00
370.64	3085.00
371.11	3065.00
371.57	3107.00
372.03	3067.00
372.50	3065.00
372.96	3048.00
373.43	3056.00
373.89	3013.00
374.35	3039.00
374.82	3037.00
375.28	3055.00
375.75	3112.00
376.21	3110.00
376.67	3144.00
377.14	3140.00
377.60	3163.00
378.07	3196.00
378.53	3238.00
378.99	3165.00
379.46	3162.00
379.92	3153.00
380.39	3171.00
380.85	3153.00
381.31	3164.00
381.78	3110.00
382.24	3072.00
382.70	3065.00
383.17	2995.00
383.63	3021.00
384.09	3059.00
384.56	3098.00
385.02	3126.00
385.48	3182.00
385.95	3149.00
386.41	3137.00
386.88	3155.00
387.34	3175.00
387.80	3157.00
388.27	3165.00
388.73	3212.00
389.19	3233.00
389.66	3247.00
390.12	3342.00
390.58	3324.00
391.05	3315.00
391.51	3333.00
391.97	3306.00
392.43	3243.00
392.90	3143.00
393.36	3074.00
393.82	3052.00
394.29	3154.00
394.75	3293.00
395.21	3331.00
395.68	3334.00
396.14	3316.00
396.60	3238.00
397.07	3161.00
397.53	3243.00
397.99	3404.00
398.45	3556.00
398.92	3643.00
399.38	3684.00
399.84	3714.00
400.31	3733.00
400.77	3747.00
401.23	3759.00
401.69	3809.00
402.16	3793.00
402.62	3786.00
403.08	3802.00
403.54	3807.00
404.01	3766.00
404.47	3786.00
404.93	3762.00
405.39	3763.00
405.86	3807.00
406.32	3754.00
406.78	3788.00
407.24	3776.00
407.71	3811.00
408.17	3829.00
408.63	3866.00
409.09	3877.00
409.56	3885.00
410.02	3861.00
410.48	3836.00
410.94	3890.00
411.40	3926.00
411.87	3938.00
412.33	4011.00
412.79	3974.00
413.25	4001.00
413.71	4000.00
414.18	4017.00
414.64	4043.00
415.10	4001.00
415.56	4019.00
416.02	4057.00
416.49	4021.00
416.95	4048.00
417.41	3997.00
417.87	3978.00
418.33	4027.00
418.80	4053.00
419.26	3998.00
419.72	4030.00
420.18	4039.00
420.64	4026.00
421.10	4082.00
421.57	4092.00
422.03	4048.00
422.49	4029.00
422.95	4011.00
423.41	4004.00
423.87	4081.00
424.34	4051.00
424.80	4095.00
425.26	4087.00
425.72	4086.00
426.18	4048.00
426.64	4057.00
427.10	4101.00
427.57	4036.00
428.03	4076.00
428.49	4009.00
428.95	4001.00
429.41	3906.00
429.87	3904.00
430.33	3815.00
430.79	3825.00
431.26	3902.00
431.72	4048.00
432.18	4197.00
432.64	4191.00
433.10	4183.00
433.56	4176.00
434.02	4240.00
434.48	4122.00
434.94	4187.00
435.40	4292.00
435.87	4323.00
436.33	4347.00
436.79	4349.00
437.25	4362.00
437.71	4329.00
438.17	4277.00
438.63	4255.00
439.09	4260.00
439.55	4345.00
440.01	4391.00
440.47	4384.00
440.93	4399.00
441.39	4491.00
441.85	4557.00
442.32	4520.00
442.78	4569.00
443.24	4552.00
443.70	4527.00
444.16	4592.00
444.62	4561.00
445.08	4567.00
445.54	4521.00
446.00	4558.00
446.46	4561.00
446.92	4670.00
447.38	4670.00
447.84	4716.00
448.30	4729.00
448.76	4740.00
449.22	4818.00
449.68	4804.00
450.14	4806.00
450.60	4831.00
451.06	4875.00
451.52	4867.00
451.98	4809.00
452.44	4792.00
452.90	4773.00
453.36	4757.00
453.82	4746.00
454.28	4827.00
454.74	4843.00
455.20	4871.00
455.66	4809.00
456.12	4887.00
456.58	4990.00
457.04	4955.00
457.50	4942.00
457.96	4941.00
458.42	4836.00
458.88	4838.00
459.34	4918.00
459.80	4886.00
460.26	4924.00
460.72	4988.00
461.18	4994.00
461.64	5060.00
462.10	4969.00
462.55	5000.00
463.01	4970.00
463.47	5023.00
463.93	5006.00
464.39	4922.00
464.85	4972.00
465.31	4968.00
465.77	4960.00
466.23	5003.00
466.69	4977.00
467.15	4949.00
467.61	4978.00
468.07	4996.00
468.52	4994.00
468.98	4972.00
469.44	5023.00
469.90	5016.00
470.36	5029.00
470.82	4987.00
471.28	5011.00
471.74	5037.00
472.20	5070.00
472.66	5115.00
473.11	5150.00
473.57	5114.00
474.03	5115.00
474.49	5137.00
474.95	5105.00
475.41	5120.00
475.87	5113.00
476.33	5133.00
476.78	5132.00
477.24	5159.00
477.70	5215.00
478.16	5223.00
478.62	5241.00
479.08	5280.00
479.54	5207.00
479.99	5234.00
480.45	5228.00
480.91	5252.00
481.37	5339.00
481.83	5288.00
482.29	5279.00
482.74	5255.00
483.20	5267.00
483.66	5249.00
484.12	5239.00
484.58	5189.00
485.04	5112.00
485.49	4977.00
485.95	4953.00
486.41	4944.00
486.87	4961.00
487.33	5130.00
487.78	5154.00
488.24	5185.00
488.70	5211.00
489.16	5227.00
489.62	5248.00
490.07	5370.00
490.53	5361.00
490.99	5300.00
491.45	5258.00
491.90	5228.00
492.36	5173.00
492.82	5273.00
493.28	5311.00
493.74	5329.00
494.19	5332.00
494.65	5333.00
495.11	5303.00
495.57	5373.00
496.02	5363.00
496.48	5334.00
496.94	5387.00
497.40	5294.00
497.85	5378.00
498.31	5312.00
498.77	5300.00
499.23	5230.00
499.68	5314.00
500.14	5297.00
500.60	5288.00
501.06	5222.00
501.51	5273.00
501.97	5239.00
502.43	5220.00
502.88	5299.00
503.34	5241.00
503.80	5366.00
504.26	5309.00
504.71	5385.00
505.17	5433.00
505.63	5381.00
506.08	5458.00
506.54	5385.00
507.00	5420.00
507.45	5397.00
507.91	5394.00
508.37	5361.00
508.82	5336.00
509.28	5447.00
509.74	5429.00
510.19	5444.00
510.65	5422.00
511.11	5454.00
511.56	5442.00
512.02	5496.00
512.48	5469.00
512.93	5410.00
513.39	5408.00
513.85	5444.00
514.30	5399.00
514.76	5455.00
515.22	5413.00
515.67	5385.00
516.13	5313.00
516.59	5241.00
517.04	5207.00
517.50	5150.00
517.95	5113.00
518.41	5220.00
518.87	5276.00
519.32	5330.00
519.78	5465.00
520.24	5451.00
520.69	5429.00
521.15	5550.00
521.60	5486.00
522.06	5512.00
522.52	5455.00
522.97	5545.00
523.43	5505.00
523.88	5547.00
524.34	5564.00
524.80	5649.00
525.25	5622.00
525.71	5514.00
526.16	5436.00
526.62	5431.00
527.07	5465.00
527.53	5403.00
527.99	5501.00
528.44	5627.00
528.90	5695.00
529.35	5624.00
529.81	5654.00
530.26	5712.00
530.72	5698.00
531.17	5671.00
531.63	5711.00
532.09	5624.00
532.54	5514.00
533.00	5569.00
533.45	5561.00
533.91	5628.00
534.36	5611.00
534.82	5692.00
535.27	5723.00
535.73	5712.00
536.18	5683.00
536.64	5704.00
537.09	5687.00
537.55	5662.00
538.00	5664.00
538.46	5669.00
538.91	5684.00
539.37	5644.00
539.82	5559.00
540.28	5642.00
540.73	5621.00
541.19	5600.00
541.64	5590.00
542.10	5634.00
542.55	5676.00
543.01	5679.00
543.46	5743.00
543.92	5775.00
544.37	5783.00
544.83	5738.00
545.28	5785.00
545.74	5742.00
546.19	5759.00
546.64	5720.00
547.10	5686.00
547.55	5711.00
548.01	5682.00
548.46	5704.00
548.92	5752.00
549.37	5738.00
549.83	5736.00
550.28	5747.00
550.73	5741.00
551.19	5766.00
551.64	5785.00
552.10	5791.00
552.55	5814.00
553.00	5788.00
553.46	5724.00
553.91	5765.00
554.37	5812.00
554.82	5816.00
555.28	5817.00
555.73	5806.00
556.18	5745.00
556.64	5759.00
557.09	5741.00
557.54	5776.00
558.00	5716.00
558.45	5652.00
558.91	5718.00
559.36	5667.00
559.81	5701.00
560.27	5714.00
560.72	5746.00
561.17	5785.00
561.63	5728.00
562.08	5792.00
562.54	5737.00
562.99	5713.00
563.44	5774.00
563.90	5828.00
564.35	5794.00
564.80	5748.00
565.26	5731.00
565.71	5743.00
566.16	5705.00
566.62	5725.00
567.07	5773.00
567.52	5763.00
567.98	5739.00
568.43	5755.00
568.88	5775.00
569.34	5748.00
569.79	5715.00
570.24	5700.00
570.69	5692.00
571.15	5713.00
571.60	5660.00
572.05	5785.00
572.51	5803.00
572.96	5755.00
573.41	5780.00
573.86	5780.00
574.32	5783.00
574.77	5739.00
575.22	5713.00
575.68	5749.00
576.13	5697.00
576.58	5733.00
577.03	5778.00
577.49	5782.00
577.94	5778.00
578.39	5761.00
578.84	5827.00
579.30	5818.00
579.75	5806.00
580.20	5857.00
580.65	5796.00
581.11	5832.00
581.56	5905.00
582.01	5882.00
582.46	5873.00
582.92	5872.00
583.37	5886.00
583.82	5925.00
584.27	5947.00
584.72	5861.00
585.18	5843.00
585.63	5825.00
586.08	5806.00
586.53	5842.00
586.98	5891.00
587.44	5839.00
587.89	5848.00
588.34	5775.00
588.79	5594.00
589.24	5567.00
589.70	5516.00
590.15	5607.00
590.60	5718.00
591.05	5758.00
591.50	5720.00
591.96	5792.00
592.41	5795.00
592.86	5721.00
593.31	5846.00
593.76	5770.00
594.21	5751.00
594.66	5784.00
595.12	5726.00
595.57	5794.00
596.02	5845.00
596.47	5827.00
596.92	5815.00
597.37	5814.00
597.82	5723.00
598.28	5744.00
598.73	5770.00
599.18	5840.00
599.63	5772.00
600.08	5778.00
600.53	5811.00
600.98	5804.00
601.43	5799.00
601.88	5799.00
602.34	5804.00
602.79	5794.00
603.24	5864.00
603.69	5857.00
604.14	5879.00
604.59	5933.00
605.04	5884.00
605.49	5887.00
605.94	5888.00
606.39	5874.00
606.84	5912.00
607.30	5908.00
607.75	5905.00
608.20	5931.00
608.65	5830.00
609.10	5891.00
609.55	5894.00
610.00	5883.00
610.45	5868.00
610.90	5826.00
611.35	5923.00
611.80	5840.00
612.25	5858.00
612.70	5789.00
613.15	5827.00
613.60	5799.00
614.05	5812.00
614.50	5827.00
614.95	5849.00
615.40	5894.00
615.85	5701.00
616.30	5754.00
616.75	5709.00
617.20	5763.00
617.65	5792.00
618.10	5839.00
618.55	5808.00
619.00	5817.00
619.45	5863.00
619.90	5902.00
620.35	5948.00
620.80	5889.00
621.25	5867.00
621.70	5890.00
622.15	5856.00
622.60	5840.00
623.05	5836.00
623.50	5848.00
623.95	5802.00
624.40	5836.00
624.85	5775.00
625.30	5731.00
625.75	5761.00
626.20	5830.00
626.65	5809.00
627.10	5828.00
627.55	5739.00
627.99	5722.00
628.44	5774.00
628.89	5707.00
629.34	5776.00
629.79	5782.00
630.24	5780.00
630.69	5778.00
631.14	5782.00
631.59	5762.00
632.04	5727.00
632.49	5785.00
632.94	5779.00
633.38	5840.00
633.83	5800.00
634.28	5831.00
634.73	5845.00
635.18	5869.00
635.63	5905.00
636.08	5903.00
636.53	5855.00
636.97	5962.00
637.42	5904.00
637.87	5936.00
638.32	5946.00
638.77	5962.00
639.22	5983.00
639.67	5884.00
640.11	5881.00
640.56	5911.00
641.01	5865.00
641.46	5897.00
641.91	5813.00
642.36	5889.00
642.81	5960.00
643.25	5939.00
643.70	5976.00
644.15	5928.00
644.60	5939.00
645.05	5860.00
645.49	5848.00
645.94	5870.00
646.39	5830.00
646.84	5826.00
647.29	5814.00
647.73	5869.00
648.18	5794.00
648.63	5834.00
649.08	5801.00
649.53	5727.00
649.97	5761.00
650.42	5794.00
650.87	5888.00
651.32	5894.00
651.77	5842.00
652.21	5781.00
652.66	5864.00
653.11	5847.00
653.56	5863.00
654.00	5870.00
654.45	5840.00
654.90	5769.00
655.35	5719.00
655.79	5578.00
656.24	5370.00
656.69	5377.00
657.14	5485.00
657.58	5657.00
658.03	5757.00
658.48	5811.00
658.92	5817.00
659.37	5839.00
659.82	5781.00
660.27	5809.00
660.71	5920.00
661.16	5886.00
661.61	5943.00
662.05	5932.00
662.50	5965.00
662.95	5950.00
663.39	5869.00
663.84	5812.00
664.29	5869.00
664.74	5931.00
665.18	5867.00
665.63	5883.00
666.08	5910.00
666.52	5823.00
666.97	5917.00
667.42	5960.00
667.86	5887.00
668.31	5913.00
668.76	5912.00
669.20	5893.00
669.65	5896.00
670.09	5925.00
670.54	5841.00
670.99	5845.00
671.43	5807.00
671.88	5784.00
672.33	5852.00
672.77	5844.00
673.22	5819.00
673.66	5898.00
674.11	5891.00
674.56	5827.00
675.00	5844.00
675.45	5825.00
675.90	5846.00
676.34	5823.00
676.79	5831.00
677.23	5837.00
677.68	5880.00
678.12	5867.00
678.57	5829.00
679.02	5824.00
679.46	5813.00
679.91	5798.00
680.35	5829.00
680.80	5803.00
681.25	5840.00
681.69	5808.00
682.14	5794.00
682.58	5827.00
683.03	5787.00
683.47	5773.00
683.92	5776.00
684.36	5726.00
684.81	5735.00
685.25	5753.00
685.70	5701.00
686.15	5683.00
686.59	5486.00
687.04	5082.00
687.48	4799.00
687.93	4959.00
688.37	5101.00
688.82	5269.00
689.26	5257.00
689.71	5199.00
690.15	5245.00
690.60	5317.00
691.04	5395.00
691.49	5423.00
691.93	5471.00
692.38	5516.00
692.82	5491.00
693.27	5471.00
693.71	5526.00
694.16	5437.00
694.60	5453.00
695.04	5407.00
695.49	5445.00
695.93	5522.00
696.38	5497.00
696.82	5549.00
697.27	5632.00
697.71	5617.00
698.16	5575.00
698.60	5541.00
699.04	5513.00
699.49	5502.00
699.93	5424.00
700.38	5496.00
700.82	5513.00
701.27	5513.00
701.71	5459.00
702.15	5404.00
702.60	5457.00
703.04	5461.00
703.49	5482.00
703.93	5461.00
704.37	5595.00
704.82	5559.00
705.26	5545.00
705.71	5538.00
706.15	5536.00
706.59	5497.00
707.04	5543.00
707.48	5571.00
707.93	5557.00
708.37	5563.00
708.81	5526.00
709.26	5594.00
709.70	5546.00
710.14	5567.00
710.59	5532.00
711.03	5532.00
711.47	5546.00
711.92	5505.00
712.36	5523.00
712.80	5524.00
713.25	5511.00
713.69	5512.00
714.13	5588.00
714.58	5476.00
715.02	5430.00
715.46	5363.00
715.91	5419.00
716.35	5300.00
716.79	5205.00
717.24	5002.00
717.68	4898.00
718.12	4827.00
718.57	4779.00
719.01	4724.00
719.45	4662.00
719.89	4763.00
720.34	4700.00
720.78	4827.00
721.22	4974.00
721.66	5170.00
722.11	5148.00
722.55	5165.00
722.99	5121.00
723.44	4919.00
723.88	4890.00
724.32	4825.00
724.76	4852.00
725.21	4874.00
725.65	4884.00
726.09	4871.00
726.53	4866.00
726.97	4980.00
727.42	4883.00
727.86	4850.00
728.30	4938.00
728.74	4916.00
729.19	4834.00
729.63	4865.00
730.07	4905.00
730.51	4895.00
730.95	4886.00
731.40	4917.00
731.84	5028.00
732.28	5139.00
732.72	5114.00
733.16	5120.00
733.61	5168.00
734.05	5240.00
734.49	5260.00
734.93	5256.00
735.37	5155.00
735.81	5238.00
736.26	5178.00
736.70	5159.00
737.14	5190.00
737.58	5216.00
738.02	5249.00
738.46	5154.00
738.90	5181.00
739.35	5178.00
739.79	5169.00
740.23	5175.00
740.67	5224.00
741.11	5210.00
741.55	5167.00
741.99	5161.00
742.44	5205.00
742.88	5227.00
743.32	5261.00
743.76	5280.00
744.20	5228.00
744.64	5243.00
745.08	5236.00
745.52	5334.00
745.96	5265.00
746.40	5321.00
746.84	5272.00
747.29	5330.00
747.73	5287.00
748.17	5297.00
748.61	5305.00
749.05	5283.00
749.49	5228.00
749.93	5255.00
750.37	5293.00
750.81	5279.00
751.25	5236.00
751.69	5244.00
752.13	5265.00
752.57	5303.00
753.01	5254.00
753.45	5247.00
753.89	5291.00
754.33	5280.00
754.77	5301.00
755.21	5288.00
755.65	5277.00
756.09	5271.00
756.53	5273.00
756.97	5253.00
757.41	5235.00
757.85	5244.00
758.29	5212.00
758.73	5127.00
759.17	4987.00
759.61	4362.00
760.05	3627.00
760.49	3167.00
760.93	3065.00
761.37	3265.00
761.81	3729.00
762.25	3931.00
762.69	3801.00
763.13	3640.00
763.57	3629.00
764.01	3697.00
764.45	3852.00
764.89	3992.00
765.33	4206.00
765.77	4341.00
766.21	4471.00
766.65	4633.00
767.09	4751.00
767.53	4917.00
767.96	5003.00
768.40	4973.00
768.84	5051.00
769.28	5037.00
769.72	5049.00
770.16	5075.00
770.60	5077.00
771.04	5109.00
771.48	5115.00
771.92	5130.00
772.35	5228.00
772.79	5138.00
773.23	5122.00
773.67	5175.00
774.11	5122.00
774.55	5128.00
774.99	5070.00
775.43	5077.00
775.86	5127.00
776.30	5135.00
776.74	5110.00
777.18	5164.00
777.62	5109.00
778.06	5145.00
778.50	5146.00
778.93	5065.00
779.37	5074.00
779.81	5007.00
780.25	5052.00
780.69	5060.00
781.12	5007.00
781.56	5034.00
782.00	5088.00
782.44	5054.00
782.88	5103.00
783.32	5028.00
783.75	5036.00
784.19	5061.00
784.63	5016.00
785.07	4982.00
785.50	5011.00
785.94	5057.00
786.38	4922.00
786.82	4982.00
787.26	4941.00
787.69	4951.00
788.13	4900.00
788.57	4952.00
789.01	4920.00
789.44	4845.00
789.88	4923.00
790.32	4876.00
790.76	4849.00
791.19	4821.00
791.63	4854.00
792.07	4829.00
792.51	4808.00
792.94	4768.00
793.38	4798.00
793.82	4841.00
794.25	4862.00
794.69	4782.00
795.13	4812.00
795.56	4840.00
796.00	4775.00
796.44	4715.00
796.88	4766.00
797.31	4726.00
797.75	4771.00
798.19	4773.00
798.62	4815.00
799.06	4765.00
799.50	4763.00
799.93	4706.00
800.37	4750.00
800.81	4737.00
801.24	4717.00
801.68	4732.00
802.12	4757.00
802.55	4736.00
802.99	4676.00
803.43	4713.00
803.86	4721.00
804.30	4649.00
804.73	4662.00
805.17	4671.00
805.61	4713.00
806.04	4754.00
806.48	4749.00
806.92	4753.00
807.35	4690.00
807.79	4673.00
808.22	4668.00
808.66	4636.00
809.10	4659.00
809.53	4567.00
809.97	4581.00
810.40	4553.00
810.84	4538.00
811.27	4495.00
811.71	4590.00
812.15	4516.00
812.58	4499.00
813.02	4481.00
813.45	4359.00
813.89	4377.00
814.32	4335.00
814.76	4236.00
815.19	4150.00
815.63	4171.00
816.07	4169.00
816.50	4058.00
816.94	4129.00
817.37	4186.00
817.81	4126.00
818.24	4103.00
818.68	4170.00
819.11	4192.00
819.55	4179.00
819.98	4179.00
820.42	4275.00
820.85	4353.00
821.29	4332.00
821.72	4320.00
822.16	4247.00
822.59	4004.00
823.03	3869.00
823.46	4005.00
823.90	4190.00
824.33	4244.00
824.77	4371.00
825.20	4402.00
825.63	4322.00
826.07	4303.00
826.50	4337.00
826.94	4318.00
827.37	4202.00
827.81	4153.00
828.24	4170.00
828.68	4225.00
829.11	4226.00
829.54	4208.00
829.98	4241.00
830.41	4259.00
830.85	4249.00
831.28	4274.00
831.71	4271.00
832.15	4252.00
832.58	4328.00
833.02	4288.00
833.45	4250.00
833.88	4255.00
834.32	4295.00
834.75	4353.00
835.19	4367.00
835.62	4329.00
836.05	4304.00
836.49	4348.00
836.92	4365.00
837.35	4366.00
837.79	4346.00
838.22	4429.00
838.66	4363.00
839.09	4427.00
839.52	4384.00
839.96	4459.00
840.39	4417.00
840.82	4382.00
841.26	4406.00
841.69	4393.00
842.12	4338.00
842.56	4348.00
842.99	4315.00
843.42	4381.00
843.85	4366.00
844.29	4369.00
844.72	4350.00
845.15	4427.00
845.59	4467.00
846.02	4424.00
846.45	4408.00
846.88	4398.00
847.32	4374.00
847.75	4388.00
848.18	4345.00
848.62	4310.00
849.05	4352.00
849.48	4229.00
849.91	4158.00
850.35	4265.00
850.78	4343.00
851.21	4315.00
851.64	4339.00
852.08	4321.00
852.51	4382.00
852.94	4373.00
853.37	4310.00
853.80	4130.00
854.24	3944.00
854.67	4119.00
855.10	4217.00
855.53	4245.00
855.97	4314.00
856.40	4328.00
856.83	4298.00
857.26	4350.00
857.69	4337.00
858.13	4370.00
858.56	4343.00
858.99	4315.00
859.42	4349.00
859.85	4345.00
860.28	4353.00
860.72	4382.00
861.15	4370.00
861.58	4311.00
862.01	4337.00
862.44	4284.00
862.87	4306.00
863.30	4292.00
863.74	4282.00
864.17	4260.00
864.60	4263.00
865.03	4264.00
865.46	4224.00
865.89	4112.00
866.32	4020.00
866.75	4141.00
867.19	4243.00
867.62	4311.00
868.05	4308.00
868.48	4285.00
868.91	4259.00
869.34	4308.00
869.77	4260.00
870.20	4254.00
870.63	4233.00
871.06	4205.00
871.49	4241.00
871.93	4252.00
872.36	4305.00
872.79	4258.00
873.22	4207.00
873.65	4237.00
874.08	4269.00
874.51	4235.00
874.94	4239.00
875.37	4208.00
875.80	4259.00
876.23	4221.00
876.66	4259.00
877.09	4197.00
877.52	4215.00
877.95	4203.00
878.38	4171.00
878.81	4176.00
879.24	4161.00
879.67	4201.00
880.10	4137.00
880.53	4149.00
880.96	4179.00
881.39	4190.00
881.82	4253.00
882.25	4188.00
882.68	4230.00
883.11	4252.00
883.54	4211.00
883.97	4197.00
884.40	4191.00
884.83	4152.00
885.26	4166.00
885.69	4149.00
886.12	4113.00
886.55	4106.00
