361.35	2871.00
361.82	2891.00
362.28	2881.00
362.75	2926.00
363.21	2915.00
363.67	2926.00
364.14	2939.00
364.60	2945.00
365.07	2941.00
365.53	2964.00
366.00	3011.00
366.46	3000.00
366.93	2983.00
367.39	2994.00
367.86	2990.00
368.32	2981.00
368.78	2981.00
369.25	3008.00
369.71	3013.00
370.18	3029.00
370.64	2999.00
371.11	2978.00
371.57	2985.00
372.03	3001.00
372.50	2951.00
372.96	2979.00
373.43	2941.00
373.89	2915.00
374.35	2932.00
374.82	2949.00
375.28	2958.00
375.75	2995.00
376.21	2987.00
376.67	3016.00
377.14	3056.00
377.60	3043.00
378.07	3102.00
378.53	3094.00
378.99	3042.00
379.46	3030.00
379.92	3033.00
380.39	3044.00
380.85	3030.00
381.31	3061.00
381.78	3004.00
382.24	2958.00
382.70	2924.00
383.17	2920.00
383.63	2925.00
384.09	2957.00
384.56	2990.00
385.02	3050.00
385.48	3052.00
385.95	3027.00
386.41	3034.00
386.88	3041.00
387.34	3054.00
387.80	3076.00
388.27	3080.00
388.73	3080.00
389.19	3099.00
389.66	3172.00
390.12	3174.00
390.58	3181.00
391.05	3168.00
391.51	3199.00
391.97	3166.00
392.43	3084.00
392.90	3057.00
393.36	2974.00
393.82	2963.00
394.29	3056.00
394.75	3141.00
395.21	3167.00
395.68	3174.00
396.14	3165.00
396.60	3124.00
397.07	3048.00
397.53	3156.00
397.99	3273.00
398.45	3382.00
398.92	3439.00
399.38	3486.00
399.84	3461.00
400.31	3526.00
400.77	3522.00
401.23	3525.00
401.69	3597.00
402.16	3564.00
402.62	3561.00
403.08	3573.00
403.54	3561.00
404.01	3575.00
404.47	3562.00
404.93	3555.00
405.39	3556.00
405.86	3548.00
406.32	3515.00
406.78	3543.00
407.24	3600.00
407.71	3622.00
408.17	3587.00
408.63	3639.00
409.09	3637.00
409.56	3660.00
410.02	3628.00
410.48	3616.00
410.94	3607.00
411.40	3691.00
411.87	3716.00
412.33	3692.00
412.79	3735.00
413.25	3750.00
413.71	3693.00
414.18	3723.00
414.64	3749.00
415.10	3744.00
415.56	3713.00
416.02	3730.00
416.49	3774.00
416.95	3767.00
417.41	3725.00
417.87	3718.00
418.33	3757.00
418.80	3735.00
419.26	3751.00
419.72	3772.00
420.18	3752.00
420.64	3783.00
421.10	3829.00
421.57	3820.00
422.03	3806.00
422.49	3784.00
422.95	3744.00
423.41	3744.00
423.87	3761.00
424.34	3767.00
424.80	3836.00
425.26	3790.00
425.72	3819.00
426.18	3782.00
426.64	3800.00
427.10	3755.00
427.57	3783.00
428.03	3742.00
428.49	3751.00
428.95	3714.00
429.41	3685.00
429.87	3612.00
430.33	3621.00
430.79	3594.00
431.26	3654.00
431.72	3769.00
432.18	3891.00
432.64	3863.00
433.10	3832.00
433.56	3932.00
434.02	3917.00
434.48	3863.00
434.94	3891.00
435.40	3994.00
435.87	4058.00
436.33	4026.00
436.79	4033.00
437.25	4012.00
437.71	3977.00
438.17	3945.00
438.63	3935.00
439.09	3939.00
439.55	4000.00
440.01	4029.00
440.47	4070.00
440.93	4072.00
441.39	4131.00
441.85	4197.00
442.32	4175.00
442.78	4183.00
443.24	4172.00
443.70	4220.00
444.16	4234.00
444.62	4181.00
445.08	4247.00
445.54	4182.00
446.00	4173.00
446.46	4242.00
446.92	4254.00
447.38	4297.00
447.84	4323.00
448.30	4385.00
448.76	4331.00
449.22	4398.00
449.68	4362.00
450.14	4428.00
450.60	4439.00
451.06	4462.00
451.52	4473.00
451.98	4400.00
452.44	4397.00
452.90	4374.00
453.36	4393.00
453.82	4367.00
454.28	4377.00
454.74	4372.00
455.20	4457.00
455.66	4450.00
456.12	4431.00
456.58	4538.00
457.04	4514.00
457.50	4490.00
457.96	4518.00
458.42	4474.00
458.88	4471.00
459.34	4456.00
459.80	4505.00
460.26	4536.00
460.72	4533.00
461.18	4540.00
461.64	4556.00
462.10	4619.00
462.55	4566.00
463.01	4543.00
463.47	4561.00
463.93	4614.00
464.39	4572.00
464.85	4582.00
465.31	4583.00
465.77	4548.00
466.23	4558.00
466.69	4547.00
467.15	4552.00
467.61	4548.00
468.07	4610.00
468.52	4570.00
468.98	4607.00
469.44	4610.00
469.90	4608.00
470.36	4598.00
470.82	4552.00
471.28	4546.00
471.74	4667.00
472.20	4654.00
472.66	4706.00
473.11	4673.00
473.57	4670.00
474.03	4674.00
474.49	4712.00
474.95	4675.00
475.41	4698.00
475.87	4631.00
476.33	4722.00
476.78	4621.00
477.24	4690.00
477.70	4712.00
478.16	4752.00
478.62	4769.00
479.08	4709.00
479.54	4731.00
479.99	4740.00
480.45	4807.00
480.91	4852.00
481.37	4758.00
481.83	4789.00
482.29	4837.00
482.74	4816.00
483.20	4738.00
483.66	4761.00
484.12	4775.00
484.58	4670.00
485.04	4659.00
485.49	4595.00
485.95	4567.00
486.41	4459.00
486.87	4495.00
487.33	4579.00
487.78	4661.00
488.24	4712.00
488.70	4760.00
489.16	4764.00
489.62	4762.00
490.07	4785.00
490.53	4803.00
490.99	4792.00
491.45	4720.00
491.90	4785.00
492.36	4754.00
492.82	4764.00
493.28	4768.00
493.74	4839.00
494.19	4836.00
494.65	4894.00
495.11	4836.00
495.57	4855.00
496.02	4886.00
496.48	4876.00
496.94	4882.00
497.40	4872.00
497.85	4830.00
498.31	4793.00
498.77	4864.00
499.23	4767.00
499.68	4828.00
500.14	4788.00
500.60	4761.00
501.06	4716.00
501.51	4708.00
501.97	4749.00
502.43	4738.00
502.88	4811.00
503.34	4839.00
503.80	4775.00
504.26	4777.00
504.71	4788.00
505.17	4924.00
505.63	4873.00
506.08	4898.00
506.54	4915.00
507.00	4891.00
507.45	4877.00
507.91	4875.00
508.37	4927.00
508.82	4899.00
509.28	4947.00
509.74	4930.00
510.19	4900.00
510.65	4906.00
511.11	4967.00
511.56	4962.00
512.02	4973.00
512.48	4933.00
512.93	4924.00
513.39	4944.00
513.85	4857.00
514.30	4901.00
514.76	4855.00
515.22	4932.00
515.67	4876.00
516.13	4809.00
516.59	4763.00
517.04	4672.00
517.50	4651.00
517.95	4665.00
518.41	4785.00
518.87	4794.00
519.32	4797.00
519.78	4919.00
520.24	4903.00
520.69	4958.00
521.15	4984.00
521.60	4963.00
522.06	4980.00
522.52	4936.00
522.97	5013.00
523.43	4938.00
523.88	5055.00
524.34	5035.00
524.80	5055.00
525.25	5010.00
525.71	4939.00
526.16	4954.00
526.62	4862.00
527.07	4869.00
527.53	4873.00
527.99	4962.00
528.44	5066.00
528.90	5142.00
529.35	5116.00
529.81	5155.00
530.26	5093.00
530.72	5120.00
531.17	5133.00
531.63	5048.00
532.09	5032.00
532.54	5010.00
533.00	5036.00
533.45	5002.00
533.91	5087.00
534.36	5120.00
534.82	5160.00
535.27	5118.00
535.73	5172.00
536.18	5118.00
536.64	5128.00
537.09	5087.00
537.55	5087.00
538.00	5150.00
538.46	5123.00
538.91	5100.00
539.37	5047.00
539.82	5032.00
540.28	4981.00
540.73	5069.00
541.19	5059.00
541.64	5063.00
542.10	5117.00
542.55	5090.00
543.01	5125.00
543.46	5079.00
543.92	5165.00
544.37	5199.00
544.83	5140.00
545.28	5175.00
545.74	5195.00
546.19	5132.00
546.64	5213.00
547.10	5150.00
547.55	5103.00
548.01	5158.00
548.46	5096.00
548.92	5228.00
549.37	5180.00
549.83	5149.00
550.28	5149.00
550.73	5163.00
551.19	5180.00
551.64	5209.00
552.10	5227.00
552.55	5214.00
553.00	5160.00
553.46	5179.00
553.91	5245.00
554.37	5272.00
554.82	5257.00
555.28	5258.00
555.73	5224.00
556.18	5131.00
556.64	5154.00
557.09	5153.00
557.54	5148.00
558.00	5105.00
558.45	5128.00
558.91	5146.00
559.36	5105.00
559.81	5130.00
560.27	5160.00
560.72	5207.00
561.17	5196.00
561.63	5117.00
562.08	5191.00
562.54	5133.00
562.99	5238.00
563.44	5178.00
563.90	5170.00
564.35	5216.00
564.80	5137.00
565.26	5190.00
565.71	5174.00
566.16	5177.00
566.62	5145.00
567.07	5189.00
567.52	5166.00
567.98	5121.00
568.43	5118.00
568.88	5154.00
569.34	5138.00
569.79	5106.00
570.24	5090.00
570.69	5081.00
571.15	5075.00
571.60	5151.00
572.05	5144.00
572.51	5188.00
572.96	5220.00
573.41	5193.00
573.86	5230.00
574.32	5211.00
574.77	5172.00
575.22	5156.00
575.68	5179.00
576.13	5141.00
576.58	5157.00
577.03	5170.00
577.49	5200.00
577.94	5104.00
578.39	5120.00
578.84	5163.00
579.30	5194.00
579.75	5180.00
580.20	5167.00
580.65	5171.00
581.11	5277.00
581.56	5241.00
582.01	5307.00
582.46	5282.00
582.92	5293.00
583.37	5317.00
583.82	5328.00
584.27	5293.00
584.72	5298.00
585.18	5232.00
585.63	5259.00
586.08	5302.00
586.53	5246.00
586.98	5229.00
587.44	5268.00
587.89	5218.00
588.34	5161.00
588.79	5048.00
589.24	4900.00
589.70	4995.00
590.15	5067.00
590.60	5067.00
591.05	5155.00
591.50	5169.00
591.96	5141.00
592.41	5183.00
592.86	5185.00
593.31	5224.00
593.76	5219.00
594.21	5123.00
594.66	5186.00
595.12	5199.00
595.57	5184.00
596.02	5168.00
596.47	5179.00
596.92	5245.00
597.37	5230.00
597.82	5231.00
598.28	5157.00
598.73	5165.00
599.18	5232.00
599.63	5184.00
600.08	5190.00
600.53	5110.00
600.98	5151.00
601.43	5168.00
601.88	5150.00
602.34	5151.00
602.79	5164.00
603.24	5212.00
603.69	5232.00
604.14	5203.00
604.59	5268.00
605.04	5351.00
605.49	5311.00
605.94	5241.00
606.39	5252.00
606.84	5312.00
607.30	5233.00
607.75	5255.00
608.20	5264.00
608.65	5302.00
609.10	5289.00
609.55	5253.00
610.00	5234.00
610.45	5245.00
610.90	5270.00
611.35	5201.00
611.80	5231.00
612.25	5229.00
612.70	5250.00
613.15	5187.00
613.60	5193.00
614.05	5220.00
614.50	5262.00
614.95	5262.00
615.40	5202.00
615.85	5182.00
616.30	5200.00
616.75	5167.00
617.20	5142.00
617.65	5190.00
618.10	5254.00
618.55	5277.00
619.00	5316.00
619.45	5266.00
619.90	5253.00
620.35	5333.00
620.80	5298.00
621.25	5300.00
621.70	5251.00
622.15	5245.00
622.60	5223.00
623.05	5256.00
623.50	5185.00
623.95	5145.00
624.40	5203.00
624.85	5188.00
625.30	5225.00
625.75	5162.00
626.20	5231.00
626.65	5246.00
627.10	5214.00
627.55	5179.00
627.99	5113.00
628.44	5145.00
628.89	5175.00
629.34	5149.00
629.79	5166.00
630.24	5131.00
630.69	5190.00
631.14	5198.00
631.59	5148.00
632.04	5166.00
632.49	5231.00
632.94	5233.00
633.38	5221.00
633.83	5179.00
634.28	5253.00
634.73	5322.00
635.18	5265.00
635.63	5286.00
636.08	5301.00
636.53	5295.00
636.97	5294.00
637.42	5386.00
637.87	5321.00
638.32	5355.00
638.77	5341.00
639.22	5381.00
639.67	5310.00
640.11	5353.00
640.56	5260.00
641.01	5263.00
641.46	5245.00
641.91	5258.00
642.36	5286.00
642.81	5330.00
643.25	5338.00
643.70	5265.00
644.15	5319.00
644.60	5362.00
645.05	5252.00
645.49	5268.00
645.94	5270.00
646.39	5296.00
646.84	5250.00
647.29	5204.00
647.73	5212.00
648.18	5224.00
648.63	5225.00
649.08	5224.00
649.53	5148.00
649.97	5216.00
650.42	5260.00
650.87	5257.00
651.32	5238.00
651.77	5191.00
652.21	5242.00
652.66	5262.00
653.11	5243.00
653.56	5245.00
654.00	5236.00
654.45	5240.00
654.90	5207.00
655.35	5110.00
655.79	4967.00
656.24	4807.00
656.69	4847.00
657.14	4964.00
657.58	5167.00
658.03	5184.00
658.48	5202.00
658.92	5260.00
659.37	5255.00
659.82	5216.00
660.27	5264.00
660.71	5270.00
661.16	5296.00
661.61	5242.00
662.05	5287.00
662.50	5393.00
662.95	5331.00
663.39	5308.00
663.84	5277.00
664.29	5286.00
664.74	5289.00
665.18	5290.00
665.63	5260.00
666.08	5333.00
666.52	5280.00
666.97	5308.00
667.42	5290.00
667.86	5310.00
668.31	5300.00
668.76	5366.00
669.20	5304.00
669.65	5286.00
670.09	5290.00
670.54	5247.00
670.99	5311.00
671.43	5227.00
671.88	5226.00
672.33	5258.00
672.77	5279.00
673.22	5268.00
673.66	5274.00
674.11	5272.00
674.56	5244.00
675.00	5221.00
675.45	5242.00
675.90	5252.00
676.34	5242.00
676.79	5247.00
677.23	5302.00
677.68	5201.00
678.12	5319.00
678.57	5285.00
679.02	5212.00
679.46	5279.00
679.91	5254.00
680.35	5295.00
680.80	5229.00
681.25	5296.00
681.69	5242.00
682.14	5226.00
682.58	5232.00
683.03	5219.00
683.47	5228.00
683.92	5227.00
684.36	5150.00
684.81	5191.00
685.25	5163.00
685.70	5140.00
686.15	5076.00
686.59	4852.00
687.04	4565.00
687.48	4454.00
687.93	4540.00
688.37	4683.00
688.82	4782.00
689.26	4702.00
689.71	4786.00
690.15	4763.00
690.60	4750.00
691.04	4846.00
691.49	4962.00
691.93	4869.00
692.38	4975.00
692.82	4966.00
693.27	4919.00
693.71	4923.00
694.16	4918.00
694.60	4863.00
695.04	4895.00
695.49	4994.00
695.93	5047.00
696.38	4994.00
696.82	5078.00
697.27	5117.00
697.71	5049.00
698.16	5050.00
698.60	5038.00
699.04	4993.00
699.49	4914.00
699.93	5036.00
700.38	4959.00
700.82	4947.00
701.27	4966.00
701.71	4917.00
702.15	4910.00
702.60	4941.00
703.04	4967.00
703.49	5020.00
703.93	5005.00
704.37	5007.00
704.82	5060.00
705.26	5031.00
705.71	5002.00
706.15	5008.00
706.59	5008.00
707.04	5029.00
707.48	5000.00
707.93	5023.00
708.37	5050.00
708.81	5041.00
709.26	5000.00
709.70	5045.00
710.14	5031.00
710.59	5032.00
711.03	5010.00
711.47	5053.00
711.92	5009.00
712.36	5008.00
712.80	4999.00
713.25	4969.00
713.69	4998.00
714.13	5038.00
714.58	4931.00
715.02	4976.00
715.46	4907.00
715.91	4850.00
716.35	4835.00
716.79	4635.00
717.24	4567.00
717.68	4402.00
718.12	4373.00
718.57	4257.00
719.01	4300.00
719.45	4278.00
719.89	4290.00
720.34	4314.00
720.78	4374.00
721.22	4566.00
721.66	4640.00
722.11	4715.00
722.55	4723.00
722.99	4628.00
723.44	4484.00
723.88	4409.00
724.32	4408.00
724.76	4420.00
725.21	4408.00
725.65	4415.00
726.09	4466.00
726.53	4410.00
726.97	4474.00
727.42	4460.00
727.86	4401.00
728.30	4451.00
728.74	4493.00
729.19	4446.00
729.63	4482.00
730.07	4451.00
730.51	4487.00
730.95	4495.00
731.40	4493.00
731.84	4564.00
732.28	4624.00
732.72	4679.00
733.16	4643.00
733.61	4753.00
734.05	4767.00
734.49	4782.00
734.93	4728.00
735.37	4736.00
735.81	4747.00
736.26	4733.00
736.70	4739.00
737.14	4773.00
737.58	4712.00
738.02	4744.00
738.46	4684.00
738.90	4700.00
739.35	4683.00
739.79	4741.00
740.23	4732.00
740.67	4767.00
741.11	4736.00
741.55	4723.00
741.99	4718.00
742.44	4750.00
742.88	4753.00
743.32	4715.00
743.76	4790.00
744.20	4781.00
744.64	4738.00
745.08	4764.00
745.52	4799.00
745.96	4814.00
746.40	4830.00
746.84	4787.00
747.29	4803.00
747.73	4820.00
748.17	4801.00
748.61	4778.00
749.05	4863.00
749.49	4745.00
749.93	4812.00
750.37	4796.00
750.81	4844.00
751.25	4784.00
751.69	4807.00
752.13	4794.00
752.57	4727.00
753.01	4793.00
753.45	4773.00
753.89	4825.00
754.33	4763.00
754.77	4770.00
755.21	4802.00
755.65	4831.00
756.09	4759.00
756.53	4761.00
756.97	4819.00
757.41	4772.00
757.85	4767.00
758.29	4719.00
758.73	4680.00
759.17	4462.00
759.61	3954.00
760.05	3323.00
760.49	2976.00
760.93	2953.00
761.37	3115.00
761.81	3472.00
762.25	3638.00
762.69	3478.00
763.13	3342.00
763.57	3384.00
764.01	3432.00
764.45	3570.00
764.89	3683.00
765.33	3867.00
765.77	4004.00
766.21	4124.00
766.65	4268.00
767.09	4367.00
767.53	4473.00
767.96	4504.00
768.40	4584.00
768.84	4554.00
769.28	4630.00
769.72	4613.00
770.16	4646.00
770.60	4716.00
771.04	4697.00
771.48	4693.00
771.92	4735.00
772.35	4684.00
772.79	4723.00
773.23	4664.00
773.67	4699.00
774.11	4664.00
774.55	4710.00
774.99	4627.00
775.43	4638.00
775.86	4701.00
776.30	4629.00
776.74	4646.00
777.18	4660.00
777.62	4659.00
778.06	4672.00
778.50	4638.00
778.93	4679.00
779.37	4622.00
779.81	4523.00
780.25	4631.00
780.69	4599.00
781.12	4635.00
781.56	4586.00
782.00	4604.00
782.44	4594.00
782.88	4633.00
783.32	4623.00
783.75	4557.00
784.19	4569.00
784.63	4539.00
785.07	4584.00
785.50	4557.00
785.94	4579.00
786.38	4554.00
786.82	4519.00
787.26	4529.00
787.69	4540.00
788.13	4504.00
788.57	4575.00
789.01	4487.00
789.44	4494.00
789.88	4418.00
790.32	4509.00
790.76	4450.00
791.19	4380.00
791.63	4462.00
792.07	4442.00
792.51	4432.00
792.94	4398.00
793.38	4374.00
793.82	4403.00
794.25	4447.00
794.69	4447.00
795.13	4406.00
795.56	4428.00
796.00	4435.00
796.44	4328.00
796.88	4378.00
797.31	4391.00
797.75	4335.00
798.19	4431.00
798.62	4390.00
799.06	4402.00
799.50	4386.00
799.93	4297.00
800.37	4353.00
800.81	4425.00
801.24	4352.00
801.68	4358.00
802.12	4346.00
802.55	4317.00
802.99	4277.00
803.43	4302.00
803.86	4335.00
804.30	4322.00
804.73	4305.00
805.17	4273.00
805.61	4327.00
806.04	4343.00
806.48	4342.00
806.92	4347.00
807.35	4314.00
807.79	4308.00
808.22	4311.00
808.66	4262.00
809.10	4256.00
809.53	4194.00
809.97	4215.00
810.40	4248.00
810.84	4251.00
811.27	4191.00
811.71	4214.00
812.15	4167.00
812.58	4154.00
813.02	4145.00
813.45	4017.00
813.89	4016.00
814.32	3917.00
814.76	3916.00
815.19	3859.00
815.63	3854.00
816.07	3818.00
816.50	3800.00
816.94	3829.00
817.37	3903.00
817.81	3812.00
818.24	3849.00
818.68	3867.00
819.11	3899.00
819.55	3865.00
819.98	3863.00
820.42	3984.00
820.85	4040.00
821.29	4026.00
821.72	3987.00
822.16	3914.00
822.59	3768.00
823.03	3569.00
823.46	3715.00
823.90	3905.00
824.33	3957.00
824.77	4019.00
825.20	4078.00
825.63	3994.00
826.07	4003.00
826.50	4012.00
826.94	4022.00
827.37	3960.00
827.81	3871.00
828.24	3894.00
828.68	3891.00
829.11	3865.00
829.54	3895.00
829.98	3929.00
830.41	3941.00
830.85	3959.00
831.28	3954.00
831.71	3947.00
832.15	3894.00
832.58	3958.00
833.02	3959.00
833.45	3905.00
833.88	3931.00
834.32	3958.00
834.75	4028.00
835.19	4000.00
835.62	4002.00
836.05	3955.00
836.49	4020.00
836.92	4002.00
837.35	4077.00
837.79	4037.00
838.22	4073.00
838.66	4059.00
839.09	4069.00
839.52	4093.00
839.96	4084.00
840.39	4018.00
840.82	4051.00
841.26	4053.00
841.69	4056.00
842.12	4025.00
842.56	4053.00
842.99	4075.00
843.42	4036.00
843.85	4067.00
844.29	4037.00
844.72	4066.00
845.15	4121.00
845.59	4098.00
846.02	4124.00
846.45	4075.00
846.88	4052.00
847.32	4041.00
847.75	4056.00
848.18	4046.00
848.62	4039.00
849.05	4021.00
849.48	3947.00
849.91	3892.00
850.35	3920.00
850.78	4019.00
851.21	3994.00
851.64	4007.00
852.08	4019.00
852.51	4061.00
852.94	3990.00
853.37	4010.00
853.80	3823.00
854.24	3730.00
854.67	3814.00
855.10	3986.00
855.53	3950.00
855.97	3997.00
856.40	4017.00
856.83	4046.00
857.26	4035.00
857.69	3979.00
858.13	4013.00
858.56	4026.00
858.99	4075.00
859.42	4002.00
859.85	4051.00
860.28	4072.00
860.72	4011.00
861.15	3986.00
861.58	4003.00
862.01	4024.00
862.44	4036.00
862.87	3972.00
863.30	4002.00
863.74	4056.00
864.17	3997.00
864.60	4001.00
865.03	3986.00
865.46	3939.00
865.89	3804.00
866.32	3794.00
866.75	3892.00
867.19	3961.00
867.62	3991.00
868.05	3951.00
868.48	3962.00
868.91	3941.00
869.34	3977.00
869.77	3936.00
870.20	3953.00
870.63	3994.00
871.06	3927.00
871.49	3964.00
871.93	3922.00
872.36	3957.00
872.79	3947.00
873.22	3950.00
873.65	3891.00
874.08	3974.00
874.51	3960.00
874.94	3918.00
875.37	3908.00
875.80	3940.00
876.23	3888.00
876.66	3911.00
877.09	3918.00
877.52	3875.00
877.95	3899.00
878.38	3918.00
878.81	3851.00
879.24	3883.00
879.67	3913.00
880.10	3916.00
880.53	3876.00
880.96	3879.00
881.39	3913.00
881.82	3910.00
882.25	3927.00
882.68	3935.00
883.11	3947.00
883.54	3921.00
883.97	3928.00
884.40	3925.00
884.83	3903.00
885.26	3861.00
885.69	3865.00
886.12	3856.00
886.55	3885.00
