352.52	2873.00
352.98	2852.00
353.45	2877.00
353.91	2902.00
354.38	2914.00
354.84	2920.00
355.31	2905.00
355.77	2896.00
356.24	2865.00
356.70	2855.00
357.17	2857.00
357.63	2845.00
358.10	2844.00
358.56	2827.00
359.03	2843.00
359.49	2897.00
359.96	2921.00
360.42	2927.00
360.89	2899.00
361.35	2881.00
361.82	2895.00
362.28	2906.00
362.75	2915.00
363.21	2919.00
363.67	2899.00
364.14	2913.00
364.60	2936.00
365.07	2931.00
365.53	2970.00
366.00	2982.00
366.46	3017.00
366.93	2999.00
367.39	2989.00
367.86	2987.00
368.32	2967.00
368.78	2963.00
369.25	3001.00
369.71	3024.00
370.18	3011.00
370.64	3013.00
371.11	2972.00
371.57	2986.00
372.03	3009.00
372.50	2949.00
372.96	2951.00
373.43	2971.00
373.89	2916.00
374.35	2938.00
374.82	2948.00
375.28	2966.00
375.75	3008.00
376.21	3005.00
376.67	3018.00
377.14	3025.00
377.60	3077.00
378.07	3099.00
378.53	3119.00
378.99	3075.00
379.46	3027.00
379.92	3040.00
380.39	3031.00
380.85	3067.00
381.31	3059.00
381.78	3018.00
382.24	2971.00
382.70	2930.00
383.17	2910.00
383.63	2935.00
384.09	2959.00
384.56	2991.00
385.02	3032.00
385.48	3037.00
385.95	3024.00
386.41	3021.00
386.88	3040.00
387.34	3059.00
387.80	3037.00
388.27	3073.00
388.73	3072.00
389.19	3133.00
389.66	3142.00
390.12	3174.00
390.58	3173.00
391.05	3200.00
391.51	3178.00
391.97	3152.00
392.43	3093.00
392.90	3043.00
393.36	2962.00
393.82	2964.00
394.29	3049.00
394.75	3139.00
395.21	3209.00
395.68	3190.00
396.14	3169.00
396.60	3100.00
397.07	3061.00
397.53	3117.00
397.99	3279.00
398.45	3385.00
398.92	3447.00
399.38	3458.00
399.84	3518.00
400.31	3534.00
400.77	3505.00
401.23	3529.00
401.69	3567.00
402.16	3559.00
402.62	3576.00
403.08	3565.00
403.54	3556.00
404.01	3560.00
404.47	3545.00
404.93	3547.00
405.39	3507.00
405.86	3573.00
406.32	3546.00
406.78	3551.00
407.24	3607.00
407.71	3579.00
408.17	3611.00
408.63	3636.00
409.09	3663.00
409.56	3641.00
410.02	3604.00
410.48	3560.00
410.94	3630.00
411.40	3680.00
411.87	3701.00
412.33	3719.00
412.79	3741.00
413.25	3696.00
413.71	3726.00
414.18	3758.00
414.64	3756.00
415.10	3759.00
415.56	3740.00
416.02	3747.00
416.49	3743.00
416.95	3745.00
417.41	3751.00
417.87	3716.00
418.33	3732.00
418.80	3765.00
419.26	3757.00
419.72	3769.00
420.18	3780.00
420.64	3748.00
421.10	3826.00
421.57	3823.00
422.03	3787.00
422.49	3803.00
422.95	3786.00
423.41	3744.00
423.87	3825.00
424.34	3810.00
424.80	3801.00
425.26	3788.00
425.72	3764.00
426.18	3774.00
426.64	3777.00
427.10	3792.00
427.57	3738.00
428.03	3755.00
428.49	3745.00
428.95	3681.00
429.41	3662.00
429.87	3615.00
430.33	3603.00
430.79	3640.00
431.26	3621.00
431.72	3759.00
432.18	3926.00
432.64	3851.00
433.10	3880.00
433.56	3924.00
434.02	3898.00
434.48	3888.00
434.94	3889.00
435.40	3965.00
435.87	3990.00
436.33	4008.00
436.79	4052.00
437.25	3972.00
437.71	3943.00
438.17	3983.00
438.63	3960.00
439.09	3931.00
439.55	3994.00
440.01	4013.00
440.47	4079.00
440.93	4074.00
441.39	4109.00
441.85	4231.00
442.32	4166.00
442.78	4241.00
443.24	4204.00
443.70	4210.00
444.16	4200.00
444.62	4210.00
445.08	4211.00
445.54	4232.00
446.00	4206.00
446.46	4232.00
446.92	4325.00
447.38	4287.00
447.84	4281.00
448.30	4350.00
448.76	4348.00
449.22	4372.00
449.68	4390.00
450.14	4415.00
450.60	4471.00
451.06	4464.00
451.52	4430.00
451.98	4451.00
452.44	4387.00
452.90	4379.00
453.36	4368.00
453.82	4378.00
454.28	4442.00
454.74	4403.00
455.20	4462.00
455.66	4460.00
456.12	4511.00
456.58	4514.00
457.04	4555.00
457.50	4472.00
457.96	4495.00
458.42	4479.00
458.88	4489.00
459.34	4525.00
459.80	4482.00
460.26	4530.00
460.72	4543.00
461.18	4555.00
461.64	4561.00
462.10	4522.00
462.55	4610.00
463.01	4613.00
463.47	4532.00
463.93	4555.00
464.39	4616.00
464.85	4564.00
465.31	4547.00
465.77	4546.00
466.23	4560.00
466.69	4546.00
467.15	4477.00
467.61	4495.00
468.07	4568.00
468.52	4605.00
468.98	4611.00
469.44	4601.00
469.90	4586.00
470.36	4565.00
470.82	4556.00
471.28	4606.00
471.74	4585.00
472.20	4651.00
472.66	4651.00
473.11	4643.00
473.57	4698.00
474.03	4635.00
474.49	4699.00
474.95	4667.00
475.41	4691.00
475.87	4629.00
476.33	4676.00
476.78	4692.00
477.24	4631.00
477.70	4739.00
478.16	4747.00
478.62	4740.00
479.08	4730.00
479.54	4741.00
479.99	4810.00
480.45	4802.00
480.91	4783.00
481.37	4813.00
481.83	4782.00
482.29	4785.00
482.74	4748.00
483.20	4754.00
483.66	4771.00
484.12	4756.00
484.58	4722.00
485.04	4689.00
485.49	4601.00
485.95	4542.00
486.41	4495.00
486.87	4520.00
487.33	4610.00
487.78	4677.00
488.24	4715.00
488.70	4715.00
489.16	4778.00
489.62	4765.00
490.07	4799.00
490.53	4823.00
490.99	4786.00
491.45	4725.00
491.90	4735.00
492.36	4744.00
492.82	4726.00
493.28	4822.00
493.74	4811.00
494.19	4793.00
494.65	4853.00
495.11	4873.00
495.57	4892.00
496.02	4918.00
496.48	4872.00
496.94	4848.00
497.40	4880.00
497.85	4852.00
498.31	4854.00
498.77	4756.00
499.23	4819.00
499.68	4789.00
500.14	4829.00
500.60	4820.00
501.06	4775.00
501.51	4772.00
501.97	4753.00
502.43	4775.00
502.88	4808.00
503.34	4838.00
503.80	4818.00
504.26	4784.00
504.71	4841.00
505.17	4863.00
505.63	4924.00
506.08	4856.00
506.54	4914.00
507.00	4901.00
507.45	4865.00
507.91	4904.00
508.37	4884.00
508.82	4872.00
509.28	4915.00
509.74	4941.00
510.19	4948.00
510.65	4906.00
511.11	4958.00
511.56	4978.00
512.02	4962.00
512.48	4951.00
512.93	4824.00
513.39	4883.00
513.85	4893.00
514.30	4915.00
514.76	4951.00
515.22	4848.00
515.67	4870.00
516.13	4772.00
516.59	4771.00
517.04	4742.00
517.50	4631.00
517.95	4675.00
518.41	4801.00
518.87	4774.00
519.32	4833.00
519.78	4969.00
520.24	4915.00
520.69	4955.00
521.15	4962.00
521.60	5031.00
522.06	4966.00
522.52	4979.00
522.97	4946.00
523.43	4962.00
523.88	5012.00
524.34	5037.00
524.80	5063.00
525.25	5038.00
525.71	4949.00
526.16	4958.00
526.62	4869.00
527.07	4861.00
527.53	4863.00
527.99	4949.00
528.44	5090.00
528.90	5071.00
529.35	5099.00
529.81	5138.00
530.26	5105.00
530.72	5122.00
531.17	5116.00
531.63	5108.00
532.09	5091.00
532.54	5089.00
533.00	5038.00
533.45	5005.00
533.91	5104.00
534.36	5105.00
534.82	5126.00
535.27	5160.00
535.73	5121.00
536.18	5121.00
536.64	5133.00
537.09	5120.00
537.55	5126.00
538.00	5095.00
538.46	5109.00
538.91	5121.00
539.37	5082.00
539.82	5080.00
540.28	5036.00
540.73	5043.00
541.19	5069.00
541.64	5090.00
542.10	5119.00
542.55	5091.00
543.01	5145.00
543.46	5161.00
543.92	5146.00
544.37	5132.00
544.83	5158.00
545.28	5151.00
545.74	5190.00
546.19	5155.00
546.64	5139.00
547.10	5123.00
547.55	5127.00
548.01	5142.00
548.46	5133.00
548.92	5223.00
549.37	5147.00
549.83	5155.00
550.28	5181.00
550.73	5143.00
551.19	5165.00
551.64	5197.00
552.10	5189.00
552.55	5114.00
553.00	5154.00
553.46	5193.00
553.91	5143.00
554.37	5292.00
554.82	5224.00
555.28	5207.00
555.73	5220.00
556.18	5118.00
556.64	5161.00
557.09	5166.00
557.54	5149.00
558.00	5123.00
558.45	5148.00
558.91	5090.00
559.36	5113.00
559.81	5111.00
560.27	5130.00
560.72	5239.00
561.17	5128.00
561.63	5216.00
562.08	5178.00
562.54	5204.00
562.99	5204.00
563.44	5179.00
563.90	5168.00
564.35	5208.00
564.80	5153.00
565.26	5195.00
565.71	5157.00
566.16	5100.00
566.62	5107.00
567.07	5145.00
567.52	5178.00
567.98	5130.00
568.43	5145.00
568.88	5120.00
569.34	5127.00
569.79	5118.00
570.24	5079.00
570.69	5120.00
571.15	5139.00
571.60	5152.00
572.05	5176.00
572.51	5111.00
572.96	5251.00
573.41	5183.00
573.86	5211.00
574.32	5173.00
574.77	5182.00
575.22	5184.00
575.68	5099.00
576.13	5161.00
576.58	5214.00
577.03	5136.00
577.49	5202.00
577.94	5173.00
578.39	5133.00
578.84	5128.00
579.30	5158.00
579.75	5189.00
580.20	5233.00
580.65	5210.00
581.11	5184.00
581.56	5225.00
582.01	5258.00
582.46	5291.00
582.92	5295.00
583.37	5369.00
583.82	5325.00
584.27	5243.00
584.72	5275.00
585.18	5246.00
585.63	5246.00
586.08	5242.00
586.53	5252.00
586.98	5242.00
587.44	5249.00
587.89	5230.00
588.34	5095.00
588.79	5029.00
589.24	4985.00
589.70	4983.00
590.15	5025.00
590.60	5146.00
591.05	5169.00
591.50	5166.00
591.96	5158.00
592.41	5147.00
592.86	5133.00
593.31	5194.00
593.76	5177.00
594.21	5193.00
594.66	5167.00
595.12	5134.00
595.57	5175.00
596.02	5190.00
596.47	5163.00
596.92	5211.00
597.37	5226.00
597.82	5237.00
598.28	5133.00
598.73	5191.00
599.18	5219.00
599.63	5175.00
600.08	5174.00
600.53	5187.00
600.98	5191.00
601.43	5152.00
601.88	5218.00
602.34	5188.00
602.79	5200.00
603.24	5240.00
603.69	5250.00
604.14	5274.00
604.59	5275.00
605.04	5282.00
605.49	5260.00
605.94	5271.00
606.39	5241.00
606.84	5289.00
607.30	5292.00
607.75	5287.00
608.20	5227.00
608.65	5242.00
609.10	5266.00
609.55	5282.00
610.00	5320.00
610.45	5250.00
610.90	5245.00
611.35	5204.00
611.80	5262.00
612.25	5268.00
612.70	5232.00
613.15	5254.00
613.60	5213.00
614.05	5208.00
614.50	5252.00
614.95	5288.00
615.40	5188.00
615.85	5237.00
616.30	5151.00
616.75	5159.00
617.20	5201.00
617.65	5164.00
618.10	5251.00
618.55	5226.00
619.00	5293.00
619.45	5320.00
619.90	5312.00
620.35	5293.00
620.80	5301.00
621.25	5252.00
621.70	5221.00
622.15	5220.00
622.60	5217.00
623.05	5216.00
623.50	5216.00
623.95	5196.00
624.40	5229.00
624.85	5147.00
625.30	5154.00
625.75	5189.00
626.20	5202.00
626.65	5147.00
627.10	5224.00
627.55	5166.00
627.99	5105.00
628.44	5123.00
628.89	5135.00
629.34	5117.00
629.79	5173.00
630.24	5137.00
630.69	5240.00
631.14	5170.00
631.59	5171.00
632.04	5166.00
632.49	5190.00
632.94	5234.00
633.38	5218.00
633.83	5219.00
634.28	5237.00
634.73	5312.00
635.18	5265.00
635.63	5258.00
636.08	5310.00
636.53	5291.00
636.97	5294.00
637.42	5264.00
637.87	5306.00
638.32	5324.00
638.77	5307.00
639.22	5300.00
639.67	5275.00
640.11	5273.00
640.56	5296.00
641.01	5212.00
641.46	5268.00
641.91	5319.00
642.36	5302.00
642.81	5316.00
643.25	5312.00
643.70	5310.00
644.15	5331.00
644.60	5313.00
645.05	5321.00
645.49	5283.00
645.94	5275.00
646.39	5267.00
646.84	5214.00
647.29	5243.00
647.73	5203.00
648.18	5167.00
648.63	5212.00
649.08	5217.00
649.53	5201.00
649.97	5198.00
650.42	5175.00
650.87	5277.00
651.32	5265.00
651.77	5186.00
652.21	5226.00
652.66	5232.00
653.11	5300.00
653.56	5244.00
654.00	5248.00
654.45	5267.00
654.90	5157.00
655.35	5087.00
655.79	5074.00
656.24	4801.00
656.69	4838.00
657.14	4915.00
657.58	5174.00
658.03	5156.00
658.48	5225.00
658.92	5235.00
659.37	5227.00
659.82	5210.00
660.27	5281.00
660.71	5259.00
661.16	5291.00
661.61	5328.00
662.05	5344.00
662.50	5332.00
662.95	5328.00
663.39	5230.00
663.84	5329.00
664.29	5291.00
664.74	5280.00
665.18	5289.00
665.63	5273.00
666.08	5340.00
666.52	5294.00
666.97	5326.00
667.42	5346.00
667.86	5223.00
668.31	5271.00
668.76	5274.00
669.20	5311.00
669.65	5251.00
670.09	5284.00
670.54	5275.00
670.99	5273.00
671.43	5276.00
671.88	5307.00
672.33	5223.00
672.77	5277.00
673.22	5295.00
673.66	5292.00
674.11	5250.00
674.56	5289.00
675.00	5248.00
675.45	5254.00
675.90	5295.00
676.34	5295.00
676.79	5313.00
677.23	5259.00
677.68	5262.00
678.12	5193.00
678.57	5209.00
679.02	5252.00
679.46	5236.00
679.91	5255.00
680.35	5213.00
680.80	5282.00
681.25	5230.00
681.69	5252.00
682.14	5189.00
682.58	5207.00
683.03	5238.00
683.47	5234.00
683.92	5228.00
684.36	5179.00
684.81	5173.00
685.25	5175.00
685.70	5175.00
686.15	5070.00
686.59	4901.00
687.04	4512.00
687.48	4412.00
687.93	4517.00
688.37	4714.00
688.82	4755.00
689.26	4727.00
689.71	4769.00
690.15	4750.00
690.60	4835.00
691.04	4841.00
691.49	4891.00
691.93	4910.00
692.38	4947.00
692.82	4968.00
693.27	4955.00
693.71	4913.00
694.16	4916.00
694.60	4882.00
695.04	4893.00
695.49	4979.00
695.93	4998.00
696.38	4986.00
696.82	5042.00
697.27	5062.00
697.71	5060.00
698.16	5072.00
698.60	4962.00
699.04	4954.00
699.49	4989.00
699.93	4969.00
700.38	4969.00
700.82	4915.00
701.27	5006.00
701.71	4940.00
702.15	4885.00
702.60	4871.00
703.04	4913.00
703.49	4937.00
703.93	5010.00
704.37	5016.00
704.82	4987.00
705.26	5027.00
705.71	5016.00
706.15	5061.00
706.59	5055.00
707.04	5011.00
707.48	5017.00
707.93	5047.00
708.37	5042.00
708.81	5033.00
709.26	5010.00
709.70	5020.00
710.14	4995.00
710.59	5030.00
711.03	4994.00
711.47	5056.00
711.92	5020.00
712.36	5023.00
712.80	4986.00
713.25	5007.00
713.69	5038.00
714.13	5025.00
714.58	4973.00
715.02	4967.00
715.46	4915.00
715.91	4832.00
716.35	4796.00
716.79	4666.00
717.24	4561.00
717.68	4424.00
718.12	4404.00
718.57	4366.00
719.01	4300.00
719.45	4254.00
719.89	4295.00
720.34	4321.00
720.78	4394.00
721.22	4581.00
721.66	4671.00
722.11	4699.00
722.55	4746.00
722.99	4638.00
723.44	4479.00
723.88	4469.00
724.32	4391.00
724.76	4403.00
725.21	4372.00
725.65	4387.00
726.09	4459.00
726.53	4448.00
726.97	4485.00
727.42	4419.00
727.86	4415.00
728.30	4535.00
728.74	4470.00
729.19	4425.00
729.63	4477.00
730.07	4493.00
730.51	4467.00
730.95	4500.00
731.40	4558.00
731.84	4563.00
732.28	4616.00
732.72	4689.00
733.16	4754.00
733.61	4723.00
734.05	4769.00
734.49	4784.00
734.93	4754.00
735.37	4723.00
735.81	4765.00
736.26	4750.00
736.70	4706.00
737.14	4730.00
737.58	4737.00
738.02	4814.00
738.46	4745.00
738.90	4699.00
739.35	4655.00
739.79	4746.00
740.23	4736.00
740.67	4772.00
741.11	4735.00
741.55	4722.00
741.99	4730.00
742.44	4681.00
742.88	4760.00
743.32	4785.00
743.76	4802.00
744.20	4788.00
744.64	4763.00
745.08	4734.00
745.52	4822.00
745.96	4821.00
746.40	4779.00
746.84	4797.00
747.29	4806.00
747.73	4805.00
748.17	4804.00
748.61	4804.00
749.05	4764.00
749.49	4763.00
749.93	4825.00
750.37	4856.00
750.81	4799.00
751.25	4803.00
751.69	4792.00
752.13	4809.00
752.57	4766.00
753.01	4789.00
753.45	4806.00
753.89	4787.00
754.33	4820.00
754.77	4744.00
755.21	4801.00
755.65	4839.00
756.09	4804.00
756.53	4825.00
756.97	4785.00
757.41	4739.00
757.85	4752.00
758.29	4707.00
758.73	4675.00
759.17	4516.00
759.61	3911.00
760.05	3330.00
760.49	2992.00
760.93	2916.00
761.37	3111.00
761.81	3498.00
762.25	3687.00
762.69	3459.00
763.13	3331.00
763.57	3343.00
764.01	3462.00
764.45	3573.00
764.89	3715.00
765.33	3888.00
765.77	3998.00
766.21	4105.00
766.65	4259.00
767.09	4369.00
767.53	4466.00
767.96	4498.00
768.40	4559.00
768.84	4658.00
769.28	4595.00
769.72	4620.00
770.16	4639.00
770.60	4675.00
771.04	4684.00
771.48	4690.00
771.92	4765.00
772.35	4641.00
772.79	4643.00
773.23	4703.00
773.67	4729.00
774.11	4676.00
774.55	4703.00
774.99	4621.00
775.43	4675.00
775.86	4647.00
776.30	4655.00
776.74	4709.00
777.18	4749.00
777.62	4682.00
778.06	4617.00
778.50	4663.00
778.93	4666.00
779.37	4620.00
779.81	4607.00
780.25	4623.00
780.69	4633.00
781.12	4576.00
781.56	4616.00
782.00	4631.00
782.44	4644.00
782.88	4661.00
783.32	4612.00
783.75	4650.00
784.19	4587.00
784.63	4611.00
785.07	4581.00
785.50	4612.00
785.94	4599.00
786.38	4538.00
786.82	4512.00
787.26	4544.00
787.69	4527.00
788.13	4489.00
788.57	4557.00
789.01	4490.00
789.44	4428.00
789.88	4434.00
790.32	4475.00
790.76	4492.00
791.19	4461.00
791.63	4421.00
792.07	4416.00
792.51	4442.00
792.94	4419.00
793.38	4423.00
793.82	4459.00
794.25	4455.00
794.69	4456.00
795.13	4416.00
795.56	4456.00
796.00	4414.00
796.44	4420.00
796.88	4386.00
797.31	4390.00
797.75	4360.00
798.19	4375.00
798.62	4354.00
799.06	4394.00
799.50	4370.00
799.93	4382.00
800.37	4339.00
800.81	4344.00
801.24	4361.00
801.68	4311.00
802.12	4312.00
802.55	4323.00
802.99	4361.00
803.43	4300.00
803.86	4290.00
804.30	4269.00
804.73	4308.00
805.17	4291.00
805.61	4309.00
806.04	4381.00
806.48	4341.00
806.92	4318.00
807.35	4316.00
807.79	4329.00
808.22	4283.00
808.66	4237.00
809.10	4274.00
809.53	4236.00
809.97	4219.00
810.40	4201.00
810.84	4223.00
811.27	4201.00
811.71	4199.00
812.15	4180.00
812.58	4125.00
813.02	4113.00
813.45	4002.00
813.89	3991.00
814.32	3977.00
814.76	3907.00
815.19	3882.00
815.63	3858.00
816.07	3830.00
816.50	3722.00
816.94	3813.00
817.37	3872.00
817.81	3803.00
818.24	3854.00
818.68	3891.00
819.11	3907.00
819.55	3910.00
819.98	3879.00
820.42	3978.00
820.85	4031.00
821.29	3989.00
821.72	3980.00
822.16	3901.00
822.59	3732.00
823.03	3593.00
823.46	3734.00
823.90	3898.00
824.33	3935.00
824.77	4016.00
825.20	4072.00
825.63	3983.00
826.07	3993.00
826.50	4019.00
826.94	3982.00
827.37	3899.00
827.81	3877.00
828.24	3895.00
828.68	3914.00
829.11	3895.00
829.54	3922.00
829.98	3946.00
830.41	3932.00
830.85	3963.00
831.28	3990.00
831.71	3944.00
832.15	3919.00
832.58	3964.00
833.02	3966.00
833.45	3908.00
833.88	3972.00
834.32	3981.00
834.75	3990.00
835.19	4011.00
835.62	3977.00
836.05	4031.00
836.49	3998.00
836.92	3993.00
837.35	4040.00
837.79	4071.00
838.22	4086.00
838.66	4048.00
839.09	4086.00
839.52	4087.00
839.96	4077.00
840.39	4059.00
840.82	4042.00
841.26	4037.00
841.69	4089.00
842.12	4078.00
842.56	4054.00
842.99	4040.00
843.42	4030.00
843.85	4056.00
844.29	4062.00
844.72	4047.00
845.15	4043.00
845.59	4099.00
846.02	4099.00
846.45	4092.00
846.88	4081.00
847.32	4061.00
847.75	4075.00
848.18	4045.00
848.62	4055.00
849.05	4005.00
849.48	3951.00
849.91	3877.00
850.35	3984.00
850.78	4082.00
851.21	4028.00
851.64	3975.00
852.08	4058.00
852.51	4055.00
852.94	4017.00
853.37	4019.00
853.80	3834.00
854.24	3691.00
854.67	3807.00
855.10	3933.00
855.53	3960.00
855.97	3969.00
856.40	4032.00
856.83	4000.00
857.26	4016.00
857.69	4034.00
858.13	4051.00
858.56	4045.00
858.99	4054.00
859.42	4028.00
859.85	4039.00
860.28	4049.00
860.72	4023.00
861.15	4033.00
861.58	4042.00
862.01	3999.00
862.44	3969.00
862.87	4012.00
863.30	3971.00
863.74	3984.00
864.17	3973.00
864.60	4006.00
865.03	3970.00
865.46	3975.00
865.89	3797.00
866.32	3773.00
866.75	3943.00
867.19	3978.00
867.62	3975.00
868.05	3995.00
868.48	3962.00
868.91	3901.00
869.34	3976.00
869.77	4010.00
870.20	3970.00
870.63	3937.00
871.06	3921.00
871.49	3929.00
871.93	3964.00
872.36	3989.00
872.79	3959.00
873.22	3953.00
873.65	3991.00
874.08	3928.00
874.51	3987.00
874.94	3998.00
875.37	3972.00
875.80	3963.00
876.23	3899.00
876.66	3941.00
877.09	3939.00
877.52	3893.00
877.95	3861.00
878.38	3913.00
878.81	3887.00
879.24	3833.00
879.67	3868.00
880.10	3839.00
880.53	3858.00
880.96	3881.00
881.39	3878.00
881.82	3903.00
882.25	3881.00
882.68	3960.00
883.11	3943.00
883.54	3950.00
883.97	3971.00
884.40	3900.00
884.83	3892.00
885.26	3876.00
885.69	3863.00
886.12	3887.00
886.55	3845.00
