356.70	2854.00
357.17	2846.00
357.63	2838.00
358.10	2848.00
358.56	2839.00
359.03	2842.00
359.49	2873.00
359.96	2923.00
360.42	2910.00
360.89	2867.00
361.35	2875.00
361.82	2876.00
362.28	2888.00
362.75	2903.00
363.21	2941.00
363.67	2909.00
364.14	2923.00
364.60	2919.00
365.07	2946.00
365.53	2974.00
366.00	2986.00
366.46	3010.00
366.93	3001.00
367.39	2972.00
367.86	3009.00
368.32	2985.00
368.78	2982.00
369.25	2997.00
369.71	3003.00
370.18	3023.00
370.64	3021.00
371.11	2969.00
371.57	3009.00
372.03	2984.00
372.50	2969.00
372.96	2974.00
373.43	2943.00
373.89	2926.00
374.35	2950.00
374.82	2957.00
375.28	2965.00
375.75	2993.00
376.21	3029.00
376.67	3008.00
377.14	3030.00
377.60	3072.00
378.07	3119.00
378.53	3109.00
378.99	3070.00
379.46	3046.00
379.92	3020.00
380.39	3018.00
380.85	3067.00
381.31	3036.00
381.78	3003.00
382.24	2961.00
382.70	2943.00
383.17	2910.00
383.63	2916.00
384.09	2935.00
384.56	3002.00
385.02	3049.00
385.48	3023.00
385.95	3031.00
386.41	3046.00
386.88	3050.00
387.34	3043.00
387.80	3017.00
388.27	3055.00
388.73	3074.00
389.19	3110.00
389.66	3140.00
390.12	3157.00
390.58	3178.00
391.05	3193.00
391.51	3193.00
391.97	3170.00
392.43	3096.00
392.90	3033.00
393.36	2961.00
393.82	2997.00
394.29	3076.00
394.75	3142.00
395.21	3158.00
395.68	3204.00
396.14	3179.00
396.60	3126.00
397.07	3067.00
397.53	3127.00
397.99	3298.00
398.45	3351.00
398.92	3431.00
399.38	3472.00
399.84	3485.00
400.31	3509.00
400.77	3509.00
401.23	3518.00
401.69	3568.00
402.16	3551.00
402.62	3583.00
403.08	3539.00
403.54	3526.00
404.01	3550.00
404.47	3539.00
404.93	3510.00
405.39	3552.00
405.86	3554.00
406.32	3565.00
406.78	3535.00
407.24	3535.00
407.71	3553.00
408.17	3592.00
408.63	3626.00
409.09	3665.00
409.56	3673.00
410.02	3610.00
410.48	3586.00
410.94	3658.00
411.40	3681.00
411.87	3734.00
412.33	3708.00
412.79	3719.00
413.25	3690.00
413.71	3722.00
414.18	3742.00
414.64	3768.00
415.10	3715.00
415.56	3778.00
416.02	3755.00
416.49	3753.00
416.95	3753.00
417.41	3719.00
417.87	3757.00
418.33	3742.00
418.80	3766.00
419.26	3737.00
419.72	3745.00
420.18	3793.00
420.64	3764.00
421.10	3790.00
421.57	3811.00
422.03	3818.00
422.49	3801.00
422.95	3782.00
423.41	3782.00
423.87	3807.00
424.34	3814.00
424.80	3833.00
425.26	3814.00
425.72	3792.00
426.18	3832.00
426.64	3755.00
427.10	3797.00
427.57	3736.00
428.03	3765.00
428.49	3737.00
428.95	3709.00
429.41	3687.00
429.87	3673.00
430.33	3601.00
430.79	3598.00
431.26	3640.00
431.72	3731.00
432.18	3953.00
432.64	3863.00
433.10	3869.00
433.56	3892.00
434.02	3939.00
434.48	3855.00
434.94	3908.00
435.40	4019.00
435.87	4001.00
436.33	4081.00
436.79	4038.00
437.25	3997.00
437.71	3963.00
438.17	3975.00
438.63	3928.00
439.09	3936.00
439.55	3991.00
440.01	4070.00
440.47	4080.00
440.93	4075.00
441.39	4142.00
441.85	4201.00
442.32	4140.00
442.78	4218.00
443.24	4178.00
443.70	4255.00
444.16	4186.00
444.62	4190.00
445.08	4237.00
445.54	4199.00
446.00	4201.00
446.46	4250.00
446.92	4220.00
447.38	4325.00
447.84	4293.00
448.30	4349.00
448.76	4372.00
449.22	4379.00
449.68	4365.00
450.14	4416.00
450.60	4449.00
451.06	4458.00
451.52	4456.00
451.98	4374.00
452.44	4355.00
452.90	4352.00
453.36	4311.00
453.82	4364.00
454.28	4448.00
454.74	4413.00
455.20	4428.00
455.66	4450.00
456.12	4484.00
456.58	4518.00
457.04	4496.00
457.50	4486.00
457.96	4521.00
458.42	4484.00
458.88	4442.00
459.34	4485.00
459.80	4514.00
460.26	4501.00
460.72	4492.00
461.18	4524.00
461.64	4623.00
462.10	4581.00
462.55	4558.00
463.01	4631.00
463.47	4564.00
463.93	4535.00
464.39	4593.00
464.85	4531.00
465.31	4511.00
465.77	4579.00
466.23	4547.00
466.69	4542.00
467.15	4555.00
467.61	4567.00
468.07	4584.00
468.52	4586.00
468.98	4570.00
469.44	4551.00
469.90	4561.00
470.36	4503.00
470.82	4565.00
471.28	4575.00
471.74	4630.00
472.20	4653.00
472.66	4644.00
473.11	4675.00
473.57	4610.00
474.03	4698.00
474.49	4713.00
474.95	4672.00
475.41	4679.00
475.87	4671.00
476.33	4699.00
476.78	4694.00
477.24	4732.00
477.70	4736.00
478.16	4687.00
478.62	4832.00
479.08	4740.00
479.54	4695.00
479.99	4794.00
480.45	4786.00
480.91	4810.00
481.37	4801.00
481.83	4822.00
482.29	4819.00
482.74	4784.00
483.20	4775.00
483.66	4795.00
484.12	4715.00
484.58	4790.00
485.04	4638.00
485.49	4526.00
485.95	4612.00
486.41	4540.00
486.87	4491.00
487.33	4615.00
487.78	4650.00
488.24	4704.00
488.70	4764.00
489.16	4759.00
489.62	4760.00
490.07	4761.00
490.53	4803.00
490.99	4812.00
491.45	4763.00
491.90	4729.00
492.36	4719.00
492.82	4748.00
493.28	4777.00
493.74	4848.00
494.19	4817.00
494.65	4844.00
495.11	4815.00
495.57	4862.00
496.02	4863.00
496.48	4885.00
496.94	4879.00
497.40	4877.00
497.85	4838.00
498.31	4819.00
498.77	4829.00
499.23	4794.00
499.68	4836.00
500.14	4833.00
500.60	4754.00
501.06	4746.00
501.51	4757.00
501.97	4751.00
502.43	4836.00
502.88	4772.00
503.34	4763.00
503.80	4821.00
504.26	4808.00
504.71	4764.00
505.17	4860.00
505.63	4864.00
506.08	4936.00
506.54	4907.00
507.00	4867.00
507.45	4855.00
507.91	4853.00
508.37	4865.00
508.82	4927.00
509.28	4910.00
509.74	4945.00
510.19	4950.00
510.65	4880.00
511.11	4954.00
511.56	4971.00
512.02	4925.00
512.48	4972.00
512.93	4895.00
513.39	4892.00
513.85	4892.00
514.30	4877.00
514.76	4899.00
515.22	4886.00
515.67	4861.00
516.13	4775.00
516.59	4713.00
517.04	4676.00
517.50	4704.00
517.95	4603.00
518.41	4725.00
518.87	4804.00
519.32	4813.00
519.78	4893.00
520.24	4948.00
520.69	5013.00
521.15	4971.00
521.60	5016.00
522.06	4963.00
522.52	4948.00
522.97	4946.00
523.43	4967.00
523.88	5001.00
524.34	5028.00
524.80	5068.00
525.25	5003.00
525.71	4959.00
526.16	4928.00
526.62	4896.00
527.07	4889.00
527.53	4882.00
527.99	4929.00
528.44	5060.00
528.90	5037.00
529.35	5077.00
529.81	5173.00
530.26	5123.00
530.72	5096.00
531.17	5153.00
531.63	5057.00
532.09	5055.00
532.54	5042.00
533.00	5014.00
533.45	5058.00
533.91	5079.00
534.36	5091.00
534.82	5080.00
535.27	5140.00
535.73	5150.00
536.18	5112.00
536.64	5130.00
537.09	5064.00
537.55	5097.00
538.00	5149.00
538.46	5095.00
538.91	5112.00
539.37	5067.00
539.82	5048.00
540.28	5076.00
540.73	5038.00
541.19	5071.00
541.64	5117.00
542.10	5101.00
542.55	5090.00
543.01	5139.00
543.46	5090.00
543.92	5114.00
544.37	5159.00
544.83	5142.00
545.28	5177.00
545.74	5120.00
546.19	5115.00
546.64	5176.00
547.10	5166.00
547.55	5162.00
548.01	5134.00
548.46	5116.00
548.92	5131.00
549.37	5150.00
549.83	5146.00
550.28	5145.00
550.73	5174.00
551.19	5203.00
551.64	5224.00
552.10	5147.00
552.55	5136.00
553.00	5190.00
553.46	5236.00
553.91	5228.00
554.37	5191.00
554.82	5237.00
555.28	5195.00
555.73	5228.00
556.18	5221.00
556.64	5187.00
557.09	5169.00
557.54	5122.00
558.00	5153.00
558.45	5096.00
558.91	5149.00
559.36	5046.00
559.81	5107.00
560.27	5154.00
560.72	5152.00
561.17	5127.00
561.63	5207.00
562.08	5170.00
562.54	5138.00
562.99	5222.00
563.44	5164.00
563.90	5200.00
564.35	5155.00
564.80	5145.00
565.26	5185.00
565.71	5136.00
566.16	5136.00
566.62	5129.00
567.07	5180.00
567.52	5138.00
567.98	5109.00
568.43	5190.00
568.88	5174.00
569.34	5142.00
569.79	5100.00
570.24	5087.00
570.69	5055.00
571.15	5109.00
571.60	5147.00
572.05	5174.00
572.51	5188.00
572.96	5165.00
573.41	5241.00
573.86	5228.00
574.32	5134.00
574.77	5181.00
575.22	5135.00
575.68	5174.00
576.13	5139.00
576.58	5158.00
577.03	5132.00
577.49	5172.00
577.94	5075.00
578.39	5099.00
578.84	5151.00
579.30	5174.00
579.75	5200.00
580.20	5239.00
580.65	5229.00
581.11	5209.00
581.56	5260.00
582.01	5245.00
582.46	5305.00
582.92	5266.00
583.37	5268.00
583.82	5300.00
584.27	5285.00
584.72	5289.00
585.18	5219.00
585.63	5282.00
586.08	5215.00
586.53	5251.00
586.98	5245.00
587.44	5225.00
587.89	5222.00
588.34	5125.00
588.79	5025.00
589.24	5014.00
589.70	4985.00
590.15	5082.00
590.60	5159.00
591.05	5135.00
591.50	5208.00
591.96	5155.00
592.41	5185.00
592.86	5162.00
593.31	5182.00
593.76	5172.00
594.21	5110.00
594.66	5148.00
595.12	5160.00
595.57	5200.00
596.02	5230.00
596.47	5155.00
596.92	5216.00
597.37	5181.00
597.82	5184.00
598.28	5146.00
598.73	5224.00
599.18	5232.00
599.63	5184.00
600.08	5221.00
600.53	5200.00
600.98	5152.00
601.43	5206.00
601.88	5174.00
602.34	5196.00
602.79	5230.00
603.24	5224.00
603.69	5258.00
604.14	5318.00
604.59	5285.00
605.04	5223.00
605.49	5258.00
605.94	5282.00
606.39	5254.00
606.84	5283.00
607.30	5275.00
607.75	5240.00
608.20	5278.00
608.65	5248.00
609.10	5283.00
609.55	5288.00
610.00	5209.00
610.45	5205.00
610.90	5278.00
611.35	5249.00
611.80	5301.00
612.25	5224.00
612.70	5222.00
613.15	5238.00
613.60	5234.00
614.05	5175.00
614.50	5225.00
614.95	5175.00
615.40	5202.00
615.85	5211.00
616.30	5151.00
616.75	5164.00
617.20	5148.00
617.65	5228.00
618.10	5224.00
618.55	5236.00
619.00	5270.00
619.45	5266.00
619.90	5233.00
620.35	5317.00
620.80	5288.00
621.25	5278.00
621.70	5301.00
622.15	5208.00
622.60	5214.00
623.05	5271.00
623.50	5192.00
623.95	5185.00
624.40	5170.00
624.85	5176.00
625.30	5184.00
625.75	5199.00
626.20	5175.00
626.65	5203.00
627.10	5262.00
627.55	5189.00
627.99	5072.00
628.44	5161.00
628.89	5122.00
629.34	5161.00
629.79	5138.00
630.24	5165.00
630.69	5192.00
631.14	5147.00
631.59	5196.00
632.04	5209.00
632.49	5186.00
632.94	5237.00
633.38	5224.00
633.83	5171.00
634.28	5246.00
634.73	5242.00
635.18	5278.00
635.63	5317.00
636.08	5295.00
636.53	5305.00
636.97	5261.00
637.42	5328.00
637.87	5359.00
638.32	5320.00
638.77	5322.00
639.22	5330.00
639.67	5301.00
640.11	5301.00
640.56	5317.00
641.01	5283.00
641.46	5249.00
641.91	5307.00
642.36	5322.00
642.81	5272.00
643.25	5315.00
643.70	5345.00
644.15	5322.00
644.60	5311.00
645.05	5278.00
645.49	5201.00
645.94	5231.00
646.39	5251.00
646.84	5248.00
647.29	5180.00
647.73	5238.00
648.18	5265.00
648.63	5255.00
649.08	5109.00
649.53	5118.00
649.97	5179.00
650.42	5224.00
650.87	5248.00
651.32	5259.00
651.77	5204.00
652.21	5226.00
652.66	5273.00
653.11	5262.00
653.56	5266.00
654.00	5263.00
654.45	5196.00
654.90	5176.00
655.35	5149.00
655.79	4971.00
656.24	4829.00
656.69	4880.00
657.14	4990.00
657.58	5075.00
658.03	5191.00
658.48	5206.00
658.92	5214.00
659.37	5244.00
659.82	5212.00
660.27	5268.00
660.71	5250.00
661.16	5232.00
661.61	5326.00
662.05	5357.00
662.50	5333.00
662.95	5280.00
663.39	5290.00
663.84	5293.00
664.29	5305.00
664.74	5242.00
665.18	5333.00
665.63	5291.00
666.08	5272.00
666.52	5274.00
666.97	5265.00
667.42	5262.00
667.86	5261.00
668.31	5316.00
668.76	5359.00
669.20	5322.00
669.65	5313.00
670.09	5317.00
670.54	5282.00
670.99	5232.00
671.43	5234.00
671.88	5210.00
672.33	5229.00
672.77	5292.00
673.22	5331.00
673.66	5254.00
674.11	5277.00
674.56	5311.00
675.00	5287.00
675.45	5275.00
675.90	5277.00
676.34	5270.00
676.79	5280.00
677.23	5220.00
677.68	5245.00
678.12	5287.00
678.57	5211.00
679.02	5235.00
679.46	5267.00
679.91	5293.00
680.35	5262.00
680.80	5229.00
681.25	5224.00
681.69	5203.00
682.14	5204.00
682.58	5202.00
683.03	5203.00
683.47	5215.00
683.92	5167.00
684.36	5205.00
684.81	5138.00
685.25	5168.00
685.70	5185.00
686.15	5195.00
686.59	4941.00
687.04	4493.00
687.48	4453.00
687.93	4516.00
688.37	4710.00
688.82	4766.00
689.26	4709.00
689.71	4653.00
690.15	4733.00
690.60	4817.00
691.04	4852.00
691.49	4947.00
691.93	4950.00
692.38	4971.00
692.82	4944.00
693.27	4990.00
693.71	4955.00
694.16	4895.00
694.60	4904.00
695.04	4954.00
695.49	4932.00
695.93	4931.00
696.38	5020.00
696.82	5040.00
697.27	5073.00
697.71	5088.00
698.16	5024.00
698.60	5032.00
699.04	4987.00
699.49	4932.00
699.93	4963.00
700.38	5027.00
700.82	4962.00
701.27	4954.00
701.71	4973.00
702.15	4896.00
702.60	4886.00
703.04	4941.00
703.49	4982.00
703.93	5026.00
704.37	5067.00
704.82	5059.00
705.26	5044.00
705.71	4995.00
706.15	4988.00
706.59	5029.00
707.04	5023.00
707.48	4993.00
707.93	5056.00
708.37	5007.00
708.81	4993.00
709.26	5027.00
709.70	5045.00
710.14	5022.00
710.59	4965.00
711.03	4970.00
711.47	5059.00
711.92	5057.00
712.36	4986.00
712.80	4993.00
713.25	4951.00
713.69	4989.00
714.13	4950.00
714.58	4967.00
715.02	4934.00
715.46	4880.00
715.91	4883.00
716.35	4824.00
716.79	4686.00
717.24	4522.00
717.68	4410.00
718.12	4382.00
718.57	4330.00
719.01	4342.00
719.45	4216.00
719.89	4287.00
720.34	4304.00
720.78	4356.00
721.22	4540.00
721.66	4726.00
722.11	4723.00
722.55	4725.00
722.99	4667.00
723.44	4486.00
723.88	4434.00
724.32	4387.00
724.76	4424.00
725.21	4392.00
725.65	4423.00
726.09	4438.00
726.53	4475.00
726.97	4468.00
727.42	4472.00
727.86	4453.00
728.30	4440.00
728.74	4520.00
729.19	4394.00
729.63	4457.00
730.07	4505.00
730.51	4509.00
730.95	4438.00
731.40	4508.00
731.84	4587.00
732.28	4617.00
732.72	4652.00
733.16	4688.00
733.61	4680.00
734.05	4782.00
734.49	4770.00
734.93	4719.00
735.37	4749.00
735.81	4729.00
736.26	4713.00
736.70	4706.00
737.14	4702.00
737.58	4805.00
738.02	4716.00
738.46	4745.00
738.90	4699.00
739.35	4714.00
739.79	4705.00
740.23	4772.00
740.67	4795.00
741.11	4717.00
741.55	4665.00
741.99	4756.00
742.44	4712.00
742.88	4727.00
743.32	4752.00
743.76	4805.00
744.20	4794.00
744.64	4791.00
745.08	4748.00
745.52	4790.00
745.96	4787.00
746.40	4802.00
746.84	4761.00
747.29	4825.00
747.73	4831.00
748.17	4809.00
748.61	4784.00
749.05	4803.00
749.49	4800.00
749.93	4837.00
750.37	4832.00
750.81	4778.00
751.25	4774.00
751.69	4768.00
752.13	4792.00
752.57	4788.00
753.01	4785.00
753.45	4739.00
753.89	4791.00
754.33	4817.00
754.77	4801.00
755.21	4765.00
755.65	4832.00
756.09	4806.00
756.53	4820.00
756.97	4777.00
757.41	4744.00
757.85	4734.00
758.29	4727.00
758.73	4704.00
759.17	4480.00
759.61	3949.00
760.05	3329.00
760.49	2999.00
760.93	2931.00
761.37	3092.00
761.81	3495.00
762.25	3640.00
762.69	3473.00
763.13	3356.00
763.57	3350.00
764.01	3417.00
764.45	3568.00
764.89	3698.00
765.33	3875.00
765.77	3984.00
766.21	4100.00
766.65	4219.00
767.09	4359.00
767.53	4448.00
767.96	4519.00
768.40	4586.00
768.84	4625.00
769.28	4643.00
769.72	4640.00
770.16	4672.00
770.60	4757.00
771.04	4644.00
771.48	4708.00
771.92	4690.00
772.35	4674.00
772.79	4702.00
773.23	4687.00
773.67	4736.00
774.11	4672.00
774.55	4642.00
774.99	4628.00
775.43	4660.00
775.86	4674.00
776.30	4670.00
776.74	4644.00
777.18	4728.00
777.62	4663.00
778.06	4680.00
778.50	4659.00
778.93	4660.00
779.37	4678.00
779.81	4625.00
780.25	4580.00
780.69	4625.00
781.12	4611.00
781.56	4602.00
782.00	4682.00
782.44	4653.00
782.88	4647.00
783.32	4604.00
783.75	4624.00
784.19	4629.00
784.63	4621.00
785.07	4611.00
785.50	4599.00
785.94	4593.00
786.38	4509.00
786.82	4536.00
787.26	4482.00
787.69	4510.00
788.13	4526.00
788.57	4558.00
789.01	4499.00
789.44	4433.00
789.88	4451.00
790.32	4453.00
790.76	4432.00
791.19	4450.00
791.63	4414.00
792.07	4403.00
792.51	4429.00
792.94	4387.00
793.38	4380.00
793.82	4411.00
794.25	4443.00
794.69	4418.00
795.13	4466.00
795.56	4452.00
796.00	4378.00
796.44	4320.00
796.88	4394.00
797.31	4396.00
797.75	4358.00
798.19	4346.00
798.62	4328.00
799.06	4351.00
799.50	4393.00
799.93	4328.00
800.37	4381.00
800.81	4352.00
801.24	4369.00
801.68	4341.00
802.12	4338.00
802.55	4312.00
802.99	4321.00
803.43	4323.00
803.86	4300.00
804.30	4290.00
804.73	4245.00
805.17	4303.00
805.61	4337.00
806.04	4348.00
806.48	4330.00
806.92	4347.00
807.35	4327.00
807.79	4232.00
808.22	4266.00
808.66	4247.00
809.10	4275.00
809.53	4216.00
809.97	4223.00
810.40	4235.00
810.84	4190.00
811.27	4199.00
811.71	4187.00
812.15	4166.00
812.58	4174.00
813.02	4080.00
813.45	4032.00
813.89	3996.00
814.32	3995.00
814.76	3872.00
815.19	3865.00
815.63	3877.00
816.07	3823.00
816.50	3779.00
816.94	3813.00
817.37	3885.00
817.81	3795.00
818.24	3866.00
818.68	3866.00
819.11	3899.00
819.55	3945.00
819.98	3887.00
820.42	3989.00
820.85	4048.00
821.29	4043.00
821.72	3992.00
822.16	3923.00
822.59	3737.00
823.03	3595.00
823.46	3685.00
823.90	3906.00
824.33	3968.00
824.77	4051.00
825.20	4046.00
825.63	3987.00
826.07	3989.00
826.50	4027.00
826.94	4044.00
827.37	3947.00
827.81	3823.00
828.24	3841.00
828.68	3884.00
829.11	3892.00
829.54	3919.00
829.98	3921.00
830.41	3926.00
830.85	3959.00
831.28	3951.00
831.71	3979.00
832.15	3926.00
832.58	4011.00
833.02	3950.00
833.45	3944.00
833.88	3924.00
834.32	4005.00
834.75	4053.00
835.19	4054.00
835.62	4055.00
836.05	3976.00
836.49	4031.00
836.92	4045.00
837.35	4058.00
837.79	4047.00
838.22	4046.00
838.66	4024.00
839.09	4065.00
839.52	4124.00
839.96	4094.00
840.39	4103.00
840.82	4038.00
841.26	4049.00
841.69	4034.00
842.12	4034.00
842.56	4078.00
842.99	4040.00
843.42	4039.00
843.85	4052.00
844.29	4043.00
844.72	4054.00
845.15	4103.00
845.59	4100.00
846.02	4126.00
846.45	4085.00
846.88	4096.00
847.32	4063.00
847.75	4056.00
848.18	4017.00
848.62	4033.00
849.05	3988.00
849.48	3906.00
849.91	3886.00
850.35	3980.00
850.78	4012.00
851.21	3986.00
851.64	4016.00
852.08	4036.00
852.51	4083.00
852.94	3996.00
853.37	3953.00
853.80	3843.00
854.24	3701.00
854.67	3837.00
855.10	3907.00
855.53	3945.00
855.97	3979.00
856.40	3996.00
856.83	4016.00
857.26	3972.00
857.69	4089.00
858.13	4068.00
858.56	4018.00
858.99	4014.00
859.42	4065.00
859.85	4063.00
860.28	4042.00
860.72	4019.00
861.15	4013.00
861.58	4029.00
862.01	4004.00
862.44	3995.00
862.87	3989.00
863.30	3988.00
863.74	3984.00
864.17	4018.00
864.60	3990.00
865.03	3989.00
865.46	3970.00
865.89	3797.00
866.32	3817.00
866.75	3863.00
867.19	3965.00
867.62	4012.00
868.05	3964.00
868.48	3967.00
868.91	3988.00
869.34	3926.00
869.77	3947.00
870.20	3939.00
870.63	3938.00
871.06	3897.00
871.49	3948.00
871.93	3980.00
872.36	3919.00
872.79	3969.00
873.22	3940.00
873.65	3894.00
874.08	3964.00
874.51	3936.00
874.94	3988.00
875.37	3954.00
875.80	3988.00
876.23	3911.00
876.66	3957.00
877.09	3888.00
877.52	3884.00
877.95	3940.00
878.38	3878.00
878.81	3876.00
879.24	3867.00
879.67	3879.00
880.10	3868.00
880.53	3857.00
880.96	3892.00
881.39	3974.00
881.82	3940.00
882.25	3934.00
882.68	3878.00
883.11	3941.00
883.54	3930.00
883.97	3934.00
884.40	3906.00
884.83	3903.00
885.26	3876.00
885.69	3904.00
886.12	3852.00
886.55	3830.00
