309.17	2629.00
309.63	2631.00
310.10	2638.00
310.57	2639.00
311.03	2644.00
311.50	2642.00
311.97	2644.00
312.44	2642.00
312.90	2653.00
313.37	2659.00
313.84	2658.00
314.30	2665.00
314.77	2682.00
315.24	2661.00
315.70	2661.00
316.17	2660.00
316.64	2673.00
317.10	2709.00
317.57	2701.00
318.04	2689.00
318.50	2710.00
318.97	2697.00
319.44	2711.00
319.90	2714.00
320.37	2718.00
320.84	2718.00
321.30	2725.00
321.77	2705.00
322.24	2715.00
322.70	2721.00
323.17	2713.00
323.64	2728.00
324.10	2749.00
324.57	2752.00
325.04	2763.00
325.50	2768.00
325.97	2794.00
326.44	2797.00
326.90	2799.00
327.37	2799.00
327.84	2810.00
328.30	2809.00
328.77	2822.00
329.23	2811.00
329.70	2850.00
330.17	2845.00
330.63	2841.00
331.10	2824.00
331.56	2840.00
332.03	2838.00
332.50	2842.00
332.96	2829.00
333.43	2847.00
333.90	2817.00
334.36	2819.00
334.83	2845.00
335.29	2837.00
335.76	2841.00
336.22	2829.00
336.69	2829.00
337.16	2809.00
337.62	2824.00
338.09	2839.00
338.55	2838.00
339.02	2861.00
339.49	2876.00
339.95	2891.00
340.42	2887.00
340.88	2883.00
341.35	2868.00
341.81	2888.00
342.28	2884.00
342.75	2885.00
343.21	2888.00
343.68	2900.00
344.14	2874.00
344.61	2836.00
345.07	2880.00
345.54	2918.00
346.00	2900.00
346.47	2881.00
346.93	2900.00
347.40	2922.00
347.87	2900.00
348.33	2895.00
348.80	2920.00
349.26	2916.00
349.73	2924.00
350.19	2943.00
350.66	2950.00
351.12	2965.00
351.59	2934.00
352.05	2943.00
352.52	2949.00
352.98	2934.00
353.45	2971.00
353.91	2969.00
354.38	2995.00
354.84	3014.00
355.31	2975.00
355.77	2973.00
356.24	2940.00
356.70	2970.00
357.17	2906.00
357.63	2899.00
358.10	2916.00
358.56	2900.00
359.03	2890.00
359.49	2938.00
359.96	3001.00
360.42	3012.00
360.89	2961.00
361.35	2954.00
361.82	2962.00
362.28	2972.00
362.75	2992.00
363.21	2990.00
363.67	3003.00
364.14	3018.00
364.60	3035.00
365.07	3029.00
365.53	3049.00
366.00	3095.00
366.46	3094.00
366.93	3082.00
367.39	3109.00
367.86	3084.00
368.32	3085.00
368.78	3070.00
369.25	3075.00
369.71	3094.00
370.18	3113.00
370.64	3072.00
371.11	3075.00
371.57	3083.00
372.03	3098.00
372.50	3064.00
372.96	3051.00
373.43	3059.00
373.89	3009.00
374.35	3023.00
374.82	3044.00
375.28	3033.00
375.75	3100.00
376.21	3129.00
376.67	3129.00
377.14	3143.00
377.60	3213.00
378.07	3217.00
378.53	3247.00
378.99	3218.00
379.46	3160.00
379.92	3123.00
380.39	3163.00
380.85	3179.00
381.31	3174.00
381.78	3130.00
382.24	3064.00
382.70	3032.00
383.17	3006.00
383.63	2999.00
384.09	3007.00
384.56	3080.00
385.02	3166.00
385.48	3160.00
385.95	3130.00
386.41	3141.00
386.88	3177.00
387.34	3167.00
387.80	3179.00
388.27	3160.00
388.73	3234.00
389.19	3244.00
389.66	3288.00
390.12	3327.00
390.58	3336.00
391.05	3302.00
391.51	3334.00
391.97	3303.00
392.43	3230.00
392.90	3140.00
393.36	3087.00
393.82	3064.00
394.29	3166.00
394.75	3266.00
395.21	3352.00
395.68	3344.00
396.14	3340.00
396.60	3250.00
397.07	3190.00
397.53	3272.00
397.99	3413.00
398.45	3570.00
398.92	3647.00
399.38	3685.00
399.84	3727.00
400.31	3709.00
400.77	3741.00
401.23	3778.00
401.69	3789.00
402.16	3805.00
402.62	3794.00
403.08	3784.00
403.54	3801.00
404.01	3826.00
404.47	3765.00
404.93	3785.00
405.39	3802.00
405.86	3791.00
406.32	3755.00
406.78	3787.00
407.24	3790.00
407.71	3833.00
408.17	3843.00
408.63	3863.00
409.09	3895.00
409.56	3880.00
410.02	3843.00
410.48	3828.00
410.94	3879.00
411.40	3943.00
411.87	3986.00
412.33	3969.00
412.79	4017.00
413.25	3953.00
413.71	3971.00
414.18	3949.00
414.64	4011.00
415.10	4016.00
415.56	3991.00
416.02	4061.00
416.49	4031.00
416.95	4090.00
417.41	4019.00
417.87	3987.00
418.33	4030.00
418.80	4022.00
419.26	4023.00
419.72	4061.00
420.18	4044.00
420.64	4044.00
421.10	4121.00
421.57	4133.00
422.03	4109.00
422.49	4043.00
422.95	4015.00
423.41	4060.00
423.87	4071.00
424.34	4080.00
424.80	4082.00
425.26	4072.00
425.72	4094.00
426.18	4060.00
426.64	4068.00
427.10	4086.00
427.57	4051.00
428.03	3998.00
428.49	4035.00
428.95	3972.00
429.41	3940.00
429.87	3855.00
430.33	3835.00
430.79	3824.00
431.26	3936.00
431.72	4047.00
432.18	4240.00
432.64	4228.00
433.10	4101.00
433.56	4212.00
434.02	4192.00
434.48	4140.00
434.94	4233.00
435.40	4300.00
435.87	4354.00
436.33	4336.00
436.79	4365.00
437.25	4337.00
437.71	4303.00
438.17	4262.00
438.63	4251.00
439.09	4235.00
439.55	4362.00
440.01	4402.00
440.47	4322.00
440.93	4434.00
441.39	4440.00
441.85	4555.00
442.32	4543.00
442.78	4553.00
443.24	4591.00
443.70	4546.00
444.16	4565.00
444.62	4535.00
445.08	4592.00
445.54	4557.00
446.00	4544.00
446.46	4550.00
446.92	4608.00
447.38	4640.00
447.84	4753.00
448.30	4741.00
448.76	4718.00
449.22	4781.00
449.68	4793.00
450.14	4817.00
450.60	4870.00
451.06	4863.00
451.52	4843.00
451.98	4781.00
452.44	4827.00
452.90	4729.00
453.36	4691.00
453.82	4780.00
454.28	4791.00
454.74	4850.00
455.20	4863.00
455.66	4838.00
456.12	4930.00
456.58	4971.00
457.04	4927.00
457.50	4923.00
457.96	4905.00
458.42	4885.00
458.88	4886.00
459.34	4889.00
459.80	4923.00
460.26	4954.00
460.72	4982.00
461.18	4975.00
461.64	5005.00
462.10	4988.00
462.55	4983.00
463.01	5025.00
463.47	5008.00
463.93	4984.00
464.39	5019.00
464.85	4951.00
465.31	4999.00
465.77	4981.00
466.23	5041.00
466.69	4983.00
467.15	5009.00
467.61	4980.00
468.07	5047.00
468.52	5038.00
468.98	5025.00
469.44	5047.00
469.90	5002.00
470.36	5030.00
470.82	5071.00
471.28	5075.00
471.74	5103.00
472.20	5119.00
472.66	5144.00
473.11	5176.00
473.57	5103.00
474.03	5109.00
474.49	5151.00
474.95	5121.00
475.41	5149.00
475.87	5113.00
476.33	5142.00
476.78	5124.00
477.24	5166.00
477.70	5220.00
478.16	5243.00
478.62	5220.00
479.08	5275.00
479.54	5235.00
479.99	5203.00
480.45	5286.00
480.91	5276.00
481.37	5331.00
481.83	5286.00
482.29	5303.00
482.74	5239.00
483.20	5232.00
483.66	5296.00
484.12	5207.00
484.58	5218.00
485.04	5116.00
485.49	5073.00
485.95	4939.00
486.41	4931.00
486.87	4955.00
487.33	5043.00
487.78	5107.00
488.24	5191.00
488.70	5198.00
489.16	5257.00
489.62	5260.00
490.07	5298.00
490.53	5382.00
490.99	5303.00
491.45	5262.00
491.90	5261.00
492.36	5217.00
492.82	5295.00
493.28	5273.00
493.74	5313.00
494.19	5292.00
494.65	5302.00
495.11	5366.00
495.57	5338.00
496.02	5352.00
496.48	5351.00
496.94	5442.00
497.40	5376.00
497.85	5319.00
498.31	5381.00
498.77	5339.00
499.23	5355.00
499.68	5313.00
500.14	5319.00
500.60	5274.00
501.06	5247.00
501.51	5291.00
501.97	5240.00
502.43	5296.00
502.88	5269.00
503.34	5285.00
503.80	5343.00
504.26	5355.00
504.71	5238.00
505.17	5411.00
505.63	5402.00
506.08	5445.00
506.54	5438.00
507.00	5396.00
507.45	5413.00
507.91	5401.00
508.37	5304.00
508.82	5389.00
509.28	5445.00
509.74	5479.00
510.19	5437.00
510.65	5432.00
511.11	5502.00
511.56	5442.00
512.02	5472.00
512.48	5495.00
512.93	5476.00
513.39	5368.00
513.85	5339.00
514.30	5468.00
514.76	5396.00
515.22	5449.00
515.67	5440.00
516.13	5274.00
516.59	5204.00
517.04	5178.00
517.50	5112.00
517.95	5179.00
518.41	5224.00
518.87	5340.00
519.32	5306.00
519.78	5409.00
520.24	5448.00
520.69	5464.00
521.15	5484.00
521.60	5548.00
522.06	5545.00
522.52	5434.00
522.97	5531.00
523.43	5580.00
523.88	5551.00
524.34	5605.00
524.80	5662.00
525.25	5595.00
525.71	5534.00
526.16	5440.00
526.62	5395.00
527.07	5424.00
527.53	5382.00
527.99	5523.00
528.44	5678.00
528.90	5667.00
529.35	5654.00
529.81	5696.00
530.26	5734.00
530.72	5731.00
531.17	5755.00
531.63	5727.00
532.09	5631.00
532.54	5604.00
533.00	5617.00
533.45	5597.00
533.91	5636.00
534.36	5702.00
534.82	5691.00
535.27	5763.00
535.73	5729.00
536.18	5755.00
536.64	5743.00
537.09	5688.00
537.55	5671.00
538.00	5717.00
538.46	5726.00
538.91	5649.00
539.37	5671.00
539.82	5667.00
540.28	5593.00
540.73	5554.00
541.19	5636.00
541.64	5645.00
542.10	5670.00
542.55	5704.00
543.01	5676.00
543.46	5697.00
543.92	5784.00
544.37	5701.00
544.83	5760.00
545.28	5775.00
545.74	5711.00
546.19	5746.00
546.64	5700.00
547.10	5779.00
547.55	5626.00
548.01	5733.00
548.46	5718.00
548.92	5802.00
549.37	5780.00
549.83	5808.00
550.28	5757.00
550.73	5785.00
551.19	5769.00
551.64	5728.00
552.10	5804.00
552.55	5787.00
553.00	5775.00
553.46	5749.00
553.91	5860.00
554.37	5867.00
554.82	5843.00
555.28	5839.00
555.73	5846.00
556.18	5795.00
556.64	5753.00
557.09	5688.00
557.54	5825.00
558.00	5765.00
558.45	5677.00
558.91	5719.00
559.36	5728.00
559.81	5721.00
560.27	5745.00
560.72	5717.00
561.17	5780.00
561.63	5818.00
562.08	5774.00
562.54	5813.00
562.99	5784.00
563.44	5821.00
563.90	5788.00
564.35	5829.00
564.80	5801.00
565.26	5751.00
565.71	5718.00
566.16	5740.00
566.62	5789.00
567.07	5780.00
567.52	5769.00
567.98	5721.00
568.43	5720.00
568.88	5762.00
569.34	5725.00
569.79	5753.00
570.24	5682.00
570.69	5661.00
571.15	5702.00
571.60	5676.00
572.05	5776.00
572.51	5791.00
572.96	5795.00
573.41	5825.00
573.86	5769.00
574.32	5806.00
574.77	5842.00
575.22	5735.00
575.68	5720.00
576.13	5747.00
576.58	5749.00
577.03	5755.00
577.49	5783.00
577.94	5763.00
578.39	5786.00
578.84	5747.00
579.30	5767.00
579.75	5796.00
580.20	5857.00
580.65	5907.00
581.11	5814.00
581.56	5828.00
582.01	5925.00
582.46	5891.00
582.92	5871.00
583.37	5958.00
583.82	5908.00
584.27	5956.00
584.72	5905.00
585.18	5912.00
585.63	5888.00
586.08	5850.00
586.53	5846.00
586.98	5816.00
587.44	5860.00
587.89	5813.00
588.34	5770.00
588.79	5621.00
589.24	5581.00
589.70	5578.00
590.15	5554.00
590.60	5744.00
591.05	5756.00
591.50	5759.00
591.96	5741.00
592.41	5740.00
592.86	5846.00
593.31	5791.00
593.76	5830.00
594.21	5748.00
594.66	5764.00
595.12	5793.00
595.57	5761.00
596.02	5814.00
596.47	5871.00
596.92	5799.00
597.37	5820.00
597.82	5791.00
598.28	5867.00
598.73	5798.00
599.18	5757.00
599.63	5880.00
600.08	5821.00
600.53	5781.00
600.98	5786.00
601.43	5797.00
601.88	5683.00
602.34	5816.00
602.79	5836.00
603.24	5824.00
603.69	5869.00
604.14	5887.00
604.59	5884.00
605.04	5867.00
605.49	5985.00
605.94	5928.00
606.39	5910.00
606.84	5978.00
607.30	5890.00
607.75	5870.00
608.20	5889.00
608.65	5844.00
609.10	5879.00
609.55	5840.00
610.00	5900.00
610.45	5834.00
610.90	5865.00
611.35	5833.00
611.80	5903.00
612.25	5835.00
612.70	5844.00
613.15	5851.00
613.60	5827.00
614.05	5861.00
614.50	5791.00
614.95	5909.00
615.40	5816.00
615.85	5749.00
616.30	5788.00
616.75	5754.00
617.20	5719.00
617.65	5819.00
618.10	5846.00
618.55	5900.00
619.00	5839.00
619.45	5839.00
619.90	5864.00
620.35	5934.00
620.80	5983.00
621.25	5908.00
621.70	5903.00
622.15	5900.00
622.60	5842.00
623.05	5831.00
623.50	5817.00
623.95	5765.00
624.40	5804.00
624.85	5732.00
625.30	5738.00
625.75	5724.00
626.20	5804.00
626.65	5830.00
627.10	5802.00
627.55	5768.00
627.99	5716.00
628.44	5711.00
628.89	5720.00
629.34	5804.00
629.79	5778.00
630.24	5761.00
630.69	5783.00
631.14	5811.00
631.59	5830.00
632.04	5789.00
632.49	5834.00
632.94	5801.00
633.38	5827.00
633.83	5880.00
634.28	5834.00
634.73	5914.00
635.18	5868.00
635.63	5899.00
636.08	5873.00
636.53	5919.00
636.97	5979.00
637.42	5963.00
637.87	5943.00
638.32	5975.00
638.77	5937.00
639.22	6027.00
639.67	5916.00
640.11	5869.00
640.56	5914.00
641.01	5937.00
641.46	5887.00
641.91	5940.00
642.36	5910.00
642.81	5911.00
643.25	5961.00
643.70	5951.00
644.15	5959.00
644.60	5939.00
645.05	5899.00
645.49	5897.00
645.94	5893.00
646.39	5835.00
646.84	5897.00
647.29	5742.00
647.73	5747.00
648.18	5740.00
648.63	5853.00
649.08	5798.00
649.53	5770.00
649.97	5779.00
650.42	5818.00
650.87	5861.00
651.32	5877.00
651.77	5791.00
652.21	5802.00
652.66	5919.00
653.11	5920.00
653.56	5888.00
654.00	5878.00
654.45	5886.00
654.90	5842.00
655.35	5682.00
655.79	5481.00
656.24	5328.00
656.69	5302.00
657.14	5469.00
657.58	5673.00
658.03	5768.00
658.48	5830.00
658.92	5844.00
659.37	5839.00
659.82	5878.00
660.27	5879.00
660.71	5899.00
661.16	5890.00
661.61	5973.00
662.05	5914.00
662.50	5975.00
662.95	5902.00
663.39	5868.00
663.84	5832.00
664.29	5863.00
664.74	5915.00
665.18	5926.00
665.63	5919.00
666.08	5891.00
666.52	5877.00
666.97	5882.00
667.42	5845.00
667.86	5966.00
668.31	5890.00
668.76	5932.00
669.20	5909.00
669.65	5902.00
670.09	5912.00
670.54	5856.00
670.99	5810.00
671.43	5894.00
671.88	5860.00
672.33	5831.00
672.77	5831.00
673.22	5878.00
673.66	5938.00
674.11	5890.00
674.56	5861.00
675.00	5911.00
675.45	5854.00
675.90	5900.00
676.34	5890.00
676.79	5926.00
677.23	5866.00
677.68	5901.00
678.12	5869.00
678.57	5806.00
679.02	5823.00
679.46	5864.00
679.91	5861.00
680.35	5873.00
680.80	5767.00
681.25	5812.00
681.69	5754.00
682.14	5813.00
682.58	5835.00
683.03	5850.00
683.47	5812.00
683.92	5774.00
684.36	5681.00
684.81	5771.00
685.25	5783.00
685.70	5734.00
686.15	5686.00
686.59	5455.00
687.04	5054.00
687.48	4852.00
687.93	4986.00
688.37	5229.00
688.82	5270.00
689.26	5229.00
689.71	5209.00
690.15	5324.00
690.60	5316.00
691.04	5422.00
691.49	5446.00
691.93	5478.00
692.38	5483.00
692.82	5486.00
693.27	5461.00
693.71	5461.00
694.16	5417.00
694.60	5470.00
695.04	5451.00
695.49	5505.00
695.93	5487.00
696.38	5513.00
696.82	5540.00
697.27	5609.00
697.71	5602.00
698.16	5580.00
698.60	5566.00
699.04	5512.00
699.49	5514.00
699.93	5533.00
700.38	5520.00
700.82	5498.00
701.27	5477.00
701.71	5481.00
702.15	5472.00
702.60	5470.00
703.04	5495.00
703.49	5503.00
703.93	5524.00
704.37	5556.00
704.82	5580.00
705.26	5591.00
705.71	5540.00
706.15	5599.00
706.59	5518.00
707.04	5566.00
707.48	5559.00
707.93	5593.00
708.37	5534.00
708.81	5550.00
709.26	5545.00
709.70	5567.00
710.14	5577.00
710.59	5620.00
711.03	5578.00
711.47	5591.00
711.92	5527.00
712.36	5608.00
712.80	5523.00
713.25	5513.00
713.69	5526.00
714.13	5551.00
714.58	5486.00
715.02	5435.00
715.46	5454.00
715.91	5437.00
716.35	5365.00
716.79	5159.00
717.24	5039.00
717.68	4906.00
718.12	4810.00
718.57	4774.00
719.01	4700.00
719.45	4685.00
719.89	4746.00
720.34	4709.00
720.78	4853.00
721.22	4950.00
721.66	5145.00
722.11	5193.00
722.55	5226.00
722.99	5166.00
723.44	4896.00
723.88	4856.00
724.32	4879.00
724.76	4859.00
725.21	4820.00
725.65	4853.00
726.09	4895.00
726.53	4871.00
726.97	4949.00
727.42	4937.00
727.86	4837.00
728.30	4873.00
728.74	4939.00
729.19	4809.00
729.63	4872.00
730.07	4960.00
730.51	4910.00
730.95	4952.00
731.40	4962.00
731.84	5009.00
732.28	5103.00
732.72	5123.00
733.16	5164.00
733.61	5233.00
734.05	5234.00
734.49	5235.00
734.93	5215.00
735.37	5251.00
735.81	5221.00
736.26	5209.00
736.70	5208.00
737.14	5260.00
737.58	5244.00
738.02	5257.00
738.46	5190.00
738.90	5168.00
739.35	5199.00
739.79	5193.00
740.23	5236.00
740.67	5263.00
741.11	5265.00
741.55	5175.00
741.99	5236.00
742.44	5173.00
742.88	5223.00
743.32	5291.00
743.76	5264.00
744.20	5213.00
744.64	5260.00
745.08	5266.00
745.52	5284.00
745.96	5354.00
746.40	5247.00
746.84	5264.00
747.29	5331.00
747.73	5257.00
748.17	5337.00
748.61	5309.00
749.05	5280.00
749.49	5249.00
749.93	5299.00
750.37	5291.00
750.81	5296.00
751.25	5271.00
751.69	5300.00
752.13	5316.00
752.57	5226.00
753.01	5290.00
753.45	5259.00
753.89	5300.00
754.33	5301.00
754.77	5247.00
755.21	5310.00
755.65	5285.00
756.09	5240.00
756.53	5308.00
756.97	5278.00
757.41	5202.00
757.85	5270.00
758.29	5153.00
758.73	5152.00
759.17	4953.00
759.61	4350.00
760.05	3603.00
760.49	3161.00
760.93	3066.00
761.37	3271.00
761.81	3727.00
762.25	3942.00
762.69	3815.00
763.13	3605.00
763.57	3644.00
764.01	3731.00
764.45	3827.00
764.89	4007.00
765.33	4207.00
765.77	4368.00
766.21	4535.00
766.65	4609.00
767.09	4780.00
767.53	4895.00
767.96	4969.00
768.40	5003.00
768.84	5053.00
769.28	5029.00
769.72	5095.00
770.16	5087.00
770.60	5140.00
771.04	5211.00
771.48	5157.00
771.92	5164.00
772.35	5180.00
772.79	5188.00
773.23	5157.00
773.67	5164.00
774.11	5129.00
774.55	5112.00
774.99	5100.00
775.43	5065.00
775.86	5074.00
776.30	5142.00
776.74	5173.00
777.18	5149.00
777.62	5129.00
778.06	5111.00
778.50	5143.00
778.93	5148.00
779.37	5115.00
779.81	5051.00
780.25	5026.00
780.69	5078.00
781.12	5032.00
781.56	5063.00
782.00	5131.00
782.44	5051.00
782.88	5074.00
783.32	5085.00
783.75	5081.00
784.19	5053.00
784.63	5009.00
785.07	5039.00
785.50	4998.00
785.94	5000.00
786.38	5012.00
786.82	4972.00
787.26	4959.00
787.69	4978.00
788.13	5013.00
788.57	4926.00
789.01	4959.00
789.44	4951.00
789.88	4897.00
790.32	4846.00
790.76	4859.00
791.19	4800.00
791.63	4816.00
792.07	4813.00
792.51	4823.00
792.94	4800.00
793.38	4754.00
793.82	4829.00
794.25	4817.00
794.69	4788.00
795.13	4849.00
795.56	4858.00
796.00	4788.00
796.44	4787.00
796.88	4762.00
797.31	4762.00
797.75	4807.00
798.19	4820.00
798.62	4823.00
799.06	4811.00
799.50	4793.00
799.93	4737.00
800.37	4707.00
800.81	4763.00
801.24	4766.00
801.68	4704.00
802.12	4741.00
802.55	4676.00
802.99	4695.00
803.43	4714.00
803.86	4658.00
804.30	4669.00
804.73	4671.00
805.17	4694.00
805.61	4753.00
806.04	4723.00
806.48	4720.00
806.92	4797.00
807.35	4746.00
807.79	4693.00
808.22	4678.00
808.66	4671.00
809.10	4645.00
809.53	4635.00
809.97	4603.00
810.40	4596.00
810.84	4588.00
811.27	4509.00
811.71	4550.00
812.15	4563.00
812.58	4469.00
813.02	4446.00
813.45	4357.00
813.89	4315.00
814.32	4292.00
814.76	4248.00
815.19	4170.00
815.63	4132.00
816.07	4102.00
816.50	4047.00
816.94	4105.00
817.37	4194.00
817.81	4131.00
818.24	4085.00
818.68	4206.00
819.11	4174.00
819.55	4191.00
819.98	4206.00
820.42	4306.00
820.85	4431.00
821.29	4350.00
821.72	4326.00
822.16	4233.00
822.59	4020.00
823.03	3821.00
823.46	3972.00
823.90	4160.00
824.33	4260.00
824.77	4375.00
825.20	4363.00
825.63	4311.00
826.07	4298.00
826.50	4309.00
826.94	4404.00
827.37	4239.00
827.81	4147.00
828.24	4202.00
828.68	4202.00
829.11	4142.00
829.54	4217.00
829.98	4259.00
830.41	4218.00
830.85	4275.00
831.28	4306.00
831.71	4250.00
832.15	4241.00
832.58	4278.00
833.02	4291.00
833.45	4254.00
833.88	4238.00
834.32	4305.00
834.75	4367.00
835.19	4346.00
835.62	4340.00
836.05	4320.00
836.49	4342.00
836.92	4380.00
837.35	4371.00
837.79	4380.00
838.22	4409.00
838.66	4379.00
839.09	4416.00
839.52	4422.00
839.96	4448.00
840.39	4420.00
840.82	4393.00
841.26	4391.00
841.69	4346.00
842.12	4380.00
842.56	4385.00
842.99	4401.00
843.42	4323.00
843.85	4337.00
844.29	4372.00
844.72	4393.00
845.15	4426.00
845.59	4428.00
846.02	4406.00
846.45	4399.00
846.88	4421.00
847.32	4369.00
847.75	4361.00
848.18	4371.00
848.62	4329.00
849.05	4351.00
849.48	4249.00
849.91	4231.00
850.35	4246.00
850.78	4333.00
851.21	4319.00
851.64	4359.00
852.08	4373.00
852.51	4406.00
852.94	4326.00
853.37	4321.00
853.80	4195.00
854.24	3952.00
854.67	4118.00
855.10	4184.00
855.53	4282.00
855.97	4298.00
856.40	4335.00
856.83	4321.00
857.26	4348.00
857.69	4347.00
858.13	4333.00
858.56	4285.00
858.99	4348.00
859.42	4373.00
859.85	4381.00
860.28	4349.00
860.72	4369.00
861.15	4313.00
861.58	4340.00
862.01	4308.00
862.44	4299.00
862.87	4297.00
863.30	4258.00
863.74	4323.00
864.17	4324.00
864.60	4309.00
865.03	4326.00
865.46	4253.00
865.89	4107.00
866.32	4048.00
866.75	4175.00
867.19	4263.00
867.62	4290.00
868.05	4314.00
868.48	4271.00
868.91	4276.00
869.34	4258.00
869.77	4220.00
870.20	4254.00
870.63	4257.00
871.06	4221.00
871.49	4287.00
871.93	4256.00
872.36	4270.00
872.79	4251.00
873.22	4253.00
873.65	4210.00
874.08	4247.00
874.51	4298.00
874.94	4223.00
875.37	4248.00
875.80	4218.00
876.23	4225.00
876.66	4202.00
877.09	4202.00
877.52	4216.00
877.95	4192.00
878.38	4190.00
878.81	4217.00
879.24	4135.00
879.67	4181.00
880.10	4149.00
880.53	4148.00
880.96	4157.00
881.39	4173.00
881.82	4229.00
882.25	4198.00
882.68	4223.00
883.11	4201.00
883.54	4239.00
883.97	4225.00
884.40	4204.00
884.83	4176.00
885.26	4233.00
885.69	4150.00
886.12	4107.00
886.55	4146.00
