345.54	2895.00
346.00	2881.00
346.47	2898.00
346.93	2900.00
347.40	2910.00
347.87	2877.00
348.33	2917.00
348.80	2904.00
349.26	2900.00
349.73	2901.00
350.19	2947.00
350.66	2945.00
351.12	2962.00
351.59	2930.00
352.05	2952.00
352.52	2938.00
352.98	2934.00
353.45	2940.00
353.91	2976.00
354.38	2987.00
354.84	2995.00
355.31	3008.00
355.77	2980.00
356.24	2976.00
356.70	2934.00
357.17	2893.00
357.63	2888.00
358.10	2910.00
358.56	2906.00
359.03	2911.00
359.49	2946.00
359.96	2991.00
360.42	2994.00
360.89	2976.00
361.35	2961.00
361.82	2950.00
362.28	2970.00
362.75	3004.00
363.21	3021.00
363.67	3007.00
364.14	3000.00
364.60	3045.00
365.07	3010.00
365.53	3058.00
366.00	3091.00
366.46	3096.00
366.93	3079.00
367.39	3085.00
367.86	3095.00
368.32	3064.00
368.78	3102.00
369.25	3083.00
369.71	3100.00
370.18	3126.00
370.64	3099.00
371.11	3074.00
371.57	3085.00
372.03	3070.00
372.50	3043.00
372.96	3044.00
373.43	3031.00
373.89	3009.00
374.35	3024.00
374.82	3029.00
375.28	3021.00
375.75	3095.00
376.21	3138.00
376.67	3147.00
377.14	3150.00
377.60	3193.00
378.07	3211.00
378.53	3233.00
378.99	3197.00
379.46	3168.00
379.92	3115.00
380.39	3122.00
380.85	3194.00
381.31	3165.00
381.78	3098.00
382.24	3030.00
382.70	3016.00
383.17	3001.00
383.63	3017.00
384.09	3029.00
384.56	3092.00
385.02	3166.00
385.48	3150.00
385.95	3147.00
386.41	3173.00
386.88	3170.00
387.34	3173.00
387.80	3151.00
388.27	3183.00
388.73	3179.00
389.19	3235.00
389.66	3275.00
390.12	3327.00
390.58	3328.00
391.05	3341.00
391.51	3330.00
391.97	3302.00
392.43	3221.00
392.90	3163.00
393.36	3090.00
393.82	3099.00
394.29	3153.00
394.75	3260.00
395.21	3343.00
395.68	3331.00
396.14	3331.00
396.60	3239.00
397.07	3183.00
397.53	3234.00
397.99	3431.00
398.45	3558.00
398.92	3651.00
399.38	3659.00
399.84	3712.00
400.31	3721.00
400.77	3733.00
401.23	3738.00
401.69	3803.00
402.16	3810.00
402.62	3799.00
403.08	3808.00
403.54	3765.00
404.01	3774.00
404.47	3799.00
404.93	3748.00
405.39	3801.00
405.86	3736.00
406.32	3775.00
406.78	3766.00
407.24	3761.00
407.71	3860.00
408.17	3860.00
408.63	3863.00
409.09	3901.00
409.56	3873.00
410.02	3847.00
410.48	3842.00
410.94	3854.00
411.40	3941.00
411.87	3982.00
412.33	3996.00
412.79	3988.00
413.25	3915.00
413.71	3961.00
414.18	4012.00
414.64	4029.00
415.10	3991.00
415.56	4032.00
416.02	4030.00
416.49	4011.00
416.95	4064.00
417.41	4047.00
417.87	3970.00
418.33	4001.00
418.80	4009.00
419.26	4008.00
419.72	4040.00
420.18	3998.00
420.64	4044.00
421.10	4086.00
421.57	4081.00
422.03	4074.00
422.49	4056.00
422.95	4050.00
423.41	4012.00
423.87	4072.00
424.34	4070.00
424.80	4086.00
425.26	4102.00
425.72	4031.00
426.18	4126.00
426.64	4072.00
427.10	4111.00
427.57	4033.00
428.03	4020.00
428.49	4014.00
428.95	3955.00
429.41	3904.00
429.87	3866.00
430.33	3889.00
430.79	3857.00
431.26	3925.00
431.72	4069.00
432.18	4209.00
432.64	4214.00
433.10	4153.00
433.56	4227.00
434.02	4203.00
434.48	4168.00
434.94	4239.00
435.40	4333.00
435.87	4295.00
436.33	4351.00
436.79	4467.00
437.25	4351.00
437.71	4354.00
438.17	4310.00
438.63	4283.00
439.09	4278.00
439.55	4344.00
440.01	4369.00
440.47	4338.00
440.93	4362.00
441.39	4465.00
441.85	4517.00
442.32	4552.00
442.78	4601.00
443.24	4599.00
443.70	4568.00
444.16	4599.00
444.62	4564.00
445.08	4577.00
445.54	4599.00
446.00	4571.00
446.46	4557.00
446.92	4597.00
447.38	4654.00
447.84	4705.00
448.30	4694.00
448.76	4802.00
449.22	4770.00
449.68	4769.00
450.14	4834.00
450.60	4870.00
451.06	4867.00
451.52	4851.00
451.98	4833.00
452.44	4781.00
452.90	4758.00
453.36	4762.00
453.82	4748.00
454.28	4841.00
454.74	4844.00
455.20	4880.00
455.66	4832.00
456.12	4887.00
456.58	4950.00
457.04	4949.00
457.50	4945.00
457.96	4910.00
458.42	4849.00
458.88	4928.00
459.34	4930.00
459.80	4939.00
460.26	4965.00
460.72	4970.00
461.18	5021.00
461.64	5079.00
462.10	5013.00
462.55	5085.00
463.01	5059.00
463.47	5016.00
463.93	5035.00
464.39	5008.00
464.85	4961.00
465.31	4942.00
465.77	4939.00
466.23	4975.00
466.69	4977.00
467.15	4958.00
467.61	4948.00
468.07	5067.00
468.52	5025.00
468.98	4996.00
469.44	4990.00
469.90	5055.00
470.36	4987.00
470.82	5031.00
471.28	5015.00
471.74	5092.00
472.20	5114.00
472.66	5117.00
473.11	5103.00
473.57	5124.00
474.03	5146.00
474.49	5117.00
474.95	5138.00
475.41	5169.00
475.87	5099.00
476.33	5090.00
476.78	5192.00
477.24	5133.00
477.70	5224.00
478.16	5183.00
478.62	5213.00
479.08	5244.00
479.54	5172.00
479.99	5215.00
480.45	5253.00
480.91	5219.00
481.37	5237.00
481.83	5260.00
482.29	5283.00
482.74	5246.00
483.20	5263.00
483.66	5278.00
484.12	5243.00
484.58	5168.00
485.04	5110.00
485.49	4995.00
485.95	5001.00
486.41	4912.00
486.87	4948.00
487.33	5054.00
487.78	5087.00
488.24	5193.00
488.70	5223.00
489.16	5245.00
489.62	5201.00
490.07	5268.00
490.53	5348.00
490.99	5255.00
491.45	5214.00
491.90	5273.00
492.36	5305.00
492.82	5225.00
493.28	5294.00
493.74	5285.00
494.19	5303.00
494.65	5326.00
495.11	5329.00
495.57	5402.00
496.02	5390.00
496.48	5377.00
496.94	5393.00
497.40	5410.00
497.85	5372.00
498.31	5324.00
498.77	5349.00
499.23	5345.00
499.68	5323.00
500.14	5324.00
500.60	5277.00
501.06	5226.00
501.51	5239.00
501.97	5251.00
502.43	5278.00
502.88	5289.00
503.34	5338.00
503.80	5315.00
504.26	5317.00
504.71	5303.00
505.17	5373.00
505.63	5410.00
506.08	5383.00
506.54	5481.00
507.00	5414.00
507.45	5402.00
507.91	5394.00
508.37	5389.00
508.82	5421.00
509.28	5416.00
509.74	5467.00
510.19	5512.00
510.65	5435.00
511.11	5526.00
511.56	5512.00
512.02	5494.00
512.48	5512.00
512.93	5414.00
513.39	5415.00
513.85	5403.00
514.30	5399.00
514.76	5422.00
515.22	5381.00
515.67	5397.00
516.13	5295.00
516.59	5261.00
517.04	5125.00
517.50	5163.00
517.95	5236.00
518.41	5254.00
518.87	5258.00
519.32	5348.00
519.78	5427.00
520.24	5451.00
520.69	5494.00
521.15	5548.00
521.60	5481.00
522.06	5470.00
522.52	5496.00
522.97	5514.00
523.43	5465.00
523.88	5546.00
524.34	5608.00
524.80	5637.00
525.25	5554.00
525.71	5525.00
526.16	5483.00
526.62	5417.00
527.07	5377.00
527.53	5405.00
527.99	5545.00
528.44	5689.00
528.90	5593.00
529.35	5633.00
529.81	5675.00
530.26	5666.00
530.72	5640.00
531.17	5749.00
531.63	5650.00
532.09	5588.00
532.54	5575.00
533.00	5663.00
533.45	5577.00
533.91	5593.00
534.36	5649.00
534.82	5655.00
535.27	5754.00
535.73	5715.00
536.18	5759.00
536.64	5727.00
537.09	5709.00
537.55	5688.00
538.00	5703.00
538.46	5704.00
538.91	5707.00
539.37	5645.00
539.82	5609.00
540.28	5602.00
540.73	5602.00
541.19	5628.00
541.64	5626.00
542.10	5670.00
542.55	5715.00
543.01	5699.00
543.46	5771.00
543.92	5645.00
544.37	5744.00
544.83	5744.00
545.28	5775.00
545.74	5725.00
546.19	5756.00
546.64	5744.00
547.10	5710.00
547.55	5729.00
548.01	5706.00
548.46	5724.00
548.92	5723.00
549.37	5729.00
549.83	5740.00
550.28	5724.00
550.73	5755.00
551.19	5768.00
551.64	5812.00
552.10	5798.00
552.55	5808.00
553.00	5786.00
553.46	5833.00
553.91	5851.00
554.37	5805.00
554.82	5874.00
555.28	5805.00
555.73	5815.00
556.18	5816.00
556.64	5737.00
557.09	5773.00
557.54	5784.00
558.00	5745.00
558.45	5735.00
558.91	5661.00
559.36	5735.00
559.81	5677.00
560.27	5745.00
560.72	5719.00
561.17	5786.00
561.63	5862.00
562.08	5795.00
562.54	5784.00
562.99	5731.00
563.44	5749.00
563.90	5771.00
564.35	5754.00
564.80	5803.00
565.26	5757.00
565.71	5664.00
566.16	5705.00
566.62	5738.00
567.07	5750.00
567.52	5775.00
567.98	5783.00
568.43	5767.00
568.88	5757.00
569.34	5771.00
569.79	5723.00
570.24	5721.00
570.69	5677.00
571.15	5693.00
571.60	5714.00
572.05	5795.00
572.51	5785.00
572.96	5848.00
573.41	5877.00
573.86	5842.00
574.32	5784.00
574.77	5737.00
575.22	5747.00
575.68	5765.00
576.13	5806.00
576.58	5839.00
577.03	5790.00
577.49	5818.00
577.94	5770.00
578.39	5779.00
578.84	5721.00
579.30	5840.00
579.75	5757.00
580.20	5791.00
580.65	5848.00
581.11	5831.00
581.56	5893.00
582.01	5893.00
582.46	5897.00
582.92	5994.00
583.37	5950.00
583.82	5928.00
584.27	5910.00
584.72	5944.00
585.18	5941.00
585.63	5889.00
586.08	5847.00
586.53	5850.00
586.98	5935.00
587.44	5870.00
587.89	5843.00
588.34	5795.00
588.79	5647.00
589.24	5535.00
589.70	5518.00
590.15	5625.00
590.60	5709.00
591.05	5824.00
591.50	5737.00
591.96	5760.00
592.41	5818.00
592.86	5779.00
593.31	5819.00
593.76	5801.00
594.21	5797.00
594.66	5730.00
595.12	5774.00
595.57	5760.00
596.02	5812.00
596.47	5863.00
596.92	5826.00
597.37	5866.00
597.82	5856.00
598.28	5723.00
598.73	5766.00
599.18	5825.00
599.63	5798.00
600.08	5872.00
600.53	5798.00
600.98	5799.00
601.43	5887.00
601.88	5818.00
602.34	5747.00
602.79	5756.00
603.24	5872.00
603.69	5856.00
604.14	5959.00
604.59	5931.00
605.04	5850.00
605.49	5887.00
605.94	5855.00
606.39	5891.00
606.84	5860.00
607.30	5950.00
607.75	5902.00
608.20	5912.00
608.65	5846.00
609.10	5857.00
609.55	5908.00
610.00	5818.00
610.45	5931.00
610.90	5890.00
611.35	5836.00
611.80	5851.00
612.25	5874.00
612.70	5827.00
613.15	5816.00
613.60	5869.00
614.05	5868.00
614.50	5809.00
614.95	5829.00
615.40	5874.00
615.85	5789.00
616.30	5747.00
616.75	5732.00
617.20	5746.00
617.65	5837.00
618.10	5851.00
618.55	5920.00
619.00	5823.00
619.45	5913.00
619.90	5910.00
620.35	5865.00
620.80	5922.00
621.25	5844.00
621.70	5826.00
622.15	5792.00
622.60	5852.00
623.05	5823.00
623.50	5815.00
623.95	5823.00
624.40	5763.00
624.85	5767.00
625.30	5758.00
625.75	5766.00
626.20	5826.00
626.65	5843.00
627.10	5827.00
627.55	5765.00
627.99	5679.00
628.44	5757.00
628.89	5674.00
629.34	5790.00
629.79	5785.00
630.24	5766.00
630.69	5751.00
631.14	5757.00
631.59	5844.00
632.04	5750.00
632.49	5772.00
632.94	5837.00
633.38	5848.00
633.83	5830.00
634.28	5816.00
634.73	5838.00
635.18	5882.00
635.63	5881.00
636.08	5931.00
636.53	5838.00
636.97	5887.00
637.42	5951.00
637.87	5997.00
638.32	6013.00
638.77	6014.00
639.22	5961.00
639.67	5930.00
640.11	5913.00
640.56	5933.00
641.01	5895.00
641.46	5883.00
641.91	5902.00
642.36	5904.00
642.81	5891.00
643.25	5937.00
643.70	5877.00
644.15	5925.00
644.60	5928.00
645.05	5885.00
645.49	5914.00
645.94	5817.00
646.39	5912.00
646.84	5822.00
647.29	5863.00
647.73	5855.00
648.18	5815.00
648.63	5793.00
649.08	5785.00
649.53	5731.00
649.97	5719.00
650.42	5807.00
650.87	5880.00
651.32	5872.00
651.77	5795.00
652.21	5884.00
652.66	5830.00
653.11	5899.00
653.56	5878.00
654.00	5880.00
654.45	5804.00
654.90	5817.00
655.35	5711.00
655.79	5599.00
656.24	5337.00
656.69	5370.00
657.14	5479.00
657.58	5679.00
658.03	5756.00
658.48	5861.00
658.92	5831.00
659.37	5796.00
659.82	5896.00
660.27	5897.00
660.71	5902.00
661.16	5830.00
661.61	5901.00
662.05	5902.00
662.50	5947.00
662.95	5912.00
663.39	5875.00
663.84	5933.00
664.29	5883.00
664.74	5872.00
665.18	5885.00
665.63	5900.00
666.08	5893.00
666.52	5852.00
666.97	5872.00
667.42	5909.00
667.86	5870.00
668.31	5902.00
668.76	5946.00
669.20	5941.00
669.65	5943.00
670.09	5900.00
670.54	5853.00
670.99	5837.00
671.43	5887.00
671.88	5858.00
672.33	5866.00
672.77	5860.00
673.22	5867.00
673.66	5812.00
674.11	5896.00
674.56	5819.00
675.00	5842.00
675.45	5872.00
675.90	5896.00
676.34	5851.00
676.79	5812.00
677.23	5818.00
677.68	5843.00
678.12	5885.00
678.57	5845.00
679.02	5827.00
679.46	5886.00
679.91	5860.00
680.35	5830.00
680.80	5808.00
681.25	5893.00
681.69	5870.00
682.14	5773.00
682.58	5859.00
683.03	5809.00
683.47	5805.00
683.92	5705.00
684.36	5778.00
684.81	5801.00
685.25	5746.00
685.70	5746.00
686.15	5667.00
686.59	5422.00
687.04	5015.00
687.48	4895.00
687.93	4925.00
688.37	5146.00
688.82	5318.00
689.26	5218.00
689.71	5220.00
690.15	5207.00
690.60	5328.00
691.04	5424.00
691.49	5405.00
691.93	5514.00
692.38	5503.00
692.82	5514.00
693.27	5464.00
693.71	5454.00
694.16	5446.00
694.60	5372.00
695.04	5473.00
695.49	5490.00
695.93	5504.00
696.38	5552.00
696.82	5591.00
697.27	5651.00
697.71	5650.00
698.16	5598.00
698.60	5562.00
699.04	5578.00
699.49	5488.00
699.93	5498.00
700.38	5446.00
700.82	5493.00
701.27	5485.00
701.71	5538.00
702.15	5440.00
702.60	5465.00
703.04	5495.00
703.49	5549.00
703.93	5556.00
704.37	5522.00
704.82	5577.00
705.26	5603.00
705.71	5564.00
706.15	5577.00
706.59	5595.00
707.04	5525.00
707.48	5557.00
707.93	5572.00
708.37	5640.00
708.81	5529.00
709.26	5545.00
709.70	5509.00
710.14	5541.00
710.59	5554.00
711.03	5558.00
711.47	5542.00
711.92	5575.00
712.36	5521.00
712.80	5591.00
713.25	5490.00
713.69	5519.00
714.13	5559.00
714.58	5605.00
715.02	5522.00
715.46	5389.00
715.91	5488.00
716.35	5340.00
716.79	5183.00
717.24	5046.00
717.68	4889.00
718.12	4855.00
718.57	4764.00
719.01	4717.00
719.45	4658.00
719.89	4650.00
720.34	4687.00
720.78	4743.00
721.22	5001.00
721.66	5165.00
722.11	5187.00
722.55	5173.00
722.99	5109.00
723.44	4991.00
723.88	4884.00
724.32	4831.00
724.76	4838.00
725.21	4855.00
725.65	4859.00
726.09	4892.00
726.53	4893.00
726.97	4977.00
727.42	4942.00
727.86	4865.00
728.30	4925.00
728.74	4964.00
729.19	4843.00
729.63	4852.00
730.07	4890.00
730.51	4951.00
730.95	4962.00
731.40	4941.00
731.84	4997.00
732.28	5106.00
732.72	5113.00
733.16	5156.00
733.61	5147.00
734.05	5210.00
734.49	5249.00
734.93	5236.00
735.37	5195.00
735.81	5178.00
736.26	5179.00
736.70	5155.00
737.14	5223.00
737.58	5230.00
738.02	5281.00
738.46	5208.00
738.90	5122.00
739.35	5155.00
739.79	5208.00
740.23	5253.00
740.67	5243.00
741.11	5221.00
741.55	5211.00
741.99	5219.00
742.44	5190.00
742.88	5249.00
743.32	5283.00
743.76	5246.00
744.20	5216.00
744.64	5186.00
745.08	5305.00
745.52	5229.00
745.96	5327.00
746.40	5254.00
746.84	5260.00
747.29	5317.00
747.73	5303.00
748.17	5297.00
748.61	5273.00
749.05	5255.00
749.49	5232.00
749.93	5300.00
750.37	5288.00
750.81	5261.00
751.25	5302.00
751.69	5243.00
752.13	5298.00
752.57	5291.00
753.01	5277.00
753.45	5197.00
753.89	5265.00
754.33	5256.00
754.77	5291.00
755.21	5287.00
755.65	5263.00
756.09	5268.00
756.53	5328.00
756.97	5250.00
757.41	5301.00
757.85	5249.00
758.29	5249.00
758.73	5137.00
759.17	5006.00
759.61	4327.00
760.05	3619.00
760.49	3181.00
760.93	3069.00
761.37	3270.00
761.81	3716.00
762.25	3946.00
762.69	3775.00
763.13	3643.00
763.57	3641.00
764.01	3683.00
764.45	3855.00
764.89	3994.00
765.33	4195.00
765.77	4341.00
766.21	4507.00
766.65	4613.00
767.09	4791.00
767.53	4906.00
767.96	4957.00
768.40	4891.00
768.84	5012.00
769.28	5051.00
769.72	5077.00
770.16	5097.00
770.60	5173.00
771.04	5161.00
771.48	5123.00
771.92	5101.00
772.35	5173.00
772.79	5155.00
773.23	5149.00
773.67	5159.00
774.11	5116.00
774.55	5152.00
774.99	5108.00
775.43	5054.00
775.86	5109.00
776.30	5146.00
776.74	5103.00
777.18	5120.00
777.62	5126.00
778.06	5154.00
778.50	5126.00
778.93	5074.00
779.37	5092.00
779.81	5053.00
780.25	5094.00
780.69	5055.00
781.12	5016.00
781.56	5002.00
782.00	5074.00
782.44	5116.00
782.88	5098.00
783.32	5036.00
783.75	5035.00
784.19	5026.00
784.63	5024.00
785.07	5007.00
785.50	4944.00
785.94	5009.00
786.38	4954.00
786.82	4959.00
787.26	4938.00
787.69	4964.00
788.13	4929.00
788.57	4949.00
789.01	4949.00
789.44	4931.00
789.88	4873.00
790.32	4843.00
790.76	4888.00
791.19	4835.00
791.63	4801.00
792.07	4829.00
792.51	4813.00
792.94	4812.00
793.38	4781.00
793.82	4805.00
794.25	4825.00
794.69	4835.00
795.13	4846.00
795.56	4835.00
796.00	4812.00
796.44	4708.00
796.88	4728.00
797.31	4764.00
797.75	4803.00
798.19	4758.00
798.62	4808.00
799.06	4733.00
799.50	4768.00
799.93	4734.00
800.37	4701.00
800.81	4765.00
801.24	4727.00
801.68	4721.00
802.12	4720.00
802.55	4734.00
802.99	4607.00
803.43	4656.00
803.86	4657.00
804.30	4699.00
804.73	4634.00
805.17	4683.00
805.61	4730.00
806.04	4758.00
806.48	4708.00
806.92	4710.00
807.35	4743.00
807.79	4685.00
808.22	4651.00
808.66	4602.00
809.10	4645.00
809.53	4608.00
809.97	4604.00
810.40	4611.00
810.84	4575.00
811.27	4596.00
811.71	4524.00
812.15	4522.00
812.58	4541.00
813.02	4440.00
813.45	4312.00
813.89	4361.00
814.32	4317.00
814.76	4234.00
815.19	4197.00
815.63	4173.00
816.07	4174.00
816.50	4053.00
816.94	4075.00
817.37	4193.00
817.81	4140.00
818.24	4123.00
818.68	4199.00
819.11	4179.00
819.55	4183.00
819.98	4168.00
820.42	4254.00
820.85	4361.00
821.29	4347.00
821.72	4305.00
822.16	4235.00
822.59	4031.00
823.03	3855.00
823.46	3986.00
823.90	4178.00
824.33	4293.00
824.77	4358.00
825.20	4370.00
825.63	4313.00
826.07	4317.00
826.50	4374.00
826.94	4340.00
827.37	4243.00
827.81	4208.00
828.24	4161.00
828.68	4210.00
829.11	4169.00
829.54	4221.00
829.98	4269.00
830.41	4250.00
830.85	4252.00
831.28	4293.00
831.71	4319.00
832.15	4254.00
832.58	4274.00
833.02	4269.00
833.45	4231.00
833.88	4257.00
834.32	4266.00
834.75	4276.00
835.19	4334.00
835.62	4327.00
836.05	4315.00
836.49	4312.00
836.92	4355.00
837.35	4379.00
837.79	4393.00
838.22	4401.00
838.66	4421.00
839.09	4421.00
839.52	4412.00
839.96	4424.00
840.39	4416.00
840.82	4401.00
841.26	4394.00
841.69	4306.00
842.12	4395.00
842.56	4356.00
842.99	4397.00
843.42	4331.00
843.85	4361.00
844.29	4351.00
844.72	4377.00
845.15	4454.00
845.59	4440.00
846.02	4488.00
846.45	4411.00
846.88	4386.00
847.32	4369.00
847.75	4363.00
848.18	4356.00
848.62	4340.00
849.05	4344.00
849.48	4291.00
849.91	4199.00
850.35	4210.00
850.78	4315.00
851.21	4377.00
851.64	4319.00
852.08	4327.00
852.51	4366.00
852.94	4359.00
853.37	4270.00
853.80	4134.00
854.24	3989.00
854.67	4047.00
855.10	4191.00
855.53	4272.00
855.97	4278.00
856.40	4282.00
856.83	4388.00
857.26	4273.00
857.69	4357.00
858.13	4347.00
858.56	4343.00
858.99	4347.00
859.42	4343.00
859.85	4316.00
860.28	4360.00
860.72	4336.00
861.15	4352.00
861.58	4316.00
862.01	4308.00
862.44	4288.00
862.87	4351.00
863.30	4307.00
863.74	4304.00
864.17	4298.00
864.60	4337.00
865.03	4270.00
865.46	4258.00
865.89	4126.00
866.32	4019.00
866.75	4176.00
867.19	4216.00
867.62	4271.00
868.05	4321.00
868.48	4274.00
868.91	4289.00
869.34	4277.00
869.77	4270.00
870.20	4229.00
870.63	4230.00
871.06	4210.00
871.49	4274.00
871.93	4203.00
872.36	4244.00
872.79	4245.00
873.22	4263.00
873.65	4239.00
874.08	4234.00
874.51	4234.00
874.94	4248.00
875.37	4227.00
875.80	4222.00
876.23	4245.00
876.66	4235.00
877.09	4168.00
877.52	4222.00
877.95	4172.00
878.38	4228.00
878.81	4187.00
879.24	4179.00
879.67	4207.00
880.10	4250.00
880.53	4113.00
880.96	4147.00
881.39	4181.00
881.82	4188.00
882.25	4245.00
882.68	4203.00
883.11	4243.00
883.54	4205.00
883.97	4244.00
884.40	4245.00
884.83	4210.00
885.26	4194.00
885.69	4155.00
886.12	4122.00
886.55	4135.00
