291.40	2582.00
291.87	2579.00
292.33	2576.00
292.80	2581.00
293.27	2578.00
293.74	2583.00
294.21	2584.00
294.67	2580.00
295.14	2585.00
295.61	2579.00
296.08	2578.00
296.54	2588.00
297.01	2590.00
297.48	2583.00
297.95	2576.00
298.42	2579.00
298.88	2576.00
299.35	2580.00
299.82	2587.00
300.29	2578.00
300.75	2579.00
301.22	2585.00
301.69	2578.00
302.16	2580.00
302.62	2581.00
303.09	2581.00
303.56	2591.00
304.03	2583.00
304.49	2583.00
304.96	2590.00
305.43	2583.00
305.90	2586.00
306.36	2589.00
306.83	2588.00
307.30	2589.00
307.76	2596.00
308.23	2592.00
308.70	2594.00
309.17	2596.00
309.63	2600.00
310.10	2592.00
310.57	2598.00
311.03	2618.00
311.50	2608.00
311.97	2610.00
312.44	2620.00
312.90	2620.00
313.37	2628.00
313.84	2621.00
314.30	2622.00
314.77	2617.00
315.24	2622.00
315.70	2638.00
316.17	2625.00
316.64	2634.00
317.10	2647.00
317.57	2641.00
318.04	2654.00
318.50	2647.00
318.97	2652.00
319.44	2669.00
319.90	2657.00
320.37	2672.00
320.84	2675.00
321.30	2666.00
321.77	2670.00
322.24	2663.00
322.70	2682.00
323.17	2675.00
323.64	2675.00
324.10	2705.00
324.57	2713.00
325.04	2706.00
325.50	2721.00
325.97	2726.00
326.44	2750.00
326.90	2737.00
327.37	2739.00
327.84	2749.00
328.30	2745.00
328.77	2760.00
329.23	2742.00
329.70	2778.00
330.17	2788.00
330.63	2770.00
331.10	2768.00
331.56	2779.00
332.03	2767.00
332.50	2778.00
332.96	2778.00
333.43	2772.00
333.90	2776.00
334.36	2769.00
334.83	2784.00
335.29	2795.00
335.76	2792.00
336.22	2765.00
336.69	2754.00
337.16	2781.00
337.62	2755.00
338.09	2769.00
338.55	2791.00
339.02	2792.00
339.49	2811.00
339.95	2813.00
340.42	2818.00
340.88	2805.00
341.35	2820.00
341.81	2818.00
342.28	2839.00
342.75	2822.00
343.21	2827.00
343.68	2829.00
344.14	2799.00
344.61	2774.00
345.07	2807.00
345.54	2835.00
346.00	2819.00
346.47	2848.00
346.93	2839.00
347.40	2853.00
347.87	2849.00
348.33	2844.00
348.80	2854.00
349.26	2855.00
349.73	2863.00
350.19	2875.00
350.66	2893.00
351.12	2867.00
351.59	2888.00
352.05	2872.00
352.52	2854.00
352.98	2860.00
353.45	2891.00
353.91	2891.00
354.38	2924.00
354.84	2913.00
355.31	2916.00
355.77	2881.00
356.24	2899.00
356.70	2874.00
357.17	2838.00
357.63	2807.00
358.10	2843.00
358.56	2823.00
359.03	2830.00
359.49	2871.00
359.96	2903.00
360.42	2899.00
360.89	2893.00
361.35	2883.00
361.82	2899.00
362.28	2887.00
362.75	2911.00
363.21	2911.00
363.67	2924.00
364.14	2937.00
364.60	2938.00
365.07	2950.00
365.53	2961.00
366.00	3004.00
366.46	2994.00
366.93	2989.00
367.39	2983.00
367.86	2970.00
368.32	2954.00
368.78	2999.00
369.25	2986.00
369.71	3007.00
370.18	3005.00
370.64	2995.00
371.11	2964.00
371.57	2991.00
372.03	3011.00
372.50	2962.00
372.96	2974.00
373.43	2953.00
373.89	2930.00
374.35	2935.00
374.82	2931.00
375.28	2966.00
375.75	2994.00
376.21	3033.00
376.67	3013.00
377.14	3050.00
377.60	3083.00
378.07	3086.00
378.53	3120.00
378.99	3076.00
379.46	3042.00
379.92	3017.00
380.39	3064.00
380.85	3062.00
381.31	3024.00
381.78	2998.00
382.24	2958.00
382.70	2933.00
383.17	2913.00
383.63	2921.00
384.09	2963.00
384.56	3000.00
385.02	3050.00
385.48	3026.00
385.95	3056.00
386.41	3013.00
386.88	3045.00
387.34	3051.00
387.80	3015.00
388.27	3074.00
388.73	3063.00
389.19	3104.00
389.66	3135.00
390.12	3169.00
390.58	3170.00
391.05	3174.00
391.51	3193.00
391.97	3179.00
392.43	3077.00
392.90	3051.00
393.36	2962.00
393.82	2965.00
394.29	3033.00
394.75	3147.00
395.21	3160.00
395.68	3210.00
396.14	3185.00
396.60	3113.00
397.07	3059.00
397.53	3124.00
397.99	3244.00
398.45	3371.00
398.92	3446.00
399.38	3508.00
399.84	3493.00
400.31	3494.00
400.77	3528.00
401.23	3502.00
401.69	3555.00
402.16	3567.00
402.62	3596.00
403.08	3572.00
403.54	3533.00
404.01	3579.00
404.47	3591.00
404.93	3540.00
405.39	3552.00
405.86	3567.00
406.32	3511.00
406.78	3551.00
407.24	3561.00
407.71	3563.00
408.17	3599.00
408.63	3615.00
409.09	3614.00
409.56	3635.00
410.02	3625.00
410.48	3612.00
410.94	3636.00
411.40	3686.00
411.87	3713.00
412.33	3735.00
412.79	3714.00
413.25	3719.00
413.71	3699.00
414.18	3702.00
414.64	3748.00
415.10	3697.00
415.56	3734.00
416.02	3739.00
416.49	3772.00
416.95	3783.00
417.41	3731.00
417.87	3764.00
418.33	3728.00
418.80	3756.00
419.26	3761.00
419.72	3766.00
420.18	3763.00
420.64	3752.00
421.10	3841.00
421.57	3826.00
422.03	3780.00
422.49	3787.00
422.95	3746.00
423.41	3754.00
423.87	3805.00
424.34	3787.00
424.80	3819.00
425.26	3831.00
425.72	3770.00
426.18	3807.00
426.64	3771.00
427.10	3815.00
427.57	3744.00
428.03	3728.00
428.49	3750.00
428.95	3735.00
429.41	3669.00
429.87	3631.00
430.33	3590.00
430.79	3617.00
431.26	3668.00
431.72	3775.00
432.18	3914.00
432.64	3925.00
433.10	3861.00
433.56	3905.00
434.02	3875.00
434.48	3855.00
434.94	3944.00
435.40	4028.00
435.87	4016.00
436.33	4008.00
436.79	4061.00
437.25	4035.00
437.71	4010.00
438.17	3921.00
438.63	3956.00
439.09	3955.00
439.55	4000.00
440.01	4062.00
440.47	4043.00
440.93	4035.00
441.39	4131.00
441.85	4147.00
442.32	4185.00
442.78	4165.00
443.24	4220.00
443.70	4213.00
444.16	4223.00
444.62	4204.00
445.08	4214.00
445.54	4204.00
446.00	4219.00
446.46	4202.00
446.92	4295.00
447.38	4279.00
447.84	4366.00
448.30	4311.00
448.76	4332.00
449.22	4330.00
449.68	4405.00
450.14	4400.00
450.60	4444.00
451.06	4439.00
451.52	4458.00
451.98	4449.00
452.44	4407.00
452.90	4345.00
453.36	4330.00
453.82	4349.00
454.28	4414.00
454.74	4415.00
455.20	4424.00
455.66	4439.00
456.12	4497.00
456.58	4516.00
457.04	4500.00
457.50	4521.00
457.96	4498.00
458.42	4484.00
458.88	4481.00
459.34	4478.00
459.80	4515.00
460.26	4498.00
460.72	4499.00
461.18	4570.00
461.64	4540.00
462.10	4564.00
462.55	4587.00
463.01	4568.00
463.47	4612.00
463.93	4533.00
464.39	4526.00
464.85	4550.00
465.31	4538.00
465.77	4524.00
466.23	4568.00
466.69	4570.00
467.15	4545.00
467.61	4531.00
468.07	4538.00
468.52	4557.00
468.98	4604.00
469.44	4580.00
469.90	4576.00
470.36	4546.00
470.82	4561.00
471.28	4595.00
471.74	4597.00
472.20	4636.00
472.66	4680.00
473.11	4636.00
473.57	4620.00
474.03	4622.00
474.49	4674.00
474.95	4680.00
475.41	4694.00
475.87	4618.00
476.33	4672.00
476.78	4644.00
477.24	4686.00
477.70	4708.00
478.16	4761.00
478.62	4714.00
479.08	4705.00
479.54	4754.00
479.99	4759.00
480.45	4794.00
480.91	4734.00
481.37	4792.00
481.83	4829.00
482.29	4770.00
482.74	4795.00
483.20	4779.00
483.66	4780.00
484.12	4749.00
484.58	4699.00
485.04	4634.00
485.49	4587.00
485.95	4524.00
486.41	4471.00
486.87	4525.00
487.33	4574.00
487.78	4651.00
488.24	4672.00
488.70	4688.00
489.16	4796.00
489.62	4806.00
490.07	4833.00
490.53	4799.00
490.99	4745.00
491.45	4766.00
491.90	4779.00
492.36	4749.00
492.82	4736.00
493.28	4859.00
493.74	4805.00
494.19	4814.00
494.65	4873.00
495.11	4883.00
495.57	4927.00
496.02	4840.00
496.48	4886.00
496.94	4864.00
497.40	4802.00
497.85	4789.00
498.31	4837.00
498.77	4791.00
499.23	4823.00
499.68	4806.00
500.14	4757.00
500.60	4762.00
501.06	4762.00
501.51	4718.00
501.97	4780.00
502.43	4721.00
502.88	4810.00
503.34	4773.00
503.80	4842.00
504.26	4810.00
504.71	4816.00
505.17	4886.00
505.63	4890.00
506.08	4937.00
506.54	4904.00
507.00	4882.00
507.45	4839.00
507.91	4853.00
508.37	4860.00
508.82	4915.00
509.28	4920.00
509.74	4931.00
510.19	4901.00
510.65	4965.00
511.11	4948.00
511.56	4942.00
512.02	4945.00
512.48	4927.00
512.93	4863.00
513.39	4903.00
513.85	4895.00
514.30	4853.00
514.76	4854.00
515.22	4926.00
515.67	4839.00
516.13	4811.00
516.59	4724.00
517.04	4690.00
517.50	4665.00
517.95	4741.00
518.41	4765.00
518.87	4780.00
519.32	4841.00
519.78	4933.00
520.24	4914.00
520.69	4954.00
521.15	4950.00
521.60	4966.00
522.06	5012.00
522.52	4910.00
522.97	4930.00
523.43	4963.00
523.88	5034.00
524.34	5094.00
524.80	5038.00
525.25	5093.00
525.71	4979.00
526.16	4910.00
526.62	4885.00
527.07	4878.00
527.53	4907.00
527.99	4947.00
528.44	5061.00
528.90	5066.00
529.35	5090.00
529.81	5091.00
530.26	5122.00
530.72	5133.00
531.17	5157.00
531.63	5156.00
532.09	5102.00
532.54	5066.00
533.00	5051.00
533.45	5005.00
533.91	5054.00
534.36	5090.00
534.82	5091.00
535.27	5171.00
535.73	5145.00
536.18	5138.00
536.64	5051.00
537.09	5115.00
537.55	5065.00
538.00	5095.00
538.46	5162.00
538.91	5118.00
539.37	5130.00
539.82	5048.00
540.28	5008.00
540.73	5031.00
541.19	5054.00
541.64	5085.00
542.10	5136.00
542.55	5119.00
543.01	5056.00
543.46	5101.00
543.92	5133.00
544.37	5095.00
544.83	5154.00
545.28	5181.00
545.74	5122.00
546.19	5147.00
546.64	5163.00
547.10	5120.00
547.55	5153.00
548.01	5104.00
548.46	5174.00
548.92	5148.00
549.37	5238.00
549.83	5173.00
550.28	5162.00
550.73	5147.00
551.19	5191.00
551.64	5167.00
552.10	5175.00
552.55	5164.00
553.00	5200.00
553.46	5194.00
553.91	5204.00
554.37	5266.00
554.82	5211.00
555.28	5148.00
555.73	5188.00
556.18	5209.00
556.64	5122.00
557.09	5221.00
557.54	5191.00
558.00	5146.00
558.45	5126.00
558.91	5147.00
559.36	5120.00
559.81	5112.00
560.27	5193.00
560.72	5172.00
561.17	5183.00
561.63	5145.00
562.08	5188.00
562.54	5156.00
562.99	5182.00
563.44	5165.00
563.90	5148.00
564.35	5181.00
564.80	5163.00
565.26	5180.00
565.71	5163.00
566.16	5114.00
566.62	5108.00
567.07	5193.00
567.52	5148.00
567.98	5102.00
568.43	5092.00
568.88	5151.00
569.34	5122.00
569.79	5093.00
570.24	5069.00
570.69	5148.00
571.15	5118.00
571.60	5150.00
572.05	5171.00
572.51	5142.00
572.96	5188.00
573.41	5175.00
573.86	5227.00
574.32	5183.00
574.77	5152.00
575.22	5095.00
575.68	5144.00
576.13	5151.00
576.58	5176.00
577.03	5152.00
577.49	5202.00
577.94	5161.00
578.39	5130.00
578.84	5150.00
579.30	5146.00
579.75	5140.00
580.20	5234.00
580.65	5204.00
581.11	5213.00
581.56	5250.00
582.01	5306.00
582.46	5300.00
582.92	5287.00
583.37	5300.00
583.82	5268.00
584.27	5311.00
584.72	5310.00
585.18	5242.00
585.63	5261.00
586.08	5213.00
586.53	5220.00
586.98	5256.00
587.44	5255.00
587.89	5228.00
588.34	5079.00
588.79	5023.00
589.24	4962.00
589.70	4958.00
590.15	5050.00
590.60	5130.00
591.05	5099.00
591.50	5181.00
591.96	5179.00
592.41	5176.00
592.86	5173.00
593.31	5189.00
593.76	5127.00
594.21	5184.00
594.66	5196.00
595.12	5120.00
595.57	5178.00
596.02	5203.00
596.47	5236.00
596.92	5197.00
597.37	5201.00
597.82	5211.00
598.28	5215.00
598.73	5173.00
599.18	5214.00
599.63	5184.00
600.08	5191.00
600.53	5211.00
600.98	5167.00
601.43	5210.00
601.88	5054.00
602.34	5174.00
602.79	5222.00
603.24	5246.00
603.69	5244.00
604.14	5251.00
604.59	5221.00
605.04	5283.00
605.49	5202.00
605.94	5233.00
606.39	5356.00
606.84	5242.00
607.30	5275.00
607.75	5255.00
608.20	5259.00
608.65	5306.00
609.10	5230.00
609.55	5266.00
610.00	5212.00
610.45	5201.00
610.90	5263.00
611.35	5261.00
611.80	5298.00
612.25	5184.00
612.70	5244.00
613.15	5226.00
613.60	5175.00
614.05	5215.00
614.50	5238.00
614.95	5269.00
615.40	5250.00
615.85	5224.00
616.30	5135.00
616.75	5162.00
617.20	5177.00
617.65	5183.00
618.10	5209.00
618.55	5224.00
619.00	5207.00
619.45	5290.00
619.90	5269.00
620.35	5297.00
620.80	5272.00
621.25	5227.00
621.70	5219.00
622.15	5210.00
622.60	5243.00
623.05	5231.00
623.50	5187.00
623.95	5174.00
624.40	5231.00
624.85	5180.00
625.30	5186.00
625.75	5201.00
626.20	5166.00
626.65	5207.00
627.10	5174.00
627.55	5118.00
627.99	5094.00
628.44	5159.00
628.89	5154.00
629.34	5164.00
629.79	5186.00
630.24	5121.00
630.69	5142.00
631.14	5145.00
631.59	5208.00
632.04	5163.00
632.49	5262.00
632.94	5166.00
633.38	5256.00
633.83	5166.00
634.28	5223.00
634.73	5280.00
635.18	5237.00
635.63	5227.00
636.08	5293.00
636.53	5263.00
636.97	5285.00
637.42	5307.00
637.87	5365.00
638.32	5318.00
638.77	5370.00
639.22	5339.00
639.67	5283.00
640.11	5315.00
640.56	5282.00
641.01	5291.00
641.46	5268.00
641.91	5282.00
642.36	5303.00
642.81	5311.00
643.25	5263.00
643.70	5332.00
644.15	5283.00
644.60	5317.00
645.05	5308.00
645.49	5309.00
645.94	5203.00
646.39	5259.00
646.84	5221.00
647.29	5190.00
647.73	5181.00
648.18	5243.00
648.63	5188.00
649.08	5222.00
649.53	5142.00
649.97	5175.00
650.42	5226.00
650.87	5256.00
651.32	5240.00
651.77	5249.00
652.21	5205.00
652.66	5234.00
653.11	5253.00
653.56	5331.00
654.00	5264.00
654.45	5246.00
654.90	5142.00
655.35	5099.00
655.79	4996.00
656.24	4856.00
656.69	4865.00
657.14	4965.00
657.58	5111.00
658.03	5227.00
658.48	5269.00
658.92	5247.00
659.37	5227.00
659.82	5197.00
660.27	5278.00
660.71	5307.00
661.16	5292.00
661.61	5295.00
662.05	5309.00
662.50	5332.00
662.95	5281.00
663.39	5291.00
663.84	5289.00
664.29	5272.00
664.74	5250.00
665.18	5324.00
665.63	5350.00
666.08	5243.00
666.52	5275.00
666.97	5294.00
667.42	5285.00
667.86	5256.00
668.31	5270.00
668.76	5323.00
669.20	5329.00
669.65	5246.00
670.09	5286.00
670.54	5307.00
670.99	5267.00
671.43	5230.00
671.88	5230.00
672.33	5280.00
672.77	5269.00
673.22	5342.00
673.66	5311.00
674.11	5312.00
674.56	5268.00
675.00	5236.00
675.45	5319.00
675.90	5289.00
676.34	5253.00
676.79	5240.00
677.23	5264.00
677.68	5245.00
678.12	5219.00
678.57	5295.00
679.02	5215.00
679.46	5219.00
679.91	5243.00
680.35	5237.00
680.80	5213.00
681.25	5210.00
681.69	5223.00
682.14	5222.00
682.58	5232.00
683.03	5170.00
683.47	5165.00
683.92	5159.00
684.36	5194.00
684.81	5154.00
685.25	5169.00
685.70	5137.00
686.15	5127.00
686.59	4894.00
687.04	4512.00
687.48	4402.00
687.93	4495.00
688.37	4650.00
688.82	4693.00
689.26	4728.00
689.71	4724.00
690.15	4736.00
690.60	4807.00
691.04	4853.00
691.49	4909.00
691.93	4931.00
692.38	4940.00
692.82	5000.00
693.27	4902.00
693.71	4913.00
694.16	4869.00
694.60	4882.00
695.04	4910.00
695.49	4932.00
695.93	4934.00
696.38	5026.00
696.82	5062.00
697.27	5061.00
697.71	5036.00
698.16	5004.00
698.60	5007.00
699.04	4992.00
699.49	4943.00
699.93	4943.00
700.38	4894.00
700.82	4957.00
701.27	4924.00
701.71	4927.00
702.15	4875.00
702.60	4918.00
703.04	4930.00
703.49	5016.00
703.93	4989.00
704.37	4998.00
704.82	5026.00
705.26	5037.00
705.71	5012.00
706.15	4987.00
706.59	5037.00
707.04	4992.00
707.48	5033.00
707.93	5045.00
708.37	5025.00
708.81	5047.00
709.26	4987.00
709.70	4978.00
710.14	5054.00
710.59	5015.00
711.03	5001.00
711.47	5010.00
711.92	4951.00
712.36	5002.00
712.80	5029.00
713.25	4996.00
713.69	5026.00
714.13	4999.00
714.58	4973.00
715.02	4945.00
715.46	4940.00
715.91	4885.00
716.35	4796.00
716.79	4706.00
717.24	4545.00
717.68	4461.00
718.12	4412.00
718.57	4320.00
719.01	4281.00
719.45	4292.00
719.89	4318.00
720.34	4299.00
720.78	4345.00
721.22	4505.00
721.66	4612.00
722.11	4701.00
722.55	4698.00
722.99	4614.00
723.44	4468.00
723.88	4401.00
724.32	4406.00
724.76	4427.00
725.21	4400.00
725.65	4452.00
726.09	4444.00
726.53	4435.00
726.97	4472.00
727.42	4467.00
727.86	4414.00
728.30	4484.00
728.74	4489.00
729.19	4435.00
729.63	4451.00
730.07	4499.00
730.51	4492.00
730.95	4480.00
731.40	4516.00
731.84	4561.00
732.28	4623.00
732.72	4659.00
733.16	4717.00
733.61	4721.00
734.05	4751.00
734.49	4729.00
734.93	4790.00
735.37	4760.00
735.81	4749.00
736.26	4721.00
736.70	4749.00
737.14	4710.00
737.58	4714.00
738.02	4715.00
738.46	4718.00
738.90	4674.00
739.35	4680.00
739.79	4717.00
740.23	4760.00
740.67	4748.00
741.11	4741.00
741.55	4729.00
741.99	4738.00
742.44	4719.00
742.88	4752.00
743.32	4805.00
743.76	4731.00
744.20	4737.00
744.64	4727.00
745.08	4813.00
745.52	4773.00
745.96	4812.00
746.40	4800.00
746.84	4764.00
747.29	4827.00
747.73	4794.00
748.17	4762.00
748.61	4811.00
749.05	4837.00
749.49	4778.00
749.93	4815.00
750.37	4823.00
750.81	4812.00
751.25	4797.00
751.69	4835.00
752.13	4801.00
752.57	4793.00
753.01	4810.00
753.45	4764.00
753.89	4817.00
754.33	4784.00
754.77	4814.00
755.21	4877.00
755.65	4766.00
756.09	4788.00
756.53	4821.00
756.97	4755.00
757.41	4743.00
757.85	4765.00
758.29	4724.00
758.73	4655.00
759.17	4503.00
759.61	3908.00
760.05	3356.00
760.49	2981.00
760.93	2925.00
761.37	3092.00
761.81	3493.00
762.25	3646.00
762.69	3470.00
763.13	3365.00
763.57	3365.00
764.01	3437.00
764.45	3542.00
764.89	3724.00
765.33	3836.00
765.77	4026.00
766.21	4144.00
766.65	4255.00
767.09	4315.00
767.53	4416.00
767.96	4495.00
768.40	4625.00
768.84	4595.00
769.28	4593.00
769.72	4674.00
770.16	4649.00
770.60	4673.00
771.04	4702.00
771.48	4686.00
771.92	4659.00
772.35	4720.00
772.79	4672.00
773.23	4692.00
773.67	4649.00
774.11	4683.00
774.55	4666.00
774.99	4620.00
775.43	4603.00
775.86	4666.00
776.30	4706.00
776.74	4696.00
777.18	4715.00
777.62	4648.00
778.06	4681.00
778.50	4651.00
778.93	4649.00
779.37	4620.00
779.81	4632.00
780.25	4617.00
780.69	4584.00
781.12	4615.00
781.56	4646.00
782.00	4599.00
782.44	4632.00
782.88	4647.00
783.32	4607.00
783.75	4642.00
784.19	4587.00
784.63	4577.00
785.07	4593.00
785.50	4536.00
785.94	4491.00
786.38	4539.00
786.82	4506.00
787.26	4542.00
787.69	4495.00
788.13	4506.00
788.57	4558.00
789.01	4499.00
789.44	4486.00
789.88	4497.00
790.32	4427.00
790.76	4424.00
791.19	4428.00
791.63	4412.00
792.07	4419.00
792.51	4401.00
792.94	4377.00
793.38	4457.00
793.82	4416.00
794.25	4401.00
794.69	4417.00
795.13	4408.00
795.56	4429.00
796.00	4380.00
796.44	4358.00
796.88	4398.00
797.31	4376.00
797.75	4414.00
798.19	4393.00
798.62	4425.00
799.06	4431.00
799.50	4422.00
799.93	4356.00
800.37	4359.00
800.81	4385.00
801.24	4357.00
801.68	4343.00
802.12	4370.00
802.55	4320.00
802.99	4317.00
803.43	4269.00
803.86	4315.00
804.30	4299.00
804.73	4296.00
805.17	4297.00
805.61	4346.00
806.04	4351.00
806.48	4388.00
806.92	4354.00
807.35	4303.00
807.79	4338.00
808.22	4282.00
808.66	4262.00
809.10	4257.00
809.53	4224.00
809.97	4183.00
810.40	4200.00
810.84	4247.00
811.27	4157.00
811.71	4198.00
812.15	4207.00
812.58	4131.00
813.02	4088.00
813.45	4024.00
813.89	3974.00
814.32	3968.00
814.76	3918.00
815.19	3866.00
815.63	3871.00
816.07	3855.00
816.50	3792.00
816.94	3825.00
817.37	3901.00
817.81	3796.00
818.24	3832.00
818.68	3866.00
819.11	3892.00
819.55	3858.00
819.98	3845.00
820.42	3993.00
820.85	4067.00
821.29	4025.00
821.72	3982.00
822.16	3900.00
822.59	3725.00
823.03	3558.00
823.46	3741.00
823.90	3885.00
824.33	3966.00
824.77	4053.00
825.20	4065.00
825.63	3995.00
826.07	4016.00
826.50	4018.00
826.94	3995.00
827.37	3904.00
827.81	3848.00
828.24	3868.00
828.68	3906.00
829.11	3880.00
829.54	3943.00
829.98	3922.00
830.41	3938.00
830.85	3934.00
831.28	3914.00
831.71	3913.00
832.15	3973.00
832.58	3954.00
833.02	3917.00
833.45	3929.00
833.88	3924.00
834.32	3998.00
834.75	4001.00
835.19	4013.00
835.62	3979.00
836.05	3968.00
836.49	3998.00
836.92	4000.00
837.35	4015.00
837.79	4068.00
838.22	4036.00
838.66	4091.00
839.09	4120.00
839.52	4067.00
839.96	4083.00
840.39	4031.00
840.82	4043.00
841.26	4059.00
841.69	4026.00
842.12	4022.00
842.56	4033.00
842.99	4047.00
843.42	4002.00
843.85	4037.00
844.29	4039.00
844.72	4053.00
845.15	4087.00
845.59	4110.00
846.02	4065.00
846.45	4079.00
846.88	4066.00
847.32	4047.00
847.75	4034.00
848.18	4039.00
848.62	4028.00
849.05	4022.00
849.48	3952.00
849.91	3882.00
850.35	3997.00
850.78	4045.00
851.21	4016.00
851.64	4017.00
852.08	4022.00
852.51	4055.00
852.94	4013.00
853.37	3999.00
853.80	3900.00
854.24	3743.00
854.67	3768.00
855.10	3939.00
855.53	3975.00
855.97	3994.00
856.40	4006.00
856.83	4018.00
857.26	3967.00
857.69	4053.00
858.13	4007.00
858.56	4014.00
858.99	4040.00
859.42	4029.00
859.85	4050.00
860.28	4026.00
860.72	3999.00
861.15	4053.00
861.58	4035.00
862.01	4003.00
862.44	4003.00
862.87	4032.00
863.30	4006.00
863.74	4026.00
864.17	3980.00
864.60	3967.00
865.03	3954.00
865.46	3927.00
865.89	3783.00
866.32	3789.00
866.75	3911.00
867.19	3997.00
867.62	4016.00
868.05	3980.00
868.48	3954.00
868.91	3956.00
869.34	3959.00
869.77	4000.00
870.20	3962.00
870.63	3944.00
871.06	3933.00
871.49	3941.00
871.93	3933.00
872.36	3970.00
872.79	3929.00
873.22	3938.00
873.65	3926.00
874.08	3975.00
874.51	3974.00
874.94	3984.00
875.37	3929.00
875.80	3955.00
876.23	3908.00
876.66	3902.00
877.09	3913.00
877.52	3901.00
877.95	3924.00
878.38	3947.00
878.81	3890.00
879.24	3879.00
879.67	3890.00
880.10	3894.00
880.53	3876.00
880.96	3901.00
881.39	3901.00
881.82	3937.00
882.25	3893.00
882.68	3946.00
883.11	3931.00
883.54	3911.00
883.97	3913.00
884.40	3952.00
884.83	3906.00
885.26	3888.00
885.69	3865.00
886.12	3841.00
886.55	3839.00
