360.89	2882.00
361.35	2878.00
361.82	2881.00
362.28	2919.00
362.75	2925.00
363.21	2931.00
363.67	2915.00
364.14	2935.00
364.60	2932.00
365.07	2955.00
365.53	2961.00
366.00	2981.00
366.46	3007.00
366.93	2979.00
367.39	2995.00
367.86	2990.00
368.32	2986.00
368.78	2968.00
369.25	2976.00
369.71	3011.00
370.18	3012.00
370.64	3005.00
371.11	2990.00
371.57	2981.00
372.03	2998.00
372.50	2959.00
372.96	2947.00
373.43	2937.00
373.89	2917.00
374.35	2942.00
374.82	2920.00
375.28	2965.00
375.75	3031.00
376.21	3020.00
376.67	3027.00
377.14	3013.00
377.60	3098.00
378.07	3131.00
378.53	3141.00
378.99	3100.00
379.46	3024.00
379.92	3026.00
380.39	3037.00
380.85	3069.00
381.31	3032.00
381.78	2996.00
382.24	2970.00
382.70	2938.00
383.17	2899.00
383.63	2919.00
384.09	2963.00
384.56	2997.00
385.02	3048.00
385.48	3044.00
385.95	3012.00
386.41	3039.00
386.88	3020.00
387.34	3047.00
387.80	3053.00
388.27	3060.00
388.73	3079.00
389.19	3116.00
389.66	3128.00
390.12	3173.00
390.58	3188.00
391.05	3209.00
391.51	3164.00
391.97	3171.00
392.43	3093.00
392.90	3029.00
393.36	2973.00
393.82	2974.00
394.29	3062.00
394.75	3132.00
395.21	3180.00
395.68	3198.00
396.14	3172.00
396.60	3106.00
397.07	3066.00
397.53	3132.00
397.99	3278.00
398.45	3390.00
398.92	3472.00
399.38	3506.00
399.84	3484.00
400.31	3521.00
400.77	3550.00
401.23	3542.00
401.69	3560.00
402.16	3565.00
402.62	3559.00
403.08	3605.00
403.54	3553.00
404.01	3530.00
404.47	3574.00
404.93	3542.00
405.39	3552.00
405.86	3592.00
406.32	3537.00
406.78	3556.00
407.24	3585.00
407.71	3600.00
408.17	3594.00
408.63	3618.00
409.09	3653.00
409.56	3653.00
410.02	3585.00
410.48	3563.00
410.94	3629.00
411.40	3686.00
411.87	3713.00
412.33	3730.00
412.79	3726.00
413.25	3711.00
413.71	3738.00
414.18	3720.00
414.64	3737.00
415.10	3733.00
415.56	3775.00
416.02	3739.00
416.49	3786.00
416.95	3741.00
417.41	3722.00
417.87	3756.00
418.33	3768.00
418.80	3746.00
419.26	3772.00
419.72	3812.00
420.18	3707.00
420.64	3766.00
421.10	3798.00
421.57	3826.00
422.03	3811.00
422.49	3787.00
422.95	3761.00
423.41	3751.00
423.87	3788.00
424.34	3819.00
424.80	3805.00
425.26	3817.00
425.72	3760.00
426.18	3798.00
426.64	3783.00
427.10	3791.00
427.57	3725.00
428.03	3749.00
428.49	3782.00
428.95	3708.00
429.41	3658.00
429.87	3662.00
430.33	3597.00
430.79	3610.00
431.26	3655.00
431.72	3778.00
432.18	3876.00
432.64	3886.00
433.10	3821.00
433.56	3933.00
434.02	3926.00
434.48	3856.00
434.94	3930.00
435.40	3991.00
435.87	4000.00
436.33	4008.00
436.79	4034.00
437.25	4028.00
437.71	3974.00
438.17	3935.00
438.63	3965.00
439.09	3946.00
439.55	3986.00
440.01	4054.00
440.47	4050.00
440.93	4119.00
441.39	4102.00
441.85	4190.00
442.32	4158.00
442.78	4203.00
443.24	4234.00
443.70	4205.00
444.16	4191.00
444.62	4211.00
445.08	4200.00
445.54	4216.00
446.00	4208.00
446.46	4201.00
446.92	4290.00
447.38	4297.00
447.84	4331.00
448.30	4356.00
448.76	4366.00
449.22	4372.00
449.68	4444.00
450.14	4385.00
450.60	4421.00
451.06	4483.00
451.52	4448.00
451.98	4437.00
452.44	4377.00
452.90	4360.00
453.36	4394.00
453.82	4421.00
454.28	4433.00
454.74	4460.00
455.20	4429.00
455.66	4477.00
456.12	4492.00
456.58	4515.00
457.04	4469.00
457.50	4506.00
457.96	4509.00
458.42	4490.00
458.88	4501.00
459.34	4490.00
459.80	4500.00
460.26	4482.00
460.72	4538.00
461.18	4591.00
461.64	4566.00
462.10	4603.00
462.55	4603.00
463.01	4559.00
463.47	4595.00
463.93	4546.00
464.39	4520.00
464.85	4547.00
465.31	4570.00
465.77	4548.00
466.23	4571.00
466.69	4549.00
467.15	4502.00
467.61	4506.00
468.07	4580.00
468.52	4585.00
468.98	4566.00
469.44	4586.00
469.90	4606.00
470.36	4563.00
470.82	4565.00
471.28	4594.00
471.74	4609.00
472.20	4658.00
472.66	4660.00
473.11	4668.00
473.57	4657.00
474.03	4677.00
474.49	4647.00
474.95	4684.00
475.41	4696.00
475.87	4625.00
476.33	4667.00
476.78	4734.00
477.24	4687.00
477.70	4749.00
478.16	4727.00
478.62	4783.00
479.08	4707.00
479.54	4760.00
479.99	4768.00
480.45	4803.00
480.91	4786.00
481.37	4789.00
481.83	4735.00
482.29	4786.00
482.74	4782.00
483.20	4826.00
483.66	4803.00
484.12	4780.00
484.58	4658.00
485.04	4623.00
485.49	4556.00
485.95	4526.00
486.41	4457.00
486.87	4507.00
487.33	4622.00
487.78	4665.00
488.24	4726.00
488.70	4723.00
489.16	4784.00
489.62	4812.00
490.07	4811.00
490.53	4861.00
490.99	4786.00
491.45	4752.00
491.90	4736.00
492.36	4742.00
492.82	4786.00
493.28	4768.00
493.74	4797.00
494.19	4833.00
494.65	4824.00
495.11	4810.00
495.57	4891.00
496.02	4825.00
496.48	4874.00
496.94	4899.00
497.40	4807.00
497.85	4822.00
498.31	4839.00
498.77	4782.00
499.23	4789.00
499.68	4819.00
500.14	4830.00
500.60	4800.00
501.06	4709.00
501.51	4754.00
501.97	4833.00
502.43	4802.00
502.88	4746.00
503.34	4786.00
503.80	4823.00
504.26	4794.00
504.71	4785.00
505.17	4891.00
505.63	4860.00
506.08	4976.00
506.54	4893.00
507.00	4902.00
507.45	4850.00
507.91	4910.00
508.37	4850.00
508.82	4920.00
509.28	4897.00
509.74	4901.00
510.19	4929.00
510.65	4881.00
511.11	4954.00
511.56	4955.00
512.02	4936.00
512.48	4948.00
512.93	4866.00
513.39	4848.00
513.85	4922.00
514.30	4885.00
514.76	4909.00
515.22	4961.00
515.67	4829.00
516.13	4846.00
516.59	4733.00
517.04	4668.00
517.50	4635.00
517.95	4667.00
518.41	4788.00
518.87	4828.00
519.32	4844.00
519.78	4895.00
520.24	4952.00
520.69	4925.00
521.15	4987.00
521.60	4955.00
522.06	4983.00
522.52	4932.00
522.97	4945.00
523.43	4939.00
523.88	5021.00
524.34	4994.00
524.80	5022.00
525.25	5025.00
525.71	4966.00
526.16	4910.00
526.62	4907.00
527.07	4884.00
527.53	4901.00
527.99	4971.00
528.44	5050.00
528.90	5080.00
529.35	5119.00
529.81	5108.00
530.26	5106.00
530.72	5103.00
531.17	5115.00
531.63	5135.00
532.09	5079.00
532.54	5019.00
533.00	5011.00
533.45	5033.00
533.91	5117.00
534.36	5155.00
534.82	5092.00
535.27	5160.00
535.73	5178.00
536.18	5136.00
536.64	5083.00
537.09	5123.00
537.55	5052.00
538.00	5057.00
538.46	5127.00
538.91	5127.00
539.37	5076.00
539.82	5012.00
540.28	5015.00
540.73	5013.00
541.19	5048.00
541.64	5047.00
542.10	5048.00
542.55	5091.00
543.01	5145.00
543.46	5161.00
543.92	5118.00
544.37	5171.00
544.83	5122.00
545.28	5142.00
545.74	5226.00
546.19	5186.00
546.64	5131.00
547.10	5122.00
547.55	5148.00
548.01	5142.00
548.46	5106.00
548.92	5169.00
549.37	5166.00
549.83	5130.00
550.28	5178.00
550.73	5183.00
551.19	5138.00
551.64	5243.00
552.10	5214.00
552.55	5151.00
553.00	5162.00
553.46	5179.00
553.91	5202.00
554.37	5227.00
554.82	5269.00
555.28	5258.00
555.73	5153.00
556.18	5218.00
556.64	5142.00
557.09	5179.00
557.54	5152.00
558.00	5124.00
558.45	5082.00
558.91	5107.00
559.36	5132.00
559.81	5058.00
560.27	5114.00
560.72	5162.00
561.17	5184.00
561.63	5195.00
562.08	5155.00
562.54	5182.00
562.99	5208.00
563.44	5289.00
563.90	5197.00
564.35	5188.00
564.80	5164.00
565.26	5117.00
565.71	5145.00
566.16	5117.00
566.62	5188.00
567.07	5144.00
567.52	5206.00
567.98	5186.00
568.43	5091.00
568.88	5111.00
569.34	5117.00
569.79	5076.00
570.24	5083.00
570.69	5072.00
571.15	5086.00
571.60	5138.00
572.05	5130.00
572.51	5196.00
572.96	5192.00
573.41	5207.00
573.86	5167.00
574.32	5197.00
574.77	5140.00
575.22	5157.00
575.68	5159.00
576.13	5152.00
576.58	5172.00
577.03	5175.00
577.49	5241.00
577.94	5126.00
578.39	5135.00
578.84	5172.00
579.30	5187.00
579.75	5155.00
580.20	5215.00
580.65	5221.00
581.11	5216.00
581.56	5259.00
582.01	5308.00
582.46	5276.00
582.92	5285.00
583.37	5304.00
583.82	5327.00
584.27	5336.00
584.72	5320.00
585.18	5241.00
585.63	5292.00
586.08	5193.00
586.53	5194.00
586.98	5174.00
587.44	5242.00
587.89	5155.00
588.34	5063.00
588.79	5032.00
589.24	4994.00
589.70	4952.00
590.15	5062.00
590.60	5073.00
591.05	5156.00
591.50	5109.00
591.96	5231.00
592.41	5146.00
592.86	5172.00
593.31	5187.00
593.76	5182.00
594.21	5132.00
594.66	5141.00
595.12	5105.00
595.57	5162.00
596.02	5177.00
596.47	5209.00
596.92	5200.00
597.37	5255.00
597.82	5180.00
598.28	5130.00
598.73	5220.00
599.18	5209.00
599.63	5185.00
600.08	5163.00
600.53	5161.00
600.98	5267.00
601.43	5192.00
601.88	5203.00
602.34	5169.00
602.79	5185.00
603.24	5284.00
603.69	5280.00
604.14	5268.00
604.59	5255.00
605.04	5257.00
605.49	5302.00
605.94	5227.00
606.39	5250.00
606.84	5275.00
607.30	5300.00
607.75	5249.00
608.20	5259.00
608.65	5258.00
609.10	5285.00
609.55	5260.00
610.00	5261.00
610.45	5239.00
610.90	5219.00
611.35	5302.00
611.80	5254.00
612.25	5215.00
612.70	5209.00
613.15	5235.00
613.60	5232.00
614.05	5235.00
614.50	5220.00
614.95	5275.00
615.40	5239.00
615.85	5242.00
616.30	5188.00
616.75	5154.00
617.20	5120.00
617.65	5202.00
618.10	5250.00
618.55	5280.00
619.00	5309.00
619.45	5311.00
619.90	5276.00
620.35	5263.00
620.80	5331.00
621.25	5257.00
621.70	5269.00
622.15	5231.00
622.60	5247.00
623.05	5215.00
623.50	5230.00
623.95	5181.00
624.40	5185.00
624.85	5186.00
625.30	5184.00
625.75	5168.00
626.20	5190.00
626.65	5244.00
627.10	5208.00
627.55	5222.00
627.99	5135.00
628.44	5149.00
628.89	5136.00
629.34	5196.00
629.79	5169.00
630.24	5124.00
630.69	5213.00
631.14	5186.00
631.59	5140.00
632.04	5187.00
632.49	5206.00
632.94	5217.00
633.38	5237.00
633.83	5263.00
634.28	5222.00
634.73	5292.00
635.18	5303.00
635.63	5255.00
636.08	5281.00
636.53	5251.00
636.97	5226.00
637.42	5331.00
637.87	5344.00
638.32	5357.00
638.77	5288.00
639.22	5362.00
639.67	5277.00
640.11	5328.00
640.56	5279.00
641.01	5286.00
641.46	5264.00
641.91	5303.00
642.36	5319.00
642.81	5326.00
643.25	5312.00
643.70	5324.00
644.15	5325.00
644.60	5322.00
645.05	5288.00
645.49	5306.00
645.94	5242.00
646.39	5222.00
646.84	5250.00
647.29	5213.00
647.73	5190.00
648.18	5221.00
648.63	5197.00
649.08	5207.00
649.53	5158.00
649.97	5188.00
650.42	5257.00
650.87	5206.00
651.32	5257.00
651.77	5291.00
652.21	5194.00
652.66	5203.00
653.11	5269.00
653.56	5284.00
654.00	5213.00
654.45	5213.00
654.90	5199.00
655.35	5086.00
655.79	5001.00
656.24	4859.00
656.69	4864.00
657.14	4961.00
657.58	5092.00
658.03	5206.00
658.48	5218.00
658.92	5241.00
659.37	5218.00
659.82	5180.00
660.27	5262.00
660.71	5285.00
661.16	5278.00
661.61	5346.00
662.05	5386.00
662.50	5374.00
662.95	5348.00
663.39	5289.00
663.84	5275.00
664.29	5264.00
664.74	5322.00
665.18	5295.00
665.63	5298.00
666.08	5325.00
666.52	5234.00
666.97	5298.00
667.42	5303.00
667.86	5329.00
668.31	5250.00
668.76	5281.00
669.20	5287.00
669.65	5331.00
670.09	5276.00
670.54	5325.00
670.99	5273.00
671.43	5286.00
671.88	5235.00
672.33	5301.00
672.77	5251.00
673.22	5251.00
673.66	5323.00
674.11	5261.00
674.56	5261.00
675.00	5239.00
675.45	5257.00
675.90	5207.00
676.34	5305.00
676.79	5235.00
677.23	5255.00
677.68	5296.00
678.12	5258.00
678.57	5182.00
679.02	5286.00
679.46	5296.00
679.91	5234.00
680.35	5270.00
680.80	5233.00
681.25	5223.00
681.69	5214.00
682.14	5200.00
682.58	5240.00
683.03	5222.00
683.47	5292.00
683.92	5155.00
684.36	5185.00
684.81	5147.00
685.25	5224.00
685.70	5130.00
686.15	5117.00
686.59	4850.00
687.04	4540.00
687.48	4378.00
687.93	4477.00
688.37	4675.00
688.82	4714.00
689.26	4711.00
689.71	4747.00
690.15	4784.00
690.60	4829.00
691.04	4872.00
691.49	4924.00
691.93	4935.00
692.38	4953.00
692.82	4976.00
693.27	4940.00
693.71	4951.00
694.16	4908.00
694.60	4884.00
695.04	4903.00
695.49	5021.00
695.93	4962.00
696.38	5008.00
696.82	5054.00
697.27	5074.00
697.71	5105.00
698.16	5073.00
698.60	4974.00
699.04	5024.00
699.49	4955.00
699.93	4991.00
700.38	4989.00
700.82	4918.00
701.27	4971.00
701.71	4984.00
702.15	4960.00
702.60	4976.00
703.04	4950.00
703.49	4972.00
703.93	4969.00
704.37	5059.00
704.82	5048.00
705.26	4973.00
705.71	4995.00
706.15	4980.00
706.59	5043.00
707.04	5045.00
707.48	5002.00
707.93	5025.00
708.37	5068.00
708.81	5026.00
709.26	5021.00
709.70	5008.00
710.14	5035.00
710.59	5001.00
711.03	5019.00
711.47	4991.00
711.92	5023.00
712.36	4976.00
712.80	5033.00
713.25	5005.00
713.69	5047.00
714.13	5011.00
714.58	4942.00
715.02	4933.00
715.46	4910.00
715.91	4898.00
716.35	4844.00
716.79	4655.00
717.24	4563.00
717.68	4459.00
718.12	4413.00
718.57	4304.00
719.01	4346.00
719.45	4320.00
719.89	4279.00
720.34	4261.00
720.78	4349.00
721.22	4520.00
721.66	4703.00
722.11	4707.00
722.55	4699.00
722.99	4638.00
723.44	4461.00
723.88	4371.00
724.32	4378.00
724.76	4420.00
725.21	4419.00
725.65	4444.00
726.09	4464.00
726.53	4464.00
726.97	4555.00
727.42	4477.00
727.86	4407.00
728.30	4483.00
728.74	4460.00
729.19	4397.00
729.63	4462.00
730.07	4487.00
730.51	4518.00
730.95	4524.00
731.40	4517.00
731.84	4562.00
732.28	4657.00
732.72	4739.00
733.16	4729.00
733.61	4719.00
734.05	4694.00
734.49	4745.00
734.93	4717.00
735.37	4749.00
735.81	4711.00
736.26	4750.00
736.70	4690.00
737.14	4708.00
737.58	4733.00
738.02	4718.00
738.46	4730.00
738.90	4750.00
739.35	4715.00
739.79	4734.00
740.23	4788.00
740.67	4760.00
741.11	4764.00
741.55	4703.00
741.99	4759.00
742.44	4757.00
742.88	4744.00
743.32	4752.00
743.76	4754.00
744.20	4790.00
744.64	4716.00
745.08	4794.00
745.52	4857.00
745.96	4844.00
746.40	4838.00
746.84	4811.00
747.29	4822.00
747.73	4764.00
748.17	4785.00
748.61	4746.00
749.05	4780.00
749.49	4800.00
749.93	4823.00
750.37	4851.00
750.81	4775.00
751.25	4754.00
751.69	4818.00
752.13	4805.00
752.57	4755.00
753.01	4746.00
753.45	4777.00
753.89	4835.00
754.33	4809.00
754.77	4805.00
755.21	4816.00
755.65	4745.00
756.09	4753.00
756.53	4765.00
756.97	4764.00
757.41	4791.00
757.85	4705.00
758.29	4751.00
758.73	4670.00
759.17	4484.00
759.61	3913.00
760.05	3339.00
760.49	2982.00
760.93	2919.00
761.37	3097.00
761.81	3483.00
762.25	3636.00
762.69	3467.00
763.13	3376.00
763.57	3382.00
764.01	3421.00
764.45	3572.00
764.89	3672.00
765.33	3877.00
765.77	4061.00
766.21	4124.00
766.65	4238.00
767.09	4388.00
767.53	4494.00
767.96	4528.00
768.40	4581.00
768.84	4546.00
769.28	4649.00
769.72	4658.00
770.16	4648.00
770.60	4672.00
771.04	4696.00
771.48	4711.00
771.92	4649.00
772.35	4705.00
772.79	4670.00
773.23	4669.00
773.67	4701.00
774.11	4684.00
774.55	4620.00
774.99	4641.00
775.43	4630.00
775.86	4664.00
776.30	4647.00
776.74	4674.00
777.18	4728.00
777.62	4628.00
778.06	4676.00
778.50	4652.00
778.93	4666.00
779.37	4574.00
779.81	4587.00
780.25	4605.00
780.69	4619.00
781.12	4624.00
781.56	4609.00
782.00	4630.00
782.44	4661.00
782.88	4650.00
783.32	4622.00
783.75	4623.00
784.19	4592.00
784.63	4579.00
785.07	4588.00
785.50	4591.00
785.94	4539.00
786.38	4515.00
786.82	4530.00
787.26	4552.00
787.69	4497.00
788.13	4522.00
788.57	4526.00
789.01	4506.00
789.44	4437.00
789.88	4426.00
790.32	4468.00
790.76	4466.00
791.19	4437.00
791.63	4414.00
792.07	4355.00
792.51	4418.00
792.94	4366.00
793.38	4417.00
793.82	4422.00
794.25	4440.00
794.69	4465.00
795.13	4434.00
795.56	4430.00
796.00	4386.00
796.44	4365.00
796.88	4416.00
797.31	4409.00
797.75	4361.00
798.19	4383.00
798.62	4402.00
799.06	4408.00
799.50	4414.00
799.93	4338.00
800.37	4327.00
800.81	4368.00
801.24	4377.00
801.68	4349.00
802.12	4333.00
802.55	4326.00
802.99	4303.00
803.43	4277.00
803.86	4301.00
804.30	4303.00
804.73	4256.00
805.17	4286.00
805.61	4383.00
806.04	4344.00
806.48	4341.00
806.92	4351.00
807.35	4301.00
807.79	4318.00
808.22	4283.00
808.66	4269.00
809.10	4243.00
809.53	4253.00
809.97	4207.00
810.40	4214.00
810.84	4194.00
811.27	4190.00
811.71	4179.00
812.15	4163.00
812.58	4183.00
813.02	4061.00
813.45	3988.00
813.89	4007.00
814.32	3958.00
814.76	3965.00
815.19	3855.00
815.63	3888.00
816.07	3853.00
816.50	3821.00
816.94	3844.00
817.37	3906.00
817.81	3825.00
818.24	3818.00
818.68	3869.00
819.11	3871.00
819.55	3879.00
819.98	3909.00
820.42	3969.00
820.85	4053.00
821.29	4029.00
821.72	3994.00
822.16	3912.00
822.59	3750.00
823.03	3588.00
823.46	3737.00
823.90	3887.00
824.33	3963.00
824.77	4027.00
825.20	4063.00
825.63	3995.00
826.07	3987.00
826.50	4035.00
826.94	4007.00
827.37	3922.00
827.81	3881.00
828.24	3863.00
828.68	3886.00
829.11	3887.00
829.54	3905.00
829.98	3966.00
830.41	3931.00
830.85	3948.00
831.28	3974.00
831.71	3986.00
832.15	3913.00
832.58	3946.00
833.02	3971.00
833.45	3960.00
833.88	3924.00
834.32	3960.00
834.75	4013.00
835.19	4064.00
835.62	3971.00
836.05	4044.00
836.49	3993.00
836.92	4039.00
837.35	4015.00
837.79	4039.00
838.22	4071.00
838.66	4114.00
839.09	4116.00
839.52	4098.00
839.96	4059.00
840.39	4063.00
840.82	4074.00
841.26	4051.00
841.69	4055.00
842.12	4082.00
842.56	4086.00
842.99	4046.00
843.42	4032.00
843.85	4033.00
844.29	4053.00
844.72	4038.00
845.15	4078.00
845.59	4101.00
846.02	4100.00
846.45	4073.00
846.88	4054.00
847.32	4040.00
847.75	4063.00
848.18	4063.00
848.62	4039.00
849.05	4009.00
849.48	3958.00
849.91	3893.00
850.35	3959.00
850.78	4018.00
851.21	4037.00
851.64	3992.00
852.08	4026.00
852.51	4040.00
852.94	4037.00
853.37	4002.00
853.80	3849.00
854.24	3741.00
854.67	3798.00
855.10	3899.00
855.53	3965.00
855.97	4017.00
856.40	4006.00
856.83	3999.00
857.26	4014.00
857.69	4013.00
858.13	4020.00
858.56	4011.00
858.99	4023.00
859.42	4046.00
859.85	4021.00
860.28	4038.00
860.72	4048.00
861.15	4077.00
861.58	4015.00
862.01	3999.00
862.44	4007.00
862.87	3970.00
863.30	3993.00
863.74	3988.00
864.17	3976.00
864.60	3956.00
865.03	3960.00
865.46	3914.00
865.89	3826.00
866.32	3797.00
866.75	3898.00
867.19	4016.00
867.62	3971.00
868.05	3961.00
868.48	3964.00
868.91	3977.00
869.34	3972.00
869.77	3932.00
870.20	3963.00
870.63	3963.00
871.06	3925.00
871.49	3921.00
871.93	3967.00
872.36	3942.00
872.79	3943.00
873.22	3964.00
873.65	3922.00
874.08	3960.00
874.51	3910.00
874.94	3953.00
875.37	3964.00
875.80	3981.00
876.23	3957.00
876.66	3906.00
877.09	3914.00
877.52	3910.00
877.95	3903.00
878.38	3936.00
878.81	3874.00
879.24	3904.00
879.67	3911.00
880.10	3888.00
880.53	3848.00
880.96	3895.00
881.39	3900.00
881.82	3936.00
882.25	3920.00
882.68	3952.00
883.11	3908.00
883.54	3930.00
883.97	3955.00
884.40	3920.00
884.83	3867.00
885.26	3876.00
885.69	3849.00
886.12	3851.00
886.55	3860.00
