377.60	3185.00
378.07	3219.00
378.53	3243.00
378.99	3199.00
379.46	3141.00
379.92	3156.00
380.39	3156.00
380.85	3160.00
381.31	3167.00
381.78	3118.00
382.24	3062.00
382.70	3029.00
383.17	2987.00
383.63	3011.00
384.09	3055.00
384.56	3088.00
385.02	3158.00
385.48	3179.00
385.95	3126.00
386.41	3153.00
386.88	3168.00
387.34	3168.00
387.80	3173.00
388.27	3214.00
388.73	3169.00
389.19	3238.00
389.66	3266.00
390.12	3313.00
390.58	3325.00
391.05	3329.00
391.51	3321.00
391.97	3298.00
392.43	3241.00
392.90	3139.00
393.36	3070.00
393.82	3076.00
394.29	3182.00
394.75	3251.00
395.21	3319.00
395.68	3363.00
396.14	3305.00
396.60	3226.00
397.07	3176.00
397.53	3246.00
397.99	3390.00
398.45	3540.00
398.92	3644.00
399.38	3675.00
399.84	3720.00
400.31	3731.00
400.77	3777.00
401.23	3760.00
401.69	3800.00
402.16	3818.00
402.62	3790.00
403.08	3821.00
403.54	3782.00
404.01	3784.00
404.47	3809.00
404.93	3776.00
405.39	3806.00
405.86	3751.00
406.32	3767.00
406.78	3769.00
407.24	3843.00
407.71	3791.00
408.17	3834.00
408.63	3861.00
409.09	3911.00
409.56	3889.00
410.02	3885.00
410.48	3815.00
410.94	3857.00
411.40	3921.00
411.87	3993.00
412.33	3986.00
412.79	3964.00
413.25	3985.00
413.71	3956.00
414.18	3982.00
414.64	3960.00
415.10	4000.00
415.56	4015.00
416.02	4004.00
416.49	4013.00
416.95	4032.00
417.41	3995.00
417.87	3959.00
418.33	4007.00
418.80	3996.00
419.26	4011.00
419.72	4011.00
420.18	3999.00
420.64	4040.00
421.10	4042.00
421.57	4088.00
422.03	4067.00
422.49	4052.00
422.95	4035.00
423.41	4030.00
423.87	4077.00
424.34	4084.00
424.80	4083.00
425.26	4057.00
425.72	4025.00
426.18	4089.00
426.64	4066.00
427.10	4061.00
427.57	4008.00
428.03	3973.00
428.49	4043.00
428.95	3971.00
429.41	3895.00
429.87	3865.00
430.33	3844.00
430.79	3818.00
431.26	3902.00
431.72	4022.00
432.18	4156.00
432.64	4188.00
433.10	4136.00
433.56	4247.00
434.02	4144.00
434.48	4146.00
434.94	4161.00
435.40	4356.00
435.87	4297.00
436.33	4383.00
436.79	4351.00
437.25	4309.00
437.71	4299.00
438.17	4264.00
438.63	4230.00
439.09	4261.00
439.55	4291.00
440.01	4404.00
440.47	4427.00
440.93	4429.00
441.39	4472.00
441.85	4492.00
442.32	4552.00
442.78	4554.00
443.24	4595.00
443.70	4546.00
444.16	4566.00
444.62	4580.00
445.08	4601.00
445.54	4561.00
446.00	4522.00
446.46	4546.00
446.92	4608.00
447.38	4655.00
447.84	4680.00
448.30	4760.00
448.76	4740.00
449.22	4840.00
449.68	4787.00
450.14	4843.00
450.60	4854.00
451.06	4922.00
451.52	4885.00
451.98	4805.00
452.44	4774.00
452.90	4827.00
453.36	4758.00
453.82	4770.00
454.28	4807.00
454.74	4820.00
455.20	4816.00
455.66	4808.00
456.12	4901.00
456.58	4963.00
457.04	4906.00
457.50	4909.00
457.96	4934.00
458.42	4884.00
458.88	4856.00
459.34	4935.00
459.80	4965.00
460.26	4902.00
460.72	4992.00
461.18	5014.00
461.64	5009.00
462.10	5029.00
462.55	5050.00
463.01	5029.00
463.47	4974.00
463.93	5010.00
464.39	4960.00
464.85	5005.00
465.31	4949.00
465.77	4985.00
466.23	4977.00
466.69	5004.00
467.15	4991.00
467.61	5003.00
468.07	5020.00
468.52	5065.00
468.98	5017.00
469.44	5000.00
469.90	4973.00
470.36	5099.00
470.82	5018.00
471.28	5079.00
471.74	5128.00
472.20	5097.00
472.66	5134.00
473.11	5128.00
473.57	5081.00
474.03	5086.00
474.49	5111.00
474.95	5158.00
475.41	5152.00
475.87	5134.00
476.33	5137.00
476.78	5169.00
477.24	5192.00
477.70	5219.00
478.16	5212.00
478.62	5213.00
479.08	5188.00
479.54	5214.00
479.99	5281.00
480.45	5253.00
480.91	5316.00
481.37	5307.00
481.83	5336.00
482.29	5323.00
482.74	5315.00
483.20	5326.00
483.66	5231.00
484.12	5242.00
484.58	5156.00
485.04	5072.00
485.49	5008.00
485.95	4999.00
486.41	4900.00
486.87	4911.00
487.33	5090.00
487.78	5122.00
488.24	5155.00
488.70	5235.00
489.16	5224.00
489.62	5242.00
490.07	5281.00
490.53	5364.00
490.99	5292.00
491.45	5227.00
491.90	5205.00
492.36	5239.00
492.82	5160.00
493.28	5288.00
493.74	5367.00
494.19	5312.00
494.65	5345.00
495.11	5394.00
495.57	5403.00
496.02	5351.00
496.48	5352.00
496.94	5393.00
497.40	5379.00
497.85	5321.00
498.31	5389.00
498.77	5319.00
499.23	5290.00
499.68	5324.00
500.14	5300.00
500.60	5198.00
501.06	5222.00
501.51	5236.00
501.97	5252.00
502.43	5254.00
502.88	5327.00
503.34	5309.00
503.80	5340.00
504.26	5349.00
504.71	5357.00
505.17	5371.00
505.63	5412.00
506.08	5444.00
506.54	5424.00
507.00	5405.00
507.45	5394.00
507.91	5380.00
508.37	5410.00
508.82	5437.00
509.28	5400.00
509.74	5432.00
510.19	5418.00
510.65	5458.00
511.11	5490.00
511.56	5514.00
512.02	5495.00
512.48	5451.00
512.93	5476.00
513.39	5410.00
513.85	5400.00
514.30	5423.00
514.76	5400.00
515.22	5419.00
515.67	5371.00
516.13	5326.00
516.59	5217.00
517.04	5143.00
517.50	5071.00
517.95	5143.00
518.41	5293.00
518.87	5270.00
519.32	5336.00
519.78	5425.00
520.24	5475.00
520.69	5443.00
521.15	5416.00
521.60	5486.00
522.06	5493.00
522.52	5463.00
522.97	5498.00
523.43	5526.00
523.88	5595.00
524.34	5630.00
524.80	5578.00
525.25	5619.00
525.71	5505.00
526.16	5494.00
526.62	5400.00
527.07	5341.00
527.53	5402.00
527.99	5565.00
528.44	5614.00
528.90	5618.00
529.35	5665.00
529.81	5663.00
530.26	5732.00
530.72	5721.00
531.17	5742.00
531.63	5683.00
532.09	5638.00
532.54	5587.00
533.00	5595.00
533.45	5578.00
533.91	5593.00
534.36	5704.00
534.82	5648.00
535.27	5695.00
535.73	5740.00
536.18	5729.00
536.64	5626.00
537.09	5674.00
537.55	5684.00
538.00	5654.00
538.46	5702.00
538.91	5709.00
539.37	5648.00
539.82	5579.00
540.28	5567.00
540.73	5558.00
541.19	5652.00
541.64	5621.00
542.10	5635.00
542.55	5647.00
543.01	5602.00
543.46	5803.00
543.92	5673.00
544.37	5725.00
544.83	5773.00
545.28	5729.00
545.74	5750.00
546.19	5697.00
546.64	5774.00
547.10	5733.00
547.55	5694.00
548.01	5761.00
548.46	5716.00
548.92	5780.00
549.37	5821.00
549.83	5759.00
550.28	5731.00
550.73	5740.00
551.19	5828.00
551.64	5757.00
552.10	5788.00
552.55	5784.00
553.00	5767.00
553.46	5754.00
553.91	5760.00
554.37	5797.00
554.82	5784.00
555.28	5841.00
555.73	5780.00
556.18	5833.00
556.64	5715.00
557.09	5768.00
557.54	5777.00
558.00	5733.00
558.45	5720.00
558.91	5732.00
559.36	5640.00
559.81	5692.00
560.27	5763.00
560.72	5773.00
561.17	5748.00
561.63	5747.00
562.08	5786.00
562.54	5742.00
562.99	5860.00
563.44	5763.00
563.90	5788.00
564.35	5787.00
564.80	5772.00
565.26	5757.00
565.71	5726.00
566.16	5781.00
566.62	5679.00
567.07	5720.00
567.52	5796.00
567.98	5796.00
568.43	5756.00
568.88	5719.00
569.34	5730.00
569.79	5752.00
570.24	5749.00
570.69	5682.00
571.15	5730.00
571.60	5690.00
572.05	5768.00
572.51	5798.00
572.96	5881.00
573.41	5772.00
573.86	5844.00
574.32	5813.00
574.77	5827.00
575.22	5732.00
575.68	5748.00
576.13	5701.00
576.58	5743.00
577.03	5806.00
577.49	5780.00
577.94	5770.00
578.39	5754.00
578.84	5757.00
579.30	5758.00
579.75	5799.00
580.20	5920.00
580.65	5864.00
581.11	5840.00
581.56	5867.00
582.01	5914.00
582.46	5869.00
582.92	5884.00
583.37	5924.00
583.82	5945.00
584.27	5962.00
584.72	5955.00
585.18	5877.00
585.63	5877.00
586.08	5875.00
586.53	5862.00
586.98	5845.00
587.44	5802.00
587.89	5868.00
588.34	5723.00
588.79	5626.00
589.24	5527.00
589.70	5545.00
590.15	5543.00
590.60	5668.00
591.05	5825.00
591.50	5762.00
591.96	5770.00
592.41	5754.00
592.86	5780.00
593.31	5799.00
593.76	5764.00
594.21	5726.00
594.66	5730.00
595.12	5673.00
595.57	5769.00
596.02	5852.00
596.47	5834.00
596.92	5877.00
597.37	5827.00
597.82	5774.00
598.28	5782.00
598.73	5782.00
599.18	5751.00
599.63	5790.00
600.08	5798.00
600.53	5788.00
600.98	5835.00
601.43	5741.00
601.88	5767.00
602.34	5770.00
602.79	5806.00
603.24	5806.00
603.69	5882.00
604.14	5897.00
604.59	5961.00
605.04	5906.00
605.49	5863.00
605.94	5812.00
606.39	5920.00
606.84	5966.00
607.30	5955.00
607.75	5951.00
608.20	5885.00
608.65	5841.00
609.10	5844.00
609.55	5867.00
610.00	5889.00
610.45	5829.00
610.90	5879.00
611.35	5871.00
611.80	5867.00
612.25	5852.00
612.70	5867.00
613.15	5830.00
613.60	5805.00
614.05	5818.00
614.50	5832.00
614.95	5873.00
615.40	5886.00
615.85	5775.00
616.30	5765.00
616.75	5738.00
617.20	5758.00
617.65	5788.00
618.10	5849.00
618.55	5893.00
619.00	5850.00
619.45	5915.00
619.90	5904.00
620.35	5870.00
620.80	5864.00
621.25	5886.00
621.70	5798.00
622.15	5879.00
622.60	5848.00
623.05	5885.00
623.50	5820.00
623.95	5807.00
624.40	5848.00
624.85	5728.00
625.30	5776.00
625.75	5739.00
626.20	5767.00
626.65	5814.00
627.10	5860.00
627.55	5754.00
627.99	5727.00
628.44	5684.00
628.89	5732.00
629.34	5736.00
629.79	5802.00
630.24	5734.00
630.69	5799.00
631.14	5806.00
631.59	5801.00
632.04	5769.00
632.49	5791.00
632.94	5806.00
633.38	5834.00
633.83	5839.00
634.28	5814.00
634.73	5830.00
635.18	5859.00
635.63	5906.00
636.08	5859.00
636.53	5808.00
636.97	5901.00
637.42	5900.00
637.87	5965.00
638.32	5955.00
638.77	5949.00
639.22	5941.00
639.67	5923.00
640.11	5878.00
640.56	5894.00
641.01	5955.00
641.46	5882.00
641.91	5907.00
642.36	5886.00
642.81	5919.00
643.25	5939.00
643.70	5900.00
644.15	5886.00
644.60	5918.00
645.05	5935.00
645.49	5933.00
645.94	5814.00
646.39	5832.00
646.84	5855.00
647.29	5809.00
647.73	5813.00
648.18	5844.00
648.63	5844.00
649.08	5795.00
649.53	5785.00
649.97	5790.00
650.42	5816.00
650.87	5885.00
651.32	5827.00
651.77	5773.00
652.21	5875.00
652.66	5829.00
653.11	5858.00
653.56	5883.00
654.00	5881.00
654.45	5802.00
654.90	5787.00
655.35	5685.00
655.79	5539.00
656.24	5354.00
656.69	5398.00
657.14	5492.00
657.58	5655.00
658.03	5854.00
658.48	5803.00
658.92	5837.00
659.37	5871.00
659.82	5835.00
660.27	5844.00
660.71	5920.00
661.16	5885.00
661.61	5904.00
662.05	5962.00
662.50	5965.00
662.95	5917.00
663.39	5904.00
663.84	5882.00
664.29	5912.00
664.74	5882.00
665.18	5947.00
665.63	6000.00
666.08	5893.00
666.52	5898.00
666.97	5910.00
667.42	5914.00
667.86	5844.00
668.31	5824.00
668.76	5919.00
669.20	5902.00
669.65	5914.00
670.09	5916.00
670.54	5916.00
670.99	5844.00
671.43	5897.00
671.88	5843.00
672.33	5892.00
672.77	5879.00
673.22	5828.00
673.66	5966.00
674.11	5824.00
674.56	5834.00
675.00	5809.00
675.45	5832.00
675.90	5835.00
676.34	5857.00
676.79	5847.00
677.23	5812.00
677.68	5857.00
678.12	5843.00
678.57	5816.00
679.02	5876.00
679.46	5836.00
679.91	5838.00
680.35	5799.00
680.80	5830.00
681.25	5819.00
681.69	5901.00
682.14	5866.00
682.58	5823.00
683.03	5805.00
683.47	5774.00
683.92	5811.00
684.36	5714.00
684.81	5738.00
685.25	5731.00
685.70	5688.00
686.15	5678.00
686.59	5482.00
687.04	5060.00
687.48	4849.00
687.93	4924.00
688.37	5197.00
688.82	5192.00
689.26	5223.00
689.71	5257.00
690.15	5244.00
690.60	5305.00
691.04	5415.00
691.49	5424.00
691.93	5525.00
692.38	5521.00
692.82	5523.00
693.27	5501.00
693.71	5456.00
694.16	5441.00
694.60	5423.00
695.04	5454.00
695.49	5513.00
695.93	5443.00
696.38	5543.00
696.82	5651.00
697.27	5618.00
697.71	5580.00
698.16	5570.00
698.60	5629.00
699.04	5505.00
699.49	5435.00
699.93	5511.00
700.38	5524.00
700.82	5471.00
701.27	5452.00
701.71	5467.00
702.15	5486.00
702.60	5443.00
703.04	5492.00
703.49	5500.00
703.93	5557.00
704.37	5529.00
704.82	5523.00
705.26	5519.00
705.71	5555.00
706.15	5527.00
706.59	5573.00
707.04	5543.00
707.48	5563.00
707.93	5580.00
708.37	5544.00
708.81	5538.00
709.26	5534.00
709.70	5510.00
710.14	5550.00
710.59	5573.00
711.03	5551.00
711.47	5503.00
711.92	5549.00
712.36	5484.00
712.80	5492.00
713.25	5545.00
713.69	5519.00
714.13	5517.00
714.58	5477.00
715.02	5457.00
715.46	5449.00
715.91	5396.00
716.35	5341.00
716.79	5158.00
717.24	4973.00
717.68	4869.00
718.12	4871.00
718.57	4772.00
719.01	4695.00
719.45	4721.00
719.89	4687.00
720.34	4693.00
720.78	4761.00
721.22	5026.00
721.66	5127.00
722.11	5200.00
722.55	5213.00
722.99	5064.00
723.44	4922.00
723.88	4822.00
724.32	4852.00
724.76	4891.00
725.21	4809.00
725.65	4869.00
726.09	4969.00
726.53	4888.00
726.97	4927.00
727.42	4954.00
727.86	4836.00
728.30	4977.00
728.74	4896.00
729.19	4846.00
729.63	4880.00
730.07	4869.00
730.51	4946.00
730.95	4912.00
731.40	4953.00
731.84	5035.00
732.28	5075.00
732.72	5142.00
733.16	5160.00
733.61	5197.00
734.05	5215.00
734.49	5260.00
734.93	5168.00
735.37	5181.00
735.81	5226.00
736.26	5133.00
736.70	5210.00
737.14	5196.00
737.58	5220.00
738.02	5261.00
738.46	5230.00
738.90	5172.00
739.35	5112.00
739.79	5209.00
740.23	5217.00
740.67	5181.00
741.11	5243.00
741.55	5214.00
741.99	5179.00
742.44	5196.00
742.88	5264.00
743.32	5242.00
743.76	5300.00
744.20	5209.00
744.64	5212.00
745.08	5244.00
745.52	5322.00
745.96	5284.00
746.40	5320.00
746.84	5289.00
747.29	5323.00
747.73	5247.00
748.17	5273.00
748.61	5302.00
749.05	5240.00
749.49	5277.00
749.93	5219.00
750.37	5272.00
750.81	5252.00
751.25	5249.00
751.69	5331.00
752.13	5303.00
752.57	5304.00
753.01	5278.00
753.45	5220.00
753.89	5280.00
754.33	5246.00
754.77	5286.00
755.21	5277.00
755.65	5277.00
756.09	5320.00
756.53	5283.00
756.97	5256.00
757.41	5198.00
757.85	5176.00
758.29	5183.00
758.73	5148.00
759.17	4951.00
759.61	4363.00
760.05	3621.00
760.49	3163.00
760.93	3065.00
761.37	3232.00
761.81	3718.00
762.25	3994.00
762.69	3835.00
763.13	3629.00
763.57	3601.00
764.01	3720.00
764.45	3835.00
764.89	4028.00
765.33	4167.00
765.77	4368.00
766.21	4510.00
766.65	4579.00
767.09	4777.00
767.53	4913.00
767.96	4959.00
768.40	5037.00
768.84	5028.00
769.28	5049.00
769.72	5073.00
770.16	5086.00
770.60	5142.00
771.04	5129.00
771.48	5152.00
771.92	5123.00
772.35	5203.00
772.79	5205.00
773.23	5156.00
773.67	5103.00
774.11	5138.00
774.55	5091.00
774.99	5032.00
775.43	5037.00
775.86	5129.00
776.30	5166.00
776.74	5172.00
777.18	5164.00
777.62	5079.00
778.06	5093.00
778.50	5105.00
778.93	5095.00
779.37	5096.00
779.81	5057.00
780.25	5035.00
780.69	5065.00
781.12	5088.00
781.56	4980.00
782.00	5120.00
782.44	5078.00
782.88	5045.00
783.32	5055.00
783.75	5033.00
784.19	5037.00
784.63	5025.00
785.07	4993.00
785.50	4992.00
785.94	5060.00
786.38	4927.00
786.82	4930.00
787.26	4965.00
787.69	4905.00
788.13	4922.00
788.57	4897.00
789.01	4939.00
789.44	4871.00
789.88	4853.00
790.32	4897.00
790.76	4917.00
791.19	4874.00
791.63	4788.00
792.07	4799.00
792.51	4855.00
792.94	4805.00
793.38	4724.00
793.82	4851.00
794.25	4816.00
794.69	4851.00
795.13	4821.00
795.56	4848.00
796.00	4795.00
796.44	4724.00
796.88	4754.00
797.31	4805.00
797.75	4757.00
798.19	4783.00
798.62	4796.00
799.06	4834.00
799.50	4800.00
799.93	4752.00
800.37	4742.00
800.81	4793.00
801.24	4750.00
801.68	4740.00
802.12	4763.00
802.55	4697.00
802.99	4671.00
803.43	4632.00
803.86	4645.00
804.30	4669.00
804.73	4657.00
805.17	4691.00
805.61	4729.00
806.04	4716.00
806.48	4748.00
806.92	4707.00
807.35	4713.00
807.79	4713.00
808.22	4660.00
808.66	4678.00
809.10	4614.00
809.53	4606.00
809.97	4590.00
810.40	4584.00
810.84	4602.00
811.27	4541.00
811.71	4560.00
812.15	4534.00
812.58	4520.00
813.02	4466.00
813.45	4364.00
813.89	4365.00
814.32	4280.00
814.76	4204.00
815.19	4183.00
815.63	4188.00
816.07	4112.00
816.50	4057.00
816.94	4080.00
817.37	4130.00
817.81	4166.00
818.24	4108.00
818.68	4170.00
819.11	4208.00
819.55	4192.00
819.98	4172.00
820.42	4274.00
820.85	4375.00
821.29	4337.00
821.72	4271.00
822.16	4202.00
822.59	4000.00
823.03	3827.00
823.46	3963.00
823.90	4212.00
824.33	4276.00
824.77	4363.00
825.20	4400.00
825.63	4351.00
826.07	4311.00
826.50	4381.00
826.94	4375.00
827.37	4204.00
827.81	4192.00
828.24	4176.00
828.68	4171.00
829.11	4165.00
829.54	4112.00
829.98	4232.00
830.41	4255.00
830.85	4286.00
831.28	4307.00
831.71	4270.00
832.15	4227.00
832.58	4305.00
833.02	4321.00
833.45	4243.00
833.88	4249.00
834.32	4311.00
834.75	4355.00
835.19	4309.00
835.62	4322.00
836.05	4280.00
836.49	4328.00
836.92	4372.00
837.35	4373.00
837.79	4363.00
838.22	4379.00
838.66	4402.00
839.09	4401.00
839.52	4437.00
839.96	4436.00
840.39	4415.00
840.82	4361.00
841.26	4410.00
841.69	4351.00
842.12	4375.00
842.56	4355.00
842.99	4335.00
843.42	4386.00
843.85	4351.00
844.29	4362.00
844.72	4370.00
845.15	4442.00
845.59	4425.00
846.02	4399.00
846.45	4406.00
846.88	4402.00
847.32	4375.00
847.75	4413.00
848.18	4357.00
848.62	4300.00
849.05	4305.00
849.48	4233.00
849.91	4140.00
850.35	4230.00
850.78	4323.00
851.21	4303.00
851.64	4357.00
852.08	4362.00
852.51	4414.00
852.94	4378.00
853.37	4292.00
853.80	4166.00
854.24	3964.00
854.67	4077.00
855.10	4199.00
855.53	4262.00
855.97	4312.00
856.40	4329.00
856.83	4324.00
857.26	4325.00
857.69	4342.00
858.13	4328.00
858.56	4288.00
858.99	4336.00
859.42	4374.00
859.85	4363.00
860.28	4366.00
860.72	4365.00
861.15	4340.00
861.58	4317.00
862.01	4323.00
862.44	4339.00
862.87	4292.00
863.30	4286.00
863.74	4329.00
864.17	4253.00
864.60	4295.00
865.03	4278.00
865.46	4260.00
865.89	4040.00
866.32	3978.00
866.75	4162.00
867.19	4242.00
867.62	4245.00
868.05	4303.00
868.48	4221.00
868.91	4270.00
869.34	4258.00
869.77	4290.00
870.20	4215.00
870.63	4237.00
871.06	4257.00
871.49	4228.00
871.93	4301.00
872.36	4263.00
872.79	4238.00
873.22	4249.00
873.65	4195.00
874.08	4245.00
874.51	4321.00
874.94	4231.00
875.37	4238.00
875.80	4225.00
876.23	4229.00
876.66	4265.00
877.09	4245.00
877.52	4174.00
877.95	4187.00
878.38	4223.00
878.81	4193.00
879.24	4164.00
879.67	4167.00
880.10	4165.00
880.53	4109.00
880.96	4156.00
881.39	4201.00
881.82	4270.00
882.25	4263.00
882.68	4260.00
883.11	4235.00
883.54	4220.00
883.97	4217.00
884.40	4175.00
884.83	4240.00
885.26	4149.00
885.69	4145.00
886.12	4159.00
886.55	4134.00
