287.19	2600.00
287.65	2610.00
288.12	2607.00
288.59	2614.00
289.06	2611.00
289.53	2607.00
289.99	2604.00
290.46	2606.00
290.93	2608.00
291.40	2605.00
291.87	2612.00
292.33	2599.00
292.80	2609.00
293.27	2605.00
293.74	2611.00
294.21	2608.00
294.67	2603.00
295.14	2608.00
295.61	2605.00
296.08	2615.00
296.54	2608.00
297.01	2614.00
297.48	2611.00
297.95	2605.00
298.42	2604.00
298.88	2608.00
299.35	2608.00
299.82	2604.00
300.29	2605.00
300.75	2608.00
301.22	2605.00
301.69	2600.00
302.16	2622.00
302.62	2608.00
303.09	2611.00
303.56	2608.00
304.03	2617.00
304.49	2604.00
304.96	2619.00
305.43	2615.00
305.90	2612.00
306.36	2615.00
306.83	2613.00
307.30	2618.00
307.76	2624.00
308.23	2626.00
308.70	2623.00
309.17	2627.00
309.63	2626.00
310.10	2641.00
310.57	2643.00
311.03	2638.00
311.50	2648.00
311.97	2638.00
312.44	2657.00
312.90	2654.00
313.37	2661.00
313.84	2647.00
314.30	2657.00
314.77	2666.00
315.24	2664.00
315.70	2680.00
316.17	2673.00
316.64	2681.00
317.10	2705.00
317.57	2702.00
318.04	2691.00
318.50	2690.00
318.97	2689.00
319.44	2716.00
319.90	2710.00
320.37	2735.00
320.84	2733.00
321.30	2720.00
321.77	2726.00
322.24	2720.00
322.70	2730.00
323.17	2719.00
323.64	2717.00
324.10	2737.00
324.57	2751.00
325.04	2774.00
325.50	2773.00
325.97	2782.00
326.44	2803.00
326.90	2818.00
327.37	2799.00
327.84	2804.00
328.30	2797.00
328.77	2804.00
329.23	2846.00
329.70	2844.00
330.17	2850.00
330.63	2835.00
331.10	2812.00
331.56	2830.00
332.03	2825.00
332.50	2848.00
332.96	2825.00
333.43	2815.00
333.90	2834.00
334.36	2831.00
334.83	2833.00
335.29	2845.00
335.76	2843.00
336.22	2818.00
336.69	2812.00
337.16	2825.00
337.62	2821.00
338.09	2851.00
338.55	2867.00
339.02	2865.00
339.49	2869.00
339.95	2890.00
340.42	2898.00
340.88	2870.00
341.35	2879.00
341.81	2875.00
342.28	2883.00
342.75	2889.00
343.21	2885.00
343.68	2915.00
344.14	2873.00
344.61	2850.00
345.07	2866.00
345.54	2889.00
346.00	2908.00
346.47	2899.00
346.93	2915.00
347.40	2935.00
347.87	2890.00
348.33	2901.00
348.80	2907.00
349.26	2900.00
349.73	2918.00
350.19	2936.00
350.66	2962.00
351.12	2939.00
351.59	2955.00
352.05	2933.00
352.52	2944.00
352.98	2935.00
353.45	2963.00
353.91	3001.00
354.38	2995.00
354.84	2990.00
355.31	2978.00
355.77	2959.00
356.24	2964.00
356.70	2931.00
357.17	2913.00
357.63	2912.00
358.10	2909.00
358.56	2891.00
359.03	2906.00
359.49	2992.00
359.96	2995.00
360.42	3030.00
360.89	2968.00
361.35	2960.00
361.82	2964.00
362.28	2975.00
362.75	3012.00
363.21	3030.00
363.67	3003.00
364.14	3006.00
364.60	3043.00
365.07	3021.00
365.53	3055.00
366.00	3086.00
366.46	3055.00
366.93	3074.00
367.39	3092.00
367.86	3056.00
368.32	3086.00
368.78	3062.00
369.25	3082.00
369.71	3088.00
370.18	3102.00
370.64	3104.00
371.11	3097.00
371.57	3129.00
372.03	3099.00
372.50	3058.00
372.96	3037.00
373.43	3040.00
373.89	3018.00
374.35	3021.00
374.82	3038.00
375.28	3074.00
375.75	3073.00
376.21	3116.00
376.67	3112.00
377.14	3166.00
377.60	3182.00
378.07	3217.00
378.53	3222.00
378.99	3193.00
379.46	3149.00
379.92	3151.00
380.39	3154.00
380.85	3164.00
381.31	3177.00
381.78	3096.00
382.24	3044.00
382.70	3017.00
383.17	2997.00
383.63	2993.00
384.09	3022.00
384.56	3065.00
385.02	3183.00
385.48	3165.00
385.95	3168.00
386.41	3126.00
386.88	3181.00
387.34	3137.00
387.80	3174.00
388.27	3183.00
388.73	3172.00
389.19	3236.00
389.66	3288.00
390.12	3347.00
390.58	3330.00
391.05	3328.00
391.51	3344.00
391.97	3311.00
392.43	3243.00
392.90	3150.00
393.36	3100.00
393.82	3071.00
394.29	3174.00
394.75	3275.00
395.21	3350.00
395.68	3336.00
396.14	3302.00
396.60	3255.00
397.07	3164.00
397.53	3251.00
397.99	3429.00
398.45	3584.00
398.92	3615.00
399.38	3693.00
399.84	3683.00
400.31	3723.00
400.77	3733.00
401.23	3751.00
401.69	3766.00
402.16	3810.00
402.62	3839.00
403.08	3820.00
403.54	3783.00
404.01	3777.00
404.47	3793.00
404.93	3780.00
405.39	3803.00
405.86	3768.00
406.32	3747.00
406.78	3797.00
407.24	3801.00
407.71	3827.00
408.17	3848.00
408.63	3831.00
409.09	3881.00
409.56	3891.00
410.02	3880.00
410.48	3821.00
410.94	3860.00
411.40	3947.00
411.87	3999.00
412.33	3964.00
412.79	3977.00
413.25	4000.00
413.71	3944.00
414.18	4012.00
414.64	3985.00
415.10	4002.00
415.56	4041.00
416.02	4002.00
416.49	4069.00
416.95	4023.00
417.41	3977.00
417.87	3964.00
418.33	3961.00
418.80	4003.00
419.26	4005.00
419.72	4069.00
420.18	4009.00
420.64	4033.00
421.10	4106.00
421.57	4067.00
422.03	4091.00
422.49	4053.00
422.95	3992.00
423.41	4014.00
423.87	4084.00
424.34	4053.00
424.80	4097.00
425.26	4070.00
425.72	4059.00
426.18	4035.00
426.64	4036.00
427.10	4075.00
427.57	4004.00
428.03	4002.00
428.49	4027.00
428.95	3953.00
429.41	3892.00
429.87	3873.00
430.33	3881.00
430.79	3821.00
431.26	3909.00
431.72	4062.00
432.18	4202.00
432.64	4186.00
433.10	4162.00
433.56	4204.00
434.02	4164.00
434.48	4127.00
434.94	4217.00
435.40	4271.00
435.87	4312.00
436.33	4374.00
436.79	4389.00
437.25	4355.00
437.71	4303.00
438.17	4264.00
438.63	4267.00
439.09	4272.00
439.55	4306.00
440.01	4350.00
440.47	4375.00
440.93	4418.00
441.39	4470.00
441.85	4536.00
442.32	4527.00
442.78	4531.00
443.24	4561.00
443.70	4627.00
444.16	4549.00
444.62	4566.00
445.08	4563.00
445.54	4537.00
446.00	4598.00
446.46	4575.00
446.92	4638.00
447.38	4707.00
447.84	4727.00
448.30	4722.00
448.76	4698.00
449.22	4747.00
449.68	4814.00
450.14	4841.00
450.60	4878.00
451.06	4892.00
451.52	4846.00
451.98	4837.00
452.44	4764.00
452.90	4771.00
453.36	4744.00
453.82	4730.00
454.28	4812.00
454.74	4858.00
455.20	4837.00
455.66	4882.00
456.12	4887.00
456.58	4947.00
457.04	4938.00
457.50	4932.00
457.96	4944.00
458.42	4893.00
458.88	4829.00
459.34	4891.00
459.80	4928.00
460.26	4877.00
460.72	4923.00
461.18	4995.00
461.64	5009.00
462.10	4982.00
462.55	4988.00
463.01	5045.00
463.47	4958.00
463.93	5026.00
464.39	4989.00
464.85	4965.00
465.31	4989.00
465.77	4974.00
466.23	4966.00
466.69	5007.00
467.15	4954.00
467.61	5005.00
468.07	5033.00
468.52	5081.00
468.98	5037.00
469.44	5061.00
469.90	5008.00
470.36	4988.00
470.82	5051.00
471.28	5085.00
471.74	5102.00
472.20	5108.00
472.66	5083.00
473.11	5145.00
473.57	5078.00
474.03	5111.00
474.49	5164.00
474.95	5138.00
475.41	5150.00
475.87	5139.00
476.33	5147.00
476.78	5147.00
477.24	5229.00
477.70	5213.00
478.16	5169.00
478.62	5302.00
479.08	5250.00
479.54	5271.00
479.99	5271.00
480.45	5243.00
480.91	5254.00
481.37	5276.00
481.83	5280.00
482.29	5299.00
482.74	5305.00
483.20	5256.00
483.66	5300.00
484.12	5239.00
484.58	5229.00
485.04	5118.00
485.49	5007.00
485.95	5013.00
486.41	4927.00
486.87	4917.00
487.33	5014.00
487.78	5082.00
488.24	5187.00
488.70	5191.00
489.16	5249.00
489.62	5271.00
490.07	5330.00
490.53	5315.00
490.99	5304.00
491.45	5227.00
491.90	5276.00
492.36	5248.00
492.82	5226.00
493.28	5301.00
493.74	5290.00
494.19	5356.00
494.65	5334.00
495.11	5402.00
495.57	5368.00
496.02	5304.00
496.48	5333.00
496.94	5385.00
497.40	5362.00
497.85	5354.00
498.31	5366.00
498.77	5354.00
499.23	5292.00
499.68	5304.00
500.14	5280.00
500.60	5297.00
501.06	5236.00
501.51	5252.00
501.97	5212.00
502.43	5258.00
502.88	5297.00
503.34	5272.00
503.80	5332.00
504.26	5268.00
504.71	5285.00
505.17	5404.00
505.63	5454.00
506.08	5395.00
506.54	5467.00
507.00	5377.00
507.45	5348.00
507.91	5367.00
508.37	5414.00
508.82	5414.00
509.28	5436.00
509.74	5436.00
510.19	5479.00
510.65	5437.00
511.11	5435.00
511.56	5513.00
512.02	5479.00
512.48	5420.00
512.93	5423.00
513.39	5394.00
513.85	5417.00
514.30	5385.00
514.76	5376.00
515.22	5403.00
515.67	5373.00
516.13	5321.00
516.59	5197.00
517.04	5215.00
517.50	5075.00
517.95	5169.00
518.41	5232.00
518.87	5286.00
519.32	5346.00
519.78	5397.00
520.24	5410.00
520.69	5479.00
521.15	5467.00
521.60	5492.00
522.06	5453.00
522.52	5481.00
522.97	5546.00
523.43	5569.00
523.88	5557.00
524.34	5592.00
524.80	5609.00
525.25	5580.00
525.71	5532.00
526.16	5457.00
526.62	5444.00
527.07	5368.00
527.53	5412.00
527.99	5507.00
528.44	5637.00
528.90	5664.00
529.35	5673.00
529.81	5711.00
530.26	5661.00
530.72	5680.00
531.17	5714.00
531.63	5739.00
532.09	5590.00
532.54	5575.00
533.00	5621.00
533.45	5542.00
533.91	5627.00
534.36	5668.00
534.82	5680.00
535.27	5766.00
535.73	5759.00
536.18	5751.00
536.64	5684.00
537.09	5626.00
537.55	5721.00
538.00	5686.00
538.46	5725.00
538.91	5740.00
539.37	5652.00
539.82	5604.00
540.28	5638.00
540.73	5600.00
541.19	5589.00
541.64	5599.00
542.10	5726.00
542.55	5702.00
543.01	5664.00
543.46	5724.00
543.92	5737.00
544.37	5737.00
544.83	5760.00
545.28	5763.00
545.74	5750.00
546.19	5730.00
546.64	5750.00
547.10	5711.00
547.55	5681.00
548.01	5726.00
548.46	5701.00
548.92	5718.00
549.37	5797.00
549.83	5787.00
550.28	5892.00
550.73	5740.00
551.19	5823.00
551.64	5825.00
552.10	5806.00
552.55	5842.00
553.00	5792.00
553.46	5856.00
553.91	5768.00
554.37	5811.00
554.82	5821.00
555.28	5893.00
555.73	5749.00
556.18	5831.00
556.64	5754.00
557.09	5755.00
557.54	5734.00
558.00	5721.00
558.45	5773.00
558.91	5654.00
559.36	5556.00
559.81	5731.00
560.27	5821.00
560.72	5773.00
561.17	5789.00
561.63	5766.00
562.08	5810.00
562.54	5801.00
562.99	5877.00
563.44	5776.00
563.90	5806.00
564.35	5801.00
564.80	5812.00
565.26	5720.00
565.71	5744.00
566.16	5747.00
566.62	5715.00
567.07	5757.00
567.52	5766.00
567.98	5817.00
568.43	5744.00
568.88	5708.00
569.34	5737.00
569.79	5670.00
570.24	5664.00
570.69	5617.00
571.15	5759.00
571.60	5712.00
572.05	5758.00
572.51	5795.00
572.96	5837.00
573.41	5848.00
573.86	5790.00
574.32	5832.00
574.77	5780.00
575.22	5704.00
575.68	5793.00
576.13	5771.00
576.58	5835.00
577.03	5769.00
577.49	5818.00
577.94	5751.00
578.39	5734.00
578.84	5751.00
579.30	5785.00
579.75	5827.00
580.20	5838.00
580.65	5891.00
581.11	5848.00
581.56	5830.00
582.01	5854.00
582.46	5923.00
582.92	5921.00
583.37	5986.00
583.82	5886.00
584.27	5919.00
584.72	5991.00
585.18	5902.00
585.63	5799.00
586.08	5880.00
586.53	5852.00
586.98	5841.00
587.44	5912.00
587.89	5855.00
588.34	5791.00
588.79	5607.00
589.24	5554.00
589.70	5477.00
590.15	5650.00
590.60	5725.00
591.05	5754.00
591.50	5785.00
591.96	5715.00
592.41	5835.00
592.86	5810.00
593.31	5865.00
593.76	5801.00
594.21	5739.00
594.66	5715.00
595.12	5762.00
595.57	5742.00
596.02	5801.00
596.47	5855.00
596.92	5808.00
597.37	5740.00
597.82	5745.00
598.28	5820.00
598.73	5807.00
599.18	5841.00
599.63	5770.00
600.08	5835.00
600.53	5853.00
600.98	5771.00
601.43	5783.00
601.88	5784.00
602.34	5827.00
602.79	5809.00
603.24	5883.00
603.69	5906.00
604.14	5928.00
604.59	5888.00
605.04	5887.00
605.49	5928.00
605.94	5912.00
606.39	5907.00
606.84	5897.00
607.30	5920.00
607.75	5930.00
608.20	5841.00
608.65	5802.00
609.10	5855.00
609.55	5849.00
610.00	5866.00
610.45	5861.00
610.90	5862.00
611.35	5828.00
611.80	5904.00
612.25	5829.00
612.70	5827.00
613.15	5839.00
613.60	5817.00
614.05	5813.00
614.50	5858.00
614.95	5848.00
615.40	5828.00
615.85	5798.00
616.30	5802.00
616.75	5722.00
617.20	5795.00
617.65	5756.00
618.10	5861.00
618.55	5909.00
619.00	5849.00
619.45	5942.00
619.90	5876.00
620.35	5914.00
620.80	5906.00
621.25	5947.00
621.70	5870.00
622.15	5881.00
622.60	5848.00
623.05	5768.00
623.50	5850.00
623.95	5808.00
624.40	5780.00
624.85	5740.00
625.30	5758.00
625.75	5720.00
626.20	5811.00
626.65	5826.00
627.10	5855.00
627.55	5783.00
627.99	5770.00
628.44	5706.00
628.89	5719.00
629.34	5768.00
629.79	5802.00
630.24	5730.00
630.69	5784.00
631.14	5778.00
631.59	5841.00
632.04	5806.00
632.49	5827.00
632.94	5824.00
633.38	5803.00
633.83	5856.00
634.28	5829.00
634.73	5839.00
635.18	5862.00
635.63	5853.00
636.08	5909.00
636.53	5929.00
636.97	5906.00
637.42	5918.00
637.87	5966.00
638.32	5871.00
638.77	5922.00
639.22	5932.00
639.67	5979.00
640.11	5948.00
640.56	5946.00
641.01	5863.00
641.46	5930.00
641.91	5901.00
642.36	5867.00
642.81	5920.00
643.25	5945.00
643.70	5895.00
644.15	5864.00
644.60	5915.00
645.05	5908.00
645.49	5828.00
645.94	5849.00
646.39	5837.00
646.84	5824.00
647.29	5848.00
647.73	5822.00
648.18	5792.00
648.63	5786.00
649.08	5770.00
649.53	5816.00
649.97	5718.00
650.42	5774.00
650.87	5865.00
651.32	5872.00
651.77	5808.00
652.21	5820.00
652.66	5798.00
653.11	5880.00
653.56	5922.00
654.00	5912.00
654.45	5812.00
654.90	5791.00
655.35	5731.00
655.79	5633.00
656.24	5338.00
656.69	5354.00
657.14	5487.00
657.58	5637.00
658.03	5808.00
658.48	5817.00
658.92	5891.00
659.37	5857.00
659.82	5849.00
660.27	5873.00
660.71	5887.00
661.16	5847.00
661.61	5936.00
662.05	5932.00
662.50	5951.00
662.95	5863.00
663.39	5867.00
663.84	5928.00
664.29	5855.00
664.74	5850.00
665.18	5867.00
665.63	5879.00
666.08	5961.00
666.52	5878.00
666.97	5885.00
667.42	5916.00
667.86	5901.00
668.31	5930.00
668.76	5932.00
669.20	5898.00
669.65	5893.00
670.09	5883.00
670.54	5851.00
670.99	5919.00
671.43	5811.00
671.88	5854.00
672.33	5925.00
672.77	5885.00
673.22	5869.00
673.66	5853.00
674.11	5886.00
674.56	5868.00
675.00	5880.00
675.45	5893.00
675.90	5897.00
676.34	5900.00
676.79	5870.00
677.23	5846.00
677.68	5791.00
678.12	5864.00
678.57	5811.00
679.02	5845.00
679.46	5839.00
679.91	5858.00
680.35	5796.00
680.80	5882.00
681.25	5822.00
681.69	5826.00
682.14	5813.00
682.58	5816.00
683.03	5817.00
683.47	5811.00
683.92	5788.00
684.36	5779.00
684.81	5734.00
685.25	5736.00
685.70	5766.00
686.15	5659.00
686.59	5451.00
687.04	5091.00
687.48	4889.00
687.93	4953.00
688.37	5158.00
688.82	5226.00
689.26	5268.00
689.71	5188.00
690.15	5254.00
690.60	5379.00
691.04	5391.00
691.49	5490.00
691.93	5485.00
692.38	5533.00
692.82	5554.00
693.27	5467.00
693.71	5442.00
694.16	5445.00
694.60	5451.00
695.04	5455.00
695.49	5451.00
695.93	5494.00
696.38	5541.00
696.82	5532.00
697.27	5635.00
697.71	5636.00
698.16	5597.00
698.60	5579.00
699.04	5509.00
699.49	5537.00
699.93	5537.00
700.38	5514.00
700.82	5501.00
701.27	5486.00
701.71	5468.00
702.15	5479.00
702.60	5479.00
703.04	5533.00
703.49	5508.00
703.93	5553.00
704.37	5588.00
704.82	5521.00
705.26	5614.00
705.71	5607.00
706.15	5515.00
706.59	5594.00
707.04	5505.00
707.48	5512.00
707.93	5533.00
708.37	5534.00
708.81	5564.00
709.26	5523.00
709.70	5525.00
710.14	5553.00
710.59	5575.00
711.03	5529.00
711.47	5501.00
711.92	5558.00
712.36	5487.00
712.80	5546.00
713.25	5480.00
713.69	5501.00
714.13	5505.00
714.58	5455.00
715.02	5492.00
715.46	5464.00
715.91	5355.00
716.35	5374.00
716.79	5112.00
717.24	5025.00
717.68	4857.00
718.12	4902.00
718.57	4814.00
719.01	4720.00
719.45	4694.00
719.89	4704.00
720.34	4702.00
720.78	4790.00
721.22	4933.00
721.66	5127.00
722.11	5132.00
722.55	5204.00
722.99	5111.00
723.44	4909.00
723.88	4903.00
724.32	4853.00
724.76	4845.00
725.21	4815.00
725.65	4846.00
726.09	4909.00
726.53	4886.00
726.97	4961.00
727.42	4920.00
727.86	4803.00
728.30	4895.00
728.74	4931.00
729.19	4856.00
729.63	4890.00
730.07	4939.00
730.51	4896.00
730.95	4960.00
731.40	4951.00
731.84	4981.00
732.28	5080.00
732.72	5157.00
733.16	5185.00
733.61	5125.00
734.05	5245.00
734.49	5221.00
734.93	5229.00
735.37	5230.00
735.81	5211.00
736.26	5166.00
736.70	5202.00
737.14	5177.00
737.58	5234.00
738.02	5254.00
738.46	5201.00
738.90	5210.00
739.35	5194.00
739.79	5162.00
740.23	5262.00
740.67	5190.00
741.11	5198.00
741.55	5248.00
741.99	5209.00
742.44	5226.00
742.88	5234.00
743.32	5258.00
743.76	5249.00
744.20	5275.00
744.64	5200.00
745.08	5210.00
745.52	5289.00
745.96	5288.00
746.40	5264.00
746.84	5312.00
747.29	5257.00
747.73	5271.00
748.17	5265.00
748.61	5310.00
749.05	5238.00
749.49	5195.00
749.93	5285.00
750.37	5282.00
750.81	5284.00
751.25	5243.00
751.69	5239.00
752.13	5271.00
752.57	5269.00
753.01	5289.00
753.45	5310.00
753.89	5326.00
754.33	5259.00
754.77	5233.00
755.21	5305.00
755.65	5270.00
756.09	5220.00
756.53	5267.00
756.97	5240.00
757.41	5262.00
757.85	5238.00
758.29	5183.00
758.73	5145.00
759.17	4982.00
759.61	4326.00
760.05	3605.00
760.49	3150.00
760.93	3059.00
761.37	3243.00
761.81	3717.00
762.25	3967.00
762.69	3788.00
763.13	3603.00
763.57	3637.00
764.01	3732.00
764.45	3844.00
764.89	4040.00
765.33	4194.00
765.77	4359.00
766.21	4456.00
766.65	4620.00
767.09	4748.00
767.53	4912.00
767.96	4941.00
768.40	5083.00
768.84	5040.00
769.28	5062.00
769.72	5074.00
770.16	5102.00
770.60	5185.00
771.04	5135.00
771.48	5123.00
771.92	5181.00
772.35	5146.00
772.79	5175.00
773.23	5165.00
773.67	5190.00
774.11	5058.00
774.55	5107.00
774.99	5051.00
775.43	5050.00
775.86	5123.00
776.30	5130.00
776.74	5083.00
777.18	5074.00
777.62	5138.00
778.06	5116.00
778.50	5153.00
778.93	5075.00
779.37	5074.00
779.81	5028.00
780.25	5034.00
780.69	5052.00
781.12	5082.00
781.56	5053.00
782.00	5079.00
782.44	5112.00
782.88	5095.00
783.32	5028.00
783.75	4960.00
784.19	5032.00
784.63	5064.00
785.07	5025.00
785.50	5006.00
785.94	5003.00
786.38	4980.00
786.82	4978.00
787.26	4926.00
787.69	4936.00
788.13	4906.00
788.57	4906.00
789.01	4911.00
789.44	4923.00
789.88	4874.00
790.32	4942.00
790.76	4893.00
791.19	4863.00
791.63	4740.00
792.07	4776.00
792.51	4788.00
792.94	4856.00
793.38	4802.00
793.82	4817.00
794.25	4821.00
794.69	4802.00
795.13	4837.00
795.56	4821.00
796.00	4789.00
796.44	4732.00
796.88	4772.00
797.31	4745.00
797.75	4757.00
798.19	4839.00
798.62	4758.00
799.06	4757.00
799.50	4785.00
799.93	4740.00
800.37	4729.00
800.81	4797.00
801.24	4747.00
801.68	4757.00
802.12	4691.00
802.55	4752.00
802.99	4641.00
803.43	4679.00
803.86	4638.00
804.30	4672.00
804.73	4647.00
805.17	4680.00
805.61	4780.00
806.04	4764.00
806.48	4765.00
806.92	4736.00
807.35	4686.00
807.79	4696.00
808.22	4647.00
808.66	4627.00
809.10	4600.00
809.53	4612.00
809.97	4573.00
810.40	4600.00
810.84	4576.00
811.27	4553.00
811.71	4533.00
812.15	4550.00
812.58	4481.00
813.02	4451.00
813.45	4353.00
813.89	4353.00
814.32	4322.00
814.76	4217.00
815.19	4212.00
815.63	4142.00
816.07	4148.00
816.50	4023.00
816.94	4106.00
817.37	4201.00
817.81	4138.00
818.24	4127.00
818.68	4191.00
819.11	4233.00
819.55	4172.00
819.98	4158.00
820.42	4306.00
820.85	4386.00
821.29	4354.00
821.72	4313.00
822.16	4228.00
822.59	4017.00
823.03	3861.00
823.46	3980.00
823.90	4177.00
824.33	4297.00
824.77	4345.00
825.20	4390.00
825.63	4362.00
826.07	4339.00
826.50	4390.00
826.94	4391.00
827.37	4244.00
827.81	4178.00
828.24	4176.00
828.68	4193.00
829.11	4181.00
829.54	4167.00
829.98	4244.00
830.41	4233.00
830.85	4242.00
831.28	4332.00
831.71	4289.00
832.15	4186.00
832.58	4311.00
833.02	4246.00
833.45	4213.00
833.88	4238.00
834.32	4272.00
834.75	4281.00
835.19	4348.00
835.62	4331.00
836.05	4254.00
836.49	4376.00
836.92	4328.00
837.35	4355.00
837.79	4429.00
838.22	4401.00
838.66	4350.00
839.09	4433.00
839.52	4419.00
839.96	4474.00
840.39	4466.00
840.82	4400.00
841.26	4374.00
841.69	4380.00
842.12	4346.00
842.56	4383.00
842.99	4392.00
843.42	4402.00
843.85	4283.00
844.29	4385.00
844.72	4377.00
845.15	4404.00
845.59	4451.00
846.02	4420.00
846.45	4432.00
846.88	4425.00
847.32	4420.00
847.75	4375.00
848.18	4364.00
848.62	4412.00
849.05	4310.00
849.48	4208.00
849.91	4173.00
850.35	4260.00
850.78	4344.00
851.21	4322.00
851.64	4321.00
852.08	4331.00
852.51	4321.00
852.94	4391.00
853.37	4302.00
853.80	4134.00
854.24	3924.00
854.67	4098.00
855.10	4192.00
855.53	4281.00
855.97	4275.00
856.40	4290.00
856.83	4321.00
857.26	4304.00
857.69	4337.00
858.13	4345.00
858.56	4295.00
858.99	4366.00
859.42	4349.00
859.85	4385.00
860.28	4342.00
860.72	4337.00
861.15	4324.00
861.58	4351.00
862.01	4276.00
862.44	4267.00
862.87	4282.00
863.30	4307.00
863.74	4281.00
864.17	4307.00
864.60	4272.00
865.03	4281.00
865.46	4212.00
865.89	4141.00
866.32	4021.00
866.75	4195.00
867.19	4267.00
867.62	4253.00
868.05	4333.00
868.48	4275.00
868.91	4242.00
869.34	4316.00
869.77	4236.00
870.20	4245.00
870.63	4271.00
871.06	4296.00
871.49	4263.00
871.93	4224.00
872.36	4291.00
872.79	4245.00
873.22	4226.00
873.65	4260.00
874.08	4205.00
874.51	4240.00
874.94	4217.00
875.37	4239.00
875.80	4260.00
876.23	4274.00
876.66	4224.00
877.09	4214.00
877.52	4204.00
877.95	4193.00
878.38	4215.00
878.81	4189.00
879.24	4156.00
879.67	4151.00
880.10	4133.00
880.53	4144.00
880.96	4167.00
881.39	4187.00
881.82	4218.00
882.25	4170.00
882.68	4212.00
883.11	4270.00
883.54	4247.00
883.97	4208.00
884.40	4245.00
884.83	4209.00
885.26	4192.00
885.69	4177.00
886.12	4137.00
886.55	4168.00
