306.36	2589.00
306.83	2589.00
307.30	2585.00
307.76	2602.00
308.23	2593.00
308.70	2592.00
309.17	2603.00
309.63	2589.00
310.10	2599.00
310.57	2606.00
311.03	2612.00
311.50	2608.00
311.97	2620.00
312.44	2610.00
312.90	2613.00
313.37	2624.00
313.84	2625.00
314.30	2613.00
314.77	2624.00
315.24	2623.00
315.70	2623.00
316.17	2631.00
316.64	2633.00
317.10	2651.00
317.57	2652.00
318.04	2657.00
318.50	2655.00
318.97	2653.00
319.44	2667.00
319.90	2670.00
320.37	2671.00
320.84	2676.00
321.30	2668.00
321.77	2675.00
322.24	2682.00
322.70	2674.00
323.17	2682.00
323.64	2683.00
324.10	2692.00
324.57	2702.00
325.04	2718.00
325.50	2712.00
325.97	2728.00
326.44	2734.00
326.90	2739.00
327.37	2748.00
327.84	2743.00
328.30	2753.00
328.77	2751.00
329.23	2782.00
329.70	2779.00
330.17	2798.00
330.63	2780.00
331.10	2751.00
331.56	2783.00
332.03	2789.00
332.50	2778.00
332.96	2768.00
333.43	2772.00
333.90	2762.00
334.36	2785.00
334.83	2779.00
335.29	2786.00
335.76	2761.00
336.22	2767.00
336.69	2750.00
337.16	2761.00
337.62	2759.00
338.09	2781.00
338.55	2789.00
339.02	2802.00
339.49	2799.00
339.95	2824.00
340.42	2818.00
340.88	2811.00
341.35	2807.00
341.81	2818.00
342.28	2828.00
342.75	2805.00
343.21	2810.00
343.68	2813.00
344.14	2800.00
344.61	2797.00
345.07	2813.00
345.54	2824.00
346.00	2836.00
346.47	2810.00
346.93	2837.00
347.40	2834.00
347.87	2850.00
348.33	2848.00
348.80	2838.00
349.26	2830.00
349.73	2852.00
350.19	2874.00
350.66	2901.00
351.12	2890.00
351.59	2865.00
352.05	2877.00
352.52	2877.00
352.98	2846.00
353.45	2889.00
353.91	2889.00
354.38	2897.00
354.84	2926.00
355.31	2892.00
355.77	2903.00
356.24	2894.00
356.70	2852.00
357.17	2833.00
357.63	2842.00
358.10	2825.00
358.56	2836.00
359.03	2835.00
359.49	2887.00
359.96	2904.00
360.42	2910.00
360.89	2887.00
361.35	2886.00
361.82	2874.00
362.28	2898.00
362.75	2930.00
363.21	2938.00
363.67	2903.00
364.14	2926.00
364.60	2940.00
365.07	2952.00
365.53	2970.00
366.00	2987.00
366.46	3002.00
366.93	2974.00
367.39	2974.00
367.86	2991.00
368.32	2951.00
368.78	2982.00
369.25	3001.00
369.71	2993.00
370.18	2988.00
370.64	3004.00
371.11	2964.00
371.57	3010.00
372.03	2968.00
372.50	2967.00
372.96	2950.00
373.43	2953.00
373.89	2910.00
374.35	2954.00
374.82	2930.00
375.28	2960.00
375.75	3004.00
376.21	3033.00
376.67	3036.00
377.14	3026.00
377.60	3088.00
378.07	3093.00
378.53	3106.00
378.99	3065.00
379.46	3023.00
379.92	3050.00
380.39	3029.00
380.85	3066.00
381.31	3043.00
381.78	2991.00
382.24	2947.00
382.70	2939.00
383.17	2919.00
383.63	2909.00
384.09	2930.00
384.56	2971.00
385.02	3088.00
385.48	3023.00
385.95	3021.00
386.41	3009.00
386.88	3031.00
387.34	3050.00
387.80	3067.00
388.27	3054.00
388.73	3065.00
389.19	3125.00
389.66	3166.00
390.12	3173.00
390.58	3185.00
391.05	3187.00
391.51	3173.00
391.97	3155.00
392.43	3095.00
392.90	3043.00
393.36	2976.00
393.82	2966.00
394.29	3063.00
394.75	3139.00
395.21	3169.00
395.68	3200.00
396.14	3159.00
396.60	3104.00
397.07	3034.00
397.53	3121.00
397.99	3254.00
398.45	3385.00
398.92	3454.00
399.38	3439.00
399.84	3509.00
400.31	3483.00
400.77	3579.00
401.23	3518.00
401.69	3564.00
402.16	3565.00
402.62	3588.00
403.08	3556.00
403.54	3566.00
404.01	3548.00
404.47	3571.00
404.93	3562.00
405.39	3543.00
405.86	3602.00
406.32	3567.00
406.78	3537.00
407.24	3555.00
407.71	3607.00
408.17	3603.00
408.63	3654.00
409.09	3663.00
409.56	3646.00
410.02	3599.00
410.48	3612.00
410.94	3619.00
411.40	3706.00
411.87	3710.00
412.33	3726.00
412.79	3729.00
413.25	3710.00
413.71	3702.00
414.18	3735.00
414.64	3758.00
415.10	3744.00
415.56	3738.00
416.02	3745.00
416.49	3758.00
416.95	3736.00
417.41	3754.00
417.87	3737.00
418.33	3698.00
418.80	3755.00
419.26	3759.00
419.72	3797.00
420.18	3778.00
420.64	3799.00
421.10	3811.00
421.57	3785.00
422.03	3798.00
422.49	3783.00
422.95	3749.00
423.41	3789.00
423.87	3800.00
424.34	3795.00
424.80	3843.00
425.26	3784.00
425.72	3793.00
426.18	3746.00
426.64	3786.00
427.10	3811.00
427.57	3734.00
428.03	3741.00
428.49	3766.00
428.95	3708.00
429.41	3645.00
429.87	3650.00
430.33	3607.00
430.79	3622.00
431.26	3664.00
431.72	3791.00
432.18	3887.00
432.64	3907.00
433.10	3830.00
433.56	3918.00
434.02	3924.00
434.48	3875.00
434.94	3925.00
435.40	3979.00
435.87	4030.00
436.33	4035.00
436.79	4055.00
437.25	3993.00
437.71	3966.00
438.17	3932.00
438.63	3921.00
439.09	3922.00
439.55	3971.00
440.01	4071.00
440.47	4082.00
440.93	4104.00
441.39	4147.00
441.85	4190.00
442.32	4211.00
442.78	4200.00
443.24	4190.00
443.70	4232.00
444.16	4198.00
444.62	4186.00
445.08	4233.00
445.54	4228.00
446.00	4198.00
446.46	4173.00
446.92	4224.00
447.38	4316.00
447.84	4323.00
448.30	4343.00
448.76	4327.00
449.22	4375.00
449.68	4377.00
450.14	4402.00
450.60	4463.00
451.06	4508.00
451.52	4439.00
451.98	4398.00
452.44	4396.00
452.90	4344.00
453.36	4295.00
453.82	4359.00
454.28	4407.00
454.74	4413.00
455.20	4462.00
455.66	4453.00
456.12	4481.00
456.58	4502.00
457.04	4506.00
457.50	4537.00
457.96	4504.00
458.42	4502.00
458.88	4492.00
459.34	4523.00
459.80	4548.00
460.26	4489.00
460.72	4528.00
461.18	4566.00
461.64	4601.00
462.10	4548.00
462.55	4569.00
463.01	4589.00
463.47	4544.00
463.93	4597.00
464.39	4529.00
464.85	4593.00
465.31	4543.00
465.77	4514.00
466.23	4538.00
466.69	4596.00
467.15	4486.00
467.61	4581.00
468.07	4552.00
468.52	4557.00
468.98	4591.00
469.44	4582.00
469.90	4583.00
470.36	4585.00
470.82	4633.00
471.28	4619.00
471.74	4693.00
472.20	4605.00
472.66	4670.00
473.11	4691.00
473.57	4681.00
474.03	4654.00
474.49	4652.00
474.95	4715.00
475.41	4671.00
475.87	4664.00
476.33	4633.00
476.78	4672.00
477.24	4697.00
477.70	4737.00
478.16	4690.00
478.62	4726.00
479.08	4747.00
479.54	4723.00
479.99	4785.00
480.45	4775.00
480.91	4775.00
481.37	4757.00
481.83	4816.00
482.29	4860.00
482.74	4768.00
483.20	4738.00
483.66	4797.00
484.12	4774.00
484.58	4707.00
485.04	4601.00
485.49	4517.00
485.95	4504.00
486.41	4463.00
486.87	4467.00
487.33	4593.00
487.78	4645.00
488.24	4664.00
488.70	4775.00
489.16	4803.00
489.62	4784.00
490.07	4779.00
490.53	4811.00
490.99	4764.00
491.45	4706.00
491.90	4751.00
492.36	4759.00
492.82	4740.00
493.28	4809.00
493.74	4844.00
494.19	4833.00
494.65	4870.00
495.11	4924.00
495.57	4871.00
496.02	4867.00
496.48	4825.00
496.94	4843.00
497.40	4799.00
497.85	4864.00
498.31	4787.00
498.77	4787.00
499.23	4834.00
499.68	4825.00
500.14	4817.00
500.60	4742.00
501.06	4698.00
501.51	4776.00
501.97	4735.00
502.43	4789.00
502.88	4833.00
503.34	4813.00
503.80	4862.00
504.26	4802.00
504.71	4846.00
505.17	4867.00
505.63	4871.00
506.08	4882.00
506.54	4871.00
507.00	4932.00
507.45	4877.00
507.91	4892.00
508.37	4888.00
508.82	4917.00
509.28	4901.00
509.74	4867.00
510.19	4945.00
510.65	4935.00
511.11	4952.00
511.56	4934.00
512.02	4929.00
512.48	4950.00
512.93	4896.00
513.39	4901.00
513.85	4922.00
514.30	4933.00
514.76	4875.00
515.22	4870.00
515.67	4858.00
516.13	4814.00
516.59	4728.00
517.04	4666.00
517.50	4636.00
517.95	4676.00
518.41	4799.00
518.87	4777.00
519.32	4815.00
519.78	4920.00
520.24	4894.00
520.69	4983.00
521.15	4931.00
521.60	4959.00
522.06	4980.00
522.52	4948.00
522.97	4985.00
523.43	5020.00
523.88	5018.00
524.34	4993.00
524.80	5079.00
525.25	5073.00
525.71	4999.00
526.16	4902.00
526.62	4873.00
527.07	4905.00
527.53	4928.00
527.99	4957.00
528.44	5134.00
528.90	5082.00
529.35	5070.00
529.81	5065.00
530.26	5079.00
530.72	5149.00
531.17	5109.00
531.63	5114.00
532.09	5082.00
532.54	5027.00
533.00	4989.00
533.45	5018.00
533.91	5087.00
534.36	5074.00
534.82	5124.00
535.27	5163.00
535.73	5145.00
536.18	5144.00
536.64	5179.00
537.09	5094.00
537.55	5095.00
538.00	5107.00
538.46	5137.00
538.91	5081.00
539.37	5065.00
539.82	5090.00
540.28	5021.00
540.73	5080.00
541.19	5061.00
541.64	5094.00
542.10	5110.00
542.55	5095.00
543.01	5114.00
543.46	5121.00
543.92	5127.00
544.37	5137.00
544.83	5144.00
545.28	5079.00
545.74	5151.00
546.19	5117.00
546.64	5182.00
547.10	5153.00
547.55	5178.00
548.01	5148.00
548.46	5142.00
548.92	5198.00
549.37	5144.00
549.83	5247.00
550.28	5179.00
550.73	5188.00
551.19	5214.00
551.64	5190.00
552.10	5128.00
552.55	5178.00
553.00	5207.00
553.46	5150.00
553.91	5197.00
554.37	5237.00
554.82	5199.00
555.28	5221.00
555.73	5187.00
556.18	5184.00
556.64	5169.00
557.09	5137.00
557.54	5125.00
558.00	5171.00
558.45	5115.00
558.91	5107.00
559.36	5065.00
559.81	5164.00
560.27	5145.00
560.72	5152.00
561.17	5151.00
561.63	5212.00
562.08	5203.00
562.54	5175.00
562.99	5228.00
563.44	5154.00
563.90	5157.00
564.35	5171.00
564.80	5158.00
565.26	5180.00
565.71	5186.00
566.16	5153.00
566.62	5136.00
567.07	5152.00
567.52	5228.00
567.98	5191.00
568.43	5174.00
568.88	5122.00
569.34	5113.00
569.79	5130.00
570.24	5161.00
570.69	5104.00
571.15	5102.00
571.60	5144.00
572.05	5152.00
572.51	5174.00
572.96	5195.00
573.41	5265.00
573.86	5196.00
574.32	5117.00
574.77	5122.00
575.22	5134.00
575.68	5127.00
576.13	5175.00
576.58	5126.00
577.03	5198.00
577.49	5165.00
577.94	5146.00
578.39	5176.00
578.84	5134.00
579.30	5191.00
579.75	5195.00
580.20	5225.00
580.65	5303.00
581.11	5243.00
581.56	5242.00
582.01	5311.00
582.46	5305.00
582.92	5219.00
583.37	5300.00
583.82	5283.00
584.27	5214.00
584.72	5333.00
585.18	5286.00
585.63	5264.00
586.08	5220.00
586.53	5269.00
586.98	5270.00
587.44	5290.00
587.89	5211.00
588.34	5125.00
588.79	5060.00
589.24	4896.00
589.70	4941.00
590.15	5005.00
590.60	5108.00
591.05	5122.00
591.50	5189.00
591.96	5152.00
592.41	5179.00
592.86	5211.00
593.31	5159.00
593.76	5127.00
594.21	5152.00
594.66	5157.00
595.12	5172.00
595.57	5162.00
596.02	5175.00
596.47	5163.00
596.92	5219.00
597.37	5198.00
597.82	5201.00
598.28	5162.00
598.73	5216.00
599.18	5216.00
599.63	5226.00
600.08	5209.00
600.53	5226.00
600.98	5146.00
601.43	5209.00
601.88	5151.00
602.34	5128.00
602.79	5232.00
603.24	5192.00
603.69	5329.00
604.14	5296.00
604.59	5227.00
605.04	5280.00
605.49	5234.00
605.94	5302.00
606.39	5281.00
606.84	5313.00
607.30	5244.00
607.75	5275.00
608.20	5299.00
608.65	5223.00
609.10	5267.00
609.55	5265.00
610.00	5306.00
610.45	5253.00
610.90	5217.00
611.35	5189.00
611.80	5266.00
612.25	5205.00
612.70	5167.00
613.15	5169.00
613.60	5237.00
614.05	5257.00
614.50	5304.00
614.95	5236.00
615.40	5255.00
615.85	5162.00
616.30	5132.00
616.75	5168.00
617.20	5175.00
617.65	5216.00
618.10	5197.00
618.55	5289.00
619.00	5225.00
619.45	5270.00
619.90	5286.00
620.35	5298.00
620.80	5277.00
621.25	5308.00
621.70	5242.00
622.15	5224.00
622.60	5235.00
623.05	5246.00
623.50	5177.00
623.95	5213.00
624.40	5196.00
624.85	5180.00
625.30	5121.00
625.75	5155.00
626.20	5234.00
626.65	5166.00
627.10	5207.00
627.55	5160.00
627.99	5147.00
628.44	5135.00
628.89	5155.00
629.34	5178.00
629.79	5177.00
630.24	5126.00
630.69	5175.00
631.14	5149.00
631.59	5167.00
632.04	5185.00
632.49	5278.00
632.94	5238.00
633.38	5254.00
633.83	5210.00
634.28	5243.00
634.73	5232.00
635.18	5268.00
635.63	5259.00
636.08	5308.00
636.53	5259.00
636.97	5257.00
637.42	5339.00
637.87	5323.00
638.32	5332.00
638.77	5340.00
639.22	5273.00
639.67	5248.00
640.11	5249.00
640.56	5273.00
641.01	5300.00
641.46	5294.00
641.91	5242.00
642.36	5272.00
642.81	5292.00
643.25	5350.00
643.70	5329.00
644.15	5304.00
644.60	5285.00
645.05	5339.00
645.49	5232.00
645.94	5278.00
646.39	5229.00
646.84	5215.00
647.29	5238.00
647.73	5185.00
648.18	5150.00
648.63	5198.00
649.08	5166.00
649.53	5121.00
649.97	5225.00
650.42	5266.00
650.87	5274.00
651.32	5305.00
651.77	5232.00
652.21	5205.00
652.66	5284.00
653.11	5247.00
653.56	5277.00
654.00	5273.00
654.45	5240.00
654.90	5181.00
655.35	5075.00
655.79	4952.00
656.24	4805.00
656.69	4850.00
657.14	4979.00
657.58	5088.00
658.03	5197.00
658.48	5192.00
658.92	5267.00
659.37	5235.00
659.82	5239.00
660.27	5301.00
660.71	5314.00
661.16	5374.00
661.61	5298.00
662.05	5298.00
662.50	5332.00
662.95	5289.00
663.39	5297.00
663.84	5240.00
664.29	5259.00
664.74	5311.00
665.18	5261.00
665.63	5279.00
666.08	5282.00
666.52	5294.00
666.97	5279.00
667.42	5339.00
667.86	5238.00
668.31	5261.00
668.76	5308.00
669.20	5271.00
669.65	5254.00
670.09	5285.00
670.54	5277.00
670.99	5228.00
671.43	5241.00
671.88	5261.00
672.33	5243.00
672.77	5246.00
673.22	5252.00
673.66	5307.00
674.11	5267.00
674.56	5261.00
675.00	5295.00
675.45	5235.00
675.90	5277.00
676.34	5225.00
676.79	5265.00
677.23	5317.00
677.68	5282.00
678.12	5278.00
678.57	5300.00
679.02	5254.00
679.46	5270.00
679.91	5242.00
680.35	5258.00
680.80	5258.00
681.25	5238.00
681.69	5221.00
682.14	5202.00
682.58	5194.00
683.03	5207.00
683.47	5203.00
683.92	5240.00
684.36	5161.00
684.81	5178.00
685.25	5152.00
685.70	5095.00
686.15	5077.00
686.59	4897.00
687.04	4585.00
687.48	4381.00
687.93	4486.00
688.37	4699.00
688.82	4766.00
689.26	4711.00
689.71	4721.00
690.15	4752.00
690.60	4812.00
691.04	4892.00
691.49	4895.00
691.93	4945.00
692.38	4966.00
692.82	4967.00
693.27	4937.00
693.71	4935.00
694.16	4893.00
694.60	4922.00
695.04	4896.00
695.49	4966.00
695.93	4954.00
696.38	5004.00
696.82	5014.00
697.27	5065.00
697.71	5002.00
698.16	5028.00
698.60	4979.00
699.04	4981.00
699.49	4959.00
699.93	4971.00
700.38	4929.00
700.82	4972.00
701.27	4919.00
701.71	4911.00
702.15	4873.00
702.60	4933.00
703.04	4938.00
703.49	5014.00
703.93	5051.00
704.37	5046.00
704.82	4987.00
705.26	5043.00
705.71	5013.00
706.15	4982.00
706.59	5018.00
707.04	5064.00
707.48	5000.00
707.93	4992.00
708.37	5056.00
708.81	5049.00
709.26	4981.00
709.70	5062.00
710.14	5077.00
710.59	4978.00
711.03	5036.00
711.47	5046.00
711.92	4921.00
712.36	4962.00
712.80	4978.00
713.25	4944.00
713.69	5057.00
714.13	5033.00
714.58	4996.00
715.02	4922.00
715.46	4940.00
715.91	4918.00
716.35	4835.00
716.79	4687.00
717.24	4506.00
717.68	4431.00
718.12	4400.00
718.57	4278.00
719.01	4291.00
719.45	4275.00
719.89	4297.00
720.34	4321.00
720.78	4350.00
721.22	4505.00
721.66	4653.00
722.11	4696.00
722.55	4681.00
722.99	4623.00
723.44	4467.00
723.88	4443.00
724.32	4412.00
724.76	4406.00
725.21	4418.00
725.65	4427.00
726.09	4400.00
726.53	4432.00
726.97	4475.00
727.42	4461.00
727.86	4432.00
728.30	4446.00
728.74	4404.00
729.19	4413.00
729.63	4399.00
730.07	4511.00
730.51	4497.00
730.95	4509.00
731.40	4555.00
731.84	4621.00
732.28	4587.00
732.72	4670.00
733.16	4708.00
733.61	4687.00
734.05	4716.00
734.49	4760.00
734.93	4756.00
735.37	4741.00
735.81	4724.00
736.26	4658.00
736.70	4719.00
737.14	4714.00
737.58	4748.00
738.02	4698.00
738.46	4714.00
738.90	4690.00
739.35	4682.00
739.79	4743.00
740.23	4781.00
740.67	4730.00
741.11	4711.00
741.55	4672.00
741.99	4736.00
742.44	4747.00
742.88	4740.00
743.32	4794.00
743.76	4775.00
744.20	4799.00
744.64	4773.00
745.08	4822.00
745.52	4831.00
745.96	4790.00
746.40	4784.00
746.84	4848.00
747.29	4749.00
747.73	4819.00
748.17	4822.00
748.61	4831.00
749.05	4780.00
749.49	4795.00
749.93	4783.00
750.37	4794.00
750.81	4815.00
751.25	4753.00
751.69	4815.00
752.13	4778.00
752.57	4794.00
753.01	4792.00
753.45	4841.00
753.89	4757.00
754.33	4788.00
754.77	4812.00
755.21	4819.00
755.65	4823.00
756.09	4816.00
756.53	4751.00
756.97	4757.00
757.41	4734.00
757.85	4740.00
758.29	4696.00
758.73	4664.00
759.17	4499.00
759.61	3902.00
760.05	3327.00
760.49	2984.00
760.93	2901.00
761.37	3117.00
761.81	3465.00
762.25	3640.00
762.69	3496.00
763.13	3353.00
763.57	3351.00
764.01	3453.00
764.45	3554.00
764.89	3739.00
765.33	3876.00
765.77	3991.00
766.21	4102.00
766.65	4202.00
767.09	4366.00
767.53	4510.00
767.96	4529.00
768.40	4601.00
768.84	4591.00
769.28	4607.00
769.72	4582.00
770.16	4684.00
770.60	4692.00
771.04	4682.00
771.48	4695.00
771.92	4669.00
772.35	4721.00
772.79	4765.00
773.23	4682.00
773.67	4666.00
774.11	4712.00
774.55	4620.00
774.99	4688.00
775.43	4604.00
775.86	4685.00
776.30	4666.00
776.74	4708.00
777.18	4683.00
777.62	4684.00
778.06	4611.00
778.50	4656.00
778.93	4645.00
779.37	4658.00
779.81	4626.00
780.25	4633.00
780.69	4575.00
781.12	4634.00
781.56	4550.00
782.00	4629.00
782.44	4649.00
782.88	4624.00
783.32	4632.00
783.75	4625.00
784.19	4607.00
784.63	4596.00
785.07	4574.00
785.50	4534.00
785.94	4535.00
786.38	4529.00
786.82	4566.00
787.26	4572.00
787.69	4498.00
788.13	4561.00
788.57	4538.00
789.01	4507.00
789.44	4475.00
789.88	4457.00
790.32	4475.00
790.76	4414.00
791.19	4465.00
791.63	4399.00
792.07	4398.00
792.51	4395.00
792.94	4400.00
793.38	4401.00
793.82	4396.00
794.25	4422.00
794.69	4415.00
795.13	4429.00
795.56	4403.00
796.00	4389.00
796.44	4359.00
796.88	4358.00
797.31	4349.00
797.75	4358.00
798.19	4365.00
798.62	4409.00
799.06	4401.00
799.50	4386.00
799.93	4391.00
800.37	4359.00
800.81	4402.00
801.24	4412.00
801.68	4403.00
802.12	4342.00
802.55	4322.00
802.99	4280.00
803.43	4308.00
803.86	4295.00
804.30	4271.00
804.73	4242.00
805.17	4271.00
805.61	4350.00
806.04	4388.00
806.48	4333.00
806.92	4311.00
807.35	4317.00
807.79	4355.00
808.22	4269.00
808.66	4271.00
809.10	4278.00
809.53	4230.00
809.97	4209.00
810.40	4207.00
810.84	4229.00
811.27	4212.00
811.71	4162.00
812.15	4175.00
812.58	4143.00
813.02	4142.00
813.45	4034.00
813.89	4007.00
814.32	3950.00
814.76	3934.00
815.19	3872.00
815.63	3881.00
816.07	3792.00
816.50	3773.00
816.94	3833.00
817.37	3896.00
817.81	3858.00
818.24	3810.00
818.68	3878.00
819.11	3884.00
819.55	3855.00
819.98	3928.00
820.42	3996.00
820.85	4028.00
821.29	4028.00
821.72	3964.00
822.16	3887.00
822.59	3748.00
823.03	3589.00
823.46	3735.00
823.90	3923.00
824.33	3960.00
824.77	4041.00
825.20	4026.00
825.63	4079.00
826.07	3980.00
826.50	4004.00
826.94	4017.00
827.37	3904.00
827.81	3845.00
828.24	3888.00
828.68	3904.00
829.11	3919.00
829.54	3899.00
829.98	3918.00
830.41	3923.00
830.85	3917.00
831.28	3947.00
831.71	3956.00
832.15	3923.00
832.58	3990.00
833.02	3945.00
833.45	3919.00
833.88	3931.00
834.32	3990.00
834.75	4008.00
835.19	4002.00
835.62	3998.00
836.05	3954.00
836.49	4042.00
836.92	3993.00
837.35	4054.00
837.79	4059.00
838.22	4080.00
838.66	4113.00
839.09	4068.00
839.52	4083.00
839.96	4068.00
840.39	4042.00
840.82	4045.00
841.26	4036.00
841.69	4010.00
842.12	4055.00
842.56	4022.00
842.99	4055.00
843.42	3985.00
843.85	4059.00
844.29	4052.00
844.72	4049.00
845.15	4084.00
845.59	4141.00
846.02	4060.00
846.45	4149.00
846.88	4060.00
847.32	4085.00
847.75	4025.00
848.18	4013.00
848.62	4033.00
849.05	4029.00
849.48	3911.00
849.91	3913.00
850.35	3924.00
850.78	4009.00
851.21	4042.00
851.64	4026.00
852.08	4017.00
852.51	4061.00
852.94	4034.00
853.37	3987.00
853.80	3843.00
854.24	3703.00
854.67	3797.00
855.10	3949.00
855.53	3932.00
855.97	3981.00
856.40	3991.00
856.83	4031.00
857.26	4039.00
857.69	3978.00
858.13	4017.00
858.56	4031.00
858.99	4017.00
859.42	4050.00
859.85	4074.00
860.28	4077.00
860.72	4019.00
861.15	4018.00
861.58	4024.00
862.01	4013.00
862.44	3977.00
862.87	3990.00
863.30	4002.00
863.74	3959.00
864.17	4021.00
864.60	4016.00
865.03	3961.00
865.46	3927.00
865.89	3830.00
866.32	3759.00
866.75	3893.00
867.19	3952.00
867.62	4009.00
868.05	3974.00
868.48	3946.00
868.91	3964.00
869.34	3948.00
869.77	3921.00
870.20	3913.00
870.63	3956.00
871.06	3939.00
871.49	3939.00
871.93	3943.00
872.36	3997.00
872.79	3950.00
873.22	3943.00
873.65	3909.00
874.08	3941.00
874.51	3926.00
874.94	3966.00
875.37	3965.00
875.80	3934.00
876.23	3905.00
876.66	3942.00
877.09	3907.00
877.52	3865.00
877.95	3940.00
878.38	3900.00
878.81	3882.00
879.24	3900.00
879.67	3882.00
880.10	3893.00
880.53	3799.00
880.96	3882.00
881.39	3902.00
881.82	3929.00
882.25	3904.00
882.68	3925.00
883.11	3914.00
883.54	3916.00
883.97	3922.00
884.40	3893.00
884.83	3916.00
885.26	3853.00
885.69	3849.00
886.12	3820.00
886.55	3874.00
