372.03	3010.00
372.50	2962.00
372.96	2946.00
373.43	2943.00
373.89	2892.00
374.35	2947.00
374.82	2951.00
375.28	2948.00
375.75	2986.00
376.21	3017.00
376.67	3046.00
377.14	3041.00
377.60	3071.00
378.07	3090.00
378.53	3083.00
378.99	3089.00
379.46	3046.00
379.92	3042.00
380.39	3022.00
380.85	3068.00
381.31	3070.00
381.78	2994.00
382.24	2960.00
382.70	2927.00
383.17	2917.00
383.63	2918.00
384.09	2953.00
384.56	2987.00
385.02	3040.00
385.48	3043.00
385.95	3031.00
386.41	3024.00
386.88	3058.00
387.34	3059.00
387.80	3058.00
388.27	3087.00
388.73	3080.00
389.19	3097.00
389.66	3158.00
390.12	3178.00
390.58	3195.00
391.05	3176.00
391.51	3160.00
391.97	3145.00
392.43	3111.00
392.90	3049.00
393.36	2993.00
393.82	2948.00
394.29	3073.00
394.75	3131.00
395.21	3206.00
395.68	3189.00
396.14	3170.00
396.60	3085.00
397.07	3050.00
397.53	3135.00
397.99	3269.00
398.45	3401.00
398.92	3437.00
399.38	3477.00
399.84	3481.00
400.31	3516.00
400.77	3530.00
401.23	3527.00
401.69	3579.00
402.16	3587.00
402.62	3568.00
403.08	3589.00
403.54	3541.00
404.01	3527.00
404.47	3598.00
404.93	3578.00
405.39	3557.00
405.86	3568.00
406.32	3542.00
406.78	3536.00
407.24	3572.00
407.71	3583.00
408.17	3594.00
408.63	3616.00
409.09	3646.00
409.56	3664.00
410.02	3652.00
410.48	3575.00
410.94	3653.00
411.40	3710.00
411.87	3682.00
412.33	3740.00
412.79	3746.00
413.25	3690.00
413.71	3699.00
414.18	3695.00
414.64	3735.00
415.10	3759.00
415.56	3773.00
416.02	3723.00
416.49	3782.00
416.95	3718.00
417.41	3778.00
417.87	3713.00
418.33	3704.00
418.80	3747.00
419.26	3720.00
419.72	3771.00
420.18	3763.00
420.64	3777.00
421.10	3803.00
421.57	3802.00
422.03	3801.00
422.49	3805.00
422.95	3740.00
423.41	3807.00
423.87	3774.00
424.34	3781.00
424.80	3823.00
425.26	3804.00
425.72	3781.00
426.18	3768.00
426.64	3798.00
427.10	3796.00
427.57	3782.00
428.03	3767.00
428.49	3750.00
428.95	3706.00
429.41	3671.00
429.87	3600.00
430.33	3580.00
430.79	3615.00
431.26	3703.00
431.72	3796.00
432.18	3864.00
432.64	3882.00
433.10	3839.00
433.56	3898.00
434.02	3907.00
434.48	3887.00
434.94	3957.00
435.40	4000.00
435.87	4002.00
436.33	4034.00
436.79	3994.00
437.25	4021.00
437.71	3985.00
438.17	3949.00
438.63	3922.00
439.09	3936.00
439.55	3984.00
440.01	4089.00
440.47	4047.00
440.93	4068.00
441.39	4122.00
441.85	4189.00
442.32	4181.00
442.78	4198.00
443.24	4182.00
443.70	4205.00
444.16	4224.00
444.62	4193.00
445.08	4228.00
445.54	4225.00
446.00	4201.00
446.46	4201.00
446.92	4276.00
447.38	4331.00
447.84	4347.00
448.30	4357.00
448.76	4344.00
449.22	4349.00
449.68	4403.00
450.14	4427.00
450.60	4501.00
451.06	4464.00
451.52	4407.00
451.98	4374.00
452.44	4397.00
452.90	4407.00
453.36	4316.00
453.82	4395.00
454.28	4407.00
454.74	4413.00
455.20	4459.00
455.66	4392.00
456.12	4451.00
456.58	4487.00
457.04	4520.00
457.50	4486.00
457.96	4495.00
458.42	4525.00
458.88	4481.00
459.34	4518.00
459.80	4502.00
460.26	4536.00
460.72	4538.00
461.18	4561.00
461.64	4539.00
462.10	4585.00
462.55	4560.00
463.01	4602.00
463.47	4564.00
463.93	4540.00
464.39	4523.00
464.85	4492.00
465.31	4558.00
465.77	4577.00
466.23	4544.00
466.69	4566.00
467.15	4517.00
467.61	4567.00
468.07	4610.00
468.52	4576.00
468.98	4570.00
469.44	4584.00
469.90	4576.00
470.36	4588.00
470.82	4580.00
471.28	4618.00
471.74	4656.00
472.20	4636.00
472.66	4680.00
473.11	4687.00
473.57	4641.00
474.03	4613.00
474.49	4692.00
474.95	4679.00
475.41	4665.00
475.87	4675.00
476.33	4649.00
476.78	4670.00
477.24	4704.00
477.70	4686.00
478.16	4709.00
478.62	4788.00
479.08	4733.00
479.54	4776.00
479.99	4817.00
480.45	4783.00
480.91	4849.00
481.37	4781.00
481.83	4791.00
482.29	4843.00
482.74	4810.00
483.20	4829.00
483.66	4807.00
484.12	4745.00
484.58	4648.00
485.04	4631.00
485.49	4602.00
485.95	4548.00
486.41	4477.00
486.87	4479.00
487.33	4596.00
487.78	4619.00
488.24	4708.00
488.70	4781.00
489.16	4717.00
489.62	4684.00
490.07	4834.00
490.53	4842.00
490.99	4804.00
491.45	4748.00
491.90	4778.00
492.36	4703.00
492.82	4733.00
493.28	4787.00
493.74	4845.00
494.19	4866.00
494.65	4827.00
495.11	4854.00
495.57	4889.00
496.02	4883.00
496.48	4876.00
496.94	4896.00
497.40	4909.00
497.85	4847.00
498.31	4896.00
498.77	4763.00
499.23	4816.00
499.68	4823.00
500.14	4821.00
500.60	4757.00
501.06	4755.00
501.51	4772.00
501.97	4794.00
502.43	4773.00
502.88	4771.00
503.34	4810.00
503.80	4821.00
504.26	4816.00
504.71	4756.00
505.17	4859.00
505.63	4860.00
506.08	4911.00
506.54	4906.00
507.00	4871.00
507.45	4850.00
507.91	4832.00
508.37	4882.00
508.82	4929.00
509.28	4895.00
509.74	4905.00
510.19	4864.00
510.65	4952.00
511.11	4944.00
511.56	4939.00
512.02	5011.00
512.48	4940.00
512.93	4867.00
513.39	4884.00
513.85	4889.00
514.30	4888.00
514.76	4913.00
515.22	4919.00
515.67	4791.00
516.13	4812.00
516.59	4772.00
517.04	4720.00
517.50	4651.00
517.95	4706.00
518.41	4752.00
518.87	4775.00
519.32	4857.00
519.78	4866.00
520.24	4901.00
520.69	4938.00
521.15	4966.00
521.60	5021.00
522.06	4989.00
522.52	4968.00
522.97	4945.00
523.43	4941.00
523.88	5034.00
524.34	5070.00
524.80	5072.00
525.25	5034.00
525.71	4936.00
526.16	4878.00
526.62	4906.00
527.07	4905.00
527.53	4921.00
527.99	5005.00
528.44	5082.00
528.90	5089.00
529.35	5124.00
529.81	5152.00
530.26	5094.00
530.72	5153.00
531.17	5107.00
531.63	5081.00
532.09	5075.00
532.54	5028.00
533.00	5031.00
533.45	5001.00
533.91	5106.00
534.36	5051.00
534.82	5109.00
535.27	5126.00
535.73	5178.00
536.18	5142.00
536.64	5151.00
537.09	5083.00
537.55	5085.00
538.00	5125.00
538.46	5131.00
538.91	5115.00
539.37	5095.00
539.82	5048.00
540.28	5017.00
540.73	5057.00
541.19	5055.00
541.64	5072.00
542.10	5137.00
542.55	5125.00
543.01	5080.00
543.46	5115.00
543.92	5120.00
544.37	5110.00
544.83	5191.00
545.28	5142.00
545.74	5193.00
546.19	5154.00
546.64	5190.00
547.10	5098.00
547.55	5083.00
548.01	5167.00
548.46	5162.00
548.92	5085.00
549.37	5155.00
549.83	5174.00
550.28	5219.00
550.73	5132.00
551.19	5149.00
551.64	5164.00
552.10	5168.00
552.55	5212.00
553.00	5188.00
553.46	5208.00
553.91	5144.00
554.37	5214.00
554.82	5235.00
555.28	5245.00
555.73	5197.00
556.18	5150.00
556.64	5169.00
557.09	5106.00
557.54	5154.00
558.00	5139.00
558.45	5162.00
558.91	5114.00
559.36	5068.00
559.81	5115.00
560.27	5211.00
560.72	5159.00
561.17	5137.00
561.63	5232.00
562.08	5134.00
562.54	5189.00
562.99	5251.00
563.44	5186.00
563.90	5136.00
564.35	5146.00
564.80	5154.00
565.26	5142.00
565.71	5092.00
566.16	5118.00
566.62	5144.00
567.07	5164.00
567.52	5145.00
567.98	5169.00
568.43	5120.00
568.88	5161.00
569.34	5178.00
569.79	5168.00
570.24	5143.00
570.69	5093.00
571.15	5080.00
571.60	5089.00
572.05	5137.00
572.51	5162.00
572.96	5224.00
573.41	5108.00
573.86	5203.00
574.32	5219.00
574.77	5195.00
575.22	5155.00
575.68	5174.00
576.13	5152.00
576.58	5133.00
577.03	5179.00
577.49	5203.00
577.94	5158.00
578.39	5132.00
578.84	5217.00
579.30	5220.00
579.75	5234.00
580.20	5235.00
580.65	5214.00
581.11	5235.00
581.56	5245.00
582.01	5315.00
582.46	5239.00
582.92	5260.00
583.37	5295.00
583.82	5252.00
584.27	5370.00
584.72	5224.00
585.18	5257.00
585.63	5238.00
586.08	5195.00
586.53	5221.00
586.98	5280.00
587.44	5280.00
587.89	5149.00
588.34	5153.00
588.79	5006.00
589.24	5002.00
589.70	5011.00
590.15	5011.00
590.60	5064.00
591.05	5158.00
591.50	5166.00
591.96	5165.00
592.41	5190.00
592.86	5143.00
593.31	5247.00
593.76	5199.00
594.21	5120.00
594.66	5103.00
595.12	5122.00
595.57	5193.00
596.02	5210.00
596.47	5175.00
596.92	5229.00
597.37	5180.00
597.82	5213.00
598.28	5123.00
598.73	5190.00
599.18	5176.00
599.63	5165.00
600.08	5202.00
600.53	5224.00
600.98	5180.00
601.43	5200.00
601.88	5178.00
602.34	5189.00
602.79	5229.00
603.24	5185.00
603.69	5277.00
604.14	5250.00
604.59	5265.00
605.04	5258.00
605.49	5259.00
605.94	5292.00
606.39	5233.00
606.84	5318.00
607.30	5293.00
607.75	5279.00
608.20	5262.00
608.65	5246.00
609.10	5262.00
609.55	5252.00
610.00	5207.00
610.45	5218.00
610.90	5285.00
611.35	5238.00
611.80	5231.00
612.25	5256.00
612.70	5255.00
613.15	5185.00
613.60	5233.00
614.05	5263.00
614.50	5249.00
614.95	5238.00
615.40	5250.00
615.85	5207.00
616.30	5178.00
616.75	5155.00
617.20	5164.00
617.65	5201.00
618.10	5264.00
618.55	5256.00
619.00	5243.00
619.45	5251.00
619.90	5294.00
620.35	5296.00
620.80	5324.00
621.25	5249.00
621.70	5246.00
622.15	5278.00
622.60	5265.00
623.05	5179.00
623.50	5204.00
623.95	5180.00
624.40	5166.00
624.85	5179.00
625.30	5191.00
625.75	5166.00
626.20	5226.00
626.65	5217.00
627.10	5235.00
627.55	5195.00
627.99	5161.00
628.44	5175.00
628.89	5141.00
629.34	5107.00
629.79	5172.00
630.24	5155.00
630.69	5213.00
631.14	5147.00
631.59	5188.00
632.04	5236.00
632.49	5203.00
632.94	5222.00
633.38	5249.00
633.83	5246.00
634.28	5259.00
634.73	5242.00
635.18	5252.00
635.63	5268.00
636.08	5246.00
636.53	5261.00
636.97	5325.00
637.42	5327.00
637.87	5392.00
638.32	5306.00
638.77	5276.00
639.22	5278.00
639.67	5304.00
640.11	5284.00
640.56	5258.00
641.01	5271.00
641.46	5323.00
641.91	5309.00
642.36	5307.00
642.81	5330.00
643.25	5288.00
643.70	5294.00
644.15	5315.00
644.60	5329.00
645.05	5281.00
645.49	5258.00
645.94	5253.00
646.39	5252.00
646.84	5244.00
647.29	5179.00
647.73	5175.00
648.18	5206.00
648.63	5228.00
649.08	5219.00
649.53	5113.00
649.97	5242.00
650.42	5225.00
650.87	5287.00
651.32	5257.00
651.77	5226.00
652.21	5172.00
652.66	5267.00
653.11	5288.00
653.56	5228.00
654.00	5268.00
654.45	5224.00
654.90	5157.00
655.35	5124.00
655.79	4951.00
656.24	4849.00
656.69	4900.00
657.14	4966.00
657.58	5126.00
658.03	5186.00
658.48	5204.00
658.92	5272.00
659.37	5229.00
659.82	5245.00
660.27	5310.00
660.71	5322.00
661.16	5294.00
661.61	5308.00
662.05	5287.00
662.50	5293.00
662.95	5312.00
663.39	5291.00
663.84	5274.00
664.29	5274.00
664.74	5237.00
665.18	5281.00
665.63	5370.00
666.08	5324.00
666.52	5314.00
666.97	5279.00
667.42	5307.00
667.86	5302.00
668.31	5265.00
668.76	5342.00
669.20	5282.00
669.65	5278.00
670.09	5278.00
670.54	5243.00
670.99	5239.00
671.43	5333.00
671.88	5294.00
672.33	5314.00
672.77	5283.00
673.22	5292.00
673.66	5298.00
674.11	5254.00
674.56	5253.00
675.00	5210.00
675.45	5278.00
675.90	5259.00
676.34	5298.00
676.79	5271.00
677.23	5270.00
677.68	5223.00
678.12	5212.00
678.57	5258.00
679.02	5275.00
679.46	5250.00
679.91	5270.00
680.35	5219.00
680.80	5295.00
681.25	5229.00
681.69	5279.00
682.14	5212.00
682.58	5253.00
683.03	5217.00
683.47	5247.00
683.92	5195.00
684.36	5207.00
684.81	5209.00
685.25	5198.00
685.70	5159.00
686.15	5100.00
686.59	4874.00
687.04	4518.00
687.48	4389.00
687.93	4512.00
688.37	4703.00
688.82	4731.00
689.26	4679.00
689.71	4702.00
690.15	4730.00
690.60	4820.00
691.04	4879.00
691.49	4895.00
691.93	4918.00
692.38	4990.00
692.82	4964.00
693.27	4964.00
693.71	4923.00
694.16	4945.00
694.60	4906.00
695.04	4892.00
695.49	4992.00
695.93	4998.00
696.38	4995.00
696.82	5095.00
697.27	5088.00
697.71	5060.00
698.16	5083.00
698.60	4996.00
699.04	4934.00
699.49	4947.00
699.93	4988.00
700.38	4963.00
700.82	4958.00
701.27	4957.00
701.71	4882.00
702.15	4958.00
702.60	4922.00
703.04	4958.00
703.49	4944.00
703.93	4971.00
704.37	5066.00
704.82	5105.00
705.26	5065.00
705.71	5028.00
706.15	4965.00
706.59	5015.00
707.04	5017.00
707.48	5050.00
707.93	5014.00
708.37	5028.00
708.81	5024.00
709.26	5017.00
709.70	5077.00
710.14	5040.00
710.59	5043.00
711.03	4980.00
711.47	5025.00
711.92	4981.00
712.36	4972.00
712.80	4981.00
713.25	4966.00
713.69	4984.00
714.13	4988.00
714.58	4918.00
715.02	4939.00
715.46	4882.00
715.91	4916.00
716.35	4766.00
716.79	4653.00
717.24	4540.00
717.68	4419.00
718.12	4420.00
718.57	4339.00
719.01	4284.00
719.45	4301.00
719.89	4299.00
720.34	4285.00
720.78	4349.00
721.22	4562.00
721.66	4652.00
722.11	4750.00
722.55	4662.00
722.99	4658.00
723.44	4451.00
723.88	4468.00
724.32	4348.00
724.76	4401.00
725.21	4426.00
725.65	4398.00
726.09	4494.00
726.53	4410.00
726.97	4527.00
727.42	4427.00
727.86	4378.00
728.30	4469.00
728.74	4477.00
729.19	4389.00
729.63	4458.00
730.07	4500.00
730.51	4478.00
730.95	4522.00
731.40	4536.00
731.84	4512.00
732.28	4631.00
732.72	4715.00
733.16	4710.00
733.61	4692.00
734.05	4757.00
734.49	4731.00
734.93	4765.00
735.37	4734.00
735.81	4758.00
736.26	4745.00
736.70	4735.00
737.14	4767.00
737.58	4772.00
738.02	4746.00
738.46	4736.00
738.90	4716.00
739.35	4636.00
739.79	4689.00
740.23	4745.00
740.67	4750.00
741.11	4771.00
741.55	4710.00
741.99	4744.00
742.44	4771.00
742.88	4789.00
743.32	4746.00
743.76	4774.00
744.20	4751.00
744.64	4769.00
745.08	4823.00
745.52	4815.00
745.96	4795.00
746.40	4816.00
746.84	4815.00
747.29	4808.00
747.73	4876.00
748.17	4759.00
748.61	4782.00
749.05	4822.00
749.49	4728.00
749.93	4809.00
750.37	4782.00
750.81	4850.00
751.25	4744.00
751.69	4833.00
752.13	4769.00
752.57	4756.00
753.01	4796.00
753.45	4780.00
753.89	4778.00
754.33	4824.00
754.77	4788.00
755.21	4792.00
755.65	4830.00
756.09	4820.00
756.53	4814.00
756.97	4781.00
757.41	4733.00
757.85	4745.00
758.29	4733.00
758.73	4628.00
759.17	4510.00
759.61	3900.00
760.05	3334.00
760.49	2985.00
760.93	2947.00
761.37	3107.00
761.81	3494.00
762.25	3622.00
762.69	3481.00
763.13	3371.00
763.57	3353.00
764.01	3450.00
764.45	3552.00
764.89	3706.00
765.33	3899.00
765.77	4017.00
766.21	4123.00
766.65	4230.00
767.09	4356.00
767.53	4515.00
767.96	4551.00
768.40	4564.00
768.84	4650.00
769.28	4622.00
769.72	4606.00
770.16	4616.00
770.60	4718.00
771.04	4719.00
771.48	4725.00
771.92	4695.00
772.35	4690.00
772.79	4739.00
773.23	4701.00
773.67	4682.00
774.11	4667.00
774.55	4685.00
774.99	4623.00
775.43	4575.00
775.86	4706.00
776.30	4679.00
776.74	4706.00
777.18	4681.00
777.62	4689.00
778.06	4643.00
778.50	4626.00
778.93	4642.00
779.37	4640.00
779.81	4623.00
780.25	4618.00
780.69	4628.00
781.12	4590.00
781.56	4581.00
782.00	4608.00
782.44	4661.00
782.88	4583.00
783.32	4595.00
783.75	4623.00
784.19	4639.00
784.63	4577.00
785.07	4574.00
785.50	4571.00
785.94	4549.00
786.38	4518.00
786.82	4533.00
787.26	4566.00
787.69	4496.00
788.13	4570.00
788.57	4529.00
789.01	4522.00
789.44	4456.00
789.88	4475.00
790.32	4453.00
790.76	4450.00
791.19	4432.00
791.63	4393.00
792.07	4448.00
792.51	4399.00
792.94	4405.00
793.38	4408.00
793.82	4425.00
794.25	4426.00
794.69	4419.00
795.13	4453.00
795.56	4448.00
796.00	4418.00
796.44	4377.00
796.88	4384.00
797.31	4395.00
797.75	4341.00
798.19	4372.00
798.62	4345.00
799.06	4385.00
799.50	4376.00
799.93	4354.00
800.37	4379.00
800.81	4355.00
801.24	4388.00
801.68	4360.00
802.12	4378.00
802.55	4319.00
802.99	4294.00
803.43	4298.00
803.86	4345.00
804.30	4252.00
804.73	4275.00
805.17	4283.00
805.61	4335.00
806.04	4332.00
806.48	4322.00
806.92	4322.00
807.35	4326.00
807.79	4288.00
808.22	4280.00
808.66	4257.00
809.10	4254.00
809.53	4195.00
809.97	4203.00
810.40	4181.00
810.84	4260.00
811.27	4217.00
811.71	4184.00
812.15	4209.00
812.58	4146.00
813.02	4097.00
813.45	3995.00
813.89	4019.00
814.32	3965.00
814.76	3917.00
815.19	3884.00
815.63	3858.00
816.07	3797.00
816.50	3775.00
816.94	3833.00
817.37	3885.00
817.81	3829.00
818.24	3790.00
818.68	3876.00
819.11	3885.00
819.55	3907.00
819.98	3892.00
820.42	3958.00
820.85	4058.00
821.29	3943.00
821.72	3948.00
822.16	3882.00
822.59	3767.00
823.03	3580.00
823.46	3718.00
823.90	3894.00
824.33	3955.00
824.77	4025.00
825.20	4028.00
825.63	3989.00
826.07	3970.00
826.50	3989.00
826.94	4033.00
827.37	3906.00
827.81	3864.00
828.24	3870.00
828.68	3918.00
829.11	3843.00
829.54	3907.00
829.98	3946.00
830.41	3891.00
830.85	3943.00
831.28	4010.00
831.71	3966.00
832.15	3926.00
832.58	4011.00
833.02	3958.00
833.45	3930.00
833.88	3915.00
834.32	3991.00
834.75	3953.00
835.19	4039.00
835.62	4024.00
836.05	4023.00
836.49	4018.00
836.92	4048.00
837.35	4066.00
837.79	4069.00
838.22	4067.00
838.66	4057.00
839.09	4093.00
839.52	4070.00
839.96	4153.00
840.39	4068.00
840.82	4066.00
841.26	4040.00
841.69	4034.00
842.12	4072.00
842.56	4063.00
842.99	4012.00
843.42	4053.00
843.85	4029.00
844.29	4042.00
844.72	4083.00
845.15	4108.00
845.59	4084.00
846.02	4111.00
846.45	4075.00
846.88	4061.00
847.32	4076.00
847.75	4024.00
848.18	4058.00
848.62	4053.00
849.05	4008.00
849.48	3933.00
849.91	3895.00
850.35	3931.00
850.78	4025.00
851.21	4018.00
851.64	4029.00
852.08	4044.00
852.51	4046.00
852.94	4038.00
853.37	3966.00
853.80	3870.00
854.24	3747.00
854.67	3832.00
855.10	3933.00
855.53	3921.00
855.97	3982.00
856.40	4020.00
856.83	4034.00
857.26	4031.00
857.69	4041.00
858.13	4035.00
858.56	4042.00
858.99	4081.00
859.42	4055.00
859.85	4037.00
860.28	4030.00
860.72	4010.00
861.15	4033.00
861.58	4018.00
862.01	3995.00
862.44	3971.00
862.87	3985.00
863.30	3984.00
863.74	3964.00
864.17	4023.00
864.60	4018.00
865.03	3935.00
865.46	3952.00
865.89	3813.00
866.32	3800.00
866.75	3923.00
867.19	3983.00
867.62	3974.00
868.05	3972.00
868.48	3940.00
868.91	3958.00
869.34	3955.00
869.77	3979.00
870.20	3981.00
870.63	3947.00
871.06	3903.00
871.49	3933.00
871.93	3973.00
872.36	3940.00
872.79	3935.00
873.22	3952.00
873.65	3955.00
874.08	3916.00
874.51	3966.00
874.94	3941.00
875.37	3939.00
875.80	3958.00
876.23	3978.00
876.66	3903.00
877.09	3955.00
877.52	3895.00
877.95	3909.00
878.38	3884.00
878.81	3909.00
879.24	3875.00
879.67	3897.00
880.10	3892.00
880.53	3856.00
880.96	3890.00
881.39	3929.00
881.82	3925.00
882.25	3921.00
882.68	3917.00
883.11	3920.00
883.54	3908.00
883.97	3922.00
884.40	3921.00
884.83	3897.00
885.26	3884.00
885.69	3878.00
886.12	3856.00
886.55	3852.00
