351.12	2897.00
351.59	2879.00
352.05	2851.00
352.52	2858.00
352.98	2863.00
353.45	2879.00
353.91	2884.00
354.38	2913.00
354.84	2902.00
355.31	2906.00
355.77	2909.00
356.24	2886.00
356.70	2873.00
357.17	2829.00
357.63	2845.00
358.10	2829.00
358.56	2849.00
359.03	2817.00
359.49	2878.00
359.96	2916.00
360.42	2918.00
360.89	2882.00
361.35	2879.00
361.82	2882.00
362.28	2907.00
362.75	2916.00
363.21	2923.00
363.67	2906.00
364.14	2946.00
364.60	2935.00
365.07	2939.00
365.53	2979.00
366.00	2973.00
366.46	3010.00
366.93	3017.00
367.39	2969.00
367.86	3009.00
368.32	2950.00
368.78	2980.00
369.25	2993.00
369.71	3014.00
370.18	3000.00
370.64	2999.00
371.11	3000.00
371.57	2981.00
372.03	2993.00
372.50	2964.00
372.96	2968.00
373.43	2949.00
373.89	2934.00
374.35	2948.00
374.82	2963.00
375.28	2955.00
375.75	3000.00
376.21	3027.00
376.67	3023.00
377.14	3048.00
377.60	3063.00
378.07	3118.00
378.53	3100.00
378.99	3072.00
379.46	3033.00
379.92	3023.00
380.39	3018.00
380.85	3065.00
381.31	3057.00
381.78	3000.00
382.24	2979.00
382.70	2944.00
383.17	2919.00
383.63	2921.00
384.09	2945.00
384.56	3000.00
385.02	3047.00
385.48	3047.00
385.95	3026.00
386.41	3051.00
386.88	3053.00
387.34	3025.00
387.80	3044.00
388.27	3067.00
388.73	3095.00
389.19	3101.00
389.66	3131.00
390.12	3176.00
390.58	3213.00
391.05	3167.00
391.51	3188.00
391.97	3175.00
392.43	3076.00
392.90	3029.00
393.36	2977.00
393.82	2970.00
394.29	3054.00
394.75	3144.00
395.21	3195.00
395.68	3200.00
396.14	3175.00
396.60	3099.00
397.07	3075.00
397.53	3103.00
397.99	3268.00
398.45	3380.00
398.92	3439.00
399.38	3454.00
399.84	3503.00
400.31	3517.00
400.77	3526.00
401.23	3563.00
401.69	3524.00
402.16	3553.00
402.62	3554.00
403.08	3577.00
403.54	3544.00
404.01	3551.00
404.47	3565.00
404.93	3545.00
405.39	3505.00
405.86	3572.00
406.32	3569.00
406.78	3560.00
407.24	3544.00
407.71	3636.00
408.17	3572.00
408.63	3622.00
409.09	3647.00
409.56	3674.00
410.02	3628.00
410.48	3582.00
410.94	3615.00
411.40	3704.00
411.87	3715.00
412.33	3682.00
412.79	3693.00
413.25	3703.00
413.71	3711.00
414.18	3727.00
414.64	3732.00
415.10	3713.00
415.56	3747.00
416.02	3754.00
416.49	3783.00
416.95	3730.00
417.41	3750.00
417.87	3703.00
418.33	3744.00
418.80	3754.00
419.26	3768.00
419.72	3764.00
420.18	3786.00
420.64	3789.00
421.10	3789.00
421.57	3870.00
422.03	3849.00
422.49	3784.00
422.95	3758.00
423.41	3772.00
423.87	3770.00
424.34	3806.00
424.80	3806.00
425.26	3783.00
425.72	3787.00
426.18	3765.00
426.64	3815.00
427.10	3749.00
427.57	3748.00
428.03	3723.00
428.49	3754.00
428.95	3678.00
429.41	3687.00
429.87	3633.00
430.33	3607.00
430.79	3607.00
431.26	3665.00
431.72	3790.00
432.18	3902.00
432.64	3938.00
433.10	3871.00
433.56	3919.00
434.02	3885.00
434.48	3863.00
434.94	3888.00
435.40	3990.00
435.87	3952.00
436.33	4014.00
436.79	4074.00
437.25	4001.00
437.71	3980.00
438.17	3930.00
438.63	3942.00
439.09	3948.00
439.55	4028.00
440.01	4044.00
440.47	4051.00
440.93	4115.00
441.39	4115.00
441.85	4175.00
442.32	4171.00
442.78	4192.00
443.24	4199.00
443.70	4176.00
444.16	4221.00
444.62	4218.00
445.08	4188.00
445.54	4255.00
446.00	4202.00
446.46	4199.00
446.92	4262.00
447.38	4313.00
447.84	4344.00
448.30	4300.00
448.76	4325.00
449.22	4347.00
449.68	4421.00
450.14	4428.00
450.60	4500.00
451.06	4431.00
451.52	4374.00
451.98	4427.00
452.44	4414.00
452.90	4413.00
453.36	4316.00
453.82	4380.00
454.28	4423.00
454.74	4452.00
455.20	4453.00
455.66	4446.00
456.12	4485.00
456.58	4494.00
457.04	4513.00
457.50	4472.00
457.96	4530.00
458.42	4463.00
458.88	4424.00
459.34	4470.00
459.80	4485.00
460.26	4484.00
460.72	4525.00
461.18	4547.00
461.64	4577.00
462.10	4588.00
462.55	4588.00
463.01	4608.00
463.47	4605.00
463.93	4500.00
464.39	4535.00
464.85	4553.00
465.31	4522.00
465.77	4551.00
466.23	4526.00
466.69	4551.00
467.15	4514.00
467.61	4584.00
468.07	4611.00
468.52	4580.00
468.98	4646.00
469.44	4543.00
469.90	4581.00
470.36	4609.00
470.82	4556.00
471.28	4632.00
471.74	4595.00
472.20	4646.00
472.66	4670.00
473.11	4642.00
473.57	4688.00
474.03	4680.00
474.49	4674.00
474.95	4720.00
475.41	4652.00
475.87	4646.00
476.33	4648.00
476.78	4659.00
477.24	4723.00
477.70	4699.00
478.16	4747.00
478.62	4713.00
479.08	4713.00
479.54	4792.00
479.99	4766.00
480.45	4784.00
480.91	4809.00
481.37	4810.00
481.83	4829.00
482.29	4796.00
482.74	4798.00
483.20	4802.00
483.66	4763.00
484.12	4756.00
484.58	4721.00
485.04	4626.00
485.49	4569.00
485.95	4490.00
486.41	4488.00
486.87	4483.00
487.33	4662.00
487.78	4656.00
488.24	4709.00
488.70	4776.00
489.16	4734.00
489.62	4754.00
490.07	4790.00
490.53	4826.00
490.99	4752.00
491.45	4766.00
491.90	4721.00
492.36	4736.00
492.82	4722.00
493.28	4819.00
493.74	4823.00
494.19	4850.00
494.65	4861.00
495.11	4877.00
495.57	4885.00
496.02	4910.00
496.48	4883.00
496.94	4850.00
497.40	4868.00
497.85	4796.00
498.31	4849.00
498.77	4800.00
499.23	4791.00
499.68	4827.00
500.14	4775.00
500.60	4784.00
501.06	4736.00
501.51	4713.00
501.97	4775.00
502.43	4800.00
502.88	4820.00
503.34	4759.00
503.80	4833.00
504.26	4781.00
504.71	4831.00
505.17	4861.00
505.63	4895.00
506.08	4909.00
506.54	4910.00
507.00	4883.00
507.45	4843.00
507.91	4872.00
508.37	4902.00
508.82	4852.00
509.28	4894.00
509.74	4909.00
510.19	4903.00
510.65	4949.00
511.11	4974.00
511.56	5001.00
512.02	4931.00
512.48	4901.00
512.93	4937.00
513.39	4890.00
513.85	4858.00
514.30	4874.00
514.76	4874.00
515.22	4894.00
515.67	4873.00
516.13	4793.00
516.59	4787.00
517.04	4676.00
517.50	4650.00
517.95	4665.00
518.41	4747.00
518.87	4772.00
519.32	4847.00
519.78	4894.00
520.24	4912.00
520.69	4951.00
521.15	4970.00
521.60	5000.00
522.06	4930.00
522.52	4978.00
522.97	4978.00
523.43	4979.00
523.88	5005.00
524.34	5032.00
524.80	5125.00
525.25	5071.00
525.71	4965.00
526.16	4935.00
526.62	4922.00
527.07	4849.00
527.53	4911.00
527.99	5027.00
528.44	5127.00
528.90	5094.00
529.35	5078.00
529.81	5148.00
530.26	5114.00
530.72	5103.00
531.17	5174.00
531.63	5151.00
532.09	5046.00
532.54	5045.00
533.00	4996.00
533.45	5050.00
533.91	5058.00
534.36	5077.00
534.82	5064.00
535.27	5159.00
535.73	5152.00
536.18	5132.00
536.64	5107.00
537.09	5095.00
537.55	5104.00
538.00	5103.00
538.46	5067.00
538.91	5100.00
539.37	5154.00
539.82	5041.00
540.28	5059.00
540.73	5070.00
541.19	5049.00
541.64	5043.00
542.10	5107.00
542.55	5146.00
543.01	5108.00
543.46	5098.00
543.92	5096.00
544.37	5183.00
544.83	5149.00
545.28	5201.00
545.74	5186.00
546.19	5195.00
546.64	5126.00
547.10	5149.00
547.55	5109.00
548.01	5133.00
548.46	5070.00
548.92	5166.00
549.37	5155.00
549.83	5181.00
550.28	5145.00
550.73	5172.00
551.19	5169.00
551.64	5178.00
552.10	5188.00
552.55	5179.00
553.00	5212.00
553.46	5154.00
553.91	5183.00
554.37	5233.00
554.82	5187.00
555.28	5258.00
555.73	5171.00
556.18	5154.00
556.64	5142.00
557.09	5165.00
557.54	5192.00
558.00	5131.00
558.45	5077.00
558.91	5108.00
559.36	5076.00
559.81	5090.00
560.27	5130.00
560.72	5189.00
561.17	5131.00
561.63	5175.00
562.08	5184.00
562.54	5156.00
562.99	5170.00
563.44	5199.00
563.90	5214.00
564.35	5119.00
564.80	5190.00
565.26	5198.00
565.71	5177.00
566.16	5159.00
566.62	5132.00
567.07	5139.00
567.52	5211.00
567.98	5142.00
568.43	5165.00
568.88	5117.00
569.34	5139.00
569.79	5090.00
570.24	5111.00
570.69	5111.00
571.15	5138.00
571.60	5177.00
572.05	5117.00
572.51	5205.00
572.96	5188.00
573.41	5149.00
573.86	5203.00
574.32	5196.00
574.77	5161.00
575.22	5105.00
575.68	5129.00
576.13	5159.00
576.58	5179.00
577.03	5192.00
577.49	5144.00
577.94	5102.00
578.39	5151.00
578.84	5149.00
579.30	5181.00
579.75	5186.00
580.20	5231.00
580.65	5194.00
581.11	5230.00
581.56	5233.00
582.01	5234.00
582.46	5316.00
582.92	5291.00
583.37	5325.00
583.82	5245.00
584.27	5304.00
584.72	5264.00
585.18	5193.00
585.63	5234.00
586.08	5228.00
586.53	5259.00
586.98	5307.00
587.44	5267.00
587.89	5209.00
588.34	5109.00
588.79	5021.00
589.24	4973.00
589.70	4964.00
590.15	5039.00
590.60	5091.00
591.05	5177.00
591.50	5172.00
591.96	5143.00
592.41	5163.00
592.86	5184.00
593.31	5145.00
593.76	5213.00
594.21	5141.00
594.66	5162.00
595.12	5186.00
595.57	5230.00
596.02	5268.00
596.47	5196.00
596.92	5211.00
597.37	5202.00
597.82	5122.00
598.28	5216.00
598.73	5159.00
599.18	5195.00
599.63	5207.00
600.08	5188.00
600.53	5155.00
600.98	5160.00
601.43	5201.00
601.88	5204.00
602.34	5201.00
602.79	5207.00
603.24	5261.00
603.69	5230.00
604.14	5274.00
604.59	5253.00
605.04	5283.00
605.49	5243.00
605.94	5264.00
606.39	5296.00
606.84	5253.00
607.30	5260.00
607.75	5291.00
608.20	5242.00
608.65	5250.00
609.10	5197.00
609.55	5232.00
610.00	5158.00
610.45	5227.00
610.90	5259.00
611.35	5260.00
611.80	5261.00
612.25	5235.00
612.70	5251.00
613.15	5224.00
613.60	5219.00
614.05	5227.00
614.50	5255.00
614.95	5212.00
615.40	5225.00
615.85	5199.00
616.30	5137.00
616.75	5161.00
617.20	5166.00
617.65	5206.00
618.10	5245.00
618.55	5267.00
619.00	5233.00
619.45	5228.00
619.90	5263.00
620.35	5289.00
620.80	5320.00
621.25	5260.00
621.70	5260.00
622.15	5248.00
622.60	5239.00
623.05	5216.00
623.50	5200.00
623.95	5210.00
624.40	5169.00
624.85	5154.00
625.30	5128.00
625.75	5134.00
626.20	5186.00
626.65	5172.00
627.10	5209.00
627.55	5133.00
627.99	5134.00
628.44	5148.00
628.89	5106.00
629.34	5168.00
629.79	5156.00
630.24	5160.00
630.69	5226.00
631.14	5150.00
631.59	5158.00
632.04	5201.00
632.49	5214.00
632.94	5245.00
633.38	5194.00
633.83	5223.00
634.28	5228.00
634.73	5270.00
635.18	5298.00
635.63	5217.00
636.08	5276.00
636.53	5235.00
636.97	5306.00
637.42	5324.00
637.87	5404.00
638.32	5315.00
638.77	5372.00
639.22	5270.00
639.67	5326.00
640.11	5293.00
640.56	5256.00
641.01	5226.00
641.46	5309.00
641.91	5315.00
642.36	5285.00
642.81	5277.00
643.25	5248.00
643.70	5351.00
644.15	5300.00
644.60	5311.00
645.05	5297.00
645.49	5331.00
645.94	5231.00
646.39	5250.00
646.84	5232.00
647.29	5200.00
647.73	5182.00
648.18	5211.00
648.63	5212.00
649.08	5186.00
649.53	5146.00
649.97	5172.00
650.42	5212.00
650.87	5271.00
651.32	5248.00
651.77	5255.00
652.21	5205.00
652.66	5312.00
653.11	5237.00
653.56	5229.00
654.00	5249.00
654.45	5222.00
654.90	5140.00
655.35	5123.00
655.79	4989.00
656.24	4845.00
656.69	4892.00
657.14	4901.00
657.58	5152.00
658.03	5165.00
658.48	5223.00
658.92	5241.00
659.37	5255.00
659.82	5209.00
660.27	5219.00
660.71	5320.00
661.16	5311.00
661.61	5310.00
662.05	5272.00
662.50	5352.00
662.95	5276.00
663.39	5290.00
663.84	5247.00
664.29	5275.00
664.74	5320.00
665.18	5303.00
665.63	5275.00
666.08	5288.00
666.52	5280.00
666.97	5313.00
667.42	5279.00
667.86	5252.00
668.31	5252.00
668.76	5281.00
669.20	5310.00
669.65	5266.00
670.09	5245.00
670.54	5260.00
670.99	5266.00
671.43	5260.00
671.88	5256.00
672.33	5236.00
672.77	5211.00
673.22	5223.00
673.66	5255.00
674.11	5322.00
674.56	5313.00
675.00	5269.00
675.45	5249.00
675.90	5316.00
676.34	5250.00
676.79	5276.00
677.23	5253.00
677.68	5303.00
678.12	5255.00
678.57	5213.00
679.02	5263.00
679.46	5280.00
679.91	5216.00
680.35	5232.00
680.80	5239.00
681.25	5261.00
681.69	5214.00
682.14	5232.00
682.58	5202.00
683.03	5222.00
683.47	5242.00
683.92	5173.00
684.36	5200.00
684.81	5210.00
685.25	5112.00
685.70	5164.00
686.15	5102.00
686.59	4899.00
687.04	4547.00
687.48	4387.00
687.93	4464.00
688.37	4709.00
688.82	4717.00
689.26	4757.00
689.71	4736.00
690.15	4750.00
690.60	4766.00
691.04	4902.00
691.49	4864.00
691.93	4990.00
692.38	4951.00
692.82	4918.00
693.27	4969.00
693.71	4955.00
694.16	4922.00
694.60	4932.00
695.04	4879.00
695.49	4884.00
695.93	4995.00
696.38	5013.00
696.82	5056.00
697.27	5136.00
697.71	5124.00
698.16	5003.00
698.60	5021.00
699.04	5006.00
699.49	4979.00
699.93	4988.00
700.38	4945.00
700.82	4957.00
701.27	4940.00
701.71	4935.00
702.15	4936.00
702.60	4934.00
703.04	4902.00
703.49	4966.00
703.93	5012.00
704.37	5024.00
704.82	5012.00
705.26	5036.00
705.71	4989.00
706.15	4963.00
706.59	4989.00
707.04	5044.00
707.48	5015.00
707.93	5052.00
708.37	5054.00
708.81	5025.00
709.26	4991.00
709.70	4998.00
710.14	5028.00
710.59	5000.00
711.03	5018.00
711.47	5031.00
711.92	5059.00
712.36	4980.00
712.80	5016.00
713.25	5030.00
713.69	5035.00
714.13	5005.00
714.58	4973.00
715.02	4865.00
715.46	4874.00
715.91	4909.00
716.35	4814.00
716.79	4684.00
717.24	4504.00
717.68	4444.00
718.12	4411.00
718.57	4317.00
719.01	4331.00
719.45	4301.00
719.89	4296.00
720.34	4283.00
720.78	4358.00
721.22	4484.00
721.66	4663.00
722.11	4681.00
722.55	4697.00
722.99	4669.00
723.44	4483.00
723.88	4423.00
724.32	4415.00
724.76	4423.00
725.21	4410.00
725.65	4385.00
726.09	4480.00
726.53	4444.00
726.97	4464.00
727.42	4439.00
727.86	4397.00
728.30	4482.00
728.74	4446.00
729.19	4388.00
729.63	4409.00
730.07	4480.00
730.51	4471.00
730.95	4479.00
731.40	4487.00
731.84	4579.00
732.28	4691.00
732.72	4701.00
733.16	4684.00
733.61	4718.00
734.05	4781.00
734.49	4751.00
734.93	4768.00
735.37	4727.00
735.81	4733.00
736.26	4698.00
736.70	4711.00
737.14	4742.00
737.58	4735.00
738.02	4742.00
738.46	4731.00
738.90	4731.00
739.35	4725.00
739.79	4750.00
740.23	4759.00
740.67	4779.00
741.11	4737.00
741.55	4770.00
741.99	4728.00
742.44	4795.00
742.88	4742.00
743.32	4833.00
743.76	4745.00
744.20	4753.00
744.64	4720.00
745.08	4772.00
745.52	4789.00
745.96	4790.00
746.40	4800.00
746.84	4811.00
747.29	4772.00
747.73	4813.00
748.17	4773.00
748.61	4827.00
749.05	4800.00
749.49	4759.00
749.93	4792.00
750.37	4863.00
750.81	4799.00
751.25	4771.00
751.69	4819.00
752.13	4763.00
752.57	4797.00
753.01	4780.00
753.45	4750.00
753.89	4821.00
754.33	4794.00
754.77	4834.00
755.21	4789.00
755.65	4773.00
756.09	4792.00
756.53	4803.00
756.97	4801.00
757.41	4737.00
757.85	4744.00
758.29	4737.00
758.73	4669.00
759.17	4524.00
759.61	3900.00
760.05	3323.00
760.49	2992.00
760.93	2929.00
761.37	3107.00
761.81	3500.00
762.25	3620.00
762.69	3464.00
763.13	3337.00
763.57	3372.00
764.01	3462.00
764.45	3582.00
764.89	3762.00
765.33	3855.00
765.77	3988.00
766.21	4112.00
766.65	4231.00
767.09	4389.00
767.53	4473.00
767.96	4549.00
768.40	4596.00
768.84	4591.00
769.28	4618.00
769.72	4640.00
770.16	4633.00
770.60	4714.00
771.04	4672.00
771.48	4693.00
771.92	4658.00
772.35	4713.00
772.79	4654.00
773.23	4687.00
773.67	4702.00
774.11	4703.00
774.55	4647.00
774.99	4563.00
775.43	4619.00
775.86	4666.00
776.30	4676.00
776.74	4698.00
777.18	4684.00
777.62	4720.00
778.06	4653.00
778.50	4678.00
778.93	4643.00
779.37	4646.00
779.81	4626.00
780.25	4612.00
780.69	4616.00
781.12	4592.00
781.56	4581.00
782.00	4589.00
782.44	4637.00
782.88	4638.00
783.32	4576.00
783.75	4538.00
784.19	4595.00
784.63	4597.00
785.07	4533.00
785.50	4533.00
785.94	4574.00
786.38	4533.00
786.82	4493.00
787.26	4511.00
787.69	4504.00
788.13	4516.00
788.57	4521.00
789.01	4509.00
789.44	4425.00
789.88	4453.00
790.32	4480.00
790.76	4448.00
791.19	4439.00
791.63	4434.00
792.07	4403.00
792.51	4371.00
792.94	4377.00
793.38	4397.00
793.82	4372.00
794.25	4439.00
794.69	4432.00
795.13	4428.00
795.56	4404.00
796.00	4378.00
796.44	4345.00
796.88	4370.00
797.31	4415.00
797.75	4432.00
798.19	4335.00
798.62	4378.00
799.06	4335.00
799.50	4408.00
799.93	4359.00
800.37	4392.00
800.81	4385.00
801.24	4330.00
801.68	4404.00
802.12	4352.00
802.55	4322.00
802.99	4303.00
803.43	4299.00
803.86	4312.00
804.30	4339.00
804.73	4255.00
805.17	4307.00
805.61	4363.00
806.04	4365.00
806.48	4355.00
806.92	4332.00
807.35	4385.00
807.79	4313.00
808.22	4307.00
808.66	4313.00
809.10	4285.00
809.53	4258.00
809.97	4186.00
810.40	4211.00
810.84	4185.00
811.27	4194.00
811.71	4160.00
812.15	4202.00
812.58	4174.00
813.02	4099.00
813.45	4006.00
813.89	3991.00
814.32	3972.00
814.76	3871.00
815.19	3911.00
815.63	3831.00
816.07	3803.00
816.50	3740.00
816.94	3786.00
817.37	3903.00
817.81	3816.00
818.24	3833.00
818.68	3856.00
819.11	3927.00
819.55	3857.00
819.98	3898.00
820.42	3985.00
820.85	4028.00
821.29	4005.00
821.72	3950.00
822.16	3890.00
822.59	3735.00
823.03	3577.00
823.46	3732.00
823.90	3905.00
824.33	3971.00
824.77	3981.00
825.20	4071.00
825.63	4025.00
826.07	3985.00
826.50	4024.00
826.94	4020.00
827.37	3912.00
827.81	3852.00
828.24	3868.00
828.68	3843.00
829.11	3878.00
829.54	3884.00
829.98	3937.00
830.41	3906.00
830.85	3938.00
831.28	3965.00
831.71	3886.00
832.15	3921.00
832.58	3998.00
833.02	3955.00
833.45	3930.00
833.88	3987.00
834.32	3980.00
834.75	4019.00
835.19	3981.00
835.62	4014.00
836.05	4040.00
836.49	4011.00
836.92	4034.00
837.35	4032.00
837.79	4044.00
838.22	4106.00
838.66	4069.00
839.09	4096.00
839.52	4123.00
839.96	4097.00
840.39	4063.00
840.82	4023.00
841.26	4064.00
841.69	4013.00
842.12	4027.00
842.56	4042.00
842.99	4019.00
843.42	4034.00
843.85	4018.00
844.29	4039.00
844.72	4060.00
845.15	4109.00
845.59	4121.00
846.02	4089.00
846.45	4074.00
846.88	4070.00
847.32	4049.00
847.75	4076.00
848.18	4011.00
848.62	4001.00
849.05	4011.00
849.48	3962.00
849.91	3909.00
850.35	3964.00
850.78	3983.00
851.21	4070.00
851.64	4038.00
852.08	4010.00
852.51	4020.00
852.94	3991.00
853.37	4001.00
853.80	3796.00
854.24	3722.00
854.67	3806.00
855.10	3911.00
855.53	3958.00
855.97	3960.00
856.40	3994.00
856.83	4036.00
857.26	4031.00
857.69	3995.00
858.13	4035.00
858.56	4016.00
858.99	4005.00
859.42	4047.00
859.85	4017.00
860.28	4035.00
860.72	4044.00
861.15	4007.00
861.58	4031.00
862.01	4012.00
862.44	3993.00
862.87	3996.00
863.30	3970.00
863.74	3975.00
864.17	4041.00
864.60	3984.00
865.03	3984.00
865.46	3923.00
865.89	3805.00
866.32	3773.00
866.75	3906.00
867.19	3986.00
867.62	4013.00
868.05	3966.00
868.48	3978.00
868.91	3923.00
869.34	3986.00
869.77	3948.00
870.20	3975.00
870.63	3923.00
871.06	3908.00
871.49	4011.00
871.93	3987.00
872.36	3950.00
872.79	3914.00
873.22	3937.00
873.65	3912.00
874.08	3920.00
874.51	3977.00
874.94	3934.00
875.37	3956.00
875.80	3955.00
876.23	3953.00
876.66	3917.00
877.09	3884.00
877.52	3900.00
877.95	3878.00
878.38	3895.00
878.81	3887.00
879.24	3884.00
879.67	3931.00
880.10	3892.00
880.53	3870.00
880.96	3867.00
881.39	3941.00
881.82	3917.00
882.25	3935.00
882.68	3975.00
883.11	3909.00
883.54	3918.00
883.97	3962.00
884.40	3902.00
884.83	3938.00
885.26	3862.00
885.69	3844.00
886.12	3862.00
886.55	3836.00
