294.21	2611.00
294.67	2608.00
295.14	2601.00
295.61	2604.00
296.08	2607.00
296.54	2606.00
297.01	2605.00
297.48	2610.00
297.95	2607.00
298.42	2609.00
298.88	2607.00
299.35	2608.00
299.82	2610.00
300.29	2608.00
300.75	2600.00
301.22	2606.00
301.69	2605.00
302.16	2615.00
302.62	2610.00
303.09	2609.00
303.56	2608.00
304.03	2610.00
304.49	2606.00
304.96	2612.00
305.43	2620.00
305.90	2618.00
306.36	2609.00
306.83	2619.00
307.30	2609.00
307.76	2623.00
308.23	2619.00
308.70	2629.00
309.17	2627.00
309.63	2629.00
310.10	2622.00
310.57	2639.00
311.03	2644.00
311.50	2647.00
311.97	2643.00
312.44	2646.00
312.90	2659.00
313.37	2653.00
313.84	2667.00
314.30	2652.00
314.77	2672.00
315.24	2673.00
315.70	2676.00
316.17	2655.00
316.64	2686.00
317.10	2702.00
317.57	2693.00
318.04	2686.00
318.50	2699.00
318.97	2701.00
319.44	2707.00
319.90	2705.00
320.37	2744.00
320.84	2711.00
321.30	2717.00
321.77	2716.00
322.24	2732.00
322.70	2723.00
323.17	2724.00
323.64	2728.00
324.10	2725.00
324.57	2763.00
325.04	2755.00
325.50	2761.00
325.97	2790.00
326.44	2807.00
326.90	2819.00
327.37	2807.00
327.84	2791.00
328.30	2786.00
328.77	2797.00
329.23	2819.00
329.70	2838.00
330.17	2828.00
330.63	2847.00
331.10	2816.00
331.56	2818.00
332.03	2831.00
332.50	2848.00
332.96	2838.00
333.43	2829.00
333.90	2829.00
334.36	2838.00
334.83	2822.00
335.29	2828.00
335.76	2839.00
336.22	2826.00
336.69	2805.00
337.16	2807.00
337.62	2838.00
338.09	2821.00
338.55	2834.00
339.02	2855.00
339.49	2875.00
339.95	2861.00
340.42	2889.00
340.88	2893.00
341.35	2873.00
341.81	2887.00
342.28	2881.00
342.75	2899.00
343.21	2874.00
343.68	2888.00
344.14	2869.00
344.61	2871.00
345.07	2862.00
345.54	2897.00
346.00	2889.00
346.47	2899.00
346.93	2896.00
347.40	2925.00
347.87	2914.00
348.33	2909.00
348.80	2913.00
349.26	2899.00
349.73	2921.00
350.19	2928.00
350.66	2961.00
351.12	2976.00
351.59	2939.00
352.05	2928.00
352.52	2958.00
352.98	2923.00
353.45	2964.00
353.91	2969.00
354.38	2972.00
354.84	2966.00
355.31	2983.00
355.77	2961.00
356.24	2957.00
356.70	2936.00
357.17	2907.00
357.63	2910.00
358.10	2925.00
358.56	2899.00
359.03	2899.00
359.49	2968.00
359.96	3002.00
360.42	3003.00
360.89	2943.00
361.35	2956.00
361.82	2953.00
362.28	2969.00
362.75	3003.00
363.21	3003.00
363.67	2985.00
364.14	3000.00
364.60	3029.00
365.07	3008.00
365.53	3052.00
366.00	3072.00
366.46	3108.00
366.93	3094.00
367.39	3086.00
367.86	3087.00
368.32	3083.00
368.78	3071.00
369.25	3095.00
369.71	3102.00
370.18	3127.00
370.64	3089.00
371.11	3080.00
371.57	3095.00
372.03	3108.00
372.50	3024.00
372.96	3062.00
373.43	3026.00
373.89	3021.00
374.35	3023.00
374.82	3055.00
375.28	3049.00
375.75	3099.00
376.21	3141.00
376.67	3115.00
377.14	3154.00
377.60	3212.00
378.07	3229.00
378.53	3196.00
378.99	3204.00
379.46	3168.00
379.92	3139.00
380.39	3125.00
380.85	3188.00
381.31	3164.00
381.78	3136.00
382.24	3061.00
382.70	3038.00
383.17	2988.00
383.63	3014.00
384.09	3033.00
384.56	3080.00
385.02	3172.00
385.48	3126.00
385.95	3148.00
386.41	3140.00
386.88	3173.00
387.34	3151.00
387.80	3178.00
388.27	3161.00
388.73	3204.00
389.19	3229.00
389.66	3310.00
390.12	3354.00
390.58	3329.00
391.05	3314.00
391.51	3345.00
391.97	3276.00
392.43	3238.00
392.90	3164.00
393.36	3071.00
393.82	3080.00
394.29	3165.00
394.75	3275.00
395.21	3356.00
395.68	3348.00
396.14	3324.00
396.60	3230.00
397.07	3198.00
397.53	3253.00
397.99	3453.00
398.45	3563.00
398.92	3639.00
399.38	3690.00
399.84	3709.00
400.31	3731.00
400.77	3705.00
401.23	3746.00
401.69	3780.00
402.16	3810.00
402.62	3764.00
403.08	3805.00
403.54	3783.00
404.01	3788.00
404.47	3789.00
404.93	3751.00
405.39	3734.00
405.86	3802.00
406.32	3752.00
406.78	3752.00
407.24	3802.00
407.71	3833.00
408.17	3814.00
408.63	3843.00
409.09	3855.00
409.56	3878.00
410.02	3870.00
410.48	3791.00
410.94	3873.00
411.40	3929.00
411.87	3968.00
412.33	3978.00
412.79	4002.00
413.25	3955.00
413.71	3937.00
414.18	3997.00
414.64	4047.00
415.10	3978.00
415.56	3985.00
416.02	4003.00
416.49	4029.00
416.95	4008.00
417.41	4037.00
417.87	3984.00
418.33	3979.00
418.80	3978.00
419.26	4022.00
419.72	4025.00
420.18	4042.00
420.64	4036.00
421.10	4072.00
421.57	4075.00
422.03	4060.00
422.49	4046.00
422.95	4020.00
423.41	4038.00
423.87	4067.00
424.34	4068.00
424.80	4079.00
425.26	4118.00
425.72	4089.00
426.18	4099.00
426.64	4063.00
427.10	4049.00
427.57	4005.00
428.03	4002.00
428.49	4018.00
428.95	3992.00
429.41	3910.00
429.87	3863.00
430.33	3819.00
430.79	3823.00
431.26	3924.00
431.72	4060.00
432.18	4163.00
432.64	4204.00
433.10	4100.00
433.56	4166.00
434.02	4194.00
434.48	4120.00
434.94	4220.00
435.40	4347.00
435.87	4313.00
436.33	4393.00
436.79	4352.00
437.25	4348.00
437.71	4296.00
438.17	4268.00
438.63	4309.00
439.09	4243.00
439.55	4303.00
440.01	4380.00
440.47	4432.00
440.93	4438.00
441.39	4473.00
441.85	4469.00
442.32	4526.00
442.78	4554.00
443.24	4529.00
443.70	4596.00
444.16	4582.00
444.62	4535.00
445.08	4581.00
445.54	4593.00
446.00	4554.00
446.46	4608.00
446.92	4671.00
447.38	4663.00
447.84	4711.00
448.30	4702.00
448.76	4701.00
449.22	4787.00
449.68	4783.00
450.14	4837.00
450.60	4887.00
451.06	4888.00
451.52	4885.00
451.98	4779.00
452.44	4809.00
452.90	4787.00
453.36	4757.00
453.82	4737.00
454.28	4845.00
454.74	4807.00
455.20	4802.00
455.66	4855.00
456.12	4909.00
456.58	4946.00
457.04	4899.00
457.50	4911.00
457.96	4898.00
458.42	4854.00
458.88	4896.00
459.34	4890.00
459.80	4939.00
460.26	4975.00
460.72	4927.00
461.18	5030.00
461.64	5057.00
462.10	5027.00
462.55	5045.00
463.01	5012.00
463.47	5013.00
463.93	4989.00
464.39	4994.00
464.85	4923.00
465.31	4975.00
465.77	4956.00
466.23	4982.00
466.69	5002.00
467.15	4981.00
467.61	5009.00
468.07	5004.00
468.52	5049.00
468.98	5017.00
469.44	5030.00
469.90	4979.00
470.36	5021.00
470.82	4985.00
471.28	5004.00
471.74	5097.00
472.20	5069.00
472.66	5128.00
473.11	5107.00
473.57	5144.00
474.03	5089.00
474.49	5105.00
474.95	5186.00
475.41	5119.00
475.87	5161.00
476.33	5118.00
476.78	5174.00
477.24	5207.00
477.70	5187.00
478.16	5285.00
478.62	5242.00
479.08	5257.00
479.54	5244.00
479.99	5296.00
480.45	5228.00
480.91	5240.00
481.37	5264.00
481.83	5345.00
482.29	5281.00
482.74	5290.00
483.20	5285.00
483.66	5251.00
484.12	5233.00
484.58	5168.00
485.04	5114.00
485.49	5060.00
485.95	4999.00
486.41	4935.00
486.87	4949.00
487.33	5084.00
487.78	5071.00
488.24	5182.00
488.70	5179.00
489.16	5195.00
489.62	5219.00
490.07	5297.00
490.53	5359.00
490.99	5272.00
491.45	5246.00
491.90	5243.00
492.36	5263.00
492.82	5234.00
493.28	5325.00
493.74	5347.00
494.19	5350.00
494.65	5360.00
495.11	5370.00
495.57	5385.00
496.02	5364.00
496.48	5386.00
496.94	5411.00
497.40	5360.00
497.85	5427.00
498.31	5326.00
498.77	5328.00
499.23	5268.00
499.68	5334.00
500.14	5281.00
500.60	5203.00
501.06	5232.00
501.51	5247.00
501.97	5287.00
502.43	5273.00
502.88	5278.00
503.34	5321.00
503.80	5329.00
504.26	5303.00
504.71	5334.00
505.17	5396.00
505.63	5374.00
506.08	5485.00
506.54	5394.00
507.00	5423.00
507.45	5399.00
507.91	5359.00
508.37	5354.00
508.82	5376.00
509.28	5416.00
509.74	5417.00
510.19	5439.00
510.65	5369.00
511.11	5426.00
511.56	5508.00
512.02	5459.00
512.48	5490.00
512.93	5407.00
513.39	5377.00
513.85	5383.00
514.30	5405.00
514.76	5436.00
515.22	5397.00
515.67	5432.00
516.13	5292.00
516.59	5250.00
517.04	5227.00
517.50	5119.00
517.95	5127.00
518.41	5237.00
518.87	5283.00
519.32	5375.00
519.78	5431.00
520.24	5433.00
520.69	5502.00
521.15	5459.00
521.60	5521.00
522.06	5517.00
522.52	5498.00
522.97	5517.00
523.43	5553.00
523.88	5554.00
524.34	5509.00
524.80	5659.00
525.25	5581.00
525.71	5524.00
526.16	5509.00
526.62	5387.00
527.07	5318.00
527.53	5399.00
527.99	5506.00
528.44	5635.00
528.90	5677.00
529.35	5647.00
529.81	5699.00
530.26	5645.00
530.72	5688.00
531.17	5706.00
531.63	5649.00
532.09	5605.00
532.54	5556.00
533.00	5601.00
533.45	5594.00
533.91	5643.00
534.36	5722.00
534.82	5650.00
535.27	5713.00
535.73	5745.00
536.18	5741.00
536.64	5775.00
537.09	5710.00
537.55	5616.00
538.00	5726.00
538.46	5700.00
538.91	5663.00
539.37	5680.00
539.82	5642.00
540.28	5549.00
540.73	5539.00
541.19	5639.00
541.64	5621.00
542.10	5654.00
542.55	5654.00
543.01	5726.00
543.46	5743.00
543.92	5692.00
544.37	5793.00
544.83	5749.00
545.28	5741.00
545.74	5710.00
546.19	5706.00
546.64	5734.00
547.10	5700.00
547.55	5676.00
548.01	5671.00
548.46	5728.00
548.92	5770.00
549.37	5708.00
549.83	5827.00
550.28	5741.00
550.73	5751.00
551.19	5813.00
551.64	5806.00
552.10	5806.00
552.55	5805.00
553.00	5781.00
553.46	5799.00
553.91	5774.00
554.37	5842.00
554.82	5866.00
555.28	5774.00
555.73	5810.00
556.18	5787.00
556.64	5778.00
557.09	5706.00
557.54	5761.00
558.00	5721.00
558.45	5660.00
558.91	5706.00
559.36	5660.00
559.81	5686.00
560.27	5738.00
560.72	5796.00
561.17	5770.00
561.63	5794.00
562.08	5780.00
562.54	5772.00
562.99	5775.00
563.44	5752.00
563.90	5842.00
564.35	5753.00
564.80	5788.00
565.26	5777.00
565.71	5791.00
566.16	5748.00
566.62	5704.00
567.07	5765.00
567.52	5802.00
567.98	5806.00
568.43	5733.00
568.88	5691.00
569.34	5790.00
569.79	5653.00
570.24	5701.00
570.69	5686.00
571.15	5624.00
571.60	5722.00
572.05	5687.00
572.51	5818.00
572.96	5795.00
573.41	5859.00
573.86	5799.00
574.32	5832.00
574.77	5793.00
575.22	5771.00
575.68	5786.00
576.13	5724.00
576.58	5792.00
577.03	5805.00
577.49	5797.00
577.94	5713.00
578.39	5783.00
578.84	5773.00
579.30	5743.00
579.75	5828.00
580.20	5861.00
580.65	5884.00
581.11	5829.00
581.56	5885.00
582.01	5866.00
582.46	5913.00
582.92	5915.00
583.37	5939.00
583.82	5959.00
584.27	5960.00
584.72	5898.00
585.18	5880.00
585.63	5882.00
586.08	5817.00
586.53	5910.00
586.98	5913.00
587.44	5871.00
587.89	5846.00
588.34	5709.00
588.79	5546.00
589.24	5564.00
589.70	5497.00
590.15	5656.00
590.60	5691.00
591.05	5743.00
591.50	5780.00
591.96	5748.00
592.41	5795.00
592.86	5756.00
593.31	5794.00
593.76	5824.00
594.21	5695.00
594.66	5712.00
595.12	5696.00
595.57	5703.00
596.02	5819.00
596.47	5822.00
596.92	5829.00
597.37	5832.00
597.82	5783.00
598.28	5782.00
598.73	5794.00
599.18	5754.00
599.63	5859.00
600.08	5816.00
600.53	5785.00
600.98	5837.00
601.43	5788.00
601.88	5747.00
602.34	5706.00
602.79	5817.00
603.24	5901.00
603.69	5859.00
604.14	5956.00
604.59	5914.00
605.04	5894.00
605.49	5931.00
605.94	5861.00
606.39	5828.00
606.84	5858.00
607.30	5883.00
607.75	5861.00
608.20	5845.00
608.65	5864.00
609.10	5905.00
609.55	5853.00
610.00	5895.00
610.45	5863.00
610.90	5908.00
611.35	5860.00
611.80	5852.00
612.25	5826.00
612.70	5847.00
613.15	5808.00
613.60	5838.00
614.05	5867.00
614.50	5872.00
614.95	5906.00
615.40	5883.00
615.85	5756.00
616.30	5761.00
616.75	5704.00
617.20	5741.00
617.65	5848.00
618.10	5899.00
618.55	5912.00
619.00	5853.00
619.45	5855.00
619.90	5868.00
620.35	5911.00
620.80	5869.00
621.25	5870.00
621.70	5821.00
622.15	5883.00
622.60	5833.00
623.05	5771.00
623.50	5905.00
623.95	5823.00
624.40	5766.00
624.85	5792.00
625.30	5736.00
625.75	5774.00
626.20	5822.00
626.65	5856.00
627.10	5826.00
627.55	5766.00
627.99	5752.00
628.44	5752.00
628.89	5694.00
629.34	5779.00
629.79	5773.00
630.24	5797.00
630.69	5825.00
631.14	5785.00
631.59	5723.00
632.04	5845.00
632.49	5821.00
632.94	5874.00
633.38	5833.00
633.83	5839.00
634.28	5825.00
634.73	5871.00
635.18	5870.00
635.63	5932.00
636.08	5855.00
636.53	5881.00
636.97	5816.00
637.42	5897.00
637.87	5960.00
638.32	5904.00
638.77	5943.00
639.22	5940.00
639.67	5951.00
640.11	5864.00
640.56	5849.00
641.01	5910.00
641.46	5904.00
641.91	5892.00
642.36	5916.00
642.81	5902.00
643.25	5898.00
643.70	5899.00
644.15	5962.00
644.60	5933.00
645.05	5887.00
645.49	5868.00
645.94	5877.00
646.39	5742.00
646.84	5887.00
647.29	5798.00
647.73	5803.00
648.18	5794.00
648.63	5862.00
649.08	5831.00
649.53	5752.00
649.97	5766.00
650.42	5799.00
650.87	5848.00
651.32	5914.00
651.77	5811.00
652.21	5861.00
652.66	5855.00
653.11	5821.00
653.56	5911.00
654.00	5878.00
654.45	5821.00
654.90	5813.00
655.35	5741.00
655.79	5606.00
656.24	5321.00
656.69	5390.00
657.14	5463.00
657.58	5628.00
658.03	5845.00
658.48	5838.00
658.92	5823.00
659.37	5858.00
659.82	5845.00
660.27	5865.00
660.71	5954.00
661.16	5896.00
661.61	5938.00
662.05	5923.00
662.50	5898.00
662.95	5868.00
663.39	5892.00
663.84	5842.00
664.29	5846.00
664.74	5972.00
665.18	5882.00
665.63	5941.00
666.08	5903.00
666.52	5910.00
666.97	5910.00
667.42	5912.00
667.86	5865.00
668.31	5899.00
668.76	5905.00
669.20	5959.00
669.65	5913.00
670.09	5833.00
670.54	5840.00
670.99	5861.00
671.43	5853.00
671.88	5859.00
672.33	5916.00
672.77	5840.00
673.22	5835.00
673.66	5813.00
674.11	5856.00
674.56	5899.00
675.00	5785.00
675.45	5813.00
675.90	5810.00
676.34	5852.00
676.79	5936.00
677.23	5854.00
677.68	5785.00
678.12	5826.00
678.57	5841.00
679.02	5861.00
679.46	5862.00
679.91	5857.00
680.35	5834.00
680.80	5807.00
681.25	5801.00
681.69	5813.00
682.14	5842.00
682.58	5839.00
683.03	5795.00
683.47	5780.00
683.92	5723.00
684.36	5732.00
684.81	5765.00
685.25	5755.00
685.70	5711.00
686.15	5693.00
686.59	5474.00
687.04	5011.00
687.48	4808.00
687.93	4948.00
688.37	5181.00
688.82	5270.00
689.26	5244.00
689.71	5239.00
690.15	5265.00
690.60	5323.00
691.04	5376.00
691.49	5414.00
691.93	5429.00
692.38	5452.00
692.82	5481.00
693.27	5515.00
693.71	5426.00
694.16	5387.00
694.60	5451.00
695.04	5470.00
695.49	5485.00
695.93	5490.00
696.38	5544.00
696.82	5621.00
697.27	5653.00
697.71	5613.00
698.16	5539.00
698.60	5563.00
699.04	5508.00
699.49	5504.00
699.93	5483.00
700.38	5480.00
700.82	5470.00
701.27	5502.00
701.71	5445.00
702.15	5475.00
702.60	5428.00
703.04	5489.00
703.49	5545.00
703.93	5531.00
704.37	5543.00
704.82	5548.00
705.26	5543.00
705.71	5557.00
706.15	5538.00
706.59	5589.00
707.04	5608.00
707.48	5588.00
707.93	5525.00
708.37	5558.00
708.81	5572.00
709.26	5614.00
709.70	5542.00
710.14	5555.00
710.59	5578.00
711.03	5614.00
711.47	5505.00
711.92	5611.00
712.36	5492.00
712.80	5481.00
713.25	5550.00
713.69	5511.00
714.13	5558.00
714.58	5532.00
715.02	5423.00
715.46	5498.00
715.91	5424.00
716.35	5374.00
716.79	5191.00
717.24	4991.00
717.68	4846.00
718.12	4843.00
718.57	4814.00
719.01	4737.00
719.45	4687.00
719.89	4665.00
720.34	4683.00
720.78	4816.00
721.22	4992.00
721.66	5143.00
722.11	5169.00
722.55	5142.00
722.99	5088.00
723.44	4896.00
723.88	4887.00
724.32	4824.00
724.76	4796.00
725.21	4870.00
725.65	4841.00
726.09	4920.00
726.53	4895.00
726.97	4909.00
727.42	4945.00
727.86	4861.00
728.30	4913.00
728.74	4965.00
729.19	4846.00
729.63	4879.00
730.07	4914.00
730.51	4958.00
730.95	4891.00
731.40	5019.00
731.84	4997.00
732.28	5033.00
732.72	5177.00
733.16	5139.00
733.61	5152.00
734.05	5222.00
734.49	5265.00
734.93	5231.00
735.37	5191.00
735.81	5213.00
736.26	5250.00
736.70	5170.00
737.14	5225.00
737.58	5266.00
738.02	5220.00
738.46	5189.00
738.90	5164.00
739.35	5178.00
739.79	5189.00
740.23	5248.00
740.67	5193.00
741.11	5203.00
741.55	5180.00
741.99	5228.00
742.44	5192.00
742.88	5235.00
743.32	5252.00
743.76	5257.00
744.20	5238.00
744.64	5246.00
745.08	5216.00
745.52	5265.00
745.96	5334.00
746.40	5298.00
746.84	5313.00
747.29	5340.00
747.73	5260.00
748.17	5270.00
748.61	5253.00
749.05	5229.00
749.49	5191.00
749.93	5244.00
750.37	5267.00
750.81	5261.00
751.25	5291.00
751.69	5285.00
752.13	5322.00
752.57	5319.00
753.01	5314.00
753.45	5179.00
753.89	5239.00
754.33	5235.00
754.77	5256.00
755.21	5260.00
755.65	5262.00
756.09	5242.00
756.53	5291.00
756.97	5315.00
757.41	5217.00
757.85	5238.00
758.29	5184.00
758.73	5131.00
759.17	4986.00
759.61	4381.00
760.05	3617.00
760.49	3168.00
760.93	3077.00
761.37	3278.00
761.81	3743.00
762.25	3967.00
762.69	3822.00
763.13	3635.00
763.57	3640.00
764.01	3692.00
764.45	3865.00
764.89	4003.00
765.33	4212.00
765.77	4324.00
766.21	4458.00
766.65	4646.00
767.09	4747.00
767.53	4899.00
767.96	4974.00
768.40	5058.00
768.84	4990.00
769.28	5047.00
769.72	5019.00
770.16	5118.00
770.60	5092.00
771.04	5170.00
771.48	5143.00
771.92	5149.00
772.35	5171.00
772.79	5171.00
773.23	5139.00
773.67	5157.00
774.11	5113.00
774.55	5078.00
774.99	5054.00
775.43	5088.00
775.86	5049.00
776.30	5121.00
776.74	5115.00
777.18	5227.00
777.62	5088.00
778.06	5060.00
778.50	5179.00
778.93	5096.00
779.37	5039.00
779.81	5056.00
780.25	5055.00
780.69	5031.00
781.12	5022.00
781.56	5033.00
782.00	5083.00
782.44	5126.00
782.88	5061.00
783.32	5086.00
783.75	5015.00
784.19	5023.00
784.63	5064.00
785.07	5037.00
785.50	4953.00
785.94	5022.00
786.38	4954.00
786.82	4964.00
787.26	4927.00
787.69	4920.00
788.13	4892.00
788.57	4978.00
789.01	4971.00
789.44	4908.00
789.88	4866.00
790.32	4898.00
790.76	4851.00
791.19	4820.00
791.63	4821.00
792.07	4739.00
792.51	4811.00
792.94	4798.00
793.38	4803.00
793.82	4829.00
794.25	4821.00
794.69	4793.00
795.13	4818.00
795.56	4878.00
796.00	4766.00
796.44	4746.00
796.88	4738.00
797.31	4764.00
797.75	4759.00
798.19	4764.00
798.62	4785.00
799.06	4745.00
799.50	4757.00
799.93	4733.00
800.37	4716.00
800.81	4758.00
801.24	4721.00
801.68	4718.00
802.12	4779.00
802.55	4726.00
802.99	4691.00
803.43	4660.00
803.86	4709.00
804.30	4702.00
804.73	4622.00
805.17	4694.00
805.61	4710.00
806.04	4747.00
806.48	4762.00
806.92	4713.00
807.35	4680.00
807.79	4673.00
808.22	4645.00
808.66	4673.00
809.10	4605.00
809.53	4617.00
809.97	4558.00
810.40	4563.00
810.84	4559.00
811.27	4575.00
811.71	4623.00
812.15	4524.00
812.58	4463.00
813.02	4440.00
813.45	4392.00
813.89	4363.00
814.32	4305.00
814.76	4251.00
815.19	4155.00
815.63	4159.00
816.07	4112.00
816.50	4073.00
816.94	4106.00
817.37	4159.00
817.81	4146.00
818.24	4113.00
818.68	4173.00
819.11	4209.00
819.55	4155.00
819.98	4163.00
820.42	4329.00
820.85	4389.00
821.29	4315.00
821.72	4264.00
822.16	4201.00
822.59	4037.00
823.03	3848.00
823.46	3947.00
823.90	4195.00
824.33	4278.00
824.77	4297.00
825.20	4389.00
825.63	4316.00
826.07	4274.00
826.50	4351.00
826.94	4418.00
827.37	4242.00
827.81	4157.00
828.24	4163.00
828.68	4183.00
829.11	4201.00
829.54	4183.00
829.98	4261.00
830.41	4244.00
830.85	4276.00
831.28	4348.00
831.71	4272.00
832.15	4249.00
832.58	4320.00
833.02	4298.00
833.45	4248.00
833.88	4257.00
834.32	4290.00
834.75	4281.00
835.19	4301.00
835.62	4319.00
836.05	4313.00
836.49	4362.00
836.92	4290.00
837.35	4376.00
837.79	4368.00
838.22	4366.00
838.66	4358.00
839.09	4403.00
839.52	4403.00
839.96	4431.00
840.39	4401.00
840.82	4416.00
841.26	4355.00
841.69	4341.00
842.12	4375.00
842.56	4341.00
842.99	4376.00
843.42	4367.00
843.85	4339.00
844.29	4352.00
844.72	4364.00
845.15	4412.00
845.59	4446.00
846.02	4442.00
846.45	4484.00
846.88	4386.00
847.32	4398.00
847.75	4336.00
848.18	4372.00
848.62	4395.00
849.05	4355.00
849.48	4257.00
849.91	4181.00
850.35	4289.00
850.78	4374.00
851.21	4334.00
851.64	4301.00
852.08	4341.00
852.51	4359.00
852.94	4376.00
853.37	4348.00
853.80	4167.00
854.24	3946.00
854.67	4097.00
855.10	4200.00
855.53	4263.00
855.97	4305.00
856.40	4327.00
856.83	4325.00
857.26	4364.00
857.69	4347.00
858.13	4333.00
858.56	4310.00
858.99	4314.00
859.42	4324.00
859.85	4345.00
860.28	4406.00
860.72	4369.00
861.15	4307.00
861.58	4297.00
862.01	4329.00
862.44	4291.00
862.87	4287.00
863.30	4304.00
863.74	4317.00
864.17	4280.00
864.60	4311.00
865.03	4299.00
865.46	4240.00
865.89	4118.00
866.32	4038.00
866.75	4190.00
867.19	4264.00
867.62	4303.00
868.05	4367.00
868.48	4224.00
868.91	4301.00
869.34	4261.00
869.77	4288.00
870.20	4224.00
870.63	4249.00
871.06	4229.00
871.49	4222.00
871.93	4274.00
872.36	4268.00
872.79	4272.00
873.22	4244.00
873.65	4203.00
874.08	4235.00
874.51	4238.00
874.94	4243.00
875.37	4208.00
875.80	4219.00
876.23	4257.00
876.66	4240.00
877.09	4184.00
877.52	4172.00
877.95	4247.00
878.38	4212.00
878.81	4193.00
879.24	4170.00
879.67	4187.00
880.10	4187.00
880.53	4053.00
880.96	4167.00
881.39	4212.00
881.82	4209.00
882.25	4213.00
882.68	4226.00
883.11	4229.00
883.54	4221.00
883.97	4215.00
884.40	4203.00
884.83	4211.00
885.26	4153.00
885.69	4161.00
886.12	4084.00
886.55	4099.00
