318.50	2695.00
318.97	2701.00
319.44	2707.00
319.90	2710.00
320.37	2721.00
320.84	2728.00
321.30	2716.00
321.77	2723.00
322.24	2724.00
322.70	2708.00
323.17	2726.00
323.64	2749.00
324.10	2745.00
324.57	2754.00
325.04	2763.00
325.50	2743.00
325.97	2784.00
326.44	2811.00
326.90	2777.00
327.37	2811.00
327.84	2794.00
328.30	2799.00
328.77	2814.00
329.23	2823.00
329.70	2843.00
330.17	2845.00
330.63	2839.00
331.10	2806.00
331.56	2813.00
332.03	2824.00
332.50	2838.00
332.96	2839.00
333.43	2831.00
333.90	2823.00
334.36	2836.00
334.83	2835.00
335.29	2835.00
335.76	2822.00
336.22	2833.00
336.69	2799.00
337.16	2825.00
337.62	2811.00
338.09	2834.00
338.55	2847.00
339.02	2854.00
339.49	2859.00
339.95	2876.00
340.42	2884.00
340.88	2914.00
341.35	2868.00
341.81	2882.00
342.28	2898.00
342.75	2900.00
343.21	2894.00
343.68	2876.00
344.14	2870.00
344.61	2845.00
345.07	2861.00
345.54	2908.00
346.00	2889.00
346.47	2885.00
346.93	2916.00
347.40	2903.00
347.87	2891.00
348.33	2915.00
348.80	2916.00
349.26	2904.00
349.73	2929.00
350.19	2923.00
350.66	2951.00
351.12	2960.00
351.59	2960.00
352.05	2939.00
352.52	2939.00
352.98	2922.00
353.45	2946.00
353.91	2972.00
354.38	2987.00
354.84	2995.00
355.31	2981.00
355.77	2983.00
356.24	2955.00
356.70	2944.00
357.17	2911.00
357.63	2892.00
358.10	2908.00
358.56	2888.00
359.03	2902.00
359.49	2950.00
359.96	3002.00
360.42	2980.00
360.89	2959.00
361.35	2955.00
361.82	2971.00
362.28	2973.00
362.75	3019.00
363.21	3002.00
363.67	2997.00
364.14	2992.00
364.60	3025.00
365.07	3018.00
365.53	3045.00
366.00	3088.00
366.46	3094.00
366.93	3082.00
367.39	3070.00
367.86	3091.00
368.32	3083.00
368.78	3072.00
369.25	3059.00
369.71	3115.00
370.18	3121.00
370.64	3097.00
371.11	3081.00
371.57	3093.00
372.03	3073.00
372.50	3069.00
372.96	3034.00
373.43	3018.00
373.89	2996.00
374.35	3022.00
374.82	3041.00
375.28	3044.00
375.75	3109.00
376.21	3136.00
376.67	3146.00
377.14	3153.00
377.60	3206.00
378.07	3247.00
378.53	3200.00
378.99	3182.00
379.46	3147.00
379.92	3119.00
380.39	3148.00
380.85	3153.00
381.31	3169.00
381.78	3095.00
382.24	3065.00
382.70	3029.00
383.17	3018.00
383.63	2994.00
384.09	3032.00
384.56	3084.00
385.02	3164.00
385.48	3198.00
385.95	3159.00
386.41	3145.00
386.88	3157.00
387.34	3143.00
387.80	3178.00
388.27	3181.00
388.73	3215.00
389.19	3249.00
389.66	3266.00
390.12	3321.00
390.58	3306.00
391.05	3312.00
391.51	3338.00
391.97	3284.00
392.43	3228.00
392.90	3160.00
393.36	3083.00
393.82	3047.00
394.29	3182.00
394.75	3277.00
395.21	3313.00
395.68	3341.00
396.14	3273.00
396.60	3222.00
397.07	3171.00
397.53	3230.00
397.99	3421.00
398.45	3555.00
398.92	3612.00
399.38	3705.00
399.84	3672.00
400.31	3718.00
400.77	3765.00
401.23	3756.00
401.69	3783.00
402.16	3778.00
402.62	3797.00
403.08	3807.00
403.54	3791.00
404.01	3804.00
404.47	3768.00
404.93	3784.00
405.39	3737.00
405.86	3771.00
406.32	3734.00
406.78	3753.00
407.24	3797.00
407.71	3838.00
408.17	3820.00
408.63	3834.00
409.09	3895.00
409.56	3886.00
410.02	3868.00
410.48	3805.00
410.94	3882.00
411.40	3918.00
411.87	3965.00
412.33	4010.00
412.79	3978.00
413.25	3962.00
413.71	3922.00
414.18	3977.00
414.64	3995.00
415.10	3997.00
415.56	4040.00
416.02	4035.00
416.49	4021.00
416.95	4074.00
417.41	4025.00
417.87	3974.00
418.33	3964.00
418.80	4000.00
419.26	3994.00
419.72	4017.00
420.18	3995.00
420.64	3998.00
421.10	4063.00
421.57	4087.00
422.03	4074.00
422.49	4078.00
422.95	3992.00
423.41	4021.00
423.87	4017.00
424.34	4043.00
424.80	4115.00
425.26	4104.00
425.72	4030.00
426.18	4034.00
426.64	4084.00
427.10	4079.00
427.57	4061.00
428.03	4016.00
428.49	3992.00
428.95	3970.00
429.41	3934.00
429.87	3878.00
430.33	3823.00
430.79	3810.00
431.26	3870.00
431.72	4032.00
432.18	4192.00
432.64	4167.00
433.10	4166.00
433.56	4207.00
434.02	4196.00
434.48	4161.00
434.94	4239.00
435.40	4317.00
435.87	4382.00
436.33	4327.00
436.79	4397.00
437.25	4344.00
437.71	4256.00
438.17	4240.00
438.63	4222.00
439.09	4226.00
439.55	4343.00
440.01	4384.00
440.47	4354.00
440.93	4448.00
441.39	4451.00
441.85	4531.00
442.32	4543.00
442.78	4581.00
443.24	4547.00
443.70	4616.00
444.16	4572.00
444.62	4588.00
445.08	4575.00
445.54	4534.00
446.00	4565.00
446.46	4573.00
446.92	4646.00
447.38	4707.00
447.84	4713.00
448.30	4727.00
448.76	4731.00
449.22	4792.00
449.68	4783.00
450.14	4802.00
450.60	4836.00
451.06	4852.00
451.52	4839.00
451.98	4817.00
452.44	4811.00
452.90	4790.00
453.36	4725.00
453.82	4763.00
454.28	4801.00
454.74	4844.00
455.20	4844.00
455.66	4871.00
456.12	4914.00
456.58	4998.00
457.04	4961.00
457.50	4888.00
457.96	4943.00
458.42	4880.00
458.88	4942.00
459.34	4859.00
459.80	4946.00
460.26	4921.00
460.72	4980.00
461.18	5019.00
461.64	4984.00
462.10	4995.00
462.55	4989.00
463.01	5030.00
463.47	4988.00
463.93	4986.00
464.39	4964.00
464.85	4993.00
465.31	4944.00
465.77	4954.00
466.23	4998.00
466.69	5035.00
467.15	4938.00
467.61	4951.00
468.07	5055.00
468.52	5003.00
468.98	5041.00
469.44	4998.00
469.90	5003.00
470.36	5012.00
470.82	4981.00
471.28	5056.00
471.74	5108.00
472.20	5176.00
472.66	5112.00
473.11	5122.00
473.57	5063.00
474.03	5130.00
474.49	5093.00
474.95	5138.00
475.41	5113.00
475.87	5130.00
476.33	5140.00
476.78	5139.00
477.24	5152.00
477.70	5159.00
478.16	5229.00
478.62	5192.00
479.08	5209.00
479.54	5204.00
479.99	5268.00
480.45	5249.00
480.91	5285.00
481.37	5328.00
481.83	5279.00
482.29	5337.00
482.74	5255.00
483.20	5256.00
483.66	5275.00
484.12	5291.00
484.58	5229.00
485.04	5092.00
485.49	5061.00
485.95	4988.00
486.41	4910.00
486.87	4940.00
487.33	5074.00
487.78	5124.00
488.24	5162.00
488.70	5177.00
489.16	5215.00
489.62	5230.00
490.07	5312.00
490.53	5310.00
490.99	5289.00
491.45	5258.00
491.90	5199.00
492.36	5245.00
492.82	5234.00
493.28	5310.00
493.74	5386.00
494.19	5380.00
494.65	5331.00
495.11	5381.00
495.57	5389.00
496.02	5352.00
496.48	5373.00
496.94	5419.00
497.40	5348.00
497.85	5336.00
498.31	5311.00
498.77	5287.00
499.23	5303.00
499.68	5274.00
500.14	5298.00
500.60	5241.00
501.06	5230.00
501.51	5228.00
501.97	5257.00
502.43	5263.00
502.88	5285.00
503.34	5315.00
503.80	5332.00
504.26	5326.00
504.71	5307.00
505.17	5405.00
505.63	5414.00
506.08	5393.00
506.54	5439.00
507.00	5415.00
507.45	5391.00
507.91	5424.00
508.37	5276.00
508.82	5409.00
509.28	5462.00
509.74	5427.00
510.19	5375.00
510.65	5497.00
511.11	5440.00
511.56	5435.00
512.02	5456.00
512.48	5477.00
512.93	5434.00
513.39	5352.00
513.85	5435.00
514.30	5388.00
514.76	5363.00
515.22	5438.00
515.67	5402.00
516.13	5351.00
516.59	5263.00
517.04	5237.00
517.50	5131.00
517.95	5180.00
518.41	5299.00
518.87	5306.00
519.32	5367.00
519.78	5410.00
520.24	5421.00
520.69	5468.00
521.15	5468.00
521.60	5494.00
522.06	5495.00
522.52	5497.00
522.97	5569.00
523.43	5516.00
523.88	5617.00
524.34	5578.00
524.80	5658.00
525.25	5608.00
525.71	5553.00
526.16	5531.00
526.62	5370.00
527.07	5344.00
527.53	5423.00
527.99	5563.00
528.44	5639.00
528.90	5660.00
529.35	5681.00
529.81	5711.00
530.26	5696.00
530.72	5667.00
531.17	5674.00
531.63	5699.00
532.09	5602.00
532.54	5622.00
533.00	5613.00
533.45	5556.00
533.91	5652.00
534.36	5690.00
534.82	5731.00
535.27	5780.00
535.73	5702.00
536.18	5730.00
536.64	5690.00
537.09	5691.00
537.55	5676.00
538.00	5729.00
538.46	5759.00
538.91	5658.00
539.37	5641.00
539.82	5583.00
540.28	5584.00
540.73	5634.00
541.19	5625.00
541.64	5610.00
542.10	5684.00
542.55	5644.00
543.01	5710.00
543.46	5663.00
543.92	5682.00
544.37	5716.00
544.83	5767.00
545.28	5719.00
545.74	5723.00
546.19	5709.00
546.64	5775.00
547.10	5756.00
547.55	5690.00
548.01	5695.00
548.46	5711.00
548.92	5770.00
549.37	5816.00
549.83	5744.00
550.28	5805.00
550.73	5826.00
551.19	5741.00
551.64	5761.00
552.10	5797.00
552.55	5762.00
553.00	5767.00
553.46	5737.00
553.91	5836.00
554.37	5819.00
554.82	5777.00
555.28	5835.00
555.73	5810.00
556.18	5796.00
556.64	5758.00
557.09	5793.00
557.54	5751.00
558.00	5647.00
558.45	5670.00
558.91	5686.00
559.36	5605.00
559.81	5644.00
560.27	5758.00
560.72	5735.00
561.17	5791.00
561.63	5738.00
562.08	5720.00
562.54	5790.00
562.99	5843.00
563.44	5825.00
563.90	5798.00
564.35	5791.00
564.80	5758.00
565.26	5800.00
565.71	5771.00
566.16	5775.00
566.62	5705.00
567.07	5697.00
567.52	5771.00
567.98	5749.00
568.43	5723.00
568.88	5748.00
569.34	5714.00
569.79	5734.00
570.24	5727.00
570.69	5664.00
571.15	5737.00
571.60	5682.00
572.05	5835.00
572.51	5808.00
572.96	5825.00
573.41	5806.00
573.86	5822.00
574.32	5767.00
574.77	5775.00
575.22	5708.00
575.68	5844.00
576.13	5771.00
576.58	5736.00
577.03	5808.00
577.49	5775.00
577.94	5760.00
578.39	5746.00
578.84	5740.00
579.30	5743.00
579.75	5809.00
580.20	5864.00
580.65	5884.00
581.11	5860.00
581.56	5854.00
582.01	5893.00
582.46	5878.00
582.92	5929.00
583.37	5955.00
583.82	5913.00
584.27	5948.00
584.72	5917.00
585.18	5926.00
585.63	5896.00
586.08	5840.00
586.53	5849.00
586.98	5871.00
587.44	5842.00
587.89	5823.00
588.34	5737.00
588.79	5598.00
589.24	5549.00
589.70	5524.00
590.15	5603.00
590.60	5710.00
591.05	5689.00
591.50	5730.00
591.96	5785.00
592.41	5749.00
592.86	5854.00
593.31	5818.00
593.76	5785.00
594.21	5748.00
594.66	5696.00
595.12	5702.00
595.57	5755.00
596.02	5786.00
596.47	5845.00
596.92	5816.00
597.37	5762.00
597.82	5796.00
598.28	5816.00
598.73	5787.00
599.18	5749.00
599.63	5828.00
600.08	5847.00
600.53	5784.00
600.98	5789.00
601.43	5824.00
601.88	5761.00
602.34	5771.00
602.79	5834.00
603.24	5841.00
603.69	5899.00
604.14	5935.00
604.59	5890.00
605.04	5861.00
605.49	5887.00
605.94	5902.00
606.39	5878.00
606.84	6012.00
607.30	5919.00
607.75	5881.00
608.20	5919.00
608.65	5839.00
609.10	5934.00
609.55	5841.00
610.00	5845.00
610.45	5827.00
610.90	5854.00
611.35	5898.00
611.80	5903.00
612.25	5848.00
612.70	5904.00
613.15	5833.00
613.60	5836.00
614.05	5892.00
614.50	5845.00
614.95	5789.00
615.40	5799.00
615.85	5817.00
616.30	5745.00
616.75	5749.00
617.20	5721.00
617.65	5828.00
618.10	5886.00
618.55	5871.00
619.00	5945.00
619.45	5917.00
619.90	5899.00
620.35	5953.00
620.80	5933.00
621.25	5891.00
621.70	5859.00
622.15	5879.00
622.60	5844.00
623.05	5822.00
623.50	5792.00
623.95	5837.00
624.40	5754.00
624.85	5761.00
625.30	5823.00
625.75	5748.00
626.20	5806.00
626.65	5885.00
627.10	5858.00
627.55	5768.00
627.99	5709.00
628.44	5683.00
628.89	5724.00
629.34	5805.00
629.79	5736.00
630.24	5734.00
630.69	5751.00
631.14	5849.00
631.59	5837.00
632.04	5787.00
632.49	5783.00
632.94	5843.00
633.38	5813.00
633.83	5903.00
634.28	5831.00
634.73	5877.00
635.18	5899.00
635.63	5955.00
636.08	5923.00
636.53	5937.00
636.97	5863.00
637.42	5946.00
637.87	5975.00
638.32	5951.00
638.77	5924.00
639.22	5949.00
639.67	5924.00
640.11	5931.00
640.56	5819.00
641.01	5883.00
641.46	5890.00
641.91	5876.00
642.36	5949.00
642.81	5960.00
643.25	5947.00
643.70	5936.00
644.15	5904.00
644.60	5942.00
645.05	5851.00
645.49	5852.00
645.94	5816.00
646.39	5828.00
646.84	5763.00
647.29	5773.00
647.73	5849.00
648.18	5775.00
648.63	5787.00
649.08	5800.00
649.53	5767.00
649.97	5714.00
650.42	5828.00
650.87	5835.00
651.32	5879.00
651.77	5803.00
652.21	5839.00
652.66	5883.00
653.11	5875.00
653.56	5924.00
654.00	5824.00
654.45	5811.00
654.90	5776.00
655.35	5746.00
655.79	5559.00
656.24	5389.00
656.69	5328.00
657.14	5467.00
657.58	5663.00
658.03	5760.00
658.48	5803.00
658.92	5853.00
659.37	5818.00
659.82	5854.00
660.27	5870.00
660.71	5929.00
661.16	5862.00
661.61	5910.00
662.05	5958.00
662.50	5902.00
662.95	5900.00
663.39	5864.00
663.84	5835.00
664.29	5888.00
664.74	5900.00
665.18	5939.00
665.63	5932.00
666.08	5889.00
666.52	5867.00
666.97	5880.00
667.42	5931.00
667.86	5886.00
668.31	5868.00
668.76	5898.00
669.20	5913.00
669.65	5925.00
670.09	5832.00
670.54	5864.00
670.99	5871.00
671.43	5895.00
671.88	5843.00
672.33	5855.00
672.77	5874.00
673.22	5853.00
673.66	5863.00
674.11	5839.00
674.56	5821.00
675.00	5799.00
675.45	5834.00
675.90	5893.00
676.34	5871.00
676.79	5876.00
677.23	5883.00
677.68	5858.00
678.12	5841.00
678.57	5821.00
679.02	5813.00
679.46	5832.00
679.91	5829.00
680.35	5819.00
680.80	5877.00
681.25	5840.00
681.69	5766.00
682.14	5807.00
682.58	5773.00
683.03	5839.00
683.47	5829.00
683.92	5793.00
684.36	5708.00
684.81	5722.00
685.25	5788.00
685.70	5724.00
686.15	5707.00
686.59	5414.00
687.04	5008.00
687.48	4906.00
687.93	4921.00
688.37	5205.00
688.82	5273.00
689.26	5294.00
689.71	5232.00
690.15	5287.00
690.60	5349.00
691.04	5357.00
691.49	5468.00
691.93	5524.00
692.38	5502.00
692.82	5508.00
693.27	5469.00
693.71	5470.00
694.16	5413.00
694.60	5436.00
695.04	5454.00
695.49	5483.00
695.93	5489.00
696.38	5522.00
696.82	5587.00
697.27	5592.00
697.71	5580.00
698.16	5516.00
698.60	5536.00
699.04	5502.00
699.49	5485.00
699.93	5478.00
700.38	5431.00
700.82	5427.00
701.27	5487.00
701.71	5456.00
702.15	5515.00
702.60	5426.00
703.04	5471.00
703.49	5547.00
703.93	5440.00
704.37	5569.00
704.82	5585.00
705.26	5506.00
705.71	5600.00
706.15	5591.00
706.59	5527.00
707.04	5564.00
707.48	5540.00
707.93	5595.00
708.37	5515.00
708.81	5532.00
709.26	5598.00
709.70	5587.00
710.14	5590.00
710.59	5633.00
711.03	5542.00
711.47	5559.00
711.92	5519.00
712.36	5544.00
712.80	5552.00
713.25	5510.00
713.69	5561.00
714.13	5525.00
714.58	5527.00
715.02	5446.00
715.46	5498.00
715.91	5431.00
716.35	5355.00
716.79	5144.00
717.24	4997.00
717.68	4891.00
718.12	4825.00
718.57	4749.00
719.01	4723.00
719.45	4695.00
719.89	4716.00
720.34	4657.00
720.78	4786.00
721.22	4952.00
721.66	5109.00
722.11	5202.00
722.55	5183.00
722.99	5119.00
723.44	4941.00
723.88	4842.00
724.32	4864.00
724.76	4845.00
725.21	4846.00
725.65	4851.00
726.09	4914.00
726.53	4873.00
726.97	4887.00
727.42	4913.00
727.86	4877.00
728.30	4895.00
728.74	4980.00
729.19	4935.00
729.63	4897.00
730.07	4907.00
730.51	4893.00
730.95	4931.00
731.40	4969.00
731.84	5033.00
732.28	5056.00
732.72	5162.00
733.16	5191.00
733.61	5118.00
734.05	5261.00
734.49	5262.00
734.93	5204.00
735.37	5192.00
735.81	5227.00
736.26	5163.00
736.70	5168.00
737.14	5207.00
737.58	5249.00
738.02	5227.00
738.46	5199.00
738.90	5201.00
739.35	5181.00
739.79	5223.00
740.23	5221.00
740.67	5201.00
741.11	5168.00
741.55	5246.00
741.99	5256.00
742.44	5187.00
742.88	5175.00
743.32	5229.00
743.76	5226.00
744.20	5225.00
744.64	5201.00
745.08	5266.00
745.52	5283.00
745.96	5279.00
746.40	5298.00
746.84	5278.00
747.29	5251.00
747.73	5302.00
748.17	5294.00
748.61	5238.00
749.05	5254.00
749.49	5253.00
749.93	5243.00
750.37	5269.00
750.81	5248.00
751.25	5253.00
751.69	5222.00
752.13	5351.00
752.57	5277.00
753.01	5227.00
753.45	5275.00
753.89	5297.00
754.33	5278.00
754.77	5224.00
755.21	5310.00
755.65	5257.00
756.09	5318.00
756.53	5273.00
756.97	5253.00
757.41	5276.00
757.85	5274.00
758.29	5198.00
758.73	5163.00
759.17	4998.00
759.61	4369.00
760.05	3613.00
760.49	3163.00
760.93	3051.00
761.37	3244.00
761.81	3720.00
762.25	3972.00
762.69	3812.00
763.13	3623.00
763.57	3604.00
764.01	3713.00
764.45	3860.00
764.89	4003.00
765.33	4220.00
765.77	4379.00
766.21	4460.00
766.65	4615.00
767.09	4785.00
767.53	4869.00
767.96	4958.00
768.40	4957.00
768.84	5017.00
769.28	5073.00
769.72	5054.00
770.16	5083.00
770.60	5099.00
771.04	5135.00
771.48	5134.00
771.92	5146.00
772.35	5195.00
772.79	5154.00
773.23	5168.00
773.67	5122.00
774.11	5150.00
774.55	5102.00
774.99	5072.00
775.43	5088.00
775.86	5093.00
776.30	5110.00
776.74	5119.00
777.18	5117.00
777.62	5102.00
778.06	5101.00
778.50	5087.00
778.93	5103.00
779.37	5119.00
779.81	5035.00
780.25	5045.00
780.69	5016.00
781.12	5052.00
781.56	5020.00
782.00	5059.00
782.44	5088.00
782.88	5131.00
783.32	5010.00
783.75	5028.00
784.19	4996.00
784.63	5031.00
785.07	5015.00
785.50	5012.00
785.94	4948.00
786.38	4973.00
786.82	4918.00
787.26	4971.00
787.69	4931.00
788.13	4959.00
788.57	4963.00
789.01	4889.00
789.44	4947.00
789.88	4871.00
790.32	4843.00
790.76	4864.00
791.19	4835.00
791.63	4810.00
792.07	4810.00
792.51	4802.00
792.94	4806.00
793.38	4862.00
793.82	4805.00
794.25	4859.00
794.69	4806.00
795.13	4823.00
795.56	4843.00
796.00	4801.00
796.44	4747.00
796.88	4759.00
797.31	4755.00
797.75	4753.00
798.19	4790.00
798.62	4757.00
799.06	4747.00
799.50	4778.00
799.93	4731.00
800.37	4776.00
800.81	4763.00
801.24	4677.00
801.68	4710.00
802.12	4760.00
802.55	4758.00
802.99	4695.00
803.43	4645.00
803.86	4684.00
804.30	4684.00
804.73	4637.00
805.17	4681.00
805.61	4763.00
806.04	4767.00
806.48	4696.00
806.92	4696.00
807.35	4731.00
807.79	4652.00
808.22	4683.00
808.66	4620.00
809.10	4596.00
809.53	4588.00
809.97	4606.00
810.40	4565.00
810.84	4535.00
811.27	4577.00
811.71	4551.00
812.15	4530.00
812.58	4497.00
813.02	4433.00
813.45	4384.00
813.89	4385.00
814.32	4280.00
814.76	4236.00
815.19	4165.00
815.63	4163.00
816.07	4148.00
816.50	4063.00
816.94	4049.00
817.37	4197.00
817.81	4133.00
818.24	4138.00
818.68	4201.00
819.11	4230.00
819.55	4185.00
819.98	4206.00
820.42	4285.00
820.85	4370.00
821.29	4347.00
821.72	4360.00
822.16	4210.00
822.59	4022.00
823.03	3881.00
823.46	3961.00
823.90	4167.00
824.33	4259.00
824.77	4360.00
825.20	4398.00
825.63	4341.00
826.07	4317.00
826.50	4318.00
826.94	4378.00
827.37	4235.00
827.81	4162.00
828.24	4172.00
828.68	4211.00
829.11	4180.00
829.54	4176.00
829.98	4241.00
830.41	4195.00
830.85	4266.00
831.28	4284.00
831.71	4296.00
832.15	4233.00
832.58	4283.00
833.02	4284.00
833.45	4189.00
833.88	4223.00
834.32	4318.00
834.75	4319.00
835.19	4335.00
835.62	4325.00
836.05	4307.00
836.49	4326.00
836.92	4371.00
837.35	4345.00
837.79	4379.00
838.22	4389.00
838.66	4343.00
839.09	4457.00
839.52	4406.00
839.96	4462.00
840.39	4394.00
840.82	4400.00
841.26	4364.00
841.69	4367.00
842.12	4357.00
842.56	4350.00
842.99	4376.00
843.42	4398.00
843.85	4379.00
844.29	4344.00
844.72	4347.00
845.15	4393.00
845.59	4412.00
846.02	4428.00
846.45	4412.00
846.88	4403.00
847.32	4399.00
847.75	4365.00
848.18	4326.00
848.62	4343.00
849.05	4372.00
849.48	4242.00
849.91	4172.00
850.35	4277.00
850.78	4351.00
851.21	4323.00
851.64	4307.00
852.08	4320.00
852.51	4340.00
852.94	4362.00
853.37	4356.00
853.80	4155.00
854.24	3972.00
854.67	4073.00
855.10	4217.00
855.53	4279.00
855.97	4308.00
856.40	4343.00
856.83	4332.00
857.26	4321.00
857.69	4313.00
858.13	4299.00
858.56	4339.00
858.99	4309.00
859.42	4327.00
859.85	4362.00
860.28	4379.00
860.72	4329.00
861.15	4291.00
861.58	4363.00
862.01	4330.00
862.44	4298.00
862.87	4274.00
863.30	4317.00
863.74	4334.00
864.17	4304.00
864.60	4255.00
865.03	4306.00
865.46	4186.00
865.89	4124.00
866.32	4030.00
866.75	4153.00
867.19	4248.00
867.62	4293.00
868.05	4283.00
868.48	4349.00
868.91	4301.00
869.34	4285.00
869.77	4226.00
870.20	4232.00
870.63	4224.00
871.06	4254.00
871.49	4240.00
871.93	4250.00
872.36	4213.00
872.79	4241.00
873.22	4244.00
873.65	4222.00
874.08	4217.00
874.51	4228.00
874.94	4230.00
875.37	4207.00
875.80	4275.00
876.23	4252.00
876.66	4275.00
877.09	4225.00
877.52	4197.00
877.95	4186.00
878.38	4199.00
878.81	4162.00
879.24	4165.00
879.67	4203.00
880.10	4184.00
880.53	4151.00
880.96	4171.00
881.39	4210.00
881.82	4189.00
882.25	4249.00
882.68	4207.00
883.11	4223.00
883.54	4199.00
883.97	4238.00
884.40	4205.00
884.83	4206.00
885.26	4215.00
885.69	4153.00
886.12	4127.00
886.55	4139.00
