287.19	2609.00
287.65	2603.00
288.12	2605.00
288.59	2602.00
289.06	2614.00
289.53	2610.00
289.99	2605.00
290.46	2616.00
290.93	2607.00
291.40	2608.00
291.87	2607.00
292.33	2605.00
292.80	2610.00
293.27	2601.00
293.74	2603.00
294.21	2606.00
294.67	2603.00
295.14	2603.00
295.61	2613.00
296.08	2610.00
296.54	2608.00
297.01	2606.00
297.48	2605.00
297.95	2603.00
298.42	2615.00
298.88	2608.00
299.35	2605.00
299.82	2608.00
300.29	2602.00
300.75	2609.00
301.22	2606.00
301.69	2612.00
302.16	2608.00
302.62	2605.00
303.09	2605.00
303.56	2611.00
304.03	2610.00
304.49	2607.00
304.96	2613.00
305.43	2617.00
305.90	2617.00
306.36	2611.00
306.83	2617.00
307.30	2614.00
307.76	2623.00
308.23	2631.00
308.70	2633.00
309.17	2624.00
309.63	2616.00
310.10	2634.00
310.57	2617.00
311.03	2642.00
311.50	2645.00
311.97	2637.00
312.44	2652.00
312.90	2655.00
313.37	2663.00
313.84	2656.00
314.30	2659.00
314.77	2673.00
315.24	2679.00
315.70	2680.00
316.17	2664.00
316.64	2673.00
317.10	2692.00
317.57	2691.00
318.04	2689.00
318.50	2695.00
318.97	2695.00
319.44	2684.00
319.90	2714.00
320.37	2723.00
320.84	2727.00
321.30	2730.00
321.77	2717.00
322.24	2732.00
322.70	2724.00
323.17	2714.00
323.64	2730.00
324.10	2746.00
324.57	2737.00
325.04	2781.00
325.50	2773.00
325.97	2801.00
326.44	2805.00
326.90	2817.00
327.37	2814.00
327.84	2813.00
328.30	2796.00
328.77	2814.00
329.23	2831.00
329.70	2859.00
330.17	2856.00
330.63	2832.00
331.10	2833.00
331.56	2835.00
332.03	2827.00
332.50	2826.00
332.96	2829.00
333.43	2815.00
333.90	2832.00
334.36	2826.00
334.83	2838.00
335.29	2839.00
335.76	2836.00
336.22	2830.00
336.69	2809.00
337.16	2833.00
337.62	2820.00
338.09	2832.00
338.55	2861.00
339.02	2863.00
339.49	2869.00
339.95	2879.00
340.42	2873.00
340.88	2888.00
341.35	2869.00
341.81	2877.00
342.28	2904.00
342.75	2873.00
343.21	2885.00
343.68	2883.00
344.14	2869.00
344.61	2856.00
345.07	2870.00
345.54	2915.00
346.00	2907.00
346.47	2889.00
346.93	2919.00
347.40	2924.00
347.87	2895.00
348.33	2888.00
348.80	2928.00
349.26	2914.00
349.73	2904.00
350.19	2942.00
350.66	2967.00
351.12	2960.00
351.59	2933.00
352.05	2940.00
352.52	2962.00
352.98	2936.00
353.45	2958.00
353.91	2976.00
354.38	3009.00
354.84	2994.00
355.31	3022.00
355.77	2969.00
356.24	2948.00
356.70	2935.00
357.17	2898.00
357.63	2900.00
358.10	2915.00
358.56	2894.00
359.03	2897.00
359.49	2955.00
359.96	2980.00
360.42	3002.00
360.89	2993.00
361.35	2929.00
361.82	2946.00
362.28	2988.00
362.75	2988.00
363.21	3030.00
363.67	3015.00
364.14	3017.00
364.60	3030.00
365.07	3025.00
365.53	3036.00
366.00	3077.00
366.46	3077.00
366.93	3076.00
367.39	3076.00
367.86	3073.00
368.32	3052.00
368.78	3065.00
369.25	3071.00
369.71	3096.00
370.18	3117.00
370.64	3090.00
371.11	3096.00
371.57	3084.00
372.03	3092.00
372.50	3042.00
372.96	3033.00
373.43	3018.00
373.89	3004.00
374.35	3028.00
374.82	3045.00
375.28	3051.00
375.75	3100.00
376.21	3121.00
376.67	3119.00
377.14	3170.00
377.60	3213.00
378.07	3184.00
378.53	3242.00
378.99	3185.00
379.46	3163.00
379.92	3137.00
380.39	3140.00
380.85	3176.00
381.31	3167.00
381.78	3105.00
382.24	3057.00
382.70	3015.00
383.17	3014.00
383.63	3011.00
384.09	3036.00
384.56	3098.00
385.02	3172.00
385.48	3155.00
385.95	3136.00
386.41	3139.00
386.88	3174.00
387.34	3140.00
387.80	3177.00
388.27	3199.00
388.73	3191.00
389.19	3220.00
389.66	3279.00
390.12	3309.00
390.58	3317.00
391.05	3306.00
391.51	3337.00
391.97	3308.00
392.43	3255.00
392.90	3133.00
393.36	3073.00
393.82	3066.00
394.29	3148.00
394.75	3267.00
395.21	3335.00
395.68	3339.00
396.14	3325.00
396.60	3261.00
397.07	3191.00
397.53	3229.00
397.99	3409.00
398.45	3583.00
398.92	3647.00
399.38	3684.00
399.84	3718.00
400.31	3704.00
400.77	3755.00
401.23	3718.00
401.69	3839.00
402.16	3803.00
402.62	3766.00
403.08	3804.00
403.54	3770.00
404.01	3777.00
404.47	3808.00
404.93	3745.00
405.39	3760.00
405.86	3795.00
406.32	3785.00
406.78	3763.00
407.24	3791.00
407.71	3799.00
408.17	3847.00
408.63	3841.00
409.09	3885.00
409.56	3847.00
410.02	3843.00
410.48	3819.00
410.94	3865.00
411.40	3964.00
411.87	3967.00
412.33	4016.00
412.79	3997.00
413.25	3962.00
413.71	3954.00
414.18	3972.00
414.64	3988.00
415.10	3986.00
415.56	4043.00
416.02	3985.00
416.49	4015.00
416.95	3998.00
417.41	3958.00
417.87	3986.00
418.33	3986.00
418.80	4042.00
419.26	3989.00
419.72	4003.00
420.18	4019.00
420.64	4007.00
421.10	4065.00
421.57	4101.00
422.03	4075.00
422.49	4053.00
422.95	4043.00
423.41	4029.00
423.87	4044.00
424.34	4061.00
424.80	4032.00
425.26	4095.00
425.72	4061.00
426.18	4048.00
426.64	4038.00
427.10	4086.00
427.57	4026.00
428.03	3995.00
428.49	4018.00
428.95	3967.00
429.41	3921.00
429.87	3872.00
430.33	3835.00
430.79	3829.00
431.26	3898.00
431.72	4018.00
432.18	4218.00
432.64	4181.00
433.10	4149.00
433.56	4248.00
434.02	4172.00
434.48	4151.00
434.94	4207.00
435.40	4308.00
435.87	4317.00
436.33	4347.00
436.79	4347.00
437.25	4332.00
437.71	4292.00
438.17	4277.00
438.63	4285.00
439.09	4297.00
439.55	4321.00
440.01	4382.00
440.47	4392.00
440.93	4403.00
441.39	4508.00
441.85	4556.00
442.32	4473.00
442.78	4586.00
443.24	4565.00
443.70	4578.00
444.16	4528.00
444.62	4559.00
445.08	4550.00
445.54	4568.00
446.00	4585.00
446.46	4597.00
446.92	4615.00
447.38	4682.00
447.84	4670.00
448.30	4736.00
448.76	4665.00
449.22	4762.00
449.68	4810.00
450.14	4792.00
450.60	4854.00
451.06	4869.00
451.52	4838.00
451.98	4756.00
452.44	4803.00
452.90	4764.00
453.36	4733.00
453.82	4752.00
454.28	4759.00
454.74	4868.00
455.20	4872.00
455.66	4868.00
456.12	4874.00
456.58	4910.00
457.04	4959.00
457.50	4935.00
457.96	4859.00
458.42	4859.00
458.88	4901.00
459.34	4890.00
459.80	4930.00
460.26	4954.00
460.72	4981.00
461.18	4963.00
461.64	5003.00
462.10	4997.00
462.55	5029.00
463.01	5036.00
463.47	5016.00
463.93	5036.00
464.39	4980.00
464.85	5018.00
465.31	4997.00
465.77	5006.00
466.23	4989.00
466.69	4947.00
467.15	5000.00
467.61	5001.00
468.07	5034.00
468.52	5042.00
468.98	5024.00
469.44	5056.00
469.90	5038.00
470.36	4979.00
470.82	5009.00
471.28	5034.00
471.74	5106.00
472.20	5087.00
472.66	5125.00
473.11	5111.00
473.57	5111.00
474.03	5113.00
474.49	5111.00
474.95	5133.00
475.41	5096.00
475.87	5129.00
476.33	5126.00
476.78	5148.00
477.24	5151.00
477.70	5213.00
478.16	5189.00
478.62	5265.00
479.08	5193.00
479.54	5210.00
479.99	5261.00
480.45	5259.00
480.91	5291.00
481.37	5275.00
481.83	5278.00
482.29	5311.00
482.74	5297.00
483.20	5195.00
483.66	5250.00
484.12	5258.00
484.58	5138.00
485.04	5084.00
485.49	5030.00
485.95	4978.00
486.41	4915.00
486.87	4846.00
487.33	5108.00
487.78	5115.00
488.24	5177.00
488.70	5250.00
489.16	5231.00
489.62	5227.00
490.07	5343.00
490.53	5332.00
490.99	5191.00
491.45	5218.00
491.90	5264.00
492.36	5286.00
492.82	5256.00
493.28	5288.00
493.74	5311.00
494.19	5356.00
494.65	5349.00
495.11	5402.00
495.57	5403.00
496.02	5330.00
496.48	5345.00
496.94	5368.00
497.40	5366.00
497.85	5392.00
498.31	5361.00
498.77	5283.00
499.23	5299.00
499.68	5307.00
500.14	5351.00
500.60	5179.00
501.06	5236.00
501.51	5230.00
501.97	5298.00
502.43	5254.00
502.88	5307.00
503.34	5311.00
503.80	5314.00
504.26	5344.00
504.71	5347.00
505.17	5382.00
505.63	5393.00
506.08	5432.00
506.54	5397.00
507.00	5443.00
507.45	5319.00
507.91	5302.00
508.37	5442.00
508.82	5415.00
509.28	5453.00
509.74	5492.00
510.19	5382.00
510.65	5494.00
511.11	5493.00
511.56	5489.00
512.02	5422.00
512.48	5479.00
512.93	5394.00
513.39	5373.00
513.85	5361.00
514.30	5432.00
514.76	5367.00
515.22	5388.00
515.67	5383.00
516.13	5273.00
516.59	5279.00
517.04	5218.00
517.50	5111.00
517.95	5082.00
518.41	5288.00
518.87	5274.00
519.32	5356.00
519.78	5453.00
520.24	5474.00
520.69	5526.00
521.15	5568.00
521.60	5509.00
522.06	5495.00
522.52	5541.00
522.97	5465.00
523.43	5474.00
523.88	5533.00
524.34	5601.00
524.80	5576.00
525.25	5629.00
525.71	5541.00
526.16	5435.00
526.62	5421.00
527.07	5428.00
527.53	5418.00
527.99	5550.00
528.44	5667.00
528.90	5657.00
529.35	5658.00
529.81	5665.00
530.26	5774.00
530.72	5709.00
531.17	5713.00
531.63	5748.00
532.09	5606.00
532.54	5591.00
533.00	5634.00
533.45	5529.00
533.91	5650.00
534.36	5658.00
534.82	5691.00
535.27	5766.00
535.73	5753.00
536.18	5656.00
536.64	5722.00
537.09	5728.00
537.55	5668.00
538.00	5692.00
538.46	5687.00
538.91	5640.00
539.37	5708.00
539.82	5573.00
540.28	5563.00
540.73	5614.00
541.19	5614.00
541.64	5556.00
542.10	5666.00
542.55	5618.00
543.01	5692.00
543.46	5747.00
543.92	5756.00
544.37	5729.00
544.83	5783.00
545.28	5767.00
545.74	5784.00
546.19	5750.00
546.64	5699.00
547.10	5709.00
547.55	5745.00
548.01	5682.00
548.46	5688.00
548.92	5753.00
549.37	5739.00
549.83	5753.00
550.28	5738.00
550.73	5780.00
551.19	5712.00
551.64	5794.00
552.10	5806.00
552.55	5725.00
553.00	5789.00
553.46	5756.00
553.91	5800.00
554.37	5815.00
554.82	5832.00
555.28	5897.00
555.73	5866.00
556.18	5815.00
556.64	5749.00
557.09	5751.00
557.54	5705.00
558.00	5719.00
558.45	5671.00
558.91	5696.00
559.36	5653.00
559.81	5723.00
560.27	5776.00
560.72	5734.00
561.17	5747.00
561.63	5782.00
562.08	5771.00
562.54	5734.00
562.99	5799.00
563.44	5738.00
563.90	5777.00
564.35	5806.00
564.80	5758.00
565.26	5750.00
565.71	5745.00
566.16	5701.00
566.62	5712.00
567.07	5687.00
567.52	5773.00
567.98	5739.00
568.43	5798.00
568.88	5698.00
569.34	5751.00
569.79	5768.00
570.24	5710.00
570.69	5727.00
571.15	5662.00
571.60	5748.00
572.05	5756.00
572.51	5840.00
572.96	5794.00
573.41	5742.00
573.86	5765.00
574.32	5826.00
574.77	5720.00
575.22	5783.00
575.68	5719.00
576.13	5756.00
576.58	5754.00
577.03	5775.00
577.49	5777.00
577.94	5778.00
578.39	5780.00
578.84	5739.00
579.30	5750.00
579.75	5791.00
580.20	5793.00
580.65	5846.00
581.11	5856.00
581.56	5895.00
582.01	5976.00
582.46	5957.00
582.92	5890.00
583.37	5907.00
583.82	5911.00
584.27	5924.00
584.72	5893.00
585.18	5824.00
585.63	5845.00
586.08	5896.00
586.53	5814.00
586.98	5861.00
587.44	5865.00
587.89	5874.00
588.34	5737.00
588.79	5597.00
589.24	5556.00
589.70	5563.00
590.15	5607.00
590.60	5715.00
591.05	5727.00
591.50	5787.00
591.96	5795.00
592.41	5761.00
592.86	5809.00
593.31	5855.00
593.76	5860.00
594.21	5725.00
594.66	5795.00
595.12	5738.00
595.57	5729.00
596.02	5808.00
596.47	5816.00
596.92	5854.00
597.37	5800.00
597.82	5819.00
598.28	5816.00
598.73	5812.00
599.18	5855.00
599.63	5815.00
600.08	5831.00
600.53	5787.00
600.98	5766.00
601.43	5763.00
601.88	5743.00
602.34	5821.00
602.79	5768.00
603.24	5853.00
603.69	5885.00
604.14	5953.00
604.59	5899.00
605.04	5906.00
605.49	5892.00
605.94	5904.00
606.39	5845.00
606.84	5950.00
607.30	5871.00
607.75	5904.00
608.20	5857.00
608.65	5795.00
609.10	5895.00
609.55	5892.00
610.00	5886.00
610.45	5844.00
610.90	5879.00
611.35	5914.00
611.80	5835.00
612.25	5874.00
612.70	5880.00
613.15	5876.00
613.60	5861.00
614.05	5769.00
614.50	5873.00
614.95	5854.00
615.40	5861.00
615.85	5768.00
616.30	5740.00
616.75	5745.00
617.20	5767.00
617.65	5749.00
618.10	5900.00
618.55	5850.00
619.00	5898.00
619.45	5937.00
619.90	5891.00
620.35	5903.00
620.80	5883.00
621.25	5917.00
621.70	5879.00
622.15	5846.00
622.60	5819.00
623.05	5830.00
623.50	5865.00
623.95	5864.00
624.40	5749.00
624.85	5793.00
625.30	5751.00
625.75	5782.00
626.20	5815.00
626.65	5843.00
627.10	5852.00
627.55	5781.00
627.99	5777.00
628.44	5713.00
628.89	5725.00
629.34	5751.00
629.79	5714.00
630.24	5829.00
630.69	5794.00
631.14	5752.00
631.59	5770.00
632.04	5800.00
632.49	5853.00
632.94	5832.00
633.38	5882.00
633.83	5801.00
634.28	5821.00
634.73	5821.00
635.18	5891.00
635.63	5905.00
636.08	5937.00
636.53	5865.00
636.97	5879.00
637.42	5924.00
637.87	5944.00
638.32	5953.00
638.77	5959.00
639.22	5884.00
639.67	6007.00
640.11	5900.00
640.56	5848.00
641.01	5794.00
641.46	5841.00
641.91	5916.00
642.36	5869.00
642.81	5899.00
643.25	5887.00
643.70	5951.00
644.15	5876.00
644.60	5906.00
645.05	5875.00
645.49	5909.00
645.94	5847.00
646.39	5817.00
646.84	5855.00
647.29	5804.00
647.73	5787.00
648.18	5834.00
648.63	5860.00
649.08	5781.00
649.53	5730.00
649.97	5734.00
650.42	5846.00
650.87	5897.00
651.32	5826.00
651.77	5860.00
652.21	5843.00
652.66	5797.00
653.11	5874.00
653.56	5840.00
654.00	5854.00
654.45	5897.00
654.90	5737.00
655.35	5707.00
655.79	5618.00
656.24	5381.00
656.69	5379.00
657.14	5518.00
657.58	5634.00
658.03	5754.00
658.48	5806.00
658.92	5875.00
659.37	5796.00
659.82	5842.00
660.27	5886.00
660.71	5865.00
661.16	5954.00
661.61	5907.00
662.05	5915.00
662.50	5819.00
662.95	5862.00
663.39	5898.00
663.84	5858.00
664.29	5859.00
664.74	5836.00
665.18	5924.00
665.63	5951.00
666.08	5883.00
666.52	5873.00
666.97	5897.00
667.42	5862.00
667.86	5862.00
668.31	5874.00
668.76	5908.00
669.20	5875.00
669.65	5881.00
670.09	5850.00
670.54	5894.00
670.99	5892.00
671.43	5831.00
671.88	5835.00
672.33	5808.00
672.77	5878.00
673.22	5949.00
673.66	5872.00
674.11	5888.00
674.56	5875.00
675.00	5837.00
675.45	5875.00
675.90	5851.00
676.34	5869.00
676.79	5880.00
677.23	5807.00
677.68	5844.00
678.12	5844.00
678.57	5804.00
679.02	5853.00
679.46	5866.00
679.91	5837.00
680.35	5852.00
680.80	5869.00
681.25	5797.00
681.69	5842.00
682.14	5800.00
682.58	5784.00
683.03	5803.00
683.47	5764.00
683.92	5753.00
684.36	5741.00
684.81	5697.00
685.25	5776.00
685.70	5727.00
686.15	5635.00
686.59	5457.00
687.04	4998.00
687.48	4833.00
687.93	4971.00
688.37	5152.00
688.82	5245.00
689.26	5259.00
689.71	5204.00
690.15	5259.00
690.60	5390.00
691.04	5405.00
691.49	5415.00
691.93	5480.00
692.38	5491.00
692.82	5521.00
693.27	5465.00
693.71	5471.00
694.16	5384.00
694.60	5428.00
695.04	5487.00
695.49	5460.00
695.93	5482.00
696.38	5548.00
696.82	5605.00
697.27	5648.00
697.71	5618.00
698.16	5589.00
698.60	5518.00
699.04	5555.00
699.49	5496.00
699.93	5522.00
700.38	5504.00
700.82	5488.00
701.27	5477.00
701.71	5483.00
702.15	5444.00
702.60	5403.00
703.04	5458.00
703.49	5562.00
703.93	5538.00
704.37	5518.00
704.82	5565.00
705.26	5528.00
705.71	5520.00
706.15	5505.00
706.59	5531.00
707.04	5537.00
707.48	5531.00
707.93	5607.00
708.37	5530.00
708.81	5526.00
709.26	5539.00
709.70	5556.00
710.14	5587.00
710.59	5647.00
711.03	5539.00
711.47	5560.00
711.92	5489.00
712.36	5554.00
712.80	5546.00
713.25	5523.00
713.69	5495.00
714.13	5540.00
714.58	5574.00
715.02	5460.00
715.46	5416.00
715.91	5415.00
716.35	5289.00
716.79	5187.00
717.24	4941.00
717.68	4852.00
718.12	4800.00
718.57	4777.00
719.01	4718.00
719.45	4714.00
719.89	4660.00
720.34	4644.00
720.78	4803.00
721.22	5030.00
721.66	5031.00
722.11	5206.00
722.55	5201.00
722.99	5110.00
723.44	4926.00
723.88	4847.00
724.32	4823.00
724.76	4861.00
725.21	4787.00
725.65	4905.00
726.09	4890.00
726.53	4921.00
726.97	4910.00
727.42	4942.00
727.86	4837.00
728.30	4902.00
728.74	4938.00
729.19	4882.00
729.63	4880.00
730.07	4925.00
730.51	4926.00
730.95	4926.00
731.40	4958.00
731.84	4939.00
732.28	5105.00
732.72	5146.00
733.16	5142.00
733.61	5173.00
734.05	5265.00
734.49	5246.00
734.93	5257.00
735.37	5239.00
735.81	5216.00
736.26	5228.00
736.70	5171.00
737.14	5233.00
737.58	5192.00
738.02	5255.00
738.46	5236.00
738.90	5147.00
739.35	5193.00
739.79	5187.00
740.23	5204.00
740.67	5232.00
741.11	5195.00
741.55	5230.00
741.99	5183.00
742.44	5193.00
742.88	5200.00
743.32	5257.00
743.76	5307.00
744.20	5244.00
744.64	5258.00
745.08	5268.00
745.52	5334.00
745.96	5272.00
746.40	5256.00
746.84	5319.00
747.29	5284.00
747.73	5273.00
748.17	5269.00
748.61	5254.00
749.05	5269.00
749.49	5253.00
749.93	5234.00
750.37	5244.00
750.81	5307.00
751.25	5245.00
751.69	5275.00
752.13	5274.00
752.57	5285.00
753.01	5212.00
753.45	5232.00
753.89	5277.00
754.33	5305.00
754.77	5283.00
755.21	5228.00
755.65	5273.00
756.09	5305.00
756.53	5324.00
756.97	5244.00
757.41	5227.00
757.85	5249.00
758.29	5201.00
758.73	5169.00
759.17	4954.00
759.61	4342.00
760.05	3605.00
760.49	3162.00
760.93	3071.00
761.37	3259.00
761.81	3713.00
762.25	3963.00
762.69	3759.00
763.13	3621.00
763.57	3609.00
764.01	3726.00
764.45	3848.00
764.89	3986.00
765.33	4205.00
765.77	4342.00
766.21	4522.00
766.65	4649.00
767.09	4783.00
767.53	4868.00
767.96	4967.00
768.40	5030.00
768.84	5041.00
769.28	5020.00
769.72	5065.00
770.16	5084.00
770.60	5111.00
771.04	5131.00
771.48	5161.00
771.92	5146.00
772.35	5097.00
772.79	5219.00
773.23	5171.00
773.67	5126.00
774.11	5167.00
774.55	5113.00
774.99	5033.00
775.43	5062.00
775.86	5047.00
776.30	5133.00
776.74	5144.00
777.18	5127.00
777.62	5113.00
778.06	5095.00
778.50	5083.00
778.93	5098.00
779.37	5103.00
779.81	5023.00
780.25	5017.00
780.69	5012.00
781.12	5024.00
781.56	5062.00
782.00	5060.00
782.44	5057.00
782.88	5063.00
783.32	5054.00
783.75	5023.00
784.19	5055.00
784.63	5062.00
785.07	4979.00
785.50	5002.00
785.94	4979.00
786.38	5005.00
786.82	4979.00
787.26	4935.00
787.69	4934.00
788.13	4970.00
788.57	4934.00
789.01	4931.00
789.44	4892.00
789.88	4868.00
790.32	4885.00
790.76	4805.00
791.19	4824.00
791.63	4815.00
792.07	4805.00
792.51	4833.00
792.94	4746.00
793.38	4794.00
793.82	4829.00
794.25	4812.00
794.69	4801.00
795.13	4865.00
795.56	4814.00
796.00	4829.00
796.44	4716.00
796.88	4748.00
797.31	4745.00
797.75	4745.00
798.19	4766.00
798.62	4753.00
799.06	4816.00
799.50	4778.00
799.93	4728.00
800.37	4769.00
800.81	4758.00
801.24	4790.00
801.68	4766.00
802.12	4774.00
802.55	4679.00
802.99	4629.00
803.43	4668.00
803.86	4665.00
804.30	4661.00
804.73	4668.00
805.17	4641.00
805.61	4735.00
806.04	4699.00
806.48	4750.00
806.92	4767.00
807.35	4765.00
807.79	4670.00
808.22	4664.00
808.66	4643.00
809.10	4605.00
809.53	4590.00
809.97	4589.00
810.40	4598.00
810.84	4568.00
811.27	4540.00
811.71	4535.00
812.15	4549.00
812.58	4513.00
813.02	4465.00
813.45	4343.00
813.89	4331.00
814.32	4298.00
814.76	4178.00
815.19	4183.00
815.63	4185.00
816.07	4145.00
816.50	4017.00
816.94	4120.00
817.37	4156.00
817.81	4102.00
818.24	4112.00
818.68	4178.00
819.11	4220.00
819.55	4192.00
819.98	4171.00
820.42	4268.00
820.85	4399.00
821.29	4342.00
821.72	4302.00
822.16	4216.00
822.59	4041.00
823.03	3857.00
823.46	3974.00
823.90	4233.00
824.33	4281.00
824.77	4321.00
825.20	4391.00
825.63	4364.00
826.07	4309.00
826.50	4349.00
826.94	4396.00
827.37	4179.00
827.81	4133.00
828.24	4166.00
828.68	4163.00
829.11	4166.00
829.54	4184.00
829.98	4219.00
830.41	4241.00
830.85	4257.00
831.28	4252.00
831.71	4261.00
832.15	4207.00
832.58	4277.00
833.02	4310.00
833.45	4244.00
833.88	4218.00
834.32	4300.00
834.75	4286.00
835.19	4322.00
835.62	4296.00
836.05	4311.00
836.49	4346.00
836.92	4325.00
837.35	4359.00
837.79	4360.00
838.22	4396.00
838.66	4430.00
839.09	4411.00
839.52	4395.00
839.96	4476.00
840.39	4406.00
840.82	4368.00
841.26	4355.00
841.69	4364.00
842.12	4344.00
842.56	4368.00
842.99	4398.00
843.42	4355.00
843.85	4353.00
844.29	4345.00
844.72	4367.00
845.15	4422.00
845.59	4456.00
846.02	4413.00
846.45	4405.00
846.88	4372.00
847.32	4380.00
847.75	4322.00
848.18	4407.00
848.62	4335.00
849.05	4319.00
849.48	4282.00
849.91	4159.00
850.35	4241.00
850.78	4372.00
851.21	4355.00
851.64	4358.00
852.08	4353.00
852.51	4337.00
852.94	4369.00
853.37	4282.00
853.80	4171.00
854.24	3961.00
854.67	4123.00
855.10	4222.00
855.53	4285.00
855.97	4281.00
856.40	4304.00
856.83	4294.00
857.26	4323.00
857.69	4309.00
858.13	4344.00
858.56	4384.00
858.99	4310.00
859.42	4352.00
859.85	4330.00
860.28	4325.00
860.72	4395.00
861.15	4358.00
861.58	4308.00
862.01	4289.00
862.44	4310.00
862.87	4271.00
863.30	4244.00
863.74	4254.00
864.17	4253.00
864.60	4290.00
865.03	4281.00
865.46	4254.00
865.89	4083.00
866.32	3986.00
866.75	4210.00
867.19	4286.00
867.62	4298.00
868.05	4257.00
868.48	4265.00
868.91	4260.00
869.34	4246.00
869.77	4264.00
870.20	4252.00
870.63	4264.00
871.06	4241.00
871.49	4261.00
871.93	4252.00
872.36	4249.00
872.79	4263.00
873.22	4250.00
873.65	4228.00
874.08	4180.00
874.51	4285.00
874.94	4234.00
875.37	4244.00
875.80	4252.00
876.23	4242.00
876.66	4154.00
877.09	4205.00
877.52	4175.00
877.95	4170.00
878.38	4212.00
878.81	4186.00
879.24	4167.00
879.67	4217.00
880.10	4146.00
880.53	4141.00
880.96	4177.00
881.39	4201.00
881.82	4189.00
882.25	4206.00
882.68	4217.00
883.11	4266.00
883.54	4211.00
883.97	4233.00
884.40	4224.00
884.83	4206.00
885.26	4206.00
885.69	4158.00
886.12	4113.00
886.55	4119.00
