459.34	4519.00
459.80	4543.00
460.26	4535.00
460.72	4534.00
461.18	4539.00
461.64	4531.00
462.10	4602.00
462.55	4597.00
463.01	4563.00
463.47	4573.00
463.93	4596.00
464.39	4547.00
464.85	4534.00
465.31	4565.00
465.77	4541.00
466.23	4529.00
466.69	4563.00
467.15	4551.00
467.61	4564.00
468.07	4567.00
468.52	4555.00
468.98	4613.00
469.44	4528.00
469.90	4557.00
470.36	4545.00
470.82	4567.00
471.28	4603.00
471.74	4613.00
472.20	4622.00
472.66	4678.00
473.11	4654.00
473.57	4659.00
474.03	4661.00
474.49	4611.00
474.95	4668.00
475.41	4695.00
475.87	4668.00
476.33	4658.00
476.78	4685.00
477.24	4668.00
477.70	4739.00
478.16	4725.00
478.62	4752.00
479.08	4690.00
479.54	4769.00
479.99	4768.00
480.45	4790.00
480.91	4737.00
481.37	4779.00
481.83	4849.00
482.29	4838.00
482.74	4797.00
483.20	4766.00
483.66	4796.00
484.12	4722.00
484.58	4708.00
485.04	4645.00
485.49	4555.00
485.95	4514.00
486.41	4475.00
486.87	4495.00
487.33	4629.00
487.78	4679.00
488.24	4675.00
488.70	4784.00
489.16	4755.00
489.62	4759.00
490.07	4827.00
490.53	4787.00
490.99	4762.00
491.45	4756.00
491.90	4760.00
492.36	4740.00
492.82	4722.00
493.28	4789.00
493.74	4843.00
494.19	4867.00
494.65	4804.00
495.11	4846.00
495.57	4907.00
496.02	4895.00
496.48	4879.00
496.94	4823.00
497.40	4835.00
497.85	4848.00
498.31	4839.00
498.77	4844.00
499.23	4811.00
499.68	4847.00
500.14	4796.00
500.60	4784.00
501.06	4753.00
501.51	4700.00
501.97	4755.00
502.43	4787.00
502.88	4806.00
503.34	4821.00
503.80	4816.00
504.26	4781.00
504.71	4858.00
505.17	4815.00
505.63	4909.00
506.08	4875.00
506.54	4891.00
507.00	4882.00
507.45	4831.00
507.91	4852.00
508.37	4854.00
508.82	4897.00
509.28	4869.00
509.74	4974.00
510.19	4918.00
510.65	4862.00
511.11	4960.00
511.56	4924.00
512.02	4958.00
512.48	4927.00
512.93	4939.00
513.39	4922.00
513.85	4892.00
514.30	4871.00
514.76	4896.00
515.22	4950.00
515.67	4881.00
516.13	4807.00
516.59	4730.00
517.04	4665.00
517.50	4649.00
517.95	4691.00
518.41	4767.00
518.87	4823.00
519.32	4808.00
519.78	4865.00
520.24	4922.00
520.69	4981.00
521.15	4941.00
521.60	4960.00
522.06	4967.00
522.52	4961.00
522.97	4991.00
523.43	4958.00
523.88	4993.00
524.34	5066.00
524.80	5054.00
525.25	5058.00
525.71	5037.00
526.16	4925.00
526.62	4938.00
527.07	4888.00
527.53	4950.00
527.99	4980.00
528.44	5097.00
528.90	5096.00
529.35	5134.00
529.81	5086.00
530.26	5113.00
530.72	5144.00
531.17	5145.00
531.63	5118.00
532.09	5138.00
532.54	4998.00
533.00	5053.00
533.45	4996.00
533.91	5078.00
534.36	5081.00
534.82	5118.00
535.27	5169.00
535.73	5132.00
536.18	5178.00
536.64	5149.00
537.09	5097.00
537.55	5062.00
538.00	5062.00
538.46	5148.00
538.91	5086.00
539.37	5074.00
539.82	5082.00
540.28	5051.00
540.73	5023.00
541.19	5082.00
541.64	5105.00
542.10	5112.00
542.55	5149.00
543.01	5173.00
543.46	5099.00
543.92	5138.00
544.37	5190.00
544.83	5156.00
545.28	5187.00
545.74	5199.00
546.19	5163.00
546.64	5164.00
547.10	5133.00
547.55	5122.00
548.01	5168.00
548.46	5121.00
548.92	5119.00
549.37	5145.00
549.83	5151.00
550.28	5212.00
550.73	5179.00
551.19	5220.00
551.64	5180.00
552.10	5212.00
552.55	5184.00
553.00	5175.00
553.46	5160.00
553.91	5243.00
554.37	5239.00
554.82	5241.00
555.28	5219.00
555.73	5202.00
556.18	5225.00
556.64	5141.00
557.09	5164.00
557.54	5160.00
558.00	5166.00
558.45	5126.00
558.91	5073.00
559.36	5171.00
559.81	5087.00
560.27	5092.00
560.72	5225.00
561.17	5187.00
561.63	5212.00
562.08	5164.00
562.54	5143.00
562.99	5245.00
563.44	5203.00
563.90	5191.00
564.35	5150.00
564.80	5152.00
565.26	5174.00
565.71	5134.00
566.16	5135.00
566.62	5091.00
567.07	5144.00
567.52	5125.00
567.98	5200.00
568.43	5042.00
568.88	5151.00
569.34	5171.00
569.79	5158.00
570.24	5088.00
570.69	5026.00
571.15	5094.00
571.60	5174.00
572.05	5193.00
572.51	5179.00
572.96	5188.00
573.41	5187.00
573.86	5173.00
574.32	5129.00
574.77	5202.00
575.22	5167.00
575.68	5112.00
576.13	5125.00
576.58	5203.00
577.03	5185.00
577.49	5163.00
577.94	5146.00
578.39	5124.00
578.84	5122.00
579.30	5172.00
579.75	5193.00
580.20	5179.00
580.65	5218.00
581.11	5259.00
581.56	5260.00
582.01	5296.00
582.46	5282.00
582.92	5325.00
583.37	5298.00
583.82	5270.00
584.27	5289.00
584.72	5316.00
585.18	5237.00
585.63	5226.00
586.08	5253.00
586.53	5220.00
586.98	5270.00
587.44	5286.00
587.89	5257.00
588.34	5162.00
588.79	5009.00
589.24	4912.00
589.70	5048.00
590.15	4995.00
590.60	5099.00
591.05	5220.00
591.50	5092.00
591.96	5210.00
592.41	5181.00
592.86	5206.00
593.31	5151.00
593.76	5170.00
594.21	5175.00
594.66	5160.00
595.12	5098.00
595.57	5168.00
596.02	5190.00
596.47	5187.00
596.92	5216.00
597.37	5167.00
597.82	5197.00
598.28	5165.00
598.73	5212.00
599.18	5195.00
599.63	5239.00
600.08	5236.00
600.53	5153.00
600.98	5197.00
601.43	5153.00
601.88	5171.00
602.34	5183.00
602.79	5224.00
603.24	5190.00
603.69	5300.00
604.14	5285.00
604.59	5282.00
605.04	5270.00
605.49	5223.00
605.94	5246.00
606.39	5260.00
606.84	5221.00
607.30	5247.00
607.75	5247.00
608.20	5259.00
608.65	5285.00
609.10	5278.00
609.55	5261.00
610.00	5251.00
610.45	5194.00
610.90	5299.00
611.35	5279.00
611.80	5239.00
612.25	5210.00
612.70	5255.00
613.15	5204.00
613.60	5177.00
614.05	5274.00
614.50	5229.00
614.95	5189.00
615.40	5211.00
615.85	5241.00
616.30	5136.00
616.75	5166.00
617.20	5117.00
617.65	5198.00
618.10	5252.00
618.55	5265.00
619.00	5225.00
619.45	5235.00
619.90	5260.00
620.35	5273.00
620.80	5292.00
621.25	5289.00
621.70	5240.00
622.15	5294.00
622.60	5207.00
623.05	5223.00
623.50	5237.00
623.95	5186.00
624.40	5133.00
624.85	5181.00
625.30	5206.00
625.75	5177.00
626.20	5184.00
626.65	5265.00
627.10	5210.00
627.55	5218.00
627.99	5113.00
628.44	5097.00
628.89	5115.00
629.34	5173.00
629.79	5154.00
630.24	5158.00
630.69	5129.00
631.14	5185.00
631.59	5233.00
632.04	5221.00
632.49	5177.00
632.94	5190.00
633.38	5280.00
633.83	5199.00
634.28	5232.00
634.73	5239.00
635.18	5300.00
635.63	5296.00
636.08	5304.00
636.53	5287.00
636.97	5295.00
637.42	5307.00
637.87	5320.00
638.32	5330.00
638.77	5321.00
639.22	5327.00
639.67	5310.00
640.11	5222.00
640.56	5248.00
641.01	5315.00
641.46	5248.00
641.91	5263.00
642.36	5351.00
642.81	5324.00
643.25	5310.00
643.70	5351.00
644.15	5296.00
644.60	5289.00
645.05	5322.00
645.49	5303.00
645.94	5286.00
646.39	5236.00
646.84	5238.00
647.29	5226.00
647.73	5231.00
648.18	5197.00
648.63	5254.00
649.08	5146.00
649.53	5136.00
649.97	5173.00
650.42	5238.00
650.87	5212.00
651.32	5178.00
651.77	5243.00
652.21	5215.00
652.66	5236.00
653.11	5219.00
653.56	5257.00
654.00	5210.00
654.45	5224.00
654.90	5163.00
655.35	5088.00
655.79	5045.00
656.24	4883.00
656.69	4870.00
657.14	4990.00
657.58	5104.00
658.03	5208.00
658.48	5257.00
658.92	5236.00
659.37	5253.00
659.82	5252.00
660.27	5281.00
660.71	5274.00
661.16	5290.00
661.61	5288.00
662.05	5338.00
662.50	5343.00
662.95	5288.00
663.39	5256.00
663.84	5245.00
664.29	5270.00
664.74	5348.00
665.18	5318.00
665.63	5340.00
666.08	5286.00
666.52	5277.00
666.97	5335.00
667.42	5314.00
667.86	5272.00
668.31	5273.00
668.76	5370.00
669.20	5248.00
669.65	5301.00
670.09	5240.00
670.54	5312.00
670.99	5210.00
671.43	5246.00
671.88	5218.00
672.33	5272.00
672.77	5280.00
673.22	5264.00
673.66	5269.00
674.11	5304.00
674.56	5236.00
675.00	5314.00
675.45	5316.00
675.90	5310.00
676.34	5263.00
676.79	5305.00
677.23	5208.00
677.68	5202.00
678.12	5261.00
678.57	5300.00
679.02	5269.00
679.46	5215.00
679.91	5218.00
680.35	5263.00
680.80	5261.00
681.25	5188.00
681.69	5220.00
682.14	5207.00
682.58	5251.00
683.03	5193.00
683.47	5242.00
683.92	5179.00
684.36	5163.00
684.81	5191.00
685.25	5155.00
685.70	5108.00
686.15	5140.00
686.59	4884.00
687.04	4552.00
687.48	4364.00
687.93	4519.00
688.37	4706.00
688.82	4723.00
689.26	4713.00
689.71	4722.00
690.15	4758.00
690.60	4817.00
691.04	4839.00
691.49	4934.00
691.93	4908.00
692.38	4986.00
692.82	4969.00
693.27	4945.00
693.71	4940.00
694.16	4889.00
694.60	4850.00
695.04	4923.00
695.49	4918.00
695.93	4915.00
696.38	5000.00
696.82	5095.00
697.27	5125.00
697.71	5096.00
698.16	5007.00
698.60	4976.00
699.04	4953.00
699.49	5007.00
699.93	4943.00
700.38	4976.00
700.82	4928.00
701.27	4931.00
701.71	4944.00
702.15	4882.00
702.60	4979.00
703.04	4972.00
703.49	4957.00
703.93	4956.00
704.37	4982.00
704.82	5028.00
705.26	5031.00
705.71	5061.00
706.15	5000.00
706.59	5001.00
707.04	5027.00
707.48	4995.00
707.93	5012.00
708.37	5023.00
708.81	5025.00
709.26	5032.00
709.70	5008.00
710.14	5060.00
710.59	5041.00
711.03	5032.00
711.47	5051.00
711.92	4991.00
712.36	5039.00
712.80	5006.00
713.25	4986.00
713.69	4991.00
714.13	5009.00
714.58	4985.00
715.02	4945.00
715.46	4917.00
715.91	4908.00
716.35	4843.00
716.79	4649.00
717.24	4533.00
717.68	4438.00
718.12	4407.00
718.57	4345.00
719.01	4300.00
719.45	4265.00
719.89	4255.00
720.34	4299.00
720.78	4325.00
721.22	4549.00
721.66	4693.00
722.11	4688.00
722.55	4700.00
722.99	4659.00
723.44	4488.00
723.88	4468.00
724.32	4399.00
724.76	4429.00
725.21	4386.00
725.65	4432.00
726.09	4446.00
726.53	4463.00
726.97	4541.00
727.42	4473.00
727.86	4393.00
728.30	4465.00
728.74	4500.00
729.19	4431.00
729.63	4430.00
730.07	4493.00
730.51	4484.00
730.95	4484.00
731.40	4506.00
731.84	4587.00
732.28	4653.00
732.72	4707.00
733.16	4723.00
733.61	4759.00
734.05	4740.00
734.49	4802.00
734.93	4737.00
735.37	4769.00
735.81	4699.00
736.26	4680.00
736.70	4678.00
737.14	4690.00
737.58	4762.00
738.02	4697.00
738.46	4753.00
738.90	4661.00
739.35	4701.00
739.79	4731.00
740.23	4767.00
740.67	4733.00
741.11	4773.00
741.55	4734.00
741.99	4705.00
742.44	4770.00
742.88	4795.00
743.32	4840.00
743.76	4800.00
744.20	4796.00
744.64	4770.00
745.08	4783.00
745.52	4794.00
745.96	4819.00
746.40	4803.00
746.84	4784.00
747.29	4861.00
747.73	4795.00
748.17	4818.00
748.61	4776.00
749.05	4783.00
749.49	4772.00
749.93	4770.00
750.37	4838.00
750.81	4827.00
751.25	4793.00
751.69	4816.00
752.13	4818.00
752.57	4797.00
753.01	4807.00
753.45	4832.00
753.89	4767.00
754.33	4779.00
754.77	4852.00
755.21	4787.00
755.65	4765.00
756.09	4727.00
756.53	4827.00
756.97	4729.00
757.41	4775.00
757.85	4727.00
758.29	4754.00
758.73	4674.00
759.17	4440.00
759.61	3967.00
760.05	3335.00
760.49	2988.00
760.93	2919.00
761.37	3104.00
761.81	3480.00
762.25	3651.00
762.69	3486.00
763.13	3363.00
763.57	3363.00
764.01	3464.00
764.45	3553.00
764.89	3704.00
765.33	3879.00
765.77	4026.00
766.21	4131.00
766.65	4251.00
767.09	4381.00
767.53	4498.00
767.96	4501.00
768.40	4594.00
768.84	4544.00
769.28	4581.00
769.72	4594.00
770.16	4689.00
770.60	4708.00
771.04	4675.00
771.48	4674.00
771.92	4692.00
772.35	4731.00
772.79	4700.00
773.23	4722.00
773.67	4670.00
774.11	4733.00
774.55	4635.00
774.99	4670.00
775.43	4611.00
775.86	4660.00
776.30	4672.00
776.74	4688.00
777.18	4673.00
777.62	4708.00
778.06	4652.00
778.50	4676.00
778.93	4650.00
779.37	4622.00
779.81	4642.00
780.25	4592.00
780.69	4626.00
781.12	4641.00
781.56	4599.00
782.00	4603.00
782.44	4635.00
782.88	4618.00
783.32	4594.00
783.75	4577.00
784.19	4595.00
784.63	4605.00
785.07	4544.00
785.50	4579.00
785.94	4572.00
786.38	4528.00
786.82	4490.00
787.26	4546.00
787.69	4482.00
788.13	4529.00
788.57	4507.00
789.01	4529.00
789.44	4469.00
789.88	4449.00
790.32	4466.00
790.76	4462.00
791.19	4379.00
791.63	4386.00
792.07	4394.00
792.51	4415.00
792.94	4394.00
793.38	4427.00
793.82	4369.00
794.25	4450.00
794.69	4417.00
795.13	4453.00
795.56	4480.00
796.00	4382.00
796.44	4345.00
796.88	4388.00
797.31	4380.00
797.75	4387.00
798.19	4368.00
798.62	4402.00
799.06	4427.00
799.50	4374.00
799.93	4379.00
800.37	4393.00
800.81	4341.00
801.24	4347.00
801.68	4370.00
802.12	4379.00
802.55	4346.00
802.99	4300.00
803.43	4301.00
803.86	4348.00
804.30	4330.00
804.73	4271.00
805.17	4322.00
805.61	4346.00
806.04	4378.00
806.48	4341.00
806.92	4325.00
807.35	4267.00
807.79	4321.00
808.22	4325.00
808.66	4246.00
809.10	4332.00
809.53	4231.00
809.97	4229.00
810.40	4245.00
810.84	4199.00
811.27	4182.00
811.71	4185.00
812.15	4172.00
812.58	4123.00
813.02	4107.00
813.45	4060.00
813.89	3959.00
814.32	3963.00
814.76	3871.00
815.19	3849.00
815.63	3867.00
816.07	3813.00
816.50	3773.00
816.94	3797.00
817.37	3850.00
817.81	3819.00
818.24	3808.00
818.68	3870.00
819.11	3899.00
819.55	3893.00
819.98	3883.00
820.42	4009.00
820.85	3994.00
821.29	4026.00
821.72	4002.00
822.16	3911.00
822.59	3745.00
823.03	3619.00
823.46	3721.00
823.90	3892.00
824.33	3993.00
824.77	4066.00
825.20	4029.00
825.63	3974.00
826.07	3970.00
826.50	4059.00
826.94	4037.00
827.37	3920.00
827.81	3846.00
828.24	3854.00
828.68	3937.00
829.11	3899.00
829.54	3901.00
829.98	3928.00
830.41	3921.00
830.85	3981.00
831.28	4003.00
831.71	3941.00
832.15	3935.00
832.58	3956.00
833.02	3962.00
833.45	3960.00
833.88	3949.00
834.32	4026.00
834.75	4011.00
835.19	3975.00
835.62	4020.00
836.05	3981.00
836.49	3980.00
836.92	4035.00
837.35	4031.00
837.79	4025.00
838.22	4052.00
838.66	4047.00
839.09	4082.00
839.52	4064.00
839.96	4103.00
840.39	4058.00
840.82	4014.00
841.26	4046.00
841.69	4010.00
842.12	4022.00
842.56	4000.00
842.99	4069.00
843.42	4049.00
843.85	4034.00
844.29	4040.00
844.72	4045.00
845.15	4089.00
845.59	4122.00
846.02	4079.00
846.45	4069.00
846.88	4061.00
847.32	4046.00
847.75	4046.00
848.18	4051.00
848.62	4011.00
849.05	3990.00
849.48	3966.00
849.91	3915.00
850.35	3952.00
850.78	4019.00
851.21	4060.00
851.64	4012.00
852.08	4073.00
852.51	4058.00
852.94	4012.00
853.37	3967.00
853.80	3815.00
854.24	3725.00
854.67	3812.00
855.10	3930.00
855.53	3965.00
855.97	4030.00
856.40	3981.00
856.83	4012.00
857.26	4000.00
857.69	4025.00
858.13	4047.00
858.56	4006.00
858.99	4022.00
859.42	4014.00
859.85	4036.00
860.28	4065.00
860.72	4050.00
861.15	4008.00
861.58	4014.00
862.01	4030.00
862.44	3983.00
862.87	3985.00
863.30	3967.00
863.74	3985.00
864.17	4022.00
864.60	3990.00
865.03	3989.00
865.46	3938.00
865.89	3812.00
866.32	3797.00
866.75	3902.00
867.19	3954.00
867.62	4007.00
868.05	3981.00
868.48	3970.00
868.91	3922.00
869.34	3990.00
869.77	3944.00
870.20	3957.00
870.63	3962.00
871.06	3978.00
871.49	3934.00
871.93	3975.00
872.36	3924.00
872.79	3962.00
873.22	3963.00
873.65	3919.00
874.08	3931.00
874.51	3966.00
874.94	3929.00
875.37	3929.00
875.80	3963.00
876.23	3930.00
876.66	3930.00
877.09	3895.00
877.52	3900.00
877.95	3932.00
878.38	3882.00
878.81	3898.00
879.24	3919.00
879.67	3905.00
880.10	3874.00
880.53	3861.00
880.96	3906.00
881.39	3942.00
881.82	3915.00
882.25	3905.00
882.68	3910.00
883.11	3955.00
883.54	3936.00
883.97	3943.00
884.40	3921.00
884.83	3884.00
885.26	3895.00
885.69	3894.00
886.12	3841.00
886.55	3812.00
