590.60	5120.00
591.05	5156.00
591.50	5178.00
591.96	5149.00
592.41	5138.00
592.86	5182.00
593.31	5198.00
593.76	5099.00
594.21	5147.00
594.66	5135.00
595.12	5146.00
595.57	5147.00
596.02	5189.00
596.47	5178.00
596.92	5157.00
597.37	5195.00
597.82	5155.00
598.28	5198.00
598.73	5174.00
599.18	5223.00
599.63	5215.00
600.08	5237.00
600.53	5189.00
600.98	5179.00
601.43	5099.00
601.88	5072.00
602.34	5130.00
602.79	5216.00
603.24	5226.00
603.69	5228.00
604.14	5246.00
604.59	5260.00
605.04	5274.00
605.49	5217.00
605.94	5330.00
606.39	5216.00
606.84	5264.00
607.30	5284.00
607.75	5229.00
608.20	5267.00
608.65	5179.00
609.10	5305.00
609.55	5227.00
610.00	5291.00
610.45	5255.00
610.90	5201.00
611.35	5227.00
611.80	5220.00
612.25	5227.00
612.70	5254.00
613.15	5248.00
613.60	5188.00
614.05	5219.00
614.50	5174.00
614.95	5226.00
615.40	5257.00
615.85	5213.00
616.30	5154.00
616.75	5197.00
617.20	5196.00
617.65	5224.00
618.10	5277.00
618.55	5317.00
619.00	5293.00
619.45	5260.00
619.90	5220.00
620.35	5270.00
620.80	5258.00
621.25	5291.00
621.70	5227.00
622.15	5292.00
622.60	5243.00
623.05	5256.00
623.50	5207.00
623.95	5245.00
624.40	5172.00
624.85	5203.00
625.30	5151.00
625.75	5220.00
626.20	5162.00
626.65	5211.00
627.10	5204.00
627.55	5222.00
627.99	5155.00
628.44	5135.00
628.89	5115.00
629.34	5134.00
629.79	5193.00
630.24	5110.00
630.69	5196.00
631.14	5176.00
631.59	5219.00
632.04	5262.00
632.49	5207.00
632.94	5263.00
633.38	5186.00
633.83	5205.00
634.28	5305.00
634.73	5224.00
635.18	5227.00
635.63	5269.00
636.08	5253.00
636.53	5323.00
636.97	5285.00
637.42	5280.00
637.87	5362.00
638.32	5338.00
638.77	5316.00
639.22	5370.00
639.67	5311.00
640.11	5306.00
640.56	5273.00
641.01	5285.00
641.46	5253.00
641.91	5260.00
642.36	5308.00
642.81	5360.00
643.25	5289.00
643.70	5274.00
644.15	5370.00
644.60	5250.00
645.05	5304.00
645.49	5342.00
645.94	5276.00
646.39	5330.00
646.84	5241.00
647.29	5272.00
647.73	5168.00
648.18	5208.00
648.63	5268.00
649.08	5207.00
649.53	5143.00
649.97	5166.00
650.42	5255.00
650.87	5305.00
651.32	5273.00
651.77	5221.00
652.21	5232.00
652.66	5249.00
653.11	5327.00
653.56	5267.00
654.00	5292.00
654.45	5216.00
654.90	5217.00
655.35	5161.00
655.79	4975.00
656.24	4783.00
656.69	4814.00
657.14	4950.00
657.58	5153.00
658.03	5157.00
658.48	5223.00
658.92	5269.00
659.37	5226.00
659.82	5293.00
660.27	5237.00
660.71	5248.00
661.16	5277.00
661.61	5341.00
662.05	5300.00
662.50	5291.00
662.95	5276.00
663.39	5369.00
663.84	5290.00
664.29	5263.00
664.74	5306.00
665.18	5317.00
665.63	5333.00
666.08	5298.00
666.52	5284.00
666.97	5308.00
667.42	5232.00
667.86	5324.00
668.31	5284.00
668.76	5329.00
669.20	5303.00
669.65	5303.00
670.09	5278.00
670.54	5291.00
670.99	5272.00
671.43	5257.00
671.88	5211.00
672.33	5246.00
672.77	5262.00
673.22	5339.00
673.66	5315.00
674.11	5278.00
674.56	5235.00
675.00	5284.00
675.45	5287.00
675.90	5270.00
676.34	5215.00
676.79	5248.00
677.23	5259.00
677.68	5243.00
678.12	5282.00
678.57	5274.00
679.02	5265.00
679.46	5228.00
679.91	5230.00
680.35	5311.00
680.80	5214.00
681.25	5241.00
681.69	5183.00
682.14	5265.00
682.58	5197.00
683.03	5196.00
683.47	5254.00
683.92	5197.00
684.36	5173.00
684.81	5115.00
685.25	5199.00
685.70	5126.00
686.15	5069.00
686.59	4883.00
687.04	4498.00
687.48	4401.00
687.93	4481.00
688.37	4712.00
688.82	4732.00
689.26	4712.00
689.71	4708.00
690.15	4790.00
690.60	4819.00
691.04	4897.00
691.49	4887.00
691.93	4970.00
692.38	4967.00
692.82	4991.00
693.27	4942.00
693.71	4959.00
694.16	4899.00
694.60	4919.00
695.04	4912.00
695.49	4963.00
695.93	4974.00
696.38	5041.00
696.82	5069.00
697.27	5064.00
697.71	5120.00
698.16	5003.00
698.60	5020.00
699.04	4957.00
699.49	4941.00
699.93	4995.00
700.38	4940.00
700.82	4962.00
701.27	5000.00
701.71	4884.00
702.15	4971.00
702.60	4915.00
703.04	4979.00
703.49	4997.00
703.93	4965.00
704.37	4999.00
704.82	5058.00
705.26	4985.00
705.71	4988.00
706.15	5020.00
706.59	4967.00
707.04	5057.00
707.48	5030.00
707.93	5045.00
708.37	5044.00
708.81	5027.00
709.26	5059.00
709.70	5031.00
710.14	5055.00
710.59	5019.00
711.03	5016.00
711.47	4977.00
711.92	5081.00
712.36	4963.00
712.80	5003.00
713.25	5013.00
713.69	5019.00
714.13	5022.00
714.58	4955.00
715.02	4948.00
715.46	4929.00
715.91	4842.00
716.35	4843.00
716.79	4741.00
717.24	4565.00
717.68	4467.00
718.12	4410.00
718.57	4294.00
719.01	4310.00
719.45	4311.00
719.89	4292.00
720.34	4250.00
720.78	4362.00
721.22	4496.00
721.66	4689.00
722.11	4706.00
722.55	4669.00
722.99	4644.00
723.44	4482.00
723.88	4420.00
724.32	4429.00
724.76	4398.00
725.21	4402.00
725.65	4452.00
726.09	4505.00
726.53	4434.00
726.97	4527.00
727.42	4474.00
727.86	4405.00
728.30	4478.00
728.74	4515.00
729.19	4439.00
729.63	4442.00
730.07	4517.00
730.51	4501.00
730.95	4527.00
731.40	4528.00
731.84	4517.00
732.28	4654.00
732.72	4697.00
733.16	4721.00
733.61	4723.00
734.05	4741.00
734.49	4854.00
734.93	4713.00
735.37	4708.00
735.81	4774.00
736.26	4754.00
736.70	4733.00
737.14	4778.00
737.58	4778.00
738.02	4750.00
738.46	4708.00
738.90	4730.00
739.35	4711.00
739.79	4747.00
740.23	4758.00
740.67	4773.00
741.11	4779.00
741.55	4727.00
741.99	4766.00
742.44	4728.00
742.88	4797.00
743.32	4797.00
743.76	4737.00
744.20	4806.00
744.64	4753.00
745.08	4768.00
745.52	4804.00
745.96	4790.00
746.40	4786.00
746.84	4823.00
747.29	4796.00
747.73	4809.00
748.17	4743.00
748.61	4810.00
749.05	4725.00
749.49	4818.00
749.93	4779.00
750.37	4804.00
750.81	4775.00
751.25	4800.00
751.69	4829.00
752.13	4803.00
752.57	4782.00
753.01	4843.00
753.45	4761.00
753.89	4784.00
754.33	4767.00
754.77	4854.00
755.21	4810.00
755.65	4819.00
756.09	4775.00
756.53	4774.00
756.97	4785.00
757.41	4767.00
757.85	4755.00
758.29	4714.00
758.73	4659.00
759.17	4441.00
759.61	3866.00
760.05	3313.00
760.49	2973.00
760.93	2931.00
761.37	3095.00
761.81	3477.00
762.25	3642.00
762.69	3473.00
763.13	3380.00
763.57	3344.00
764.01	3472.00
764.45	3563.00
764.89	3741.00
765.33	3906.00
765.77	3993.00
766.21	4088.00
766.65	4256.00
767.09	4336.00
767.53	4460.00
767.96	4498.00
768.40	4580.00
768.84	4612.00
769.28	4625.00
769.72	4643.00
770.16	4672.00
770.60	4716.00
771.04	4677.00
771.48	4683.00
771.92	4675.00
772.35	4713.00
772.79	4689.00
773.23	4685.00
773.67	4715.00
774.11	4681.00
774.55	4634.00
774.99	4641.00
775.43	4618.00
775.86	4603.00
776.30	4654.00
776.74	4697.00
777.18	4697.00
777.62	4653.00
778.06	4670.00
778.50	4682.00
778.93	4647.00
779.37	4628.00
779.81	4637.00
780.25	4622.00
780.69	4615.00
781.12	4607.00
781.56	4641.00
782.00	4670.00
782.44	4694.00
782.88	4618.00
783.32	4561.00
783.75	4599.00
784.19	4596.00
784.63	4573.00
785.07	4584.00
785.50	4535.00
785.94	4565.00
786.38	4508.00
786.82	4520.00
787.26	4548.00
787.69	4525.00
788.13	4539.00
788.57	4501.00
789.01	4495.00
789.44	4444.00
789.88	4446.00
790.32	4474.00
790.76	4421.00
791.19	4464.00
791.63	4397.00
792.07	4422.00
792.51	4451.00
792.94	4397.00
793.38	4482.00
793.82	4395.00
794.25	4395.00
794.69	4389.00
795.13	4451.00
795.56	4445.00
796.00	4390.00
796.44	4323.00
796.88	4391.00
797.31	4378.00
797.75	4386.00
798.19	4402.00
798.62	4419.00
799.06	4395.00
799.50	4412.00
799.93	4363.00
800.37	4376.00
800.81	4321.00
801.24	4314.00
801.68	4391.00
802.12	4354.00
802.55	4327.00
802.99	4261.00
803.43	4312.00
803.86	4341.00
804.30	4296.00
804.73	4267.00
805.17	4277.00
805.61	4364.00
806.04	4333.00
806.48	4361.00
806.92	4334.00
807.35	4319.00
807.79	4266.00
808.22	4255.00
808.66	4242.00
809.10	4264.00
809.53	4278.00
809.97	4236.00
810.40	4232.00
810.84	4205.00
811.27	4186.00
811.71	4156.00
812.15	4206.00
812.58	4161.00
813.02	4145.00
813.45	4027.00
813.89	4014.00
814.32	3936.00
814.76	3924.00
815.19	3857.00
815.63	3897.00
816.07	3832.00
816.50	3760.00
816.94	3794.00
817.37	3872.00
817.81	3839.00
818.24	3818.00
818.68	3879.00
819.11	3907.00
819.55	3877.00
819.98	3899.00
820.42	3992.00
820.85	4039.00
821.29	3988.00
821.72	3976.00
822.16	3947.00
822.59	3770.00
823.03	3579.00
823.46	3712.00
823.90	3882.00
824.33	3959.00
824.77	4056.00
825.20	4076.00
825.63	3981.00
826.07	3992.00
826.50	4045.00
826.94	4037.00
827.37	3911.00
827.81	3865.00
828.24	3900.00
828.68	3861.00
829.11	3863.00
829.54	3911.00
829.98	3926.00
830.41	3939.00
830.85	3943.00
831.28	3974.00
831.71	3963.00
832.15	3916.00
832.58	3970.00
833.02	3952.00
833.45	3958.00
833.88	3940.00
834.32	4002.00
834.75	3992.00
835.19	4022.00
835.62	4006.00
836.05	3995.00
836.49	4034.00
836.92	4006.00
837.35	4045.00
837.79	4036.00
838.22	4070.00
838.66	4064.00
839.09	4110.00
839.52	4050.00
839.96	4089.00
840.39	4083.00
840.82	4041.00
841.26	4022.00
841.69	4033.00
842.12	4061.00
842.56	4062.00
842.99	4066.00
843.42	4024.00
843.85	4060.00
844.29	4056.00
844.72	4072.00
845.15	4081.00
845.59	4103.00
846.02	4088.00
846.45	4043.00
846.88	4074.00
847.32	4066.00
847.75	4042.00
848.18	4047.00
848.62	4034.00
849.05	4024.00
849.48	3922.00
849.91	3895.00
850.35	3964.00
850.78	4020.00
851.21	4015.00
851.64	4004.00
852.08	4035.00
852.51	4056.00
852.94	4034.00
853.37	3980.00
853.80	3866.00
854.24	3741.00
854.67	3841.00
855.10	3920.00
855.53	3940.00
855.97	3981.00
856.40	4005.00
856.83	4001.00
857.26	3992.00
857.69	4014.00
858.13	3993.00
858.56	4059.00
858.99	4048.00
859.42	4054.00
859.85	4046.00
860.28	4059.00
860.72	4003.00
861.15	3977.00
861.58	4031.00
862.01	3979.00
862.44	4000.00
862.87	4002.00
863.30	3994.00
863.74	3988.00
864.17	4013.00
864.60	4005.00
865.03	3950.00
865.46	3946.00
865.89	3805.00
866.32	3762.00
866.75	3938.00
867.19	3990.00
867.62	3984.00
868.05	3961.00
868.48	3948.00
868.91	3943.00
869.34	3978.00
869.77	3986.00
870.20	3951.00
870.63	3933.00
871.06	3938.00
871.49	3979.00
871.93	3913.00
872.36	3970.00
872.79	3942.00
873.22	3979.00
873.65	3933.00
874.08	3943.00
874.51	3964.00
874.94	3963.00
875.37	3968.00
875.80	3983.00
876.23	3935.00
876.66	3941.00
877.09	3884.00
877.52	3905.00
877.95	3906.00
878.38	3859.00
878.81	3887.00
879.24	3881.00
879.67	3911.00
880.10	3855.00
880.53	3854.00
880.96	3899.00
881.39	3906.00
881.82	3938.00
882.25	3901.00
882.68	3930.00
883.11	3987.00
883.54	3875.00
883.97	3937.00
884.40	3911.00
884.83	3928.00
885.26	3890.00
885.69	3884.00
886.12	3843.00
886.55	3826.00
