241.21	2575.00
241.68	2574.00
242.15	2585.00
242.62	2579.00
243.09	2582.00
243.56	2583.00
244.03	2585.00
244.50	2586.00
244.97	2581.00
245.44	2592.00
245.91	2579.00
246.38	2581.00
246.85	2577.00
247.32	2584.00
247.79	2587.00
248.26	2587.00
248.73	2583.00
249.20	2579.00
249.67	2583.00
250.14	2585.00
250.61	2582.00
251.08	2582.00
251.55	2576.00
252.02	2579.00
252.49	2574.00
252.96	2583.00
253.43	2578.00
253.90	2580.00
254.37	2581.00
254.84	2586.00
255.31	2578.00
255.77	2586.00
256.24	2577.00
256.71	2580.00
257.18	2587.00
257.65	2583.00
258.12	2581.00
258.59	2585.00
259.06	2580.00
259.53	2582.00
260.00	2582.00
260.47	2583.00
260.94	2586.00
261.41	2583.00
261.88	2589.00
262.35	2586.00
262.81	2587.00
263.28	2583.00
263.75	2583.00
264.22	2579.00
264.69	2584.00
265.16	2577.00
265.63	2584.00
266.10	2583.00
266.57	2583.00
267.04	2578.00
267.51	2580.00
267.97	2579.00
268.44	2584.00
268.91	2587.00
269.38	2585.00
269.85	2584.00
270.32	2579.00
270.79	2581.00
271.26	2582.00
271.73	2582.00
272.19	2579.00
272.66	2582.00
273.13	2579.00
273.60	2577.00
274.07	2577.00
274.54	2584.00
275.01	2589.00
275.48	2582.00
275.94	2587.00
276.41	2589.00
276.88	2588.00
277.35	2581.00
277.82	2576.00
278.29	2582.00
278.76	2583.00
279.22	2587.00
279.69	2575.00
280.16	2588.00
280.63	2582.00
281.10	2581.00
281.57	2584.00
282.04	2578.00
282.50	2585.00
282.97	2581.00
283.44	2586.00
283.91	2578.00
284.38	2590.00
284.85	2578.00
285.31	2581.00
285.78	2577.00
286.25	2582.00
286.72	2587.00
287.19	2575.00
287.65	2585.00
288.12	2589.00
288.59	2587.00
289.06	2593.00
289.53	2580.00
289.99	2575.00
290.46	2577.00
290.93	2581.00
291.40	2583.00
291.87	2583.00
292.33	2585.00
292.80	2584.00
293.27	2586.00
293.74	2584.00
294.21	2581.00
294.67	2577.00
295.14	2582.00
295.61	2585.00
296.08	2582.00
296.54	2582.00
297.01	2589.00
297.48	2579.00
297.95	2579.00
298.42	2586.00
298.88	2582.00
299.35	2587.00
299.82	2582.00
300.29	2585.00
300.75	2581.00
301.22	2581.00
301.69	2585.00
302.16	2585.00
302.62	2580.00
303.09	2583.00
303.56	2583.00
304.03	2586.00
304.49	2584.00
304.96	2590.00
305.43	2589.00
305.90	2587.00
306.36	2583.00
306.83	2580.00
307.30	2590.00
307.76	2588.00
308.23	2598.00
308.70	2591.00
309.17	2594.00
309.63	2594.00
310.10	2590.00
310.57	2601.00
311.03	2599.00
311.50	2610.00
311.97	2611.00
312.44	2603.00
312.90	2616.00
313.37	2626.00
313.84	2621.00
314.30	2631.00
314.77	2625.00
315.24	2630.00
315.70	2638.00
316.17	2624.00
316.64	2632.00
317.10	2648.00
317.57	2660.00
318.04	2647.00
318.50	2653.00
318.97	2661.00
319.44	2660.00
319.90	2667.00
320.37	2681.00
320.84	2672.00
321.30	2689.00
321.77	2674.00
322.24	2680.00
322.70	2667.00
323.17	2675.00
323.64	2695.00
324.10	2703.00
324.57	2716.00
325.04	2707.00
325.50	2716.00
325.97	2743.00
326.44	2741.00
326.90	2752.00
327.37	2754.00
327.84	2746.00
328.30	2748.00
328.77	2736.00
329.23	2768.00
329.70	2780.00
330.17	2796.00
330.63	2787.00
331.10	2759.00
331.56	2751.00
332.03	2777.00
332.50	2781.00
332.96	2792.00
333.43	2761.00
333.90	2767.00
334.36	2767.00
334.83	2779.00
335.29	2780.00
335.76	2777.00
336.22	2779.00
336.69	2757.00
337.16	2756.00
337.62	2763.00
338.09	2790.00
338.55	2788.00
339.02	2799.00
339.49	2816.00
339.95	2806.00
340.42	2824.00
340.88	2828.00
341.35	2825.00
341.81	2831.00
342.28	2827.00
342.75	2824.00
343.21	2833.00
343.68	2825.00
344.14	2803.00
344.61	2784.00
345.07	2809.00
345.54	2827.00
346.00	2839.00
346.47	2816.00
346.93	2837.00
347.40	2850.00
347.87	2825.00
348.33	2849.00
348.80	2840.00
349.26	2835.00
349.73	2876.00
350.19	2865.00
350.66	2888.00
351.12	2881.00
351.59	2878.00
352.05	2852.00
352.52	2867.00
352.98	2852.00
353.45	2867.00
353.91	2888.00
354.38	2925.00
354.84	2931.00
355.31	2907.00
355.77	2890.00
356.24	2881.00
356.70	2882.00
357.17	2836.00
357.63	2847.00
358.10	2848.00
358.56	2816.00
359.03	2830.00
359.49	2910.00
359.96	2910.00
360.42	2912.00
360.89	2893.00
361.35	2891.00
361.82	2892.00
362.28	2909.00
362.75	2917.00
363.21	2938.00
363.67	2913.00
364.14	2932.00
364.60	2943.00
365.07	2928.00
365.53	2956.00
366.00	2993.00
366.46	3013.00
366.93	2990.00
367.39	3008.00
367.86	3015.00
368.32	2997.00
368.78	2966.00
369.25	2972.00
369.71	2996.00
370.18	3024.00
370.64	3015.00
371.11	2979.00
371.57	2987.00
372.03	2982.00
372.50	2947.00
372.96	2944.00
373.43	2946.00
373.89	2911.00
374.35	2908.00
374.82	2924.00
375.28	2938.00
375.75	3012.00
376.21	3032.00
376.67	3000.00
377.14	3060.00
377.60	3082.00
378.07	3099.00
378.53	3113.00
378.99	3090.00
379.46	3053.00
379.92	3029.00
380.39	3022.00
380.85	3057.00
381.31	3065.00
381.78	3011.00
382.24	2958.00
382.70	2945.00
383.17	2924.00
383.63	2919.00
384.09	2955.00
384.56	2997.00
385.02	3041.00
385.48	3030.00
385.95	3030.00
386.41	2995.00
386.88	3071.00
387.34	3051.00
387.80	3053.00
388.27	3054.00
388.73	3084.00
389.19	3123.00
389.66	3155.00
390.12	3202.00
390.58	3181.00
391.05	3190.00
391.51	3177.00
391.97	3160.00
392.43	3094.00
392.90	3028.00
393.36	2973.00
393.82	2952.00
394.29	3056.00
394.75	3117.00
395.21	3194.00
395.68	3215.00
396.14	3172.00
396.60	3103.00
397.07	3057.00
397.53	3132.00
397.99	3275.00
398.45	3403.00
398.92	3431.00
399.38	3485.00
399.84	3456.00
400.31	3530.00
400.77	3546.00
401.23	3500.00
401.69	3558.00
402.16	3580.00
402.62	3575.00
403.08	3564.00
403.54	3555.00
404.01	3517.00
404.47	3601.00
404.93	3512.00
405.39	3573.00
405.86	3585.00
406.32	3546.00
406.78	3521.00
407.24	3590.00
407.71	3589.00
408.17	3589.00
408.63	3612.00
409.09	3656.00
409.56	3684.00
410.02	3630.00
410.48	3577.00
410.94	3585.00
411.40	3719.00
411.87	3691.00
412.33	3748.00
412.79	3719.00
413.25	3731.00
413.71	3677.00
414.18	3746.00
414.64	3762.00
415.10	3731.00
415.56	3773.00
416.02	3737.00
416.49	3786.00
416.95	3791.00
417.41	3728.00
417.87	3751.00
418.33	3719.00
418.80	3725.00
419.26	3764.00
419.72	3783.00
420.18	3782.00
420.64	3765.00
421.10	3776.00
421.57	3818.00
422.03	3786.00
422.49	3806.00
422.95	3772.00
423.41	3785.00
423.87	3831.00
424.34	3799.00
424.80	3818.00
425.26	3800.00
425.72	3787.00
426.18	3786.00
426.64	3788.00
427.10	3799.00
427.57	3746.00
428.03	3714.00
428.49	3789.00
428.95	3700.00
429.41	3680.00
429.87	3606.00
430.33	3594.00
430.79	3602.00
431.26	3638.00
431.72	3779.00
432.18	3884.00
432.64	3920.00
433.10	3880.00
433.56	3903.00
434.02	3918.00
434.48	3869.00
434.94	3931.00
435.40	3983.00
435.87	3938.00
436.33	4010.00
436.79	4015.00
437.25	3956.00
437.71	3983.00
438.17	3966.00
438.63	3932.00
439.09	3940.00
439.55	4004.00
440.01	4051.00
440.47	4102.00
440.93	4085.00
441.39	4104.00
441.85	4182.00
442.32	4187.00
442.78	4200.00
443.24	4216.00
443.70	4193.00
444.16	4197.00
444.62	4224.00
445.08	4204.00
445.54	4226.00
446.00	4204.00
446.46	4209.00
446.92	4272.00
447.38	4282.00
447.84	4351.00
448.30	4318.00
448.76	4319.00
449.22	4334.00
449.68	4388.00
450.14	4433.00
450.60	4479.00
451.06	4461.00
451.52	4472.00
451.98	4426.00
452.44	4372.00
452.90	4360.00
453.36	4337.00
453.82	4370.00
454.28	4422.00
454.74	4422.00
455.20	4449.00
455.66	4430.00
456.12	4463.00
456.58	4534.00
457.04	4435.00
457.50	4553.00
457.96	4552.00
458.42	4468.00
458.88	4486.00
459.34	4494.00
459.80	4523.00
460.26	4500.00
460.72	4567.00
461.18	4525.00
461.64	4599.00
462.10	4546.00
462.55	4607.00
463.01	4556.00
463.47	4645.00
463.93	4567.00
464.39	4567.00
464.85	4535.00
465.31	4506.00
465.77	4552.00
466.23	4546.00
466.69	4600.00
467.15	4497.00
467.61	4559.00
468.07	4573.00
468.52	4578.00
468.98	4621.00
469.44	4584.00
469.90	4562.00
470.36	4524.00
470.82	4532.00
471.28	4591.00
471.74	4564.00
472.20	4667.00
472.66	4664.00
473.11	4648.00
473.57	4634.00
474.03	4685.00
474.49	4661.00
474.95	4663.00
475.41	4702.00
475.87	4656.00
476.33	4684.00
476.78	4696.00
477.24	4785.00
477.70	4752.00
478.16	4745.00
478.62	4693.00
479.08	4760.00
479.54	4768.00
479.99	4772.00
480.45	4747.00
480.91	4801.00
481.37	4784.00
481.83	4777.00
482.29	4809.00
482.74	4805.00
483.20	4752.00
483.66	4764.00
484.12	4784.00
484.58	4731.00
485.04	4603.00
485.49	4596.00
485.95	4542.00
486.41	4529.00
486.87	4463.00
487.33	4595.00
487.78	4664.00
488.24	4741.00
488.70	4721.00
489.16	4731.00
489.62	4738.00
490.07	4797.00
490.53	4805.00
490.99	4801.00
491.45	4668.00
491.90	4762.00
492.36	4731.00
492.82	4756.00
493.28	4863.00
493.74	4870.00
494.19	4813.00
494.65	4814.00
495.11	4907.00
495.57	4859.00
496.02	4820.00
496.48	4849.00
496.94	4904.00
497.40	4886.00
497.85	4848.00
498.31	4904.00
498.77	4785.00
499.23	4799.00
499.68	4818.00
500.14	4800.00
500.60	4737.00
501.06	4697.00
501.51	4762.00
501.97	4771.00
502.43	4744.00
502.88	4795.00
503.34	4779.00
503.80	4842.00
504.26	4782.00
504.71	4835.00
505.17	4871.00
505.63	4876.00
506.08	5004.00
506.54	4853.00
507.00	4880.00
507.45	4855.00
507.91	4807.00
508.37	4859.00
508.82	4862.00
509.28	4898.00
509.74	4933.00
510.19	4903.00
510.65	4961.00
511.11	4952.00
511.56	4969.00
512.02	4951.00
512.48	4907.00
512.93	4922.00
513.39	4830.00
513.85	4861.00
514.30	4843.00
514.76	4895.00
515.22	4892.00
515.67	4865.00
516.13	4771.00
516.59	4724.00
517.04	4695.00
517.50	4618.00
517.95	4673.00
518.41	4746.00
518.87	4802.00
519.32	4807.00
519.78	4939.00
520.24	4937.00
520.69	4990.00
521.15	4983.00
521.60	5017.00
522.06	4966.00
522.52	4917.00
522.97	5000.00
523.43	5016.00
523.88	5007.00
524.34	5024.00
524.80	5099.00
525.25	5047.00
525.71	4979.00
526.16	4922.00
526.62	4893.00
527.07	4886.00
527.53	4886.00
527.99	4971.00
528.44	5091.00
528.90	5048.00
529.35	5085.00
529.81	5112.00
530.26	5151.00
530.72	5101.00
531.17	5152.00
531.63	5093.00
532.09	5059.00
532.54	5053.00
533.00	5055.00
533.45	5019.00
533.91	5107.00
534.36	5140.00
534.82	5124.00
535.27	5164.00
535.73	5107.00
536.18	5107.00
536.64	5115.00
537.09	5102.00
537.55	5058.00
538.00	5103.00
538.46	5128.00
538.91	5124.00
539.37	5109.00
539.82	5030.00
540.28	5060.00
540.73	5030.00
541.19	5075.00
541.64	5095.00
542.10	5068.00
542.55	5176.00
543.01	5131.00
543.46	5128.00
543.92	5139.00
544.37	5160.00
544.83	5174.00
545.28	5126.00
545.74	5153.00
546.19	5157.00
546.64	5198.00
547.10	5130.00
547.55	5121.00
548.01	5109.00
548.46	5099.00
548.92	5158.00
549.37	5163.00
549.83	5234.00
550.28	5179.00
550.73	5150.00
551.19	5166.00
551.64	5183.00
552.10	5147.00
552.55	5201.00
553.00	5227.00
553.46	5157.00
553.91	5177.00
554.37	5248.00
554.82	5218.00
555.28	5255.00
555.73	5239.00
556.18	5186.00
556.64	5126.00
557.09	5178.00
557.54	5197.00
558.00	5126.00
558.45	5081.00
558.91	5099.00
559.36	5108.00
559.81	5127.00
560.27	5170.00
560.72	5222.00
561.17	5202.00
561.63	5218.00
562.08	5161.00
562.54	5166.00
562.99	5210.00
563.44	5142.00
563.90	5207.00
564.35	5172.00
564.80	5161.00
565.26	5123.00
565.71	5165.00
566.16	5117.00
566.62	5142.00
567.07	5186.00
567.52	5175.00
567.98	5182.00
568.43	5139.00
568.88	5115.00
569.34	5149.00
569.79	5116.00
570.24	5070.00
570.69	5107.00
571.15	5129.00
571.60	5104.00
572.05	5098.00
572.51	5138.00
572.96	5168.00
573.41	5244.00
573.86	5204.00
574.32	5183.00
574.77	5137.00
575.22	5143.00
575.68	5157.00
576.13	5141.00
576.58	5165.00
577.03	5193.00
577.49	5162.00
577.94	5188.00
578.39	5114.00
578.84	5182.00
579.30	5178.00
579.75	5184.00
580.20	5177.00
580.65	5167.00
581.11	5254.00
581.56	5266.00
582.01	5330.00
582.46	5257.00
582.92	5312.00
583.37	5307.00
583.82	5294.00
584.27	5260.00
584.72	5251.00
585.18	5240.00
585.63	5215.00
586.08	5197.00
586.53	5251.00
586.98	5260.00
587.44	5236.00
587.89	5231.00
588.34	5142.00
588.79	5025.00
589.24	4948.00
589.70	5014.00
590.15	5047.00
590.60	5149.00
591.05	5134.00
591.50	5142.00
591.96	5163.00
592.41	5149.00
592.86	5219.00
593.31	5155.00
593.76	5177.00
594.21	5195.00
594.66	5131.00
595.12	5186.00
595.57	5198.00
596.02	5158.00
596.47	5202.00
596.92	5240.00
597.37	5186.00
597.82	5167.00
598.28	5143.00
598.73	5225.00
599.18	5201.00
599.63	5186.00
600.08	5188.00
600.53	5164.00
600.98	5186.00
601.43	5122.00
601.88	5176.00
602.34	5192.00
602.79	5160.00
603.24	5207.00
603.69	5219.00
604.14	5234.00
604.59	5256.00
605.04	5255.00
605.49	5269.00
605.94	5268.00
606.39	5283.00
606.84	5251.00
607.30	5250.00
607.75	5315.00
608.20	5220.00
608.65	5197.00
609.10	5267.00
609.55	5213.00
610.00	5183.00
610.45	5250.00
610.90	5288.00
611.35	5276.00
611.80	5237.00
612.25	5246.00
612.70	5206.00
613.15	5231.00
613.60	5215.00
614.05	5203.00
614.50	5297.00
614.95	5242.00
615.40	5212.00
615.85	5179.00
616.30	5180.00
616.75	5125.00
617.20	5190.00
617.65	5214.00
618.10	5236.00
618.55	5306.00
619.00	5292.00
619.45	5216.00
619.90	5295.00
620.35	5280.00
620.80	5305.00
621.25	5279.00
621.70	5260.00
622.15	5306.00
622.60	5274.00
623.05	5223.00
623.50	5275.00
623.95	5171.00
624.40	5201.00
624.85	5179.00
625.30	5206.00
625.75	5224.00
626.20	5198.00
626.65	5193.00
627.10	5232.00
627.55	5119.00
627.99	5104.00
628.44	5143.00
628.89	5132.00
629.34	5154.00
629.79	5112.00
630.24	5141.00
630.69	5117.00
631.14	5153.00
631.59	5153.00
632.04	5190.00
632.49	5230.00
632.94	5200.00
633.38	5266.00
633.83	5204.00
634.28	5274.00
634.73	5234.00
635.18	5249.00
635.63	5281.00
636.08	5300.00
636.53	5325.00
636.97	5263.00
637.42	5326.00
637.87	5357.00
638.32	5357.00
638.77	5336.00
639.22	5346.00
639.67	5307.00
640.11	5245.00
640.56	5274.00
641.01	5254.00
641.46	5200.00
641.91	5234.00
642.36	5319.00
642.81	5271.00
643.25	5315.00
643.70	5375.00
644.15	5314.00
644.60	5331.00
645.05	5267.00
645.49	5252.00
645.94	5286.00
646.39	5300.00
646.84	5239.00
647.29	5212.00
647.73	5205.00
648.18	5213.00
648.63	5229.00
649.08	5114.00
649.53	5150.00
649.97	5217.00
650.42	5230.00
650.87	5279.00
651.32	5213.00
651.77	5217.00
652.21	5249.00
652.66	5221.00
653.11	5282.00
653.56	5270.00
654.00	5245.00
654.45	5237.00
654.90	5205.00
655.35	5121.00
655.79	5028.00
656.24	4834.00
656.69	4932.00
657.14	4936.00
657.58	5119.00
658.03	5167.00
658.48	5213.00
658.92	5255.00
659.37	5216.00
659.82	5314.00
660.27	5248.00
660.71	5239.00
661.16	5248.00
661.61	5292.00
662.05	5285.00
662.50	5282.00
662.95	5301.00
663.39	5287.00
663.84	5242.00
664.29	5280.00
664.74	5302.00
665.18	5345.00
665.63	5226.00
666.08	5305.00
666.52	5324.00
666.97	5283.00
667.42	5266.00
667.86	5323.00
668.31	5326.00
668.76	5309.00
669.20	5291.00
669.65	5319.00
670.09	5301.00
670.54	5273.00
670.99	5336.00
671.43	5263.00
671.88	5265.00
672.33	5249.00
672.77	5266.00
673.22	5301.00
673.66	5203.00
674.11	5290.00
674.56	5255.00
675.00	5283.00
675.45	5276.00
675.90	5278.00
676.34	5329.00
676.79	5242.00
677.23	5309.00
677.68	5219.00
678.12	5271.00
678.57	5211.00
679.02	5243.00
679.46	5209.00
679.91	5277.00
680.35	5202.00
680.80	5303.00
681.25	5207.00
681.69	5262.00
682.14	5194.00
682.58	5234.00
683.03	5244.00
683.47	5193.00
683.92	5187.00
684.36	5142.00
684.81	5171.00
685.25	5200.00
685.70	5169.00
686.15	5122.00
686.59	4906.00
687.04	4496.00
687.48	4397.00
687.93	4509.00
688.37	4652.00
688.82	4711.00
689.26	4724.00
689.71	4690.00
690.15	4709.00
690.60	4847.00
691.04	4894.00
691.49	4946.00
691.93	4927.00
692.38	4953.00
692.82	4962.00
693.27	4895.00
693.71	4910.00
694.16	4922.00
694.60	4893.00
695.04	4954.00
695.49	4970.00
695.93	4960.00
696.38	5024.00
696.82	5087.00
697.27	5117.00
697.71	5079.00
698.16	4982.00
698.60	4973.00
699.04	4962.00
699.49	4944.00
699.93	4962.00
700.38	4964.00
700.82	4947.00
701.27	4923.00
701.71	4865.00
702.15	4947.00
702.60	4905.00
703.04	4928.00
703.49	4998.00
703.93	5011.00
704.37	4982.00
704.82	5031.00
705.26	5032.00
705.71	5057.00
706.15	5048.00
706.59	4991.00
707.04	5025.00
707.48	4995.00
707.93	5009.00
708.37	5071.00
708.81	4985.00
709.26	5049.00
709.70	5056.00
710.14	5025.00
710.59	5024.00
711.03	5002.00
711.47	4983.00
711.92	4968.00
712.36	5041.00
712.80	5001.00
713.25	4984.00
713.69	4939.00
714.13	4977.00
714.58	4991.00
715.02	4895.00
715.46	4923.00
715.91	4904.00
716.35	4814.00
716.79	4646.00
717.24	4509.00
717.68	4452.00
718.12	4418.00
718.57	4321.00
719.01	4332.00
719.45	4295.00
719.89	4269.00
720.34	4274.00
720.78	4381.00
721.22	4539.00
721.66	4692.00
722.11	4737.00
722.55	4701.00
722.99	4635.00
723.44	4528.00
723.88	4377.00
724.32	4393.00
724.76	4365.00
725.21	4391.00
725.65	4427.00
726.09	4487.00
726.53	4461.00
726.97	4502.00
727.42	4475.00
727.86	4409.00
728.30	4507.00
728.74	4461.00
729.19	4397.00
729.63	4423.00
730.07	4459.00
730.51	4487.00
730.95	4507.00
731.40	4547.00
731.84	4538.00
732.28	4621.00
732.72	4681.00
733.16	4700.00
733.61	4647.00
734.05	4760.00
734.49	4731.00
734.93	4718.00
735.37	4766.00
735.81	4735.00
736.26	4748.00
736.70	4674.00
737.14	4672.00
737.58	4771.00
738.02	4765.00
738.46	4736.00
738.90	4698.00
739.35	4692.00
739.79	4722.00
740.23	4741.00
740.67	4749.00
741.11	4763.00
741.55	4703.00
741.99	4724.00
742.44	4727.00
742.88	4719.00
743.32	4760.00
743.76	4755.00
744.20	4790.00
744.64	4741.00
745.08	4747.00
745.52	4783.00
745.96	4810.00
746.40	4796.00
746.84	4825.00
747.29	4860.00
747.73	4784.00
748.17	4793.00
748.61	4833.00
749.05	4803.00
749.49	4789.00
749.93	4763.00
750.37	4807.00
750.81	4733.00
751.25	4771.00
751.69	4804.00
752.13	4809.00
752.57	4782.00
753.01	4771.00
753.45	4747.00
753.89	4808.00
754.33	4828.00
754.77	4827.00
755.21	4832.00
755.65	4801.00
756.09	4809.00
756.53	4811.00
756.97	4774.00
757.41	4829.00
757.85	4785.00
758.29	4713.00
758.73	4668.00
759.17	4486.00
759.61	3920.00
760.05	3348.00
760.49	2994.00
760.93	2915.00
761.37	3108.00
761.81	3498.00
762.25	3637.00
762.69	3470.00
763.13	3366.00
763.57	3360.00
764.01	3459.00
764.45	3559.00
764.89	3696.00
765.33	3845.00
765.77	4006.00
766.21	4080.00
766.65	4239.00
767.09	4349.00
767.53	4499.00
767.96	4534.00
768.40	4576.00
768.84	4574.00
769.28	4625.00
769.72	4670.00
770.16	4662.00
770.60	4730.00
771.04	4688.00
771.48	4692.00
771.92	4707.00
772.35	4659.00
772.79	4701.00
773.23	4686.00
773.67	4753.00
774.11	4722.00
774.55	4669.00
774.99	4611.00
775.43	4677.00
775.86	4649.00
776.30	4698.00
776.74	4691.00
777.18	4716.00
777.62	4657.00
778.06	4698.00
778.50	4637.00
778.93	4691.00
779.37	4620.00
779.81	4596.00
780.25	4601.00
780.69	4617.00
781.12	4607.00
781.56	4590.00
782.00	4632.00
782.44	4609.00
782.88	4635.00
783.32	4572.00
783.75	4605.00
784.19	4590.00
784.63	4590.00
785.07	4559.00
785.50	4554.00
785.94	4599.00
786.38	4549.00
786.82	4541.00
787.26	4546.00
787.69	4513.00
788.13	4480.00
788.57	4512.00
789.01	4444.00
789.44	4454.00
789.88	4465.00
790.32	4435.00
790.76	4429.00
791.19	4448.00
791.63	4433.00
792.07	4407.00
792.51	4401.00
792.94	4361.00
793.38	4410.00
793.82	4446.00
794.25	4437.00
794.69	4425.00
795.13	4429.00
795.56	4393.00
796.00	4362.00
796.44	4337.00
796.88	4370.00
797.31	4398.00
797.75	4397.00
798.19	4368.00
798.62	4379.00
799.06	4390.00
799.50	4408.00
799.93	4344.00
800.37	4313.00
800.81	4365.00
801.24	4401.00
801.68	4411.00
802.12	4370.00
802.55	4310.00
802.99	4293.00
803.43	4303.00
803.86	4313.00
804.30	4288.00
804.73	4256.00
805.17	4310.00
805.61	4315.00
806.04	4340.00
806.48	4373.00
806.92	4272.00
807.35	4342.00
807.79	4326.00
808.22	4301.00
808.66	4240.00
809.10	4254.00
809.53	4228.00
809.97	4185.00
810.40	4218.00
810.84	4234.00
811.27	4201.00
811.71	4188.00
812.15	4175.00
812.58	4145.00
813.02	4126.00
813.45	4000.00
813.89	3999.00
814.32	3942.00
814.76	3864.00
815.19	3865.00
815.63	3870.00
816.07	3863.00
816.50	3738.00
816.94	3814.00
817.37	3879.00
817.81	3830.00
818.24	3824.00
818.68	3887.00
819.11	3921.00
819.55	3903.00
819.98	3866.00
820.42	3976.00
820.85	4052.00
821.29	4060.00
821.72	4013.00
822.16	3921.00
822.59	3722.00
823.03	3574.00
823.46	3710.00
823.90	3885.00
824.33	3947.00
824.77	4056.00
825.20	4060.00
825.63	3985.00
826.07	3962.00
826.50	4065.00
826.94	4031.00
827.37	3926.00
827.81	3844.00
828.24	3858.00
828.68	3897.00
829.11	3927.00
829.54	3861.00
829.98	3950.00
830.41	3941.00
830.85	3935.00
831.28	4010.00
831.71	3951.00
832.15	3913.00
832.58	3988.00
833.02	4015.00
833.45	3913.00
833.88	3903.00
834.32	3980.00
834.75	3977.00
835.19	3996.00
835.62	4035.00
836.05	3999.00
836.49	4001.00
836.92	4027.00
837.35	4062.00
837.79	4071.00
838.22	4108.00
838.66	4053.00
839.09	4076.00
839.52	4084.00
839.96	4077.00
840.39	4068.00
840.82	4052.00
841.26	4009.00
841.69	4019.00
842.12	4048.00
842.56	4005.00
842.99	4074.00
843.42	4035.00
843.85	4010.00
844.29	4097.00
844.72	4113.00
845.15	4104.00
845.59	4145.00
846.02	4118.00
846.45	4099.00
846.88	4078.00
847.32	4014.00
847.75	4055.00
848.18	3996.00
848.62	4029.00
849.05	4080.00
849.48	3920.00
849.91	3935.00
850.35	3921.00
850.78	4010.00
851.21	3989.00
851.64	3990.00
852.08	4015.00
852.51	4051.00
852.94	3997.00
853.37	3992.00
853.80	3829.00
854.24	3700.00
854.67	3800.00
855.10	3938.00
855.53	3914.00
855.97	4011.00
856.40	3986.00
856.83	3973.00
857.26	4016.00
857.69	4038.00
858.13	4014.00
858.56	4038.00
858.99	4030.00
859.42	4038.00
859.85	4026.00
860.28	4007.00
860.72	4031.00
861.15	4029.00
861.58	3999.00
862.01	4004.00
862.44	3996.00
862.87	3992.00
863.30	3960.00
863.74	3971.00
864.17	3987.00
864.60	4001.00
865.03	4012.00
865.46	3925.00
865.89	3833.00
866.32	3765.00
866.75	3903.00
867.19	3975.00
867.62	4014.00
868.05	3939.00
868.48	3966.00
868.91	3935.00
869.34	3994.00
869.77	3933.00
870.20	3955.00
870.63	3957.00
871.06	3948.00
871.49	3995.00
871.93	3939.00
872.36	3992.00
872.79	3932.00
873.22	3945.00
873.65	3923.00
874.08	3924.00
874.51	3956.00
874.94	3972.00
875.37	3966.00
875.80	3924.00
876.23	3929.00
876.66	3898.00
877.09	3924.00
877.52	3876.00
877.95	3880.00
878.38	3892.00
878.81	3875.00
879.24	3886.00
879.67	3927.00
880.10	3874.00
880.53	3846.00
880.96	3871.00
881.39	3928.00
881.82	3959.00
882.25	3939.00
882.68	3948.00
883.11	3942.00
883.54	3946.00
883.97	3915.00
884.40	3923.00
884.83	3900.00
885.26	3887.00
885.69	3840.00
886.12	3858.00
886.55	3790.00
