332.03	2829.00
332.50	2837.00
332.96	2845.00
333.43	2807.00
333.90	2841.00
334.36	2856.00
334.83	2822.00
335.29	2856.00
335.76	2840.00
336.22	2826.00
336.69	2808.00
337.16	2811.00
337.62	2828.00
338.09	2813.00
338.55	2869.00
339.02	2869.00
339.49	2866.00
339.95	2881.00
340.42	2888.00
340.88	2889.00
341.35	2874.00
341.81	2873.00
342.28	2895.00
342.75	2892.00
343.21	2895.00
343.68	2898.00
344.14	2871.00
344.61	2857.00
345.07	2875.00
345.54	2911.00
346.00	2892.00
346.47	2893.00
346.93	2895.00
347.40	2913.00
347.87	2896.00
348.33	2926.00
348.80	2907.00
349.26	2915.00
349.73	2917.00
350.19	2934.00
350.66	2974.00
351.12	2950.00
351.59	2951.00
352.05	2965.00
352.52	2929.00
352.98	2951.00
353.45	2954.00
353.91	2994.00
354.38	2990.00
354.84	2992.00
355.31	2974.00
355.77	2976.00
356.24	2951.00
356.70	2949.00
357.17	2889.00
357.63	2896.00
358.10	2901.00
358.56	2884.00
359.03	2898.00
359.49	2951.00
359.96	2987.00
360.42	2990.00
360.89	2966.00
361.35	2961.00
361.82	2950.00
362.28	2970.00
362.75	3006.00
363.21	3018.00
363.67	2995.00
364.14	3011.00
364.60	3029.00
365.07	3011.00
365.53	3038.00
366.00	3097.00
366.46	3103.00
366.93	3098.00
367.39	3111.00
367.86	3082.00
368.32	3077.00
368.78	3080.00
369.25	3076.00
369.71	3120.00
370.18	3126.00
370.64	3094.00
371.11	3049.00
371.57	3079.00
372.03	3097.00
372.50	3029.00
372.96	3049.00
373.43	3048.00
373.89	3015.00
374.35	3008.00
374.82	3014.00
375.28	3043.00
375.75	3108.00
376.21	3118.00
376.67	3096.00
377.14	3137.00
377.60	3176.00
378.07	3244.00
378.53	3225.00
378.99	3193.00
379.46	3159.00
379.92	3143.00
380.39	3176.00
380.85	3203.00
381.31	3144.00
381.78	3105.00
382.24	3066.00
382.70	3019.00
383.17	3011.00
383.63	3001.00
384.09	3059.00
384.56	3090.00
385.02	3127.00
385.48	3162.00
385.95	3154.00
386.41	3131.00
386.88	3173.00
387.34	3155.00
387.80	3156.00
388.27	3166.00
388.73	3181.00
389.19	3234.00
389.66	3293.00
390.12	3305.00
390.58	3321.00
391.05	3331.00
391.51	3335.00
391.97	3313.00
392.43	3234.00
392.90	3159.00
393.36	3066.00
393.82	3069.00
394.29	3181.00
394.75	3266.00
395.21	3332.00
395.68	3323.00
396.14	3302.00
396.60	3206.00
397.07	3164.00
397.53	3210.00
397.99	3446.00
398.45	3554.00
398.92	3621.00
399.38	3691.00
399.84	3723.00
400.31	3686.00
400.77	3733.00
401.23	3789.00
401.69	3801.00
402.16	3787.00
402.62	3790.00
403.08	3756.00
403.54	3819.00
404.01	3780.00
404.47	3770.00
404.93	3764.00
405.39	3762.00
405.86	3772.00
406.32	3774.00
406.78	3825.00
407.24	3807.00
407.71	3812.00
408.17	3861.00
408.63	3860.00
409.09	3860.00
409.56	3919.00
410.02	3845.00
410.48	3828.00
410.94	3897.00
411.40	3924.00
411.87	3968.00
412.33	3976.00
412.79	3991.00
413.25	3959.00
413.71	3991.00
414.18	3969.00
414.64	3987.00
415.10	4006.00
415.56	4017.00
416.02	4003.00
416.49	4024.00
416.95	4019.00
417.41	4023.00
417.87	3960.00
418.33	4004.00
418.80	3969.00
419.26	4021.00
419.72	4042.00
420.18	4044.00
420.64	4019.00
421.10	4055.00
421.57	4114.00
422.03	4059.00
422.49	4080.00
422.95	4017.00
423.41	4022.00
423.87	4113.00
424.34	4083.00
424.80	4133.00
425.26	4020.00
425.72	4072.00
426.18	4017.00
426.64	4050.00
427.10	4069.00
427.57	4012.00
428.03	3993.00
428.49	4082.00
428.95	3966.00
429.41	3896.00
429.87	3857.00
430.33	3853.00
430.79	3847.00
431.26	3920.00
431.72	3982.00
432.18	4210.00
432.64	4253.00
433.10	4130.00
433.56	4194.00
434.02	4216.00
434.48	4122.00
434.94	4213.00
435.40	4278.00
435.87	4347.00
436.33	4332.00
436.79	4375.00
437.25	4341.00
437.71	4332.00
438.17	4284.00
438.63	4239.00
439.09	4251.00
439.55	4333.00
440.01	4374.00
440.47	4405.00
440.93	4357.00
441.39	4477.00
441.85	4531.00
442.32	4500.00
442.78	4615.00
443.24	4573.00
443.70	4574.00
444.16	4574.00
444.62	4533.00
445.08	4605.00
445.54	4552.00
446.00	4533.00
446.46	4569.00
446.92	4612.00
447.38	4664.00
447.84	4733.00
448.30	4744.00
448.76	4716.00
449.22	4787.00
449.68	4849.00
450.14	4842.00
450.60	4887.00
451.06	4851.00
451.52	4851.00
451.98	4843.00
452.44	4792.00
452.90	4780.00
453.36	4756.00
453.82	4727.00
454.28	4813.00
454.74	4846.00
455.20	4845.00
455.66	4883.00
456.12	4894.00
456.58	4916.00
457.04	4935.00
457.50	4861.00
457.96	4958.00
458.42	4894.00
458.88	4891.00
459.34	4914.00
459.80	4905.00
460.26	4902.00
460.72	4988.00
461.18	5008.00
461.64	5032.00
462.10	5023.00
462.55	5002.00
463.01	4974.00
463.47	4996.00
463.93	4953.00
464.39	4995.00
464.85	4975.00
465.31	4963.00
465.77	5011.00
466.23	4996.00
466.69	4969.00
467.15	4952.00
467.61	4972.00
468.07	5008.00
468.52	5069.00
468.98	5016.00
469.44	4981.00
469.90	5025.00
470.36	5061.00
470.82	5045.00
471.28	5071.00
471.74	5066.00
472.20	5147.00
472.66	5113.00
473.11	5180.00
473.57	5126.00
474.03	5125.00
474.49	5096.00
474.95	5175.00
475.41	5150.00
475.87	5159.00
476.33	5104.00
476.78	5216.00
477.24	5178.00
477.70	5189.00
478.16	5256.00
478.62	5228.00
479.08	5206.00
479.54	5198.00
479.99	5288.00
480.45	5276.00
480.91	5280.00
481.37	5287.00
481.83	5319.00
482.29	5314.00
482.74	5206.00
483.20	5269.00
483.66	5216.00
484.12	5238.00
484.58	5173.00
485.04	5055.00
485.49	4988.00
485.95	4976.00
486.41	4891.00
486.87	4949.00
487.33	5059.00
487.78	5116.00
488.24	5183.00
488.70	5195.00
489.16	5221.00
489.62	5288.00
490.07	5352.00
490.53	5199.00
490.99	5277.00
491.45	5276.00
491.90	5148.00
492.36	5206.00
492.82	5248.00
493.28	5286.00
493.74	5338.00
494.19	5359.00
494.65	5346.00
495.11	5388.00
495.57	5359.00
496.02	5326.00
496.48	5373.00
496.94	5369.00
497.40	5344.00
497.85	5299.00
498.31	5308.00
498.77	5334.00
499.23	5318.00
499.68	5297.00
500.14	5344.00
500.60	5312.00
501.06	5273.00
501.51	5298.00
501.97	5207.00
502.43	5292.00
502.88	5253.00
503.34	5376.00
503.80	5388.00
504.26	5287.00
504.71	5262.00
505.17	5386.00
505.63	5435.00
506.08	5435.00
506.54	5436.00
507.00	5430.00
507.45	5363.00
507.91	5385.00
508.37	5395.00
508.82	5366.00
509.28	5451.00
509.74	5474.00
510.19	5472.00
510.65	5479.00
511.11	5491.00
511.56	5434.00
512.02	5516.00
512.48	5445.00
512.93	5424.00
513.39	5377.00
513.85	5377.00
514.30	5375.00
514.76	5367.00
515.22	5431.00
515.67	5390.00
516.13	5326.00
516.59	5278.00
517.04	5187.00
517.50	5088.00
517.95	5154.00
518.41	5204.00
518.87	5314.00
519.32	5312.00
519.78	5376.00
520.24	5463.00
520.69	5521.00
521.15	5520.00
521.60	5538.00
522.06	5533.00
522.52	5470.00
522.97	5528.00
523.43	5517.00
523.88	5599.00
524.34	5582.00
524.80	5614.00
525.25	5569.00
525.71	5521.00
526.16	5380.00
526.62	5399.00
527.07	5416.00
527.53	5416.00
527.99	5512.00
528.44	5627.00
528.90	5630.00
529.35	5660.00
529.81	5696.00
530.26	5748.00
530.72	5670.00
531.17	5757.00
531.63	5699.00
532.09	5645.00
532.54	5625.00
533.00	5589.00
533.45	5591.00
533.91	5606.00
534.36	5731.00
534.82	5649.00
535.27	5725.00
535.73	5750.00
536.18	5722.00
536.64	5690.00
537.09	5654.00
537.55	5733.00
538.00	5709.00
538.46	5716.00
538.91	5675.00
539.37	5676.00
539.82	5637.00
540.28	5635.00
540.73	5665.00
541.19	5613.00
541.64	5618.00
542.10	5705.00
542.55	5654.00
543.01	5653.00
543.46	5703.00
543.92	5691.00
544.37	5767.00
544.83	5701.00
545.28	5733.00
545.74	5700.00
546.19	5825.00
546.64	5745.00
547.10	5748.00
547.55	5763.00
548.01	5765.00
548.46	5752.00
548.92	5743.00
549.37	5785.00
549.83	5771.00
550.28	5807.00
550.73	5773.00
551.19	5775.00
551.64	5771.00
552.10	5775.00
552.55	5818.00
553.00	5794.00
553.46	5797.00
553.91	5827.00
554.37	5816.00
554.82	5829.00
555.28	5867.00
555.73	5809.00
556.18	5840.00
556.64	5768.00
557.09	5767.00
557.54	5745.00
558.00	5754.00
558.45	5734.00
558.91	5701.00
559.36	5676.00
559.81	5678.00
560.27	5769.00
560.72	5756.00
561.17	5825.00
561.63	5822.00
562.08	5759.00
562.54	5741.00
562.99	5772.00
563.44	5809.00
563.90	5867.00
564.35	5720.00
564.80	5768.00
565.26	5798.00
565.71	5728.00
566.16	5766.00
566.62	5758.00
567.07	5720.00
567.52	5784.00
567.98	5760.00
568.43	5723.00
568.88	5755.00
569.34	5788.00
569.79	5714.00
570.24	5748.00
570.69	5707.00
571.15	5692.00
571.60	5686.00
572.05	5754.00
572.51	5813.00
572.96	5749.00
573.41	5859.00
573.86	5801.00
574.32	5889.00
574.77	5744.00
575.22	5732.00
575.68	5810.00
576.13	5773.00
576.58	5806.00
577.03	5827.00
577.49	5814.00
577.94	5769.00
578.39	5734.00
578.84	5768.00
579.30	5775.00
579.75	5808.00
580.20	5804.00
580.65	5869.00
581.11	5895.00
581.56	5831.00
582.01	5893.00
582.46	5902.00
582.92	5879.00
583.37	5939.00
583.82	5909.00
584.27	5915.00
584.72	5946.00
585.18	5871.00
585.63	5876.00
586.08	5891.00
586.53	5862.00
586.98	5867.00
587.44	5934.00
587.89	5833.00
588.34	5764.00
588.79	5641.00
589.24	5536.00
589.70	5568.00
590.15	5542.00
590.60	5673.00
591.05	5729.00
591.50	5726.00
591.96	5712.00
592.41	5781.00
592.86	5792.00
593.31	5872.00
593.76	5838.00
594.21	5744.00
594.66	5711.00
595.12	5747.00
595.57	5802.00
596.02	5830.00
596.47	5819.00
596.92	5814.00
597.37	5813.00
597.82	5784.00
598.28	5745.00
598.73	5772.00
599.18	5779.00
599.63	5720.00
600.08	5840.00
600.53	5793.00
600.98	5819.00
601.43	5802.00
601.88	5758.00
602.34	5749.00
602.79	5831.00
603.24	5884.00
603.69	5884.00
604.14	5869.00
604.59	5863.00
605.04	5859.00
605.49	5923.00
605.94	5903.00
606.39	5836.00
606.84	5827.00
607.30	5875.00
607.75	5882.00
608.20	5867.00
608.65	5882.00
609.10	5804.00
609.55	5828.00
610.00	5827.00
610.45	5872.00
610.90	5872.00
611.35	5861.00
611.80	5836.00
612.25	5842.00
612.70	5870.00
613.15	5902.00
613.60	5817.00
614.05	5848.00
614.50	5841.00
614.95	5823.00
615.40	5843.00
615.85	5788.00
616.30	5752.00
616.75	5776.00
617.20	5784.00
617.65	5762.00
618.10	5798.00
618.55	5868.00
619.00	5838.00
619.45	5859.00
619.90	5926.00
620.35	5929.00
620.80	5968.00
621.25	5885.00
621.70	5887.00
622.15	5866.00
622.60	5773.00
623.05	5809.00
623.50	5850.00
623.95	5772.00
624.40	5767.00
624.85	5668.00
625.30	5748.00
625.75	5797.00
626.20	5824.00
626.65	5819.00
627.10	5836.00
627.55	5795.00
627.99	5714.00
628.44	5755.00
628.89	5796.00
629.34	5755.00
629.79	5805.00
630.24	5751.00
630.69	5766.00
631.14	5800.00
631.59	5787.00
632.04	5801.00
632.49	5837.00
632.94	5850.00
633.38	5883.00
633.83	5873.00
634.28	5834.00
634.73	5853.00
635.18	5915.00
635.63	5877.00
636.08	5841.00
636.53	5924.00
636.97	5910.00
637.42	5996.00
637.87	5900.00
638.32	5919.00
638.77	5995.00
639.22	5928.00
639.67	5922.00
640.11	5936.00
640.56	5942.00
641.01	5872.00
641.46	5896.00
641.91	5878.00
642.36	5911.00
642.81	5912.00
643.25	5904.00
643.70	5915.00
644.15	5893.00
644.60	5969.00
645.05	5905.00
645.49	5930.00
645.94	5872.00
646.39	5895.00
646.84	5869.00
647.29	5880.00
647.73	5810.00
648.18	5762.00
648.63	5795.00
649.08	5789.00
649.53	5785.00
649.97	5828.00
650.42	5807.00
650.87	5844.00
651.32	5855.00
651.77	5822.00
652.21	5878.00
652.66	5867.00
653.11	5839.00
653.56	5881.00
654.00	5892.00
654.45	5857.00
654.90	5802.00
655.35	5679.00
655.79	5552.00
656.24	5332.00
656.69	5388.00
657.14	5504.00
657.58	5630.00
658.03	5763.00
658.48	5802.00
658.92	5864.00
659.37	5823.00
659.82	5854.00
660.27	5929.00
660.71	5863.00
661.16	5902.00
661.61	5927.00
662.05	5939.00
662.50	5931.00
662.95	5873.00
663.39	5911.00
663.84	5896.00
664.29	5868.00
664.74	5842.00
665.18	5952.00
665.63	5907.00
666.08	5927.00
666.52	5876.00
666.97	5876.00
667.42	5851.00
667.86	5886.00
668.31	5902.00
668.76	5917.00
669.20	5925.00
669.65	5863.00
670.09	5891.00
670.54	5890.00
670.99	5814.00
671.43	5833.00
671.88	5845.00
672.33	5885.00
672.77	5886.00
673.22	5830.00
673.66	5878.00
674.11	5815.00
674.56	5882.00
675.00	5839.00
675.45	5798.00
675.90	5891.00
676.34	5847.00
676.79	5824.00
677.23	5867.00
677.68	5848.00
678.12	5860.00
678.57	5868.00
679.02	5810.00
679.46	5868.00
679.91	5854.00
680.35	5787.00
680.80	5805.00
681.25	5798.00
681.69	5813.00
682.14	5814.00
682.58	5810.00
683.03	5786.00
683.47	5754.00
683.92	5749.00
684.36	5785.00
684.81	5735.00
685.25	5819.00
685.70	5707.00
686.15	5658.00
686.59	5509.00
687.04	5039.00
687.48	4859.00
687.93	4973.00
688.37	5198.00
688.82	5241.00
689.26	5279.00
689.71	5232.00
690.15	5283.00
690.60	5313.00
691.04	5422.00
691.49	5449.00
691.93	5496.00
692.38	5537.00
692.82	5523.00
693.27	5487.00
693.71	5502.00
694.16	5476.00
694.60	5408.00
695.04	5429.00
695.49	5473.00
695.93	5532.00
696.38	5501.00
696.82	5606.00
697.27	5613.00
697.71	5601.00
698.16	5613.00
698.60	5523.00
699.04	5534.00
699.49	5503.00
699.93	5505.00
700.38	5490.00
700.82	5479.00
701.27	5463.00
701.71	5464.00
702.15	5420.00
702.60	5452.00
703.04	5461.00
703.49	5507.00
703.93	5522.00
704.37	5473.00
704.82	5596.00
705.26	5538.00
705.71	5519.00
706.15	5570.00
706.59	5554.00
707.04	5563.00
707.48	5560.00
707.93	5600.00
708.37	5593.00
708.81	5535.00
709.26	5541.00
709.70	5520.00
710.14	5558.00
710.59	5573.00
711.03	5617.00
711.47	5518.00
711.92	5513.00
712.36	5526.00
712.80	5493.00
713.25	5494.00
713.69	5556.00
714.13	5527.00
714.58	5485.00
715.02	5435.00
715.46	5411.00
715.91	5375.00
716.35	5348.00
716.79	5209.00
717.24	5009.00
717.68	4894.00
718.12	4852.00
718.57	4788.00
719.01	4726.00
719.45	4727.00
719.89	4689.00
720.34	4702.00
720.78	4805.00
721.22	4999.00
721.66	5157.00
722.11	5198.00
722.55	5186.00
722.99	5073.00
723.44	4901.00
723.88	4845.00
724.32	4804.00
724.76	4836.00
725.21	4823.00
725.65	4873.00
726.09	4840.00
726.53	4907.00
726.97	4960.00
727.42	4902.00
727.86	4880.00
728.30	4893.00
728.74	4942.00
729.19	4845.00
729.63	4868.00
730.07	4973.00
730.51	4900.00
730.95	4938.00
731.40	4988.00
731.84	4994.00
732.28	5066.00
732.72	5134.00
733.16	5179.00
733.61	5176.00
734.05	5282.00
734.49	5197.00
734.93	5210.00
735.37	5196.00
735.81	5171.00
736.26	5181.00
736.70	5215.00
737.14	5224.00
737.58	5245.00
738.02	5210.00
738.46	5176.00
738.90	5164.00
739.35	5191.00
739.79	5177.00
740.23	5211.00
740.67	5194.00
741.11	5183.00
741.55	5210.00
741.99	5212.00
742.44	5209.00
742.88	5214.00
743.32	5273.00
743.76	5226.00
744.20	5261.00
744.64	5238.00
745.08	5245.00
745.52	5281.00
745.96	5300.00
746.40	5304.00
746.84	5267.00
747.29	5316.00
747.73	5294.00
748.17	5309.00
748.61	5292.00
749.05	5289.00
749.49	5291.00
749.93	5283.00
750.37	5311.00
750.81	5246.00
751.25	5274.00
751.69	5281.00
752.13	5302.00
752.57	5278.00
753.01	5313.00
753.45	5213.00
753.89	5261.00
754.33	5263.00
754.77	5239.00
755.21	5290.00
755.65	5283.00
756.09	5311.00
756.53	5260.00
756.97	5189.00
757.41	5217.00
757.85	5205.00
758.29	5188.00
758.73	5142.00
759.17	4979.00
759.61	4370.00
760.05	3588.00
760.49	3182.00
760.93	3055.00
761.37	3284.00
761.81	3746.00
762.25	3985.00
762.69	3775.00
763.13	3631.00
763.57	3626.00
764.01	3726.00
764.45	3844.00
764.89	4014.00
765.33	4190.00
765.77	4371.00
766.21	4474.00
766.65	4672.00
767.09	4789.00
767.53	4924.00
767.96	4964.00
768.40	5069.00
768.84	5007.00
769.28	5067.00
769.72	5119.00
770.16	5076.00
770.60	5134.00
771.04	5117.00
771.48	5110.00
771.92	5161.00
772.35	5131.00
772.79	5134.00
773.23	5149.00
773.67	5149.00
774.11	5134.00
774.55	5061.00
774.99	5047.00
775.43	5109.00
775.86	5086.00
776.30	5154.00
776.74	5134.00
777.18	5122.00
777.62	5132.00
778.06	5078.00
778.50	5091.00
778.93	5082.00
779.37	5090.00
779.81	5060.00
780.25	5026.00
780.69	5007.00
781.12	5029.00
781.56	5050.00
782.00	5043.00
782.44	5115.00
782.88	5058.00
783.32	5086.00
783.75	5037.00
784.19	5018.00
784.63	5049.00
785.07	4996.00
785.50	4949.00
785.94	4969.00
786.38	5003.00
786.82	4923.00
787.26	4918.00
787.69	4961.00
788.13	4962.00
788.57	4959.00
789.01	4960.00
789.44	4976.00
789.88	4867.00
790.32	4887.00
790.76	4858.00
791.19	4802.00
791.63	4754.00
792.07	4815.00
792.51	4863.00
792.94	4730.00
793.38	4764.00
793.82	4773.00
794.25	4812.00
794.69	4813.00
795.13	4839.00
795.56	4842.00
796.00	4767.00
796.44	4808.00
796.88	4794.00
797.31	4802.00
797.75	4825.00
798.19	4766.00
798.62	4772.00
799.06	4770.00
799.50	4744.00
799.93	4786.00
800.37	4755.00
800.81	4757.00
801.24	4738.00
801.68	4750.00
802.12	4794.00
802.55	4649.00
802.99	4699.00
803.43	4706.00
803.86	4707.00
804.30	4670.00
804.73	4644.00
805.17	4713.00
805.61	4720.00
806.04	4742.00
806.48	4713.00
806.92	4696.00
807.35	4665.00
807.79	4725.00
808.22	4659.00
808.66	4664.00
809.10	4653.00
809.53	4589.00
809.97	4594.00
810.40	4553.00
810.84	4573.00
811.27	4557.00
811.71	4576.00
812.15	4527.00
812.58	4521.00
813.02	4488.00
813.45	4378.00
813.89	4298.00
814.32	4293.00
814.76	4257.00
815.19	4167.00
815.63	4145.00
816.07	4151.00
816.50	4053.00
816.94	4072.00
817.37	4180.00
817.81	4120.00
818.24	4135.00
818.68	4183.00
819.11	4194.00
819.55	4136.00
819.98	4177.00
820.42	4326.00
820.85	4378.00
821.29	4363.00
821.72	4285.00
822.16	4212.00
822.59	4028.00
823.03	3817.00
823.46	4004.00
823.90	4194.00
824.33	4282.00
824.77	4346.00
825.20	4377.00
825.63	4280.00
826.07	4317.00
826.50	4353.00
826.94	4350.00
827.37	4200.00
827.81	4128.00
828.24	4155.00
828.68	4194.00
829.11	4200.00
829.54	4169.00
829.98	4252.00
830.41	4253.00
830.85	4286.00
831.28	4309.00
831.71	4257.00
832.15	4254.00
832.58	4308.00
833.02	4234.00
833.45	4189.00
833.88	4199.00
834.32	4282.00
834.75	4318.00
835.19	4303.00
835.62	4280.00
836.05	4340.00
836.49	4352.00
836.92	4347.00
837.35	4338.00
837.79	4353.00
838.22	4400.00
838.66	4364.00
839.09	4430.00
839.52	4430.00
839.96	4426.00
840.39	4422.00
840.82	4364.00
841.26	4371.00
841.69	4334.00
842.12	4354.00
842.56	4396.00
842.99	4379.00
843.42	4370.00
843.85	4365.00
844.29	4359.00
844.72	4409.00
845.15	4451.00
845.59	4401.00
846.02	4431.00
846.45	4388.00
846.88	4429.00
847.32	4339.00
847.75	4341.00
848.18	4340.00
848.62	4382.00
849.05	4320.00
849.48	4233.00
849.91	4189.00
850.35	4236.00
850.78	4320.00
851.21	4273.00
851.64	4355.00
852.08	4347.00
852.51	4360.00
852.94	4322.00
853.37	4288.00
853.80	4141.00
854.24	3992.00
854.67	4094.00
855.10	4228.00
855.53	4266.00
855.97	4254.00
856.40	4283.00
856.83	4328.00
857.26	4232.00
857.69	4287.00
858.13	4337.00
858.56	4333.00
858.99	4329.00
859.42	4358.00
859.85	4333.00
860.28	4314.00
860.72	4362.00
861.15	4379.00
861.58	4337.00
862.01	4357.00
862.44	4301.00
862.87	4338.00
863.30	4296.00
863.74	4324.00
864.17	4246.00
864.60	4300.00
865.03	4261.00
865.46	4232.00
865.89	4107.00
866.32	4076.00
866.75	4140.00
867.19	4263.00
867.62	4294.00
868.05	4268.00
868.48	4224.00
868.91	4250.00
869.34	4333.00
869.77	4259.00
870.20	4230.00
870.63	4249.00
871.06	4180.00
871.49	4269.00
871.93	4234.00
872.36	4249.00
872.79	4295.00
873.22	4262.00
873.65	4246.00
874.08	4266.00
874.51	4209.00
874.94	4247.00
875.37	4294.00
875.80	4253.00
876.23	4233.00
876.66	4233.00
877.09	4238.00
877.52	4194.00
877.95	4206.00
878.38	4197.00
878.81	4186.00
879.24	4165.00
879.67	4230.00
880.10	4186.00
880.53	4140.00
880.96	4098.00
881.39	4223.00
881.82	4184.00
882.25	4238.00
882.68	4234.00
883.11	4223.00
883.54	4230.00
883.97	4206.00
884.40	4186.00
884.83	4132.00
885.26	4196.00
885.69	4130.00
886.12	4151.00
886.55	4102.00
