282.50	2583.00
282.97	2576.00
283.44	2584.00
283.91	2581.00
284.38	2585.00
284.85	2586.00
285.31	2587.00
285.78	2587.00
286.25	2584.00
286.72	2583.00
287.19	2588.00
287.65	2585.00
288.12	2580.00
288.59	2578.00
289.06	2588.00
289.53	2584.00
289.99	2581.00
290.46	2580.00
290.93	2583.00
291.40	2580.00
291.87	2575.00
292.33	2581.00
292.80	2586.00
293.27	2579.00
293.74	2584.00
294.21	2576.00
294.67	2577.00
295.14	2576.00
295.61	2592.00
296.08	2583.00
296.54	2582.00
297.01	2582.00
297.48	2581.00
297.95	2585.00
298.42	2590.00
298.88	2579.00
299.35	2583.00
299.82	2588.00
300.29	2587.00
300.75	2582.00
301.22	2586.00
301.69	2582.00
302.16	2579.00
302.62	2582.00
303.09	2584.00
303.56	2590.00
304.03	2589.00
304.49	2594.00
304.96	2582.00
305.43	2593.00
305.90	2583.00
306.36	2586.00
306.83	2595.00
307.30	2590.00
307.76	2591.00
308.23	2594.00
308.70	2593.00
309.17	2592.00
309.63	2589.00
310.10	2606.00
310.57	2604.00
311.03	2607.00
311.50	2617.00
311.97	2606.00
312.44	2617.00
312.90	2614.00
313.37	2623.00
313.84	2613.00
314.30	2629.00
314.77	2627.00
315.24	2631.00
315.70	2624.00
316.17	2626.00
316.64	2641.00
317.10	2643.00
317.57	2653.00
318.04	2649.00
318.50	2656.00
318.97	2650.00
319.44	2657.00
319.90	2673.00
320.37	2674.00
320.84	2675.00
321.30	2682.00
321.77	2664.00
322.24	2676.00
322.70	2679.00
323.17	2678.00
323.64	2687.00
324.10	2702.00
324.57	2710.00
325.04	2711.00
325.50	2708.00
325.97	2736.00
326.44	2752.00
326.90	2743.00
327.37	2735.00
327.84	2743.00
328.30	2759.00
328.77	2749.00
329.23	2766.00
329.70	2782.00
330.17	2797.00
330.63	2776.00
331.10	2753.00
331.56	2766.00
332.03	2774.00
332.50	2761.00
332.96	2769.00
333.43	2768.00
333.90	2764.00
334.36	2777.00
334.83	2775.00
335.29	2778.00
335.76	2775.00
336.22	2777.00
336.69	2756.00
337.16	2769.00
337.62	2771.00
338.09	2778.00
338.55	2790.00
339.02	2788.00
339.49	2804.00
339.95	2813.00
340.42	2823.00
340.88	2826.00
341.35	2810.00
341.81	2829.00
342.28	2824.00
342.75	2818.00
343.21	2835.00
343.68	2806.00
344.14	2815.00
344.61	2796.00
345.07	2808.00
345.54	2819.00
346.00	2835.00
346.47	2832.00
346.93	2849.00
347.40	2845.00
347.87	2844.00
348.33	2850.00
348.80	2860.00
349.26	2843.00
349.73	2852.00
350.19	2863.00
350.66	2882.00
351.12	2893.00
351.59	2849.00
352.05	2862.00
352.52	2861.00
352.98	2861.00
353.45	2867.00
353.91	2910.00
354.38	2904.00
354.84	2918.00
355.31	2901.00
355.77	2910.00
356.24	2871.00
356.70	2859.00
357.17	2845.00
357.63	2841.00
358.10	2855.00
358.56	2826.00
359.03	2833.00
359.49	2890.00
359.96	2906.00
360.42	2925.00
360.89	2867.00
361.35	2871.00
361.82	2880.00
362.28	2892.00
362.75	2905.00
363.21	2933.00
363.67	2913.00
364.14	2939.00
364.60	2945.00
365.07	2953.00
365.53	2947.00
366.00	3002.00
366.46	3018.00
366.93	3013.00
367.39	2997.00
367.86	2997.00
368.32	2985.00
368.78	2964.00
369.25	3012.00
369.71	3005.00
370.18	3010.00
370.64	2983.00
371.11	2980.00
371.57	2998.00
372.03	2996.00
372.50	2972.00
372.96	2946.00
373.43	2941.00
373.89	2930.00
374.35	2939.00
374.82	2960.00
375.28	2957.00
375.75	3017.00
376.21	3006.00
376.67	3017.00
377.14	3082.00
377.60	3079.00
378.07	3111.00
378.53	3129.00
378.99	3096.00
379.46	3032.00
379.92	3040.00
380.39	3012.00
380.85	3066.00
381.31	3046.00
381.78	3022.00
382.24	2969.00
382.70	2935.00
383.17	2892.00
383.63	2947.00
384.09	2949.00
384.56	2986.00
385.02	3038.00
385.48	3024.00
385.95	3039.00
386.41	3016.00
386.88	3034.00
387.34	3039.00
387.80	3035.00
388.27	3033.00
388.73	3063.00
389.19	3098.00
389.66	3151.00
390.12	3199.00
390.58	3186.00
391.05	3170.00
391.51	3163.00
391.97	3163.00
392.43	3111.00
392.90	3069.00
393.36	2974.00
393.82	2951.00
394.29	3046.00
394.75	3145.00
395.21	3172.00
395.68	3192.00
396.14	3163.00
396.60	3092.00
397.07	3087.00
397.53	3122.00
397.99	3284.00
398.45	3392.00
398.92	3455.00
399.38	3491.00
399.84	3467.00
400.31	3518.00
400.77	3520.00
401.23	3514.00
401.69	3610.00
402.16	3542.00
402.62	3599.00
403.08	3585.00
403.54	3580.00
404.01	3579.00
404.47	3565.00
404.93	3548.00
405.39	3552.00
405.86	3570.00
406.32	3548.00
406.78	3595.00
407.24	3591.00
407.71	3581.00
408.17	3626.00
408.63	3590.00
409.09	3620.00
409.56	3628.00
410.02	3619.00
410.48	3577.00
410.94	3655.00
411.40	3726.00
411.87	3746.00
412.33	3708.00
412.79	3700.00
413.25	3711.00
413.71	3716.00
414.18	3727.00
414.64	3732.00
415.10	3737.00
415.56	3712.00
416.02	3727.00
416.49	3770.00
416.95	3771.00
417.41	3766.00
417.87	3712.00
418.33	3753.00
418.80	3766.00
419.26	3773.00
419.72	3762.00
420.18	3726.00
420.64	3763.00
421.10	3772.00
421.57	3806.00
422.03	3788.00
422.49	3795.00
422.95	3766.00
423.41	3767.00
423.87	3798.00
424.34	3777.00
424.80	3817.00
425.26	3782.00
425.72	3789.00
426.18	3758.00
426.64	3774.00
427.10	3791.00
427.57	3755.00
428.03	3734.00
428.49	3758.00
428.95	3701.00
429.41	3660.00
429.87	3618.00
430.33	3585.00
430.79	3625.00
431.26	3686.00
431.72	3782.00
432.18	3915.00
432.64	3915.00
433.10	3815.00
433.56	3909.00
434.02	3895.00
434.48	3858.00
434.94	3912.00
435.40	3996.00
435.87	4029.00
436.33	4049.00
436.79	4065.00
437.25	4011.00
437.71	3998.00
438.17	3982.00
438.63	3927.00
439.09	3965.00
439.55	3998.00
440.01	4057.00
440.47	4042.00
440.93	4077.00
441.39	4101.00
441.85	4149.00
442.32	4171.00
442.78	4198.00
443.24	4197.00
443.70	4222.00
444.16	4197.00
444.62	4208.00
445.08	4225.00
445.54	4219.00
446.00	4156.00
446.46	4207.00
446.92	4263.00
447.38	4333.00
447.84	4324.00
448.30	4332.00
448.76	4324.00
449.22	4388.00
449.68	4405.00
450.14	4447.00
450.60	4486.00
451.06	4484.00
451.52	4495.00
451.98	4409.00
452.44	4392.00
452.90	4353.00
453.36	4331.00
453.82	4388.00
454.28	4401.00
454.74	4461.00
455.20	4428.00
455.66	4470.00
456.12	4425.00
456.58	4490.00
457.04	4509.00
457.50	4484.00
457.96	4498.00
458.42	4458.00
458.88	4509.00
459.34	4442.00
459.80	4493.00
460.26	4501.00
460.72	4559.00
461.18	4571.00
461.64	4617.00
462.10	4555.00
462.55	4574.00
463.01	4571.00
463.47	4550.00
463.93	4555.00
464.39	4583.00
464.85	4550.00
465.31	4574.00
465.77	4567.00
466.23	4587.00
466.69	4556.00
467.15	4537.00
467.61	4487.00
468.07	4572.00
468.52	4619.00
468.98	4610.00
469.44	4591.00
469.90	4581.00
470.36	4549.00
470.82	4639.00
471.28	4615.00
471.74	4618.00
472.20	4631.00
472.66	4673.00
473.11	4614.00
473.57	4685.00
474.03	4661.00
474.49	4672.00
474.95	4666.00
475.41	4663.00
475.87	4638.00
476.33	4619.00
476.78	4696.00
477.24	4703.00
477.70	4727.00
478.16	4786.00
478.62	4775.00
479.08	4737.00
479.54	4730.00
479.99	4799.00
480.45	4763.00
480.91	4822.00
481.37	4739.00
481.83	4780.00
482.29	4812.00
482.74	4802.00
483.20	4749.00
483.66	4832.00
484.12	4801.00
484.58	4715.00
485.04	4659.00
485.49	4557.00
485.95	4555.00
486.41	4459.00
486.87	4530.00
487.33	4631.00
487.78	4690.00
488.24	4689.00
488.70	4759.00
489.16	4754.00
489.62	4796.00
490.07	4784.00
490.53	4839.00
490.99	4778.00
491.45	4786.00
491.90	4793.00
492.36	4786.00
492.82	4808.00
493.28	4789.00
493.74	4841.00
494.19	4811.00
494.65	4839.00
495.11	4882.00
495.57	4867.00
496.02	4862.00
496.48	4930.00
496.94	4877.00
497.40	4841.00
497.85	4819.00
498.31	4807.00
498.77	4793.00
499.23	4788.00
499.68	4806.00
500.14	4816.00
500.60	4742.00
501.06	4713.00
501.51	4701.00
501.97	4726.00
502.43	4790.00
502.88	4788.00
503.34	4806.00
503.80	4824.00
504.26	4766.00
504.71	4828.00
505.17	4863.00
505.63	4908.00
506.08	4870.00
506.54	4881.00
507.00	4876.00
507.45	4867.00
507.91	4852.00
508.37	4876.00
508.82	4880.00
509.28	4886.00
509.74	4930.00
510.19	4931.00
510.65	4885.00
511.11	4981.00
511.56	4975.00
512.02	4952.00
512.48	4889.00
512.93	4886.00
513.39	4866.00
513.85	4943.00
514.30	4878.00
514.76	4908.00
515.22	4901.00
515.67	4864.00
516.13	4767.00
516.59	4734.00
517.04	4693.00
517.50	4643.00
517.95	4698.00
518.41	4826.00
518.87	4743.00
519.32	4894.00
519.78	4968.00
520.24	4916.00
520.69	4915.00
521.15	4931.00
521.60	4982.00
522.06	5015.00
522.52	4937.00
522.97	4955.00
523.43	5002.00
523.88	5029.00
524.34	5041.00
524.80	5061.00
525.25	5026.00
525.71	4996.00
526.16	4932.00
526.62	4935.00
527.07	4859.00
527.53	4902.00
527.99	4993.00
528.44	5115.00
528.90	5136.00
529.35	5134.00
529.81	5158.00
530.26	5109.00
530.72	5102.00
531.17	5130.00
531.63	5090.00
532.09	5045.00
532.54	5047.00
533.00	5026.00
533.45	5007.00
533.91	5152.00
534.36	5120.00
534.82	5116.00
535.27	5201.00
535.73	5153.00
536.18	5138.00
536.64	5162.00
537.09	5160.00
537.55	5073.00
538.00	5100.00
538.46	5170.00
538.91	5082.00
539.37	5100.00
539.82	5062.00
540.28	5076.00
540.73	5036.00
541.19	5023.00
541.64	5085.00
542.10	5076.00
542.55	5101.00
543.01	5122.00
543.46	5099.00
543.92	5167.00
544.37	5165.00
544.83	5163.00
545.28	5110.00
545.74	5130.00
546.19	5187.00
546.64	5141.00
547.10	5104.00
547.55	5117.00
548.01	5160.00
548.46	5162.00
548.92	5158.00
549.37	5169.00
549.83	5222.00
550.28	5193.00
550.73	5167.00
551.19	5168.00
551.64	5196.00
552.10	5131.00
552.55	5172.00
553.00	5201.00
553.46	5204.00
553.91	5175.00
554.37	5152.00
554.82	5209.00
555.28	5213.00
555.73	5203.00
556.18	5194.00
556.64	5180.00
557.09	5179.00
557.54	5129.00
558.00	5137.00
558.45	5135.00
558.91	5120.00
559.36	5122.00
559.81	5060.00
560.27	5163.00
560.72	5207.00
561.17	5160.00
561.63	5177.00
562.08	5190.00
562.54	5174.00
562.99	5212.00
563.44	5203.00
563.90	5160.00
564.35	5177.00
564.80	5162.00
565.26	5108.00
565.71	5156.00
566.16	5119.00
566.62	5184.00
567.07	5126.00
567.52	5206.00
567.98	5144.00
568.43	5165.00
568.88	5162.00
569.34	5143.00
569.79	5150.00
570.24	5129.00
570.69	5111.00
571.15	5141.00
571.60	5046.00
572.05	5192.00
572.51	5201.00
572.96	5233.00
573.41	5208.00
573.86	5192.00
574.32	5175.00
574.77	5202.00
575.22	5117.00
575.68	5132.00
576.13	5175.00
576.58	5143.00
577.03	5112.00
577.49	5188.00
577.94	5174.00
578.39	5151.00
578.84	5175.00
579.30	5143.00
579.75	5167.00
580.20	5285.00
580.65	5223.00
581.11	5189.00
581.56	5213.00
582.01	5289.00
582.46	5209.00
582.92	5313.00
583.37	5328.00
583.82	5305.00
584.27	5280.00
584.72	5267.00
585.18	5318.00
585.63	5247.00
586.08	5250.00
586.53	5215.00
586.98	5211.00
587.44	5265.00
587.89	5237.00
588.34	5051.00
588.79	4990.00
589.24	4995.00
589.70	4994.00
590.15	5039.00
590.60	5063.00
591.05	5132.00
591.50	5133.00
591.96	5156.00
592.41	5145.00
592.86	5146.00
593.31	5177.00
593.76	5164.00
594.21	5095.00
594.66	5165.00
595.12	5194.00
595.57	5130.00
596.02	5223.00
596.47	5227.00
596.92	5172.00
597.37	5208.00
597.82	5183.00
598.28	5188.00
598.73	5232.00
599.18	5246.00
599.63	5168.00
600.08	5211.00
600.53	5200.00
600.98	5149.00
601.43	5139.00
601.88	5136.00
602.34	5145.00
602.79	5188.00
603.24	5272.00
603.69	5218.00
604.14	5299.00
604.59	5291.00
605.04	5305.00
605.49	5232.00
605.94	5329.00
606.39	5232.00
606.84	5317.00
607.30	5218.00
607.75	5298.00
608.20	5237.00
608.65	5263.00
609.10	5257.00
609.55	5295.00
610.00	5232.00
610.45	5229.00
610.90	5296.00
611.35	5282.00
611.80	5247.00
612.25	5205.00
612.70	5199.00
613.15	5230.00
613.60	5236.00
614.05	5209.00
614.50	5219.00
614.95	5214.00
615.40	5271.00
615.85	5191.00
616.30	5107.00
616.75	5153.00
617.20	5174.00
617.65	5216.00
618.10	5235.00
618.55	5251.00
619.00	5321.00
619.45	5233.00
619.90	5276.00
620.35	5356.00
620.80	5311.00
621.25	5305.00
621.70	5288.00
622.15	5230.00
622.60	5241.00
623.05	5182.00
623.50	5193.00
623.95	5177.00
624.40	5192.00
624.85	5151.00
625.30	5126.00
625.75	5168.00
626.20	5242.00
626.65	5191.00
627.10	5191.00
627.55	5175.00
627.99	5119.00
628.44	5132.00
628.89	5180.00
629.34	5144.00
629.79	5152.00
630.24	5167.00
630.69	5174.00
631.14	5167.00
631.59	5148.00
632.04	5184.00
632.49	5208.00
632.94	5267.00
633.38	5242.00
633.83	5227.00
634.28	5235.00
634.73	5240.00
635.18	5264.00
635.63	5248.00
636.08	5297.00
636.53	5219.00
636.97	5268.00
637.42	5291.00
637.87	5330.00
638.32	5325.00
638.77	5306.00
639.22	5268.00
639.67	5335.00
640.11	5311.00
640.56	5238.00
641.01	5282.00
641.46	5274.00
641.91	5311.00
642.36	5309.00
642.81	5326.00
643.25	5352.00
643.70	5287.00
644.15	5300.00
644.60	5250.00
645.05	5267.00
645.49	5330.00
645.94	5207.00
646.39	5264.00
646.84	5165.00
647.29	5190.00
647.73	5170.00
648.18	5208.00
648.63	5252.00
649.08	5137.00
649.53	5132.00
649.97	5163.00
650.42	5252.00
650.87	5277.00
651.32	5239.00
651.77	5264.00
652.21	5259.00
652.66	5229.00
653.11	5253.00
653.56	5279.00
654.00	5233.00
654.45	5222.00
654.90	5202.00
655.35	5125.00
655.79	4987.00
656.24	4821.00
656.69	4843.00
657.14	4953.00
657.58	5095.00
658.03	5212.00
658.48	5232.00
658.92	5210.00
659.37	5247.00
659.82	5264.00
660.27	5286.00
660.71	5249.00
661.16	5261.00
661.61	5316.00
662.05	5321.00
662.50	5317.00
662.95	5295.00
663.39	5278.00
663.84	5307.00
664.29	5270.00
664.74	5248.00
665.18	5314.00
665.63	5303.00
666.08	5281.00
666.52	5295.00
666.97	5248.00
667.42	5245.00
667.86	5316.00
668.31	5283.00
668.76	5287.00
669.20	5276.00
669.65	5249.00
670.09	5275.00
670.54	5247.00
670.99	5241.00
671.43	5237.00
671.88	5223.00
672.33	5255.00
672.77	5258.00
673.22	5305.00
673.66	5255.00
674.11	5289.00
674.56	5284.00
675.00	5267.00
675.45	5284.00
675.90	5296.00
676.34	5273.00
676.79	5250.00
677.23	5206.00
677.68	5280.00
678.12	5238.00
678.57	5250.00
679.02	5271.00
679.46	5205.00
679.91	5203.00
680.35	5249.00
680.80	5214.00
681.25	5243.00
681.69	5204.00
682.14	5220.00
682.58	5259.00
683.03	5207.00
683.47	5236.00
683.92	5180.00
684.36	5173.00
684.81	5113.00
685.25	5167.00
685.70	5142.00
686.15	5110.00
686.59	4821.00
687.04	4539.00
687.48	4386.00
687.93	4505.00
688.37	4685.00
688.82	4716.00
689.26	4721.00
689.71	4734.00
690.15	4748.00
690.60	4803.00
691.04	4827.00
691.49	4944.00
691.93	4950.00
692.38	5006.00
692.82	4951.00
693.27	4931.00
693.71	4915.00
694.16	4891.00
694.60	4934.00
695.04	4922.00
695.49	4975.00
695.93	4984.00
696.38	4979.00
696.82	5096.00
697.27	5045.00
697.71	5098.00
698.16	5040.00
698.60	4990.00
699.04	4956.00
699.49	4978.00
699.93	4963.00
700.38	4959.00
700.82	4928.00
701.27	4964.00
701.71	4959.00
702.15	4916.00
702.60	4924.00
703.04	4939.00
703.49	4986.00
703.93	5002.00
704.37	5022.00
704.82	5030.00
705.26	5016.00
705.71	5066.00
706.15	5011.00
706.59	5004.00
707.04	4989.00
707.48	5015.00
707.93	5014.00
708.37	5002.00
708.81	5019.00
709.26	5041.00
709.70	5089.00
710.14	5059.00
710.59	5042.00
711.03	5013.00
711.47	4973.00
711.92	5005.00
712.36	5016.00
712.80	5017.00
713.25	4963.00
713.69	5027.00
714.13	5038.00
714.58	4985.00
715.02	4908.00
715.46	4938.00
715.91	4931.00
716.35	4838.00
716.79	4710.00
717.24	4570.00
717.68	4472.00
718.12	4393.00
718.57	4332.00
719.01	4312.00
719.45	4304.00
719.89	4288.00
720.34	4279.00
720.78	4371.00
721.22	4519.00
721.66	4658.00
722.11	4699.00
722.55	4631.00
722.99	4627.00
723.44	4546.00
723.88	4412.00
724.32	4395.00
724.76	4390.00
725.21	4407.00
725.65	4465.00
726.09	4416.00
726.53	4456.00
726.97	4515.00
727.42	4437.00
727.86	4382.00
728.30	4467.00
728.74	4482.00
729.19	4402.00
729.63	4466.00
730.07	4465.00
730.51	4505.00
730.95	4487.00
731.40	4546.00
731.84	4519.00
732.28	4642.00
732.72	4667.00
733.16	4713.00
733.61	4713.00
734.05	4691.00
734.49	4739.00
734.93	4791.00
735.37	4707.00
735.81	4730.00
736.26	4746.00
736.70	4734.00
737.14	4725.00
737.58	4755.00
738.02	4752.00
738.46	4695.00
738.90	4720.00
739.35	4708.00
739.79	4718.00
740.23	4748.00
740.67	4779.00
741.11	4723.00
741.55	4718.00
741.99	4718.00
742.44	4793.00
742.88	4751.00
743.32	4796.00
743.76	4730.00
744.20	4813.00
744.64	4788.00
745.08	4772.00
745.52	4816.00
745.96	4822.00
746.40	4788.00
746.84	4767.00
747.29	4839.00
747.73	4817.00
748.17	4799.00
748.61	4831.00
749.05	4748.00
749.49	4726.00
749.93	4768.00
750.37	4789.00
750.81	4814.00
751.25	4806.00
751.69	4769.00
752.13	4854.00
752.57	4821.00
753.01	4789.00
753.45	4801.00
753.89	4795.00
754.33	4796.00
754.77	4870.00
755.21	4825.00
755.65	4766.00
756.09	4785.00
756.53	4790.00
756.97	4735.00
757.41	4819.00
757.85	4748.00
758.29	4751.00
758.73	4688.00
759.17	4532.00
759.61	3917.00
760.05	3344.00
760.49	2982.00
760.93	2935.00
761.37	3092.00
761.81	3512.00
762.25	3668.00
762.69	3471.00
763.13	3339.00
763.57	3380.00
764.01	3458.00
764.45	3575.00
764.89	3728.00
765.33	3929.00
765.77	4010.00
766.21	4111.00
766.65	4249.00
767.09	4392.00
767.53	4449.00
767.96	4525.00
768.40	4590.00
768.84	4562.00
769.28	4612.00
769.72	4672.00
770.16	4672.00
770.60	4669.00
771.04	4692.00
771.48	4678.00
771.92	4690.00
772.35	4734.00
772.79	4678.00
773.23	4679.00
773.67	4669.00
774.11	4718.00
774.55	4638.00
774.99	4635.00
775.43	4675.00
775.86	4669.00
776.30	4700.00
776.74	4733.00
777.18	4675.00
777.62	4695.00
778.06	4630.00
778.50	4629.00
778.93	4627.00
779.37	4624.00
779.81	4602.00
780.25	4589.00
780.69	4657.00
781.12	4578.00
781.56	4608.00
782.00	4635.00
782.44	4675.00
782.88	4616.00
783.32	4654.00
783.75	4569.00
784.19	4593.00
784.63	4587.00
785.07	4622.00
785.50	4567.00
785.94	4553.00
786.38	4546.00
786.82	4502.00
787.26	4512.00
787.69	4530.00
788.13	4520.00
788.57	4557.00
789.01	4524.00
789.44	4449.00
789.88	4476.00
790.32	4454.00
790.76	4418.00
791.19	4442.00
791.63	4396.00
792.07	4383.00
792.51	4401.00
792.94	4399.00
793.38	4424.00
793.82	4414.00
794.25	4379.00
794.69	4399.00
795.13	4426.00
795.56	4395.00
796.00	4361.00
796.44	4384.00
796.88	4400.00
797.31	4370.00
797.75	4405.00
798.19	4387.00
798.62	4383.00
799.06	4395.00
799.50	4384.00
799.93	4365.00
800.37	4300.00
800.81	4351.00
801.24	4382.00
801.68	4371.00
802.12	4320.00
802.55	4295.00
802.99	4290.00
803.43	4288.00
803.86	4345.00
804.30	4333.00
804.73	4256.00
805.17	4284.00
805.61	4334.00
806.04	4353.00
806.48	4349.00
806.92	4349.00
807.35	4319.00
807.79	4275.00
808.22	4290.00
808.66	4275.00
809.10	4275.00
809.53	4251.00
809.97	4191.00
810.40	4251.00
810.84	4210.00
811.27	4190.00
811.71	4201.00
812.15	4149.00
812.58	4187.00
813.02	4121.00
813.45	4022.00
813.89	3975.00
814.32	3950.00
814.76	3889.00
815.19	3863.00
815.63	3847.00
816.07	3847.00
816.50	3763.00
816.94	3830.00
817.37	3852.00
817.81	3803.00
818.24	3875.00
818.68	3871.00
819.11	3869.00
819.55	3865.00
819.98	3872.00
820.42	3973.00
820.85	4090.00
821.29	4004.00
821.72	3933.00
822.16	3928.00
822.59	3742.00
823.03	3618.00
823.46	3720.00
823.90	3899.00
824.33	3945.00
824.77	4040.00
825.20	4023.00
825.63	3986.00
826.07	3988.00
826.50	4026.00
826.94	4029.00
827.37	3894.00
827.81	3889.00
828.24	3878.00
828.68	3906.00
829.11	3858.00
829.54	3890.00
829.98	3919.00
830.41	3906.00
830.85	3954.00
831.28	3969.00
831.71	3900.00
832.15	3983.00
832.58	3959.00
833.02	3968.00
833.45	3895.00
833.88	3878.00
834.32	3999.00
834.75	3998.00
835.19	4009.00
835.62	4015.00
836.05	4034.00
836.49	4016.00
836.92	4050.00
837.35	4061.00
837.79	4060.00
838.22	4079.00
838.66	4073.00
839.09	4109.00
839.52	4088.00
839.96	4070.00
840.39	4080.00
840.82	4039.00
841.26	4045.00
841.69	4034.00
842.12	4037.00
842.56	4039.00
842.99	4077.00
843.42	4015.00
843.85	4042.00
844.29	4064.00
844.72	4088.00
845.15	4105.00
845.59	4079.00
846.02	4084.00
846.45	4087.00
846.88	4073.00
847.32	4058.00
847.75	4013.00
848.18	4029.00
848.62	4059.00
849.05	4019.00
849.48	3960.00
849.91	3888.00
850.35	4001.00
850.78	3996.00
851.21	4041.00
851.64	4000.00
852.08	4037.00
852.51	4026.00
852.94	4008.00
853.37	3982.00
853.80	3831.00
854.24	3754.00
854.67	3787.00
855.10	3919.00
855.53	3985.00
855.97	3959.00
856.40	4019.00
856.83	4011.00
857.26	4002.00
857.69	4043.00
858.13	4020.00
858.56	4069.00
858.99	4031.00
859.42	4000.00
859.85	4065.00
860.28	4024.00
860.72	4085.00
861.15	4026.00
861.58	4016.00
862.01	3991.00
862.44	3962.00
862.87	3973.00
863.30	4004.00
863.74	4049.00
864.17	4015.00
864.60	3971.00
865.03	3982.00
865.46	3955.00
865.89	3801.00
866.32	3793.00
866.75	3873.00
867.19	3951.00
867.62	3996.00
868.05	3994.00
868.48	3984.00
868.91	3952.00
869.34	3981.00
869.77	3997.00
870.20	3933.00
870.63	3949.00
871.06	3913.00
871.49	3920.00
871.93	3916.00
872.36	3974.00
872.79	3975.00
873.22	3951.00
873.65	3947.00
874.08	3951.00
874.51	3953.00
874.94	3934.00
875.37	3928.00
875.80	3914.00
876.23	3927.00
876.66	3942.00
877.09	3888.00
877.52	3894.00
877.95	3932.00
878.38	3926.00
878.81	3892.00
879.24	3885.00
879.67	3934.00
880.10	3920.00
880.53	3867.00
880.96	3885.00
881.39	3955.00
881.82	3935.00
882.25	3923.00
882.68	3906.00
883.11	3978.00
883.54	3922.00
883.97	3956.00
884.40	3929.00
884.83	3879.00
885.26	3893.00
885.69	3890.00
886.12	3870.00
886.55	3815.00
