513.85	5443.00
514.30	5366.00
514.76	5387.00
515.22	5377.00
515.67	5372.00
516.13	5353.00
516.59	5241.00
517.04	5154.00
517.50	5121.00
517.95	5152.00
518.41	5319.00
518.87	5306.00
519.32	5309.00
519.78	5444.00
520.24	5459.00
520.69	5467.00
521.15	5463.00
521.60	5522.00
522.06	5490.00
522.52	5596.00
522.97	5480.00
523.43	5512.00
523.88	5559.00
524.34	5614.00
524.80	5648.00
525.25	5609.00
525.71	5507.00
526.16	5475.00
526.62	5369.00
527.07	5410.00
527.53	5422.00
527.99	5509.00
528.44	5615.00
528.90	5648.00
529.35	5668.00
529.81	5721.00
530.26	5756.00
530.72	5656.00
531.17	5722.00
531.63	5671.00
532.09	5602.00
532.54	5605.00
533.00	5584.00
533.45	5563.00
533.91	5624.00
534.36	5659.00
534.82	5668.00
535.27	5691.00
535.73	5739.00
536.18	5703.00
536.64	5722.00
537.09	5682.00
537.55	5691.00
538.00	5710.00
538.46	5749.00
538.91	5728.00
539.37	5654.00
539.82	5647.00
540.28	5565.00
540.73	5606.00
541.19	5652.00
541.64	5679.00
542.10	5681.00
542.55	5633.00
543.01	5675.00
543.46	5674.00
543.92	5717.00
544.37	5698.00
544.83	5750.00
545.28	5744.00
545.74	5727.00
546.19	5739.00
546.64	5834.00
547.10	5644.00
547.55	5745.00
548.01	5708.00
548.46	5715.00
548.92	5792.00
549.37	5797.00
549.83	5799.00
550.28	5792.00
550.73	5789.00
551.19	5749.00
551.64	5834.00
552.10	5813.00
552.55	5757.00
553.00	5790.00
553.46	5744.00
553.91	5818.00
554.37	5799.00
554.82	5783.00
555.28	5861.00
555.73	5872.00
556.18	5794.00
556.64	5755.00
557.09	5751.00
557.54	5744.00
558.00	5700.00
558.45	5688.00
558.91	5709.00
559.36	5671.00
559.81	5697.00
560.27	5774.00
560.72	5779.00
561.17	5788.00
561.63	5799.00
562.08	5771.00
562.54	5780.00
562.99	5754.00
563.44	5820.00
563.90	5808.00
564.35	5837.00
564.80	5774.00
565.26	5788.00
565.71	5739.00
566.16	5748.00
566.62	5717.00
567.07	5759.00
567.52	5775.00
567.98	5750.00
568.43	5751.00
568.88	5745.00
569.34	5706.00
569.79	5735.00
570.24	5724.00
570.69	5671.00
571.15	5697.00
571.60	5685.00
572.05	5768.00
572.51	5793.00
572.96	5825.00
573.41	5777.00
573.86	5837.00
574.32	5784.00
574.77	5858.00
575.22	5720.00
575.68	5713.00
576.13	5761.00
576.58	5804.00
577.03	5751.00
577.49	5785.00
577.94	5745.00
578.39	5761.00
578.84	5816.00
579.30	5836.00
579.75	5805.00
580.20	5826.00
580.65	5833.00
581.11	5857.00
581.56	5826.00
582.01	5942.00
582.46	5920.00
582.92	5899.00
583.37	5898.00
583.82	5963.00
584.27	5960.00
584.72	5954.00
585.18	5854.00
585.63	5826.00
586.08	5828.00
586.53	5864.00
586.98	5884.00
587.44	5867.00
587.89	5860.00
588.34	5724.00
588.79	5594.00
589.24	5528.00
589.70	5493.00
590.15	5600.00
590.60	5654.00
591.05	5778.00
591.50	5688.00
591.96	5827.00
592.41	5821.00
592.86	5783.00
593.31	5789.00
593.76	5810.00
594.21	5805.00
594.66	5755.00
595.12	5761.00
595.57	5762.00
596.02	5772.00
596.47	5794.00
596.92	5795.00
597.37	5819.00
597.82	5784.00
598.28	5778.00
598.73	5792.00
599.18	5782.00
599.63	5769.00
600.08	5830.00
600.53	5796.00
600.98	5741.00
601.43	5741.00
601.88	5722.00
602.34	5801.00
602.79	5860.00
603.24	5860.00
603.69	5844.00
604.14	5896.00
604.59	5878.00
605.04	5902.00
605.49	5876.00
605.94	5910.00
606.39	5847.00
606.84	5922.00
607.30	5845.00
607.75	5889.00
608.20	5980.00
608.65	5855.00
609.10	5895.00
609.55	5917.00
610.00	5907.00
610.45	5851.00
610.90	5800.00
611.35	5884.00
611.80	5887.00
612.25	5906.00
612.70	5912.00
613.15	5889.00
613.60	5816.00
614.05	5817.00
614.50	5824.00
614.95	5831.00
615.40	5868.00
615.85	5783.00
616.30	5722.00
616.75	5740.00
617.20	5791.00
617.65	5829.00
618.10	5855.00
618.55	5880.00
619.00	5859.00
619.45	5834.00
619.90	5949.00
620.35	5924.00
620.80	5908.00
621.25	5888.00
621.70	5847.00
622.15	5864.00
622.60	5880.00
623.05	5857.00
623.50	5805.00
623.95	5776.00
624.40	5754.00
624.85	5843.00
625.30	5686.00
625.75	5826.00
626.20	5769.00
626.65	5775.00
627.10	5808.00
627.55	5791.00
627.99	5751.00
628.44	5739.00
628.89	5711.00
629.34	5787.00
629.79	5796.00
630.24	5723.00
630.69	5747.00
631.14	5787.00
631.59	5810.00
632.04	5831.00
632.49	5825.00
632.94	5784.00
633.38	5880.00
633.83	5785.00
634.28	5838.00
634.73	5793.00
635.18	5869.00
635.63	5892.00
636.08	5931.00
636.53	5890.00
636.97	5934.00
637.42	5919.00
637.87	5968.00
638.32	5925.00
638.77	6004.00
639.22	6007.00
639.67	5957.00
640.11	5862.00
640.56	5902.00
641.01	5899.00
641.46	5905.00
641.91	5856.00
642.36	5846.00
642.81	5884.00
643.25	5908.00
643.70	5956.00
644.15	5897.00
644.60	5934.00
645.05	5885.00
645.49	5927.00
645.94	5852.00
646.39	5854.00
646.84	5876.00
647.29	5881.00
647.73	5801.00
648.18	5777.00
648.63	5846.00
649.08	5796.00
649.53	5717.00
649.97	5770.00
650.42	5767.00
650.87	5816.00
651.32	5856.00
651.77	5806.00
652.21	5865.00
652.66	5865.00
653.11	5825.00
653.56	5862.00
654.00	5903.00
654.45	5876.00
654.90	5782.00
655.35	5741.00
655.79	5507.00
656.24	5364.00
656.69	5360.00
657.14	5524.00
657.58	5628.00
658.03	5777.00
658.48	5778.00
658.92	5811.00
659.37	5849.00
659.82	5839.00
660.27	5842.00
660.71	5939.00
661.16	5835.00
661.61	5917.00
662.05	5991.00
662.50	5938.00
662.95	5893.00
663.39	5911.00
663.84	5918.00
664.29	5885.00
664.74	5920.00
665.18	5943.00
665.63	5961.00
666.08	5973.00
666.52	5816.00
666.97	5884.00
667.42	5884.00
667.86	5957.00
668.31	5902.00
668.76	5934.00
669.20	5917.00
669.65	5975.00
670.09	5886.00
670.54	5876.00
670.99	5836.00
671.43	5840.00
671.88	5854.00
672.33	5885.00
672.77	5867.00
673.22	5872.00
673.66	5863.00
674.11	5842.00
674.56	5908.00
675.00	5785.00
675.45	5898.00
675.90	5873.00
676.34	5892.00
676.79	5853.00
677.23	5793.00
677.68	5875.00
678.12	5879.00
678.57	5834.00
679.02	5913.00
679.46	5865.00
679.91	5809.00
680.35	5824.00
680.80	5859.00
681.25	5859.00
681.69	5926.00
682.14	5841.00
682.58	5798.00
683.03	5856.00
683.47	5812.00
683.92	5758.00
684.36	5758.00
684.81	5762.00
685.25	5750.00
685.70	5742.00
686.15	5680.00
686.59	5455.00
687.04	5057.00
687.48	4871.00
687.93	4973.00
688.37	5212.00
688.82	5222.00
689.26	5208.00
689.71	5186.00
690.15	5274.00
690.60	5334.00
691.04	5408.00
691.49	5430.00
691.93	5521.00
692.38	5511.00
692.82	5460.00
693.27	5418.00
693.71	5431.00
694.16	5395.00
694.60	5441.00
695.04	5459.00
695.49	5504.00
695.93	5529.00
696.38	5547.00
696.82	5609.00
697.27	5672.00
697.71	5594.00
698.16	5622.00
698.60	5583.00
699.04	5561.00
699.49	5501.00
699.93	5573.00
700.38	5446.00
700.82	5448.00
701.27	5422.00
701.71	5465.00
702.15	5464.00
702.60	5436.00
703.04	5545.00
703.49	5542.00
703.93	5583.00
704.37	5516.00
704.82	5545.00
705.26	5555.00
705.71	5574.00
706.15	5562.00
706.59	5490.00
707.04	5600.00
707.48	5560.00
707.93	5598.00
708.37	5547.00
708.81	5575.00
709.26	5539.00
709.70	5598.00
710.14	5526.00
710.59	5623.00
711.03	5570.00
711.47	5579.00
711.92	5552.00
712.36	5579.00
712.80	5528.00
713.25	5444.00
713.69	5551.00
714.13	5585.00
714.58	5514.00
715.02	5450.00
715.46	5445.00
715.91	5404.00
716.35	5304.00
716.79	5156.00
717.24	4964.00
717.68	4935.00
718.12	4850.00
718.57	4770.00
719.01	4802.00
719.45	4684.00
719.89	4727.00
720.34	4651.00
720.78	4788.00
721.22	4951.00
721.66	5137.00
722.11	5202.00
722.55	5160.00
722.99	5130.00
723.44	4954.00
723.88	4827.00
724.32	4794.00
724.76	4858.00
725.21	4899.00
725.65	4833.00
726.09	4893.00
726.53	4882.00
726.97	4926.00
727.42	4923.00
727.86	4838.00
728.30	4899.00
728.74	4943.00
729.19	4831.00
729.63	4851.00
730.07	4984.00
730.51	4941.00
730.95	4905.00
731.40	4974.00
731.84	5033.00
732.28	5105.00
732.72	5179.00
733.16	5211.00
733.61	5180.00
734.05	5222.00
734.49	5248.00
734.93	5218.00
735.37	5241.00
735.81	5229.00
736.26	5191.00
736.70	5168.00
737.14	5227.00
737.58	5231.00
738.02	5205.00
738.46	5208.00
738.90	5198.00
739.35	5149.00
739.79	5216.00
740.23	5280.00
740.67	5207.00
741.11	5228.00
741.55	5197.00
741.99	5158.00
742.44	5194.00
742.88	5195.00
743.32	5261.00
743.76	5244.00
744.20	5279.00
744.64	5236.00
745.08	5244.00
745.52	5282.00
745.96	5304.00
746.40	5258.00
746.84	5254.00
747.29	5331.00
747.73	5289.00
748.17	5280.00
748.61	5282.00
749.05	5298.00
749.49	5218.00
749.93	5293.00
750.37	5257.00
750.81	5293.00
751.25	5235.00
751.69	5309.00
752.13	5265.00
752.57	5254.00
753.01	5289.00
753.45	5310.00
753.89	5270.00
754.33	5337.00
754.77	5285.00
755.21	5244.00
755.65	5272.00
756.09	5249.00
756.53	5261.00
756.97	5310.00
757.41	5231.00
757.85	5161.00
758.29	5219.00
758.73	5133.00
759.17	4964.00
759.61	4370.00
760.05	3605.00
760.49	3188.00
760.93	3073.00
761.37	3250.00
761.81	3746.00
762.25	3948.00
762.69	3786.00
763.13	3660.00
763.57	3623.00
764.01	3700.00
764.45	3883.00
764.89	4014.00
765.33	4218.00
765.77	4359.00
766.21	4457.00
766.65	4628.00
767.09	4797.00
767.53	4861.00
767.96	4969.00
768.40	5028.00
768.84	5057.00
769.28	5034.00
769.72	5090.00
770.16	5135.00
770.60	5115.00
771.04	5164.00
771.48	5115.00
771.92	5168.00
772.35	5127.00
772.79	5171.00
773.23	5175.00
773.67	5139.00
774.11	5099.00
774.55	5110.00
774.99	5056.00
775.43	5048.00
775.86	5149.00
776.30	5087.00
776.74	5119.00
777.18	5155.00
777.62	5103.00
778.06	5087.00
778.50	5085.00
778.93	5073.00
779.37	5079.00
779.81	5093.00
780.25	5050.00
780.69	5045.00
781.12	4988.00
781.56	5091.00
782.00	5046.00
782.44	5120.00
782.88	5121.00
783.32	5074.00
783.75	5022.00
784.19	4981.00
784.63	5021.00
785.07	5028.00
785.50	4998.00
785.94	4971.00
786.38	4941.00
786.82	4997.00
787.26	4963.00
787.69	4962.00
788.13	4947.00
788.57	4964.00
789.01	4944.00
789.44	4916.00
789.88	4892.00
790.32	4828.00
790.76	4849.00
791.19	4826.00
791.63	4861.00
792.07	4750.00
792.51	4813.00
792.94	4801.00
793.38	4772.00
793.82	4798.00
794.25	4838.00
794.69	4800.00
795.13	4811.00
795.56	4864.00
796.00	4792.00
796.44	4762.00
796.88	4783.00
797.31	4778.00
797.75	4802.00
798.19	4763.00
798.62	4793.00
799.06	4775.00
799.50	4733.00
799.93	4757.00
800.37	4722.00
800.81	4764.00
801.24	4723.00
801.68	4782.00
802.12	4714.00
802.55	4713.00
802.99	4686.00
803.43	4666.00
803.86	4740.00
804.30	4701.00
804.73	4643.00
805.17	4696.00
805.61	4714.00
806.04	4697.00
806.48	4714.00
806.92	4695.00
807.35	4713.00
807.79	4668.00
808.22	4628.00
808.66	4679.00
809.10	4630.00
809.53	4567.00
809.97	4594.00
810.40	4510.00
810.84	4598.00
811.27	4546.00
811.71	4538.00
812.15	4572.00
812.58	4528.00
813.02	4513.00
813.45	4374.00
813.89	4345.00
814.32	4307.00
814.76	4214.00
815.19	4181.00
815.63	4183.00
816.07	4143.00
816.50	4021.00
816.94	4065.00
817.37	4164.00
817.81	4108.00
818.24	4081.00
818.68	4218.00
819.11	4175.00
819.55	4198.00
819.98	4231.00
820.42	4294.00
820.85	4401.00
821.29	4364.00
821.72	4310.00
822.16	4233.00
822.59	4024.00
823.03	3872.00
823.46	3963.00
823.90	4200.00
824.33	4262.00
824.77	4341.00
825.20	4373.00
825.63	4327.00
826.07	4304.00
826.50	4377.00
826.94	4381.00
827.37	4234.00
827.81	4189.00
828.24	4172.00
828.68	4213.00
829.11	4162.00
829.54	4155.00
829.98	4233.00
830.41	4233.00
830.85	4231.00
831.28	4270.00
831.71	4236.00
832.15	4191.00
832.58	4279.00
833.02	4276.00
833.45	4237.00
833.88	4207.00
834.32	4305.00
834.75	4305.00
835.19	4292.00
835.62	4297.00
836.05	4311.00
836.49	4309.00
836.92	4382.00
837.35	4389.00
837.79	4377.00
838.22	4413.00
838.66	4398.00
839.09	4413.00
839.52	4409.00
839.96	4427.00
840.39	4369.00
840.82	4403.00
841.26	4363.00
841.69	4323.00
842.12	4375.00
842.56	4354.00
842.99	4427.00
843.42	4360.00
843.85	4356.00
844.29	4357.00
844.72	4387.00
845.15	4440.00
845.59	4436.00
846.02	4380.00
846.45	4435.00
846.88	4411.00
847.32	4362.00
847.75	4378.00
848.18	4376.00
848.62	4338.00
849.05	4331.00
849.48	4282.00
849.91	4110.00
850.35	4295.00
850.78	4352.00
851.21	4318.00
851.64	4351.00
852.08	4401.00
852.51	4361.00
852.94	4368.00
853.37	4296.00
853.80	4140.00
854.24	3967.00
854.67	4102.00
855.10	4243.00
855.53	4254.00
855.97	4285.00
856.40	4297.00
856.83	4325.00
857.26	4320.00
857.69	4299.00
858.13	4310.00
858.56	4320.00
858.99	4321.00
859.42	4354.00
859.85	4347.00
860.28	4346.00
860.72	4325.00
861.15	4354.00
861.58	4326.00
862.01	4275.00
862.44	4288.00
862.87	4326.00
863.30	4313.00
863.74	4299.00
864.17	4332.00
864.60	4352.00
865.03	4292.00
865.46	4232.00
865.89	4109.00
866.32	4046.00
866.75	4157.00
867.19	4260.00
867.62	4300.00
868.05	4325.00
868.48	4331.00
868.91	4291.00
869.34	4274.00
869.77	4277.00
870.20	4279.00
870.63	4224.00
871.06	4201.00
871.49	4260.00
871.93	4252.00
872.36	4286.00
872.79	4284.00
873.22	4216.00
873.65	4247.00
874.08	4199.00
874.51	4214.00
874.94	4236.00
875.37	4249.00
875.80	4226.00
876.23	4260.00
876.66	4231.00
877.09	4186.00
877.52	4188.00
877.95	4133.00
878.38	4194.00
878.81	4157.00
879.24	4206.00
879.67	4164.00
880.10	4194.00
880.53	4169.00
880.96	4136.00
881.39	4198.00
881.82	4175.00
882.25	4194.00
882.68	4222.00
883.11	4249.00
883.54	4235.00
883.97	4261.00
884.40	4234.00
884.83	4212.00
885.26	4176.00
885.69	4112.00
886.12	4120.00
886.55	4133.00
