587.44	5232.00
587.89	5259.00
588.34	5139.00
588.79	5042.00
589.24	4978.00
589.70	4935.00
590.15	5064.00
590.60	5138.00
591.05	5140.00
591.50	5149.00
591.96	5190.00
592.41	5175.00
592.86	5125.00
593.31	5165.00
593.76	5161.00
594.21	5138.00
594.66	5149.00
595.12	5127.00
595.57	5163.00
596.02	5196.00
596.47	5212.00
596.92	5167.00
597.37	5218.00
597.82	5149.00
598.28	5256.00
598.73	5155.00
599.18	5181.00
599.63	5175.00
600.08	5168.00
600.53	5213.00
600.98	5155.00
601.43	5181.00
601.88	5173.00
602.34	5201.00
602.79	5236.00
603.24	5240.00
603.69	5210.00
604.14	5332.00
604.59	5314.00
605.04	5248.00
605.49	5240.00
605.94	5250.00
606.39	5254.00
606.84	5282.00
607.30	5241.00
607.75	5289.00
608.20	5247.00
608.65	5253.00
609.10	5290.00
609.55	5314.00
610.00	5195.00
610.45	5183.00
610.90	5249.00
611.35	5279.00
611.80	5280.00
612.25	5258.00
612.70	5278.00
613.15	5208.00
613.60	5197.00
614.05	5210.00
614.50	5233.00
614.95	5184.00
615.40	5253.00
615.85	5138.00
616.30	5152.00
616.75	5146.00
617.20	5154.00
617.65	5256.00
618.10	5272.00
618.55	5251.00
619.00	5323.00
619.45	5300.00
619.90	5263.00
620.35	5322.00
620.80	5273.00
621.25	5322.00
621.70	5244.00
622.15	5308.00
622.60	5236.00
623.05	5238.00
623.50	5231.00
623.95	5208.00
624.40	5203.00
624.85	5274.00
625.30	5163.00
625.75	5195.00
626.20	5163.00
626.65	5205.00
627.10	5219.00
627.55	5192.00
627.99	5117.00
628.44	5127.00
628.89	5120.00
629.34	5122.00
629.79	5193.00
630.24	5149.00
630.69	5178.00
631.14	5193.00
631.59	5149.00
632.04	5208.00
632.49	5242.00
632.94	5190.00
633.38	5223.00
633.83	5204.00
634.28	5210.00
634.73	5242.00
635.18	5277.00
635.63	5259.00
636.08	5281.00
636.53	5331.00
636.97	5325.00
637.42	5304.00
637.87	5332.00
638.32	5378.00
638.77	5377.00
639.22	5334.00
639.67	5309.00
640.11	5297.00
640.56	5223.00
641.01	5217.00
641.46	5246.00
641.91	5267.00
642.36	5281.00
642.81	5334.00
643.25	5318.00
643.70	5284.00
644.15	5313.00
644.60	5306.00
645.05	5278.00
645.49	5322.00
645.94	5242.00
646.39	5227.00
646.84	5280.00
647.29	5207.00
647.73	5202.00
648.18	5206.00
648.63	5236.00
649.08	5202.00
649.53	5123.00
649.97	5136.00
650.42	5247.00
650.87	5291.00
651.32	5283.00
651.77	5245.00
652.21	5184.00
652.66	5240.00
653.11	5330.00
653.56	5228.00
654.00	5300.00
654.45	5267.00
654.90	5170.00
655.35	5035.00
655.79	5012.00
656.24	4819.00
656.69	4843.00
657.14	4957.00
657.58	5078.00
658.03	5163.00
658.48	5230.00
658.92	5230.00
659.37	5209.00
659.82	5251.00
660.27	5315.00
660.71	5283.00
661.16	5269.00
661.61	5296.00
662.05	5337.00
662.50	5347.00
662.95	5336.00
663.39	5253.00
663.84	5299.00
664.29	5286.00
664.74	5331.00
665.18	5328.00
665.63	5347.00
666.08	5253.00
666.52	5324.00
666.97	5337.00
667.42	5251.00
667.86	5281.00
668.31	5311.00
668.76	5310.00
669.20	5281.00
669.65	5297.00
670.09	5303.00
670.54	5228.00
670.99	5293.00
671.43	5231.00
671.88	5285.00
672.33	5222.00
672.77	5262.00
673.22	5303.00
673.66	5284.00
674.11	5271.00
674.56	5307.00
675.00	5300.00
675.45	5279.00
675.90	5276.00
676.34	5282.00
676.79	5309.00
677.23	5259.00
677.68	5227.00
678.12	5241.00
678.57	5283.00
679.02	5257.00
679.46	5261.00
679.91	5280.00
680.35	5208.00
680.80	5257.00
681.25	5240.00
681.69	5235.00
682.14	5193.00
682.58	5274.00
683.03	5233.00
683.47	5250.00
683.92	5149.00
684.36	5170.00
684.81	5137.00
685.25	5176.00
685.70	5126.00
686.15	5090.00
686.59	4856.00
687.04	4552.00
687.48	4423.00
687.93	4475.00
688.37	4721.00
688.82	4723.00
689.26	4710.00
689.71	4718.00
690.15	4727.00
690.60	4744.00
691.04	4849.00
691.49	4942.00
691.93	4997.00
692.38	4925.00
692.82	4942.00
693.27	4897.00
693.71	4892.00
694.16	4910.00
694.60	4886.00
695.04	4906.00
695.49	4944.00
695.93	4916.00
696.38	5011.00
696.82	5065.00
697.27	5073.00
697.71	5047.00
698.16	5080.00
698.60	5010.00
699.04	4980.00
699.49	4970.00
699.93	4989.00
700.38	4990.00
700.82	4996.00
701.27	4940.00
701.71	4901.00
702.15	4936.00
702.60	4975.00
703.04	4930.00
703.49	4951.00
703.93	5023.00
704.37	5048.00
704.82	5036.00
705.26	5081.00
705.71	5034.00
706.15	5072.00
706.59	4946.00
707.04	4999.00
707.48	5044.00
707.93	5022.00
708.37	5021.00
708.81	5026.00
709.26	5016.00
709.70	4992.00
710.14	5018.00
710.59	5059.00
711.03	4999.00
711.47	4987.00
711.92	5039.00
712.36	5060.00
712.80	5024.00
713.25	4964.00
713.69	4982.00
714.13	4970.00
714.58	4962.00
715.02	4918.00
715.46	4933.00
715.91	4881.00
716.35	4800.00
716.79	4669.00
717.24	4502.00
717.68	4453.00
718.12	4396.00
718.57	4371.00
719.01	4288.00
719.45	4278.00
719.89	4295.00
720.34	4272.00
720.78	4377.00
721.22	4539.00
721.66	4627.00
722.11	4752.00
722.55	4719.00
722.99	4657.00
723.44	4441.00
723.88	4413.00
724.32	4420.00
724.76	4431.00
725.21	4388.00
725.65	4449.00
726.09	4416.00
726.53	4486.00
726.97	4516.00
727.42	4497.00
727.86	4385.00
728.30	4449.00
728.74	4494.00
729.19	4435.00
729.63	4466.00
730.07	4472.00
730.51	4514.00
730.95	4499.00
731.40	4496.00
731.84	4556.00
732.28	4579.00
732.72	4671.00
733.16	4687.00
733.61	4729.00
734.05	4706.00
734.49	4764.00
734.93	4753.00
735.37	4770.00
735.81	4730.00
736.26	4736.00
736.70	4753.00
737.14	4740.00
737.58	4735.00
738.02	4739.00
738.46	4698.00
738.90	4667.00
739.35	4708.00
739.79	4703.00
740.23	4765.00
740.67	4793.00
741.11	4772.00
741.55	4710.00
741.99	4746.00
742.44	4727.00
742.88	4786.00
743.32	4784.00
743.76	4778.00
744.20	4758.00
744.64	4748.00
745.08	4763.00
745.52	4793.00
745.96	4822.00
746.40	4792.00
746.84	4767.00
747.29	4828.00
747.73	4766.00
748.17	4799.00
748.61	4822.00
749.05	4810.00
749.49	4765.00
749.93	4766.00
750.37	4796.00
750.81	4820.00
751.25	4823.00
751.69	4788.00
752.13	4845.00
752.57	4800.00
753.01	4817.00
753.45	4727.00
753.89	4807.00
754.33	4767.00
754.77	4778.00
755.21	4759.00
755.65	4800.00
756.09	4759.00
756.53	4781.00
756.97	4781.00
757.41	4749.00
757.85	4754.00
758.29	4725.00
758.73	4698.00
759.17	4488.00
759.61	3946.00
760.05	3342.00
760.49	3002.00
760.93	2937.00
761.37	3122.00
761.81	3492.00
762.25	3620.00
762.69	3497.00
763.13	3344.00
763.57	3389.00
764.01	3422.00
764.45	3565.00
764.89	3735.00
765.33	3864.00
765.77	3952.00
766.21	4116.00
766.65	4253.00
767.09	4353.00
767.53	4440.00
767.96	4559.00
768.40	4580.00
768.84	4583.00
769.28	4642.00
769.72	4637.00
770.16	4639.00
770.60	4692.00
771.04	4727.00
771.48	4690.00
771.92	4667.00
772.35	4699.00
772.79	4689.00
773.23	4733.00
773.67	4671.00
774.11	4671.00
774.55	4650.00
774.99	4618.00
775.43	4629.00
775.86	4655.00
776.30	4672.00
776.74	4675.00
777.18	4679.00
777.62	4717.00
778.06	4642.00
778.50	4674.00
778.93	4623.00
779.37	4599.00
779.81	4631.00
780.25	4625.00
780.69	4634.00
781.12	4550.00
781.56	4585.00
782.00	4651.00
782.44	4628.00
782.88	4644.00
783.32	4647.00
783.75	4618.00
784.19	4616.00
784.63	4624.00
785.07	4598.00
785.50	4561.00
785.94	4534.00
786.38	4545.00
786.82	4518.00
787.26	4558.00
787.69	4551.00
788.13	4520.00
788.57	4475.00
789.01	4538.00
789.44	4485.00
789.88	4485.00
790.32	4468.00
790.76	4421.00
791.19	4413.00
791.63	4370.00
792.07	4382.00
792.51	4414.00
792.94	4378.00
793.38	4406.00
793.82	4420.00
794.25	4479.00
794.69	4413.00
795.13	4430.00
795.56	4443.00
796.00	4377.00
796.44	4346.00
796.88	4396.00
797.31	4377.00
797.75	4386.00
798.19	4344.00
798.62	4415.00
799.06	4377.00
799.50	4391.00
799.93	4410.00
800.37	4373.00
800.81	4353.00
801.24	4305.00
801.68	4386.00
802.12	4365.00
802.55	4324.00
802.99	4262.00
803.43	4295.00
803.86	4336.00
804.30	4272.00
804.73	4239.00
805.17	4314.00
805.61	4294.00
806.04	4324.00
806.48	4314.00
806.92	4348.00
807.35	4351.00
807.79	4289.00
808.22	4284.00
808.66	4255.00
809.10	4261.00
809.53	4213.00
809.97	4176.00
810.40	4213.00
810.84	4236.00
811.27	4164.00
811.71	4224.00
812.15	4171.00
812.58	4124.00
813.02	4107.00
813.45	3978.00
813.89	3995.00
814.32	3980.00
814.76	3895.00
815.19	3899.00
815.63	3851.00
816.07	3829.00
816.50	3805.00
816.94	3821.00
817.37	3843.00
817.81	3802.00
818.24	3820.00
818.68	3903.00
819.11	3894.00
819.55	3851.00
819.98	3850.00
820.42	3983.00
820.85	4045.00
821.29	4036.00
821.72	3981.00
822.16	3908.00
822.59	3740.00
823.03	3610.00
823.46	3677.00
823.90	3918.00
824.33	3969.00
824.77	4038.00
825.20	4067.00
825.63	3966.00
826.07	3979.00
826.50	4042.00
826.94	4007.00
827.37	3927.00
827.81	3812.00
828.24	3863.00
828.68	3883.00
829.11	3925.00
829.54	3905.00
829.98	3921.00
830.41	3950.00
830.85	3968.00
831.28	3988.00
831.71	3945.00
832.15	3940.00
832.58	3982.00
833.02	3953.00
833.45	3944.00
833.88	3999.00
834.32	3963.00
834.75	4002.00
835.19	4028.00
835.62	4011.00
836.05	4011.00
836.49	4021.00
836.92	4061.00
837.35	4050.00
837.79	4045.00
838.22	4036.00
838.66	4048.00
839.09	4124.00
839.52	4094.00
839.96	4084.00
840.39	4081.00
840.82	4067.00
841.26	4046.00
841.69	4040.00
842.12	4046.00
842.56	4039.00
842.99	4071.00
843.42	4067.00
843.85	3995.00
844.29	4060.00
844.72	4078.00
845.15	4083.00
845.59	4101.00
846.02	4134.00
846.45	4113.00
846.88	4081.00
847.32	4048.00
847.75	4068.00
848.18	4089.00
848.62	4019.00
849.05	4022.00
849.48	3913.00
849.91	3892.00
850.35	4018.00
850.78	4028.00
851.21	3968.00
851.64	4028.00
852.08	4010.00
852.51	4008.00
852.94	4062.00
853.37	4020.00
853.80	3831.00
854.24	3724.00
854.67	3835.00
855.10	3938.00
855.53	3938.00
855.97	4001.00
856.40	3996.00
856.83	3996.00
857.26	4039.00
857.69	4023.00
858.13	4020.00
858.56	4056.00
858.99	4042.00
859.42	4028.00
859.85	4030.00
860.28	4047.00
860.72	4039.00
861.15	4014.00
861.58	3997.00
862.01	3988.00
862.44	3943.00
862.87	4008.00
863.30	4000.00
863.74	3987.00
864.17	4008.00
864.60	3977.00
865.03	3976.00
865.46	3957.00
865.89	3846.00
866.32	3810.00
866.75	3916.00
867.19	3966.00
867.62	3969.00
868.05	3985.00
868.48	3933.00
868.91	3980.00
869.34	3985.00
869.77	3922.00
870.20	3940.00
870.63	3974.00
871.06	3924.00
871.49	3950.00
871.93	3943.00
872.36	3977.00
872.79	3934.00
873.22	3940.00
873.65	3914.00
874.08	3943.00
874.51	3920.00
874.94	3917.00
875.37	3958.00
875.80	3914.00
876.23	3935.00
876.66	3971.00
877.09	3920.00
877.52	3887.00
877.95	3875.00
878.38	3897.00
878.81	3883.00
879.24	3891.00
879.67	3934.00
880.10	3883.00
880.53	3862.00
880.96	3866.00
881.39	3918.00
881.82	3900.00
882.25	3908.00
882.68	3950.00
883.11	3931.00
883.54	3939.00
883.97	3912.00
884.40	3899.00
884.83	3887.00
885.26	3865.00
885.69	3840.00
886.12	3832.00
886.55	3839.00
