256.24	2590.00
256.71	2588.00
257.18	2585.00
257.65	2583.00
258.12	2582.00
258.59	2580.00
259.06	2582.00
259.53	2583.00
260.00	2589.00
260.47	2583.00
260.94	2583.00
261.41	2582.00
261.88	2587.00
262.35	2580.00
262.81	2586.00
263.28	2582.00
263.75	2579.00
264.22	2594.00
264.69	2586.00
265.16	2581.00
265.63	2588.00
266.10	2580.00
266.57	2580.00
267.04	2584.00
267.51	2583.00
267.97	2583.00
268.44	2583.00
268.91	2584.00
269.38	2583.00
269.85	2584.00
270.32	2585.00
270.79	2583.00
271.26	2582.00
271.73	2578.00
272.19	2588.00
272.66	2580.00
273.13	2580.00
273.60	2582.00
274.07	2582.00
274.54	2587.00
275.01	2579.00
275.48	2589.00
275.94	2589.00
276.41	2579.00
276.88	2583.00
277.35	2584.00
277.82	2585.00
278.29	2583.00
278.76	2582.00
279.22	2583.00
279.69	2579.00
280.16	2585.00
280.63	2587.00
281.10	2583.00
281.57	2585.00
282.04	2587.00
282.50	2578.00
282.97	2584.00
283.44	2587.00
283.91	2586.00
284.38	2583.00
284.85	2581.00
285.31	2586.00
285.78	2584.00
286.25	2576.00
286.72	2578.00
287.19	2576.00
287.65	2582.00
288.12	2581.00
288.59	2580.00
289.06	2583.00
289.53	2582.00
289.99	2583.00
290.46	2582.00
290.93	2589.00
291.40	2578.00
291.87	2580.00
292.33	2583.00
292.80	2582.00
293.27	2582.00
293.74	2590.00
294.21	2586.00
294.67	2586.00
295.14	2583.00
295.61	2583.00
296.08	2584.00
296.54	2586.00
297.01	2582.00
297.48	2581.00
297.95	2579.00
298.42	2591.00
298.88	2582.00
299.35	2589.00
299.82	2582.00
300.29	2582.00
300.75	2585.00
301.22	2584.00
301.69	2581.00
302.16	2589.00
302.62	2585.00
303.09	2587.00
303.56	2588.00
304.03	2583.00
304.49	2585.00
304.96	2597.00
305.43	2591.00
305.90	2589.00
306.36	2579.00
306.83	2589.00
307.30	2593.00
307.76	2586.00
308.23	2593.00
308.70	2594.00
309.17	2600.00
309.63	2594.00
310.10	2598.00
310.57	2600.00
311.03	2607.00
311.50	2624.00
311.97	2605.00
312.44	2614.00
312.90	2621.00
313.37	2625.00
313.84	2630.00
314.30	2626.00
314.77	2623.00
315.24	2637.00
315.70	2635.00
316.17	2629.00
316.64	2639.00
317.10	2647.00
317.57	2645.00
318.04	2659.00
318.50	2648.00
318.97	2658.00
319.44	2658.00
319.90	2662.00
320.37	2672.00
320.84	2682.00
321.30	2667.00
321.77	2663.00
322.24	2676.00
322.70	2681.00
323.17	2677.00
323.64	2679.00
324.10	2699.00
324.57	2711.00
325.04	2714.00
325.50	2728.00
325.97	2721.00
326.44	2743.00
326.90	2757.00
327.37	2756.00
327.84	2739.00
328.30	2748.00
328.77	2753.00
329.23	2766.00
329.70	2783.00
330.17	2793.00
330.63	2771.00
331.10	2766.00
331.56	2780.00
332.03	2773.00
332.50	2793.00
332.96	2769.00
333.43	2777.00
333.90	2775.00
334.36	2772.00
334.83	2760.00
335.29	2781.00
335.76	2778.00
336.22	2773.00
336.69	2749.00
337.16	2773.00
337.62	2787.00
338.09	2783.00
338.55	2781.00
339.02	2786.00
339.49	2810.00
339.95	2813.00
340.42	2818.00
340.88	2826.00
341.35	2813.00
341.81	2818.00
342.28	2820.00
342.75	2823.00
343.21	2817.00
343.68	2823.00
344.14	2813.00
344.61	2785.00
345.07	2808.00
345.54	2813.00
346.00	2838.00
346.47	2831.00
346.93	2838.00
347.40	2839.00
347.87	2836.00
348.33	2838.00
348.80	2876.00
349.26	2859.00
349.73	2833.00
350.19	2873.00
350.66	2882.00
351.12	2893.00
351.59	2878.00
352.05	2880.00
352.52	2885.00
352.98	2872.00
353.45	2891.00
353.91	2926.00
354.38	2915.00
354.84	2901.00
355.31	2901.00
355.77	2883.00
356.24	2896.00
356.70	2867.00
357.17	2856.00
357.63	2842.00
358.10	2829.00
358.56	2824.00
359.03	2855.00
359.49	2888.00
359.96	2897.00
360.42	2904.00
360.89	2882.00
361.35	2882.00
361.82	2885.00
362.28	2894.00
362.75	2919.00
363.21	2943.00
363.67	2918.00
364.14	2945.00
364.60	2951.00
365.07	2940.00
365.53	2959.00
366.00	2998.00
366.46	2985.00
366.93	2988.00
367.39	3002.00
367.86	3010.00
368.32	2960.00
368.78	3005.00
369.25	2997.00
369.71	3013.00
370.18	3011.00
370.64	2990.00
371.11	3009.00
371.57	2995.00
372.03	2989.00
372.50	2961.00
372.96	2966.00
373.43	2958.00
373.89	2930.00
374.35	2942.00
374.82	2964.00
375.28	2951.00
375.75	3008.00
376.21	3020.00
376.67	3014.00
377.14	3041.00
377.60	3074.00
378.07	3096.00
378.53	3102.00
378.99	3077.00
379.46	3050.00
379.92	3040.00
380.39	3036.00
380.85	3065.00
381.31	3015.00
381.78	3025.00
382.24	2937.00
382.70	2939.00
383.17	2931.00
383.63	2915.00
384.09	2930.00
384.56	2991.00
385.02	3050.00
385.48	3028.00
385.95	3027.00
386.41	3040.00
386.88	3031.00
387.34	3084.00
387.80	3052.00
388.27	3060.00
388.73	3072.00
389.19	3086.00
389.66	3134.00
390.12	3193.00
390.58	3178.00
391.05	3167.00
391.51	3180.00
391.97	3155.00
392.43	3095.00
392.90	3046.00
393.36	2978.00
393.82	2968.00
394.29	3065.00
394.75	3135.00
395.21	3186.00
395.68	3197.00
396.14	3155.00
396.60	3101.00
397.07	3070.00
397.53	3127.00
397.99	3268.00
398.45	3388.00
398.92	3433.00
399.38	3464.00
399.84	3527.00
400.31	3525.00
400.77	3511.00
401.23	3524.00
401.69	3603.00
402.16	3586.00
402.62	3608.00
403.08	3591.00
403.54	3579.00
404.01	3539.00
404.47	3561.00
404.93	3533.00
405.39	3572.00
405.86	3573.00
406.32	3555.00
406.78	3555.00
407.24	3561.00
407.71	3627.00
408.17	3597.00
408.63	3642.00
409.09	3647.00
409.56	3653.00
410.02	3650.00
410.48	3580.00
410.94	3615.00
411.40	3673.00
411.87	3732.00
412.33	3742.00
412.79	3701.00
413.25	3743.00
413.71	3709.00
414.18	3728.00
414.64	3746.00
415.10	3761.00
415.56	3736.00
416.02	3770.00
416.49	3749.00
416.95	3764.00
417.41	3748.00
417.87	3742.00
418.33	3764.00
418.80	3729.00
419.26	3734.00
419.72	3762.00
420.18	3746.00
420.64	3785.00
421.10	3815.00
421.57	3782.00
422.03	3812.00
422.49	3787.00
422.95	3753.00
423.41	3769.00
423.87	3784.00
424.34	3798.00
424.80	3829.00
425.26	3805.00
425.72	3755.00
426.18	3756.00
426.64	3802.00
427.10	3770.00
427.57	3757.00
428.03	3788.00
428.49	3715.00
428.95	3712.00
429.41	3668.00
429.87	3606.00
430.33	3611.00
430.79	3600.00
431.26	3652.00
431.72	3813.00
432.18	3885.00
432.64	3901.00
433.10	3851.00
433.56	3935.00
434.02	3923.00
434.48	3880.00
434.94	3938.00
435.40	4005.00
435.87	3946.00
436.33	4010.00
436.79	4011.00
437.25	4016.00
437.71	3946.00
438.17	3943.00
438.63	4006.00
439.09	3952.00
439.55	4011.00
440.01	4024.00
440.47	4041.00
440.93	4109.00
441.39	4099.00
441.85	4151.00
442.32	4198.00
442.78	4178.00
443.24	4163.00
443.70	4230.00
444.16	4258.00
444.62	4181.00
445.08	4266.00
445.54	4242.00
446.00	4189.00
446.46	4182.00
446.92	4265.00
447.38	4304.00
447.84	4320.00
448.30	4277.00
448.76	4357.00
449.22	4361.00
449.68	4388.00
450.14	4396.00
450.60	4408.00
451.06	4486.00
451.52	4420.00
451.98	4387.00
452.44	4402.00
452.90	4376.00
453.36	4299.00
453.82	4399.00
454.28	4381.00
454.74	4455.00
455.20	4431.00
455.66	4387.00
456.12	4507.00
456.58	4526.00
457.04	4492.00
457.50	4485.00
457.96	4512.00
458.42	4462.00
458.88	4475.00
459.34	4535.00
459.80	4519.00
460.26	4462.00
460.72	4543.00
461.18	4582.00
461.64	4590.00
462.10	4603.00
462.55	4577.00
463.01	4615.00
463.47	4563.00
463.93	4533.00
464.39	4567.00
464.85	4542.00
465.31	4534.00
465.77	4506.00
466.23	4560.00
466.69	4578.00
467.15	4536.00
467.61	4560.00
468.07	4581.00
468.52	4614.00
468.98	4561.00
469.44	4548.00
469.90	4570.00
470.36	4599.00
470.82	4569.00
471.28	4582.00
471.74	4656.00
472.20	4643.00
472.66	4684.00
473.11	4663.00
473.57	4665.00
474.03	4673.00
474.49	4657.00
474.95	4723.00
475.41	4672.00
475.87	4705.00
476.33	4709.00
476.78	4695.00
477.24	4670.00
477.70	4741.00
478.16	4763.00
478.62	4792.00
479.08	4729.00
479.54	4757.00
479.99	4721.00
480.45	4743.00
480.91	4792.00
481.37	4810.00
481.83	4818.00
482.29	4822.00
482.74	4768.00
483.20	4695.00
483.66	4727.00
484.12	4696.00
484.58	4728.00
485.04	4647.00
485.49	4571.00
485.95	4501.00
486.41	4463.00
486.87	4480.00
487.33	4612.00
487.78	4667.00
488.24	4749.00
488.70	4710.00
489.16	4789.00
489.62	4736.00
490.07	4845.00
490.53	4844.00
490.99	4756.00
491.45	4745.00
491.90	4741.00
492.36	4738.00
492.82	4704.00
493.28	4758.00
493.74	4816.00
494.19	4862.00
494.65	4832.00
495.11	4860.00
495.57	4885.00
496.02	4889.00
496.48	4832.00
496.94	4854.00
497.40	4887.00
497.85	4902.00
498.31	4811.00
498.77	4797.00
499.23	4787.00
499.68	4797.00
500.14	4758.00
500.60	4824.00
501.06	4781.00
501.51	4779.00
501.97	4790.00
502.43	4805.00
502.88	4767.00
503.34	4780.00
503.80	4830.00
504.26	4791.00
504.71	4807.00
505.17	4899.00
505.63	4862.00
506.08	4912.00
506.54	4905.00
507.00	4848.00
507.45	4836.00
507.91	4861.00
508.37	4872.00
508.82	4799.00
509.28	4883.00
509.74	4902.00
510.19	4960.00
510.65	4908.00
511.11	4914.00
511.56	4941.00
512.02	4883.00
512.48	4944.00
512.93	4886.00
513.39	4862.00
513.85	4907.00
514.30	4846.00
514.76	4806.00
515.22	4910.00
515.67	4858.00
516.13	4817.00
516.59	4782.00
517.04	4643.00
517.50	4658.00
517.95	4654.00
518.41	4782.00
518.87	4745.00
519.32	4794.00
519.78	4910.00
520.24	4941.00
520.69	4916.00
521.15	4924.00
521.60	4939.00
522.06	4967.00
522.52	4923.00
522.97	4921.00
523.43	4955.00
523.88	5046.00
524.34	5063.00
524.80	5083.00
525.25	5080.00
525.71	5028.00
526.16	4913.00
526.62	4866.00
527.07	4877.00
527.53	4894.00
527.99	4981.00
528.44	5063.00
528.90	5105.00
529.35	5101.00
529.81	5109.00
530.26	5150.00
530.72	5087.00
531.17	5149.00
531.63	5105.00
532.09	5056.00
532.54	5036.00
533.00	5054.00
533.45	5014.00
533.91	5089.00
534.36	5131.00
534.82	5120.00
535.27	5203.00
535.73	5190.00
536.18	5133.00
536.64	5118.00
537.09	5124.00
537.55	5096.00
538.00	5131.00
538.46	5179.00
538.91	5146.00
539.37	5060.00
539.82	5033.00
540.28	5030.00
540.73	5048.00
541.19	5038.00
541.64	5090.00
542.10	5095.00
542.55	5134.00
543.01	5117.00
543.46	5078.00
543.92	5149.00
544.37	5166.00
544.83	5152.00
545.28	5189.00
545.74	5156.00
546.19	5155.00
546.64	5149.00
547.10	5129.00
547.55	5155.00
548.01	5086.00
548.46	5163.00
548.92	5147.00
549.37	5166.00
549.83	5156.00
550.28	5153.00
550.73	5132.00
551.19	5184.00
551.64	5207.00
552.10	5212.00
552.55	5178.00
553.00	5224.00
553.46	5220.00
553.91	5144.00
554.37	5189.00
554.82	5174.00
555.28	5206.00
555.73	5177.00
556.18	5224.00
556.64	5178.00
557.09	5157.00
557.54	5123.00
558.00	5145.00
558.45	5145.00
558.91	5091.00
559.36	5092.00
559.81	5065.00
560.27	5080.00
560.72	5173.00
561.17	5217.00
561.63	5133.00
562.08	5127.00
562.54	5197.00
562.99	5174.00
563.44	5150.00
563.90	5171.00
564.35	5184.00
564.80	5224.00
565.26	5148.00
565.71	5182.00
566.16	5114.00
566.62	5144.00
567.07	5204.00
567.52	5161.00
567.98	5132.00
568.43	5147.00
568.88	5135.00
569.34	5115.00
569.79	5125.00
570.24	5070.00
570.69	5083.00
571.15	5116.00
571.60	5068.00
572.05	5149.00
572.51	5198.00
572.96	5219.00
573.41	5227.00
573.86	5182.00
574.32	5175.00
574.77	5178.00
575.22	5170.00
575.68	5166.00
576.13	5118.00
576.58	5209.00
577.03	5179.00
577.49	5223.00
577.94	5134.00
578.39	5170.00
578.84	5168.00
579.30	5154.00
579.75	5229.00
580.20	5212.00
580.65	5217.00
581.11	5210.00
581.56	5260.00
582.01	5291.00
582.46	5292.00
582.92	5344.00
583.37	5348.00
583.82	5338.00
584.27	5311.00
584.72	5300.00
585.18	5260.00
585.63	5220.00
586.08	5288.00
586.53	5234.00
586.98	5246.00
587.44	5252.00
587.89	5242.00
588.34	5096.00
588.79	5011.00
589.24	4939.00
589.70	4963.00
590.15	4971.00
590.60	5130.00
591.05	5126.00
591.50	5076.00
591.96	5149.00
592.41	5120.00
592.86	5204.00
593.31	5228.00
593.76	5175.00
594.21	5189.00
594.66	5131.00
595.12	5117.00
595.57	5109.00
596.02	5153.00
596.47	5255.00
596.92	5194.00
597.37	5167.00
597.82	5220.00
598.28	5215.00
598.73	5217.00
599.18	5210.00
599.63	5208.00
600.08	5205.00
600.53	5200.00
600.98	5195.00
601.43	5160.00
601.88	5226.00
602.34	5185.00
602.79	5161.00
603.24	5259.00
603.69	5251.00
604.14	5259.00
604.59	5232.00
605.04	5242.00
605.49	5231.00
605.94	5244.00
606.39	5273.00
606.84	5306.00
607.30	5234.00
607.75	5318.00
608.20	5261.00
608.65	5206.00
609.10	5244.00
609.55	5252.00
610.00	5249.00
610.45	5229.00
610.90	5344.00
611.35	5273.00
611.80	5215.00
612.25	5288.00
612.70	5206.00
613.15	5230.00
613.60	5221.00
614.05	5241.00
614.50	5250.00
614.95	5224.00
615.40	5272.00
615.85	5174.00
616.30	5148.00
616.75	5190.00
617.20	5185.00
617.65	5213.00
618.10	5241.00
618.55	5290.00
619.00	5243.00
619.45	5310.00
619.90	5335.00
620.35	5284.00
620.80	5267.00
621.25	5274.00
621.70	5294.00
622.15	5220.00
622.60	5258.00
623.05	5236.00
623.50	5134.00
623.95	5184.00
624.40	5195.00
624.85	5176.00
625.30	5125.00
625.75	5140.00
626.20	5181.00
626.65	5264.00
627.10	5238.00
627.55	5138.00
627.99	5122.00
628.44	5178.00
628.89	5145.00
629.34	5161.00
629.79	5129.00
630.24	5174.00
630.69	5194.00
631.14	5191.00
631.59	5211.00
632.04	5194.00
632.49	5216.00
632.94	5240.00
633.38	5268.00
633.83	5260.00
634.28	5227.00
634.73	5266.00
635.18	5248.00
635.63	5315.00
636.08	5264.00
636.53	5300.00
636.97	5330.00
637.42	5328.00
637.87	5359.00
638.32	5261.00
638.77	5345.00
639.22	5307.00
639.67	5271.00
640.11	5286.00
640.56	5249.00
641.01	5246.00
641.46	5268.00
641.91	5314.00
642.36	5295.00
642.81	5327.00
643.25	5298.00
643.70	5352.00
644.15	5277.00
644.60	5316.00
645.05	5269.00
645.49	5222.00
645.94	5250.00
646.39	5219.00
646.84	5191.00
647.29	5216.00
647.73	5246.00
648.18	5224.00
648.63	5209.00
649.08	5194.00
649.53	5164.00
649.97	5151.00
650.42	5198.00
650.87	5250.00
651.32	5247.00
651.77	5184.00
652.21	5258.00
652.66	5241.00
653.11	5282.00
653.56	5301.00
654.00	5265.00
654.45	5227.00
654.90	5187.00
655.35	5171.00
655.79	4950.00
656.24	4846.00
656.69	4815.00
657.14	4988.00
657.58	5138.00
658.03	5172.00
658.48	5245.00
658.92	5255.00
659.37	5213.00
659.82	5239.00
660.27	5252.00
660.71	5327.00
661.16	5309.00
661.61	5333.00
662.05	5316.00
662.50	5350.00
662.95	5280.00
663.39	5287.00
663.84	5291.00
664.29	5272.00
664.74	5310.00
665.18	5328.00
665.63	5274.00
666.08	5300.00
666.52	5235.00
666.97	5207.00
667.42	5368.00
667.86	5310.00
668.31	5303.00
668.76	5321.00
669.20	5324.00
669.65	5275.00
670.09	5321.00
670.54	5268.00
670.99	5249.00
671.43	5310.00
671.88	5220.00
672.33	5244.00
672.77	5210.00
673.22	5276.00
673.66	5298.00
674.11	5287.00
674.56	5202.00
675.00	5235.00
675.45	5224.00
675.90	5283.00
676.34	5275.00
676.79	5266.00
677.23	5269.00
677.68	5247.00
678.12	5178.00
678.57	5232.00
679.02	5255.00
679.46	5241.00
679.91	5242.00
680.35	5252.00
680.80	5219.00
681.25	5252.00
681.69	5196.00
682.14	5196.00
682.58	5239.00
683.03	5187.00
683.47	5219.00
683.92	5217.00
684.36	5229.00
684.81	5166.00
685.25	5183.00
685.70	5097.00
686.15	5104.00
686.59	4892.00
687.04	4558.00
687.48	4393.00
687.93	4465.00
688.37	4688.00
688.82	4763.00
689.26	4744.00
689.71	4721.00
690.15	4817.00
690.60	4823.00
691.04	4835.00
691.49	4896.00
691.93	4914.00
692.38	4949.00
692.82	4976.00
693.27	4937.00
693.71	4982.00
694.16	4895.00
694.60	4902.00
695.04	4916.00
695.49	4935.00
695.93	4938.00
696.38	4996.00
696.82	5036.00
697.27	5116.00
697.71	5038.00
698.16	5086.00
698.60	4954.00
699.04	4924.00
699.49	4998.00
699.93	4970.00
700.38	4957.00
700.82	4980.00
701.27	4966.00
701.71	4891.00
702.15	4910.00
702.60	4923.00
703.04	4973.00
703.49	5016.00
703.93	5000.00
704.37	5095.00
704.82	5050.00
705.26	5007.00
705.71	5013.00
706.15	5015.00
706.59	4975.00
707.04	4979.00
707.48	5024.00
707.93	5050.00
708.37	5013.00
708.81	5026.00
709.26	5059.00
709.70	5029.00
710.14	5020.00
710.59	5050.00
711.03	5030.00
711.47	4988.00
711.92	5006.00
712.36	5041.00
712.80	4987.00
713.25	5012.00
713.69	4994.00
714.13	5007.00
714.58	4958.00
715.02	4874.00
715.46	4862.00
715.91	4911.00
716.35	4825.00
716.79	4699.00
717.24	4524.00
717.68	4455.00
718.12	4396.00
718.57	4315.00
719.01	4329.00
719.45	4239.00
719.89	4285.00
720.34	4304.00
720.78	4387.00
721.22	4529.00
721.66	4655.00
722.11	4752.00
722.55	4700.00
722.99	4637.00
723.44	4506.00
723.88	4428.00
724.32	4400.00
724.76	4388.00
725.21	4368.00
725.65	4400.00
726.09	4456.00
726.53	4422.00
726.97	4485.00
727.42	4483.00
727.86	4390.00
728.30	4430.00
728.74	4468.00
729.19	4380.00
729.63	4459.00
730.07	4486.00
730.51	4506.00
730.95	4495.00
731.40	4540.00
731.84	4513.00
732.28	4640.00
732.72	4726.00
733.16	4665.00
733.61	4738.00
734.05	4733.00
734.49	4757.00
734.93	4801.00
735.37	4745.00
735.81	4738.00
736.26	4741.00
736.70	4746.00
737.14	4769.00
737.58	4761.00
738.02	4763.00
738.46	4757.00
738.90	4679.00
739.35	4682.00
739.79	4733.00
740.23	4777.00
740.67	4802.00
741.11	4742.00
741.55	4725.00
741.99	4764.00
742.44	4714.00
742.88	4807.00
743.32	4727.00
743.76	4747.00
744.20	4772.00
744.64	4806.00
745.08	4776.00
745.52	4806.00
745.96	4804.00
746.40	4793.00
746.84	4805.00
747.29	4803.00
747.73	4809.00
748.17	4820.00
748.61	4795.00
749.05	4770.00
749.49	4737.00
749.93	4739.00
750.37	4797.00
750.81	4778.00
751.25	4801.00
751.69	4800.00
752.13	4825.00
752.57	4792.00
753.01	4748.00
753.45	4770.00
753.89	4805.00
754.33	4796.00
754.77	4763.00
755.21	4790.00
755.65	4810.00
756.09	4775.00
756.53	4757.00
756.97	4820.00
757.41	4781.00
757.85	4724.00
758.29	4775.00
758.73	4673.00
759.17	4485.00
759.61	3909.00
760.05	3313.00
760.49	2993.00
760.93	2940.00
761.37	3107.00
761.81	3468.00
762.25	3648.00
762.69	3484.00
763.13	3345.00
763.57	3361.00
764.01	3397.00
764.45	3576.00
764.89	3721.00
765.33	3870.00
765.77	4029.00
766.21	4105.00
766.65	4208.00
767.09	4402.00
767.53	4451.00
767.96	4578.00
768.40	4563.00
768.84	4591.00
769.28	4630.00
769.72	4585.00
770.16	4625.00
770.60	4634.00
771.04	4668.00
771.48	4667.00
771.92	4710.00
772.35	4715.00
772.79	4733.00
773.23	4686.00
773.67	4731.00
774.11	4696.00
774.55	4649.00
774.99	4593.00
775.43	4629.00
775.86	4651.00
776.30	4666.00
776.74	4685.00
777.18	4743.00
777.62	4701.00
778.06	4677.00
778.50	4679.00
778.93	4630.00
779.37	4605.00
779.81	4650.00
780.25	4594.00
780.69	4628.00
781.12	4653.00
781.56	4599.00
782.00	4651.00
782.44	4679.00
782.88	4663.00
783.32	4607.00
783.75	4592.00
784.19	4602.00
784.63	4551.00
785.07	4537.00
785.50	4550.00
785.94	4529.00
786.38	4549.00
786.82	4534.00
787.26	4531.00
787.69	4539.00
788.13	4567.00
788.57	4555.00
789.01	4490.00
789.44	4471.00
789.88	4441.00
790.32	4396.00
790.76	4418.00
791.19	4407.00
791.63	4409.00
792.07	4390.00
792.51	4435.00
792.94	4390.00
793.38	4368.00
793.82	4464.00
794.25	4419.00
794.69	4404.00
795.13	4438.00
795.56	4481.00
796.00	4396.00
796.44	4354.00
796.88	4409.00
797.31	4369.00
797.75	4394.00
798.19	4369.00
798.62	4371.00
799.06	4415.00
799.50	4363.00
799.93	4352.00
800.37	4382.00
800.81	4398.00
801.24	4341.00
801.68	4370.00
802.12	4361.00
802.55	4334.00
802.99	4285.00
803.43	4334.00
803.86	4339.00
804.30	4324.00
804.73	4287.00
805.17	4281.00
805.61	4316.00
806.04	4306.00
806.48	4319.00
806.92	4319.00
807.35	4327.00
807.79	4295.00
808.22	4320.00
808.66	4285.00
809.10	4263.00
809.53	4224.00
809.97	4221.00
810.40	4234.00
810.84	4194.00
811.27	4230.00
811.71	4198.00
812.15	4172.00
812.58	4102.00
813.02	4127.00
813.45	4025.00
813.89	3981.00
814.32	3946.00
814.76	3946.00
815.19	3884.00
815.63	3867.00
816.07	3813.00
816.50	3755.00
816.94	3830.00
817.37	3874.00
817.81	3824.00
818.24	3815.00
818.68	3938.00
819.11	3866.00
819.55	3894.00
819.98	3877.00
820.42	3969.00
820.85	4042.00
821.29	4035.00
821.72	3977.00
822.16	3915.00
822.59	3702.00
823.03	3554.00
823.46	3773.00
823.90	3910.00
824.33	3973.00
824.77	4037.00
825.20	4071.00
825.63	4007.00
826.07	3992.00
826.50	4044.00
826.94	4077.00
827.37	3922.00
827.81	3849.00
828.24	3905.00
828.68	3882.00
829.11	3919.00
829.54	3872.00
829.98	3959.00
830.41	3886.00
830.85	3941.00
831.28	4000.00
831.71	3951.00
832.15	3941.00
832.58	3952.00
833.02	3952.00
833.45	3931.00
833.88	3930.00
834.32	3969.00
834.75	4002.00
835.19	4010.00
835.62	3991.00
836.05	3974.00
836.49	4050.00
836.92	4036.00
837.35	4024.00
837.79	4012.00
838.22	4044.00
838.66	4068.00
839.09	4112.00
839.52	4071.00
839.96	4071.00
840.39	4055.00
840.82	4038.00
841.26	4049.00
841.69	4026.00
842.12	4062.00
842.56	4032.00
842.99	4041.00
843.42	3995.00
843.85	4046.00
844.29	4041.00
844.72	4032.00
845.15	4148.00
845.59	4116.00
846.02	4118.00
846.45	4077.00
846.88	4053.00
847.32	4031.00
847.75	4058.00
848.18	4072.00
848.62	4030.00
849.05	3996.00
849.48	3950.00
849.91	3895.00
850.35	3971.00
850.78	4010.00
851.21	3991.00
851.64	4020.00
852.08	4083.00
852.51	4048.00
852.94	4039.00
853.37	3957.00
853.80	3835.00
854.24	3766.00
854.67	3845.00
855.10	3931.00
855.53	3955.00
855.97	3970.00
856.40	3980.00
856.83	4019.00
857.26	4047.00
857.69	4050.00
858.13	4033.00
858.56	4032.00
858.99	4046.00
859.42	4003.00
859.85	4049.00
860.28	4089.00
860.72	4029.00
861.15	4027.00
861.58	4012.00
862.01	4030.00
862.44	3979.00
862.87	4016.00
863.30	4007.00
863.74	3997.00
864.17	3988.00
864.60	3999.00
865.03	3984.00
865.46	3958.00
865.89	3811.00
866.32	3815.00
866.75	3880.00
867.19	3968.00
867.62	4001.00
868.05	3977.00
868.48	3957.00
868.91	3951.00
869.34	3950.00
869.77	3947.00
870.20	3907.00
870.63	3975.00
871.06	3920.00
871.49	3956.00
871.93	3975.00
872.36	3946.00
872.79	3964.00
873.22	3980.00
873.65	3955.00
874.08	3922.00
874.51	3944.00
874.94	3972.00
875.37	3949.00
875.80	3945.00
876.23	3941.00
876.66	3928.00
877.09	3897.00
877.52	3903.00
877.95	3889.00
878.38	3916.00
878.81	3874.00
879.24	3863.00
879.67	3912.00
880.10	3878.00
880.53	3863.00
880.96	3886.00
881.39	3910.00
881.82	3927.00
882.25	3903.00
882.68	3915.00
883.11	3940.00
883.54	3919.00
883.97	3912.00
884.40	3896.00
884.83	3921.00
885.26	3905.00
885.69	3852.00
886.12	3829.00
886.55	3829.00
