235.57	2577.00
236.04	2582.00
236.51	2586.00
236.98	2576.00
237.45	2587.00
237.92	2578.00
238.39	2576.00
238.86	2576.00
239.33	2637.00
239.80	2584.00
240.27	2580.00
240.74	2587.00
241.21	2587.00
241.68	2578.00
242.15	2583.00
242.62	2577.00
243.09	2577.00
243.56	2581.00
244.03	2583.00
244.50	2587.00
244.97	2581.00
245.44	2594.00
245.91	2576.00
246.38	2581.00
246.85	2582.00
247.32	2573.00
247.79	2584.00
248.26	2587.00
248.73	2579.00
249.20	2588.00
249.67	2580.00
250.14	2580.00
250.61	2585.00
251.08	2582.00
251.55	2581.00
252.02	2582.00
252.49	2587.00
252.96	2583.00
253.43	2578.00
253.90	2586.00
254.37	2583.00
254.84	2586.00
255.31	2583.00
255.77	2585.00
256.24	2589.00
256.71	2586.00
257.18	2584.00
257.65	2576.00
258.12	2583.00
258.59	2581.00
259.06	2578.00
259.53	2583.00
260.00	2585.00
260.47	2588.00
260.94	2576.00
261.41	2583.00
261.88	2587.00
262.35	2587.00
262.81	2585.00
263.28	2583.00
263.75	2581.00
264.22	2583.00
264.69	2590.00
265.16	2587.00
265.63	2584.00
266.10	2580.00
266.57	2578.00
267.04	2588.00
267.51	2581.00
267.97	2576.00
268.44	2584.00
268.91	2586.00
269.38	2587.00
269.85	2581.00
270.32	2581.00
270.79	2584.00
271.26	2579.00
271.73	2586.00
272.19	2577.00
272.66	2582.00
273.13	2591.00
273.60	2589.00
274.07	2588.00
274.54	2580.00
275.01	2578.00
275.48	2583.00
275.94	2581.00
276.41	2594.00
276.88	2584.00
277.35	2576.00
277.82	2585.00
278.29	2580.00
278.76	2583.00
279.22	2579.00
279.69	2580.00
280.16	2587.00
280.63	2579.00
281.10	2583.00
281.57	2581.00
282.04	2586.00
282.50	2582.00
282.97	2576.00
283.44	2582.00
283.91	2584.00
284.38	2579.00
284.85	2578.00
285.31	2582.00
285.78	2580.00
286.25	2586.00
286.72	2588.00
287.19	2581.00
287.65	2589.00
288.12	2579.00
288.59	2590.00
289.06	2579.00
289.53	2578.00
289.99	2582.00
290.46	2581.00
290.93	2577.00
291.40	2583.00
291.87	2584.00
292.33	2581.00
292.80	2580.00
293.27	2578.00
293.74	2578.00
294.21	2583.00
294.67	2578.00
295.14	2580.00
295.61	2577.00
296.08	2584.00
296.54	2586.00
297.01	2583.00
297.48	2582.00
297.95	2578.00
298.42	2588.00
298.88	2586.00
299.35	2581.00
299.82	2587.00
300.29	2584.00
300.75	2587.00
301.22	2587.00
301.69	2586.00
302.16	2583.00
302.62	2580.00
303.09	2583.00
303.56	2581.00
304.03	2585.00
304.49	2590.00
304.96	2581.00
305.43	2589.00
305.90	2581.00
306.36	2591.00
306.83	2590.00
307.30	2588.00
307.76	2589.00
308.23	2593.00
308.70	2596.00
309.17	2590.00
309.63	2586.00
310.10	2596.00
310.57	2605.00
311.03	2603.00
311.50	2608.00
311.97	2617.00
312.44	2617.00
312.90	2616.00
313.37	2629.00
313.84	2617.00
314.30	2624.00
314.77	2631.00
315.24	2627.00
315.70	2630.00
316.17	2635.00
316.64	2632.00
317.10	2651.00
317.57	2656.00
318.04	2656.00
318.50	2647.00
318.97	2658.00
319.44	2666.00
319.90	2659.00
320.37	2678.00
320.84	2679.00
321.30	2677.00
321.77	2670.00
322.24	2682.00
322.70	2677.00
323.17	2676.00
323.64	2682.00
324.10	2693.00
324.57	2695.00
325.04	2727.00
325.50	2710.00
325.97	2733.00
326.44	2746.00
326.90	2756.00
327.37	2760.00
327.84	2748.00
328.30	2743.00
328.77	2749.00
329.23	2790.00
329.70	2779.00
330.17	2776.00
330.63	2783.00
331.10	2763.00
331.56	2770.00
332.03	2778.00
332.50	2771.00
332.96	2767.00
333.43	2761.00
333.90	2778.00
334.36	2775.00
334.83	2783.00
335.29	2769.00
335.76	2801.00
336.22	2763.00
336.69	2757.00
337.16	2743.00
337.62	2778.00
338.09	2784.00
338.55	2785.00
339.02	2799.00
339.49	2793.00
339.95	2805.00
340.42	2821.00
340.88	2829.00
341.35	2814.00
341.81	2793.00
342.28	2837.00
342.75	2826.00
343.21	2820.00
343.68	2818.00
344.14	2809.00
344.61	2791.00
345.07	2822.00
345.54	2833.00
346.00	2844.00
346.47	2848.00
346.93	2843.00
347.40	2830.00
347.87	2828.00
348.33	2842.00
348.80	2842.00
349.26	2835.00
349.73	2842.00
350.19	2876.00
350.66	2886.00
351.12	2879.00
351.59	2865.00
352.05	2873.00
352.52	2865.00
352.98	2870.00
353.45	2883.00
353.91	2912.00
354.38	2914.00
354.84	2900.00
355.31	2934.00
355.77	2894.00
356.24	2893.00
356.70	2876.00
357.17	2820.00
357.63	2844.00
358.10	2829.00
358.56	2822.00
359.03	2836.00
359.49	2896.00
359.96	2930.00
360.42	2915.00
360.89	2887.00
361.35	2855.00
361.82	2878.00
362.28	2901.00
362.75	2919.00
363.21	2926.00
363.67	2937.00
364.14	2924.00
364.60	2941.00
365.07	2917.00
365.53	2965.00
366.00	2990.00
366.46	2999.00
366.93	2989.00
367.39	2986.00
367.86	3006.00
368.32	2983.00
368.78	2997.00
369.25	2989.00
369.71	3017.00
370.18	3016.00
370.64	3012.00
371.11	2964.00
371.57	2989.00
372.03	2967.00
372.50	2951.00
372.96	2969.00
373.43	2938.00
373.89	2910.00
374.35	2941.00
374.82	2939.00
375.28	2946.00
375.75	3003.00
376.21	3037.00
376.67	3021.00
377.14	3034.00
377.60	3111.00
378.07	3128.00
378.53	3092.00
378.99	3099.00
379.46	3059.00
379.92	3012.00
380.39	3049.00
380.85	3059.00
381.31	3046.00
381.78	3021.00
382.24	2946.00
382.70	2951.00
383.17	2917.00
383.63	2934.00
384.09	2949.00
384.56	3013.00
385.02	3034.00
385.48	3045.00
385.95	3040.00
386.41	3029.00
386.88	3055.00
387.34	3038.00
387.80	3078.00
388.27	3079.00
388.73	3084.00
389.19	3084.00
389.66	3149.00
390.12	3187.00
390.58	3210.00
391.05	3156.00
391.51	3180.00
391.97	3167.00
392.43	3075.00
392.90	3041.00
393.36	2980.00
393.82	2967.00
394.29	3018.00
394.75	3132.00
395.21	3205.00
395.68	3202.00
396.14	3139.00
396.60	3120.00
397.07	3055.00
397.53	3124.00
397.99	3296.00
398.45	3384.00
398.92	3415.00
399.38	3461.00
399.84	3514.00
400.31	3508.00
400.77	3529.00
401.23	3533.00
401.69	3553.00
402.16	3587.00
402.62	3550.00
403.08	3582.00
403.54	3561.00
404.01	3566.00
404.47	3555.00
404.93	3545.00
405.39	3529.00
405.86	3571.00
406.32	3523.00
406.78	3549.00
407.24	3575.00
407.71	3590.00
408.17	3596.00
408.63	3621.00
409.09	3637.00
409.56	3609.00
410.02	3624.00
410.48	3611.00
410.94	3638.00
411.40	3691.00
411.87	3723.00
412.33	3719.00
412.79	3730.00
413.25	3713.00
413.71	3719.00
414.18	3739.00
414.64	3743.00
415.10	3696.00
415.56	3766.00
416.02	3747.00
416.49	3761.00
416.95	3783.00
417.41	3755.00
417.87	3734.00
418.33	3750.00
418.80	3760.00
419.26	3769.00
419.72	3740.00
420.18	3759.00
420.64	3765.00
421.10	3820.00
421.57	3843.00
422.03	3812.00
422.49	3770.00
422.95	3721.00
423.41	3747.00
423.87	3766.00
424.34	3794.00
424.80	3814.00
425.26	3808.00
425.72	3795.00
426.18	3762.00
426.64	3820.00
427.10	3816.00
427.57	3741.00
428.03	3776.00
428.49	3728.00
428.95	3731.00
429.41	3669.00
429.87	3618.00
430.33	3620.00
430.79	3612.00
431.26	3683.00
431.72	3759.00
432.18	3910.00
432.64	3907.00
433.10	3888.00
433.56	3929.00
434.02	3891.00
434.48	3856.00
434.94	3929.00
435.40	4017.00
435.87	4016.00
436.33	4035.00
436.79	4013.00
437.25	4031.00
437.71	3993.00
438.17	3969.00
438.63	3913.00
439.09	3969.00
439.55	4012.00
440.01	4022.00
440.47	4054.00
440.93	4112.00
441.39	4159.00
441.85	4167.00
442.32	4183.00
442.78	4199.00
443.24	4210.00
443.70	4179.00
444.16	4230.00
444.62	4273.00
445.08	4230.00
445.54	4221.00
446.00	4168.00
446.46	4193.00
446.92	4274.00
447.38	4327.00
447.84	4350.00
448.30	4342.00
448.76	4347.00
449.22	4410.00
449.68	4379.00
450.14	4412.00
450.60	4443.00
451.06	4488.00
451.52	4428.00
451.98	4391.00
452.44	4423.00
452.90	4349.00
453.36	4325.00
453.82	4355.00
454.28	4419.00
454.74	4430.00
455.20	4425.00
455.66	4405.00
456.12	4482.00
456.58	4500.00
457.04	4519.00
457.50	4532.00
457.96	4496.00
458.42	4464.00
458.88	4486.00
459.34	4497.00
459.80	4508.00
460.26	4489.00
460.72	4522.00
461.18	4614.00
461.64	4608.00
462.10	4583.00
462.55	4611.00
463.01	4541.00
463.47	4565.00
463.93	4602.00
464.39	4561.00
464.85	4527.00
465.31	4529.00
465.77	4525.00
466.23	4505.00
466.69	4566.00
467.15	4527.00
467.61	4572.00
468.07	4594.00
468.52	4618.00
468.98	4559.00
469.44	4597.00
469.90	4586.00
470.36	4554.00
470.82	4552.00
471.28	4622.00
471.74	4625.00
472.20	4710.00
472.66	4623.00
473.11	4640.00
473.57	4647.00
474.03	4722.00
474.49	4668.00
474.95	4687.00
475.41	4666.00
475.87	4651.00
476.33	4698.00
476.78	4689.00
477.24	4697.00
477.70	4718.00
478.16	4754.00
478.62	4760.00
479.08	4767.00
479.54	4767.00
479.99	4775.00
480.45	4810.00
480.91	4770.00
481.37	4777.00
481.83	4768.00
482.29	4860.00
482.74	4811.00
483.20	4774.00
483.66	4772.00
484.12	4763.00
484.58	4676.00
485.04	4623.00
485.49	4609.00
485.95	4450.00
486.41	4521.00
486.87	4521.00
487.33	4601.00
487.78	4688.00
488.24	4724.00
488.70	4768.00
489.16	4748.00
489.62	4765.00
490.07	4788.00
490.53	4810.00
490.99	4784.00
491.45	4795.00
491.90	4761.00
492.36	4760.00
492.82	4672.00
493.28	4814.00
493.74	4820.00
494.19	4835.00
494.65	4801.00
495.11	4839.00
495.57	4893.00
496.02	4845.00
496.48	4823.00
496.94	4817.00
497.40	4860.00
497.85	4817.00
498.31	4832.00
498.77	4805.00
499.23	4763.00
499.68	4816.00
500.14	4789.00
500.60	4756.00
501.06	4729.00
501.51	4734.00
501.97	4728.00
502.43	4776.00
502.88	4795.00
503.34	4811.00
503.80	4788.00
504.26	4827.00
504.71	4852.00
505.17	4890.00
505.63	4869.00
506.08	4911.00
506.54	4892.00
507.00	4852.00
507.45	4863.00
507.91	4829.00
508.37	4856.00
508.82	4924.00
509.28	4882.00
509.74	4930.00
510.19	4885.00
510.65	4926.00
511.11	4939.00
511.56	4931.00
512.02	4967.00
512.48	4947.00
512.93	4895.00
513.39	4893.00
513.85	4874.00
514.30	4926.00
514.76	4905.00
515.22	4917.00
515.67	4796.00
516.13	4764.00
516.59	4723.00
517.04	4710.00
517.50	4691.00
517.95	4641.00
518.41	4832.00
518.87	4761.00
519.32	4823.00
519.78	4945.00
520.24	4911.00
520.69	4979.00
521.15	4946.00
521.60	5028.00
522.06	4943.00
522.52	4938.00
522.97	4934.00
523.43	4962.00
523.88	4954.00
524.34	5100.00
524.80	5083.00
525.25	4995.00
525.71	4995.00
526.16	4840.00
526.62	4916.00
527.07	4837.00
527.53	4910.00
527.99	4985.00
528.44	5084.00
528.90	5095.00
529.35	5058.00
529.81	5153.00
530.26	5124.00
530.72	5164.00
531.17	5160.00
531.63	5132.00
532.09	5113.00
532.54	5089.00
533.00	5024.00
533.45	5036.00
533.91	5038.00
534.36	5169.00
534.82	5100.00
535.27	5147.00
535.73	5107.00
536.18	5087.00
536.64	5128.00
537.09	5108.00
537.55	5125.00
538.00	5181.00
538.46	5107.00
538.91	5144.00
539.37	5082.00
539.82	4996.00
540.28	5108.00
540.73	5015.00
541.19	4995.00
541.64	5063.00
542.10	5084.00
542.55	5141.00
543.01	5090.00
543.46	5151.00
543.92	5109.00
544.37	5157.00
544.83	5134.00
545.28	5180.00
545.74	5173.00
546.19	5146.00
546.64	5132.00
547.10	5145.00
547.55	5138.00
548.01	5118.00
548.46	5191.00
548.92	5216.00
549.37	5188.00
549.83	5204.00
550.28	5176.00
550.73	5153.00
551.19	5175.00
551.64	5226.00
552.10	5159.00
552.55	5209.00
553.00	5146.00
553.46	5135.00
553.91	5231.00
554.37	5246.00
554.82	5231.00
555.28	5212.00
555.73	5174.00
556.18	5222.00
556.64	5129.00
557.09	5137.00
557.54	5140.00
558.00	5110.00
558.45	5093.00
558.91	5096.00
559.36	5154.00
559.81	5089.00
560.27	5170.00
560.72	5204.00
561.17	5187.00
561.63	5156.00
562.08	5163.00
562.54	5167.00
562.99	5173.00
563.44	5183.00
563.90	5171.00
564.35	5126.00
564.80	5128.00
565.26	5186.00
565.71	5150.00
566.16	5130.00
566.62	5151.00
567.07	5193.00
567.52	5166.00
567.98	5145.00
568.43	5162.00
568.88	5160.00
569.34	5124.00
569.79	5155.00
570.24	5174.00
570.69	5102.00
571.15	5106.00
571.60	5163.00
572.05	5148.00
572.51	5195.00
572.96	5197.00
573.41	5234.00
573.86	5201.00
574.32	5166.00
574.77	5145.00
575.22	5161.00
575.68	5160.00
576.13	5114.00
576.58	5159.00
577.03	5215.00
577.49	5120.00
577.94	5165.00
578.39	5159.00
578.84	5150.00
579.30	5112.00
579.75	5226.00
580.20	5254.00
580.65	5184.00
581.11	5223.00
581.56	5240.00
582.01	5209.00
582.46	5246.00
582.92	5292.00
583.37	5266.00
583.82	5256.00
584.27	5268.00
584.72	5272.00
585.18	5281.00
585.63	5242.00
586.08	5202.00
586.53	5271.00
586.98	5239.00
587.44	5269.00
587.89	5248.00
588.34	5131.00
588.79	5030.00
589.24	4962.00
589.70	4984.00
590.15	5056.00
590.60	5044.00
591.05	5171.00
591.50	5128.00
591.96	5131.00
592.41	5212.00
592.86	5155.00
593.31	5182.00
593.76	5164.00
594.21	5189.00
594.66	5135.00
595.12	5118.00
595.57	5127.00
596.02	5189.00
596.47	5207.00
596.92	5229.00
597.37	5163.00
597.82	5172.00
598.28	5184.00
598.73	5244.00
599.18	5236.00
599.63	5141.00
600.08	5164.00
600.53	5188.00
600.98	5247.00
601.43	5202.00
601.88	5130.00
602.34	5223.00
602.79	5177.00
603.24	5212.00
603.69	5252.00
604.14	5268.00
604.59	5235.00
605.04	5294.00
605.49	5241.00
605.94	5292.00
606.39	5266.00
606.84	5254.00
607.30	5247.00
607.75	5209.00
608.20	5281.00
608.65	5228.00
609.10	5240.00
609.55	5223.00
610.00	5207.00
610.45	5212.00
610.90	5289.00
611.35	5282.00
611.80	5282.00
612.25	5228.00
612.70	5237.00
613.15	5204.00
613.60	5220.00
614.05	5209.00
614.50	5197.00
614.95	5197.00
615.40	5273.00
615.85	5136.00
616.30	5211.00
616.75	5200.00
617.20	5114.00
617.65	5241.00
618.10	5247.00
618.55	5250.00
619.00	5247.00
619.45	5303.00
619.90	5326.00
620.35	5280.00
620.80	5271.00
621.25	5300.00
621.70	5259.00
622.15	5266.00
622.60	5221.00
623.05	5251.00
623.50	5237.00
623.95	5177.00
624.40	5190.00
624.85	5163.00
625.30	5199.00
625.75	5135.00
626.20	5154.00
626.65	5244.00
627.10	5211.00
627.55	5150.00
627.99	5120.00
628.44	5131.00
628.89	5189.00
629.34	5240.00
629.79	5142.00
630.24	5218.00
630.69	5172.00
631.14	5208.00
631.59	5174.00
632.04	5145.00
632.49	5246.00
632.94	5278.00
633.38	5200.00
633.83	5203.00
634.28	5228.00
634.73	5240.00
635.18	5286.00
635.63	5275.00
636.08	5257.00
636.53	5302.00
636.97	5318.00
637.42	5321.00
637.87	5319.00
638.32	5358.00
638.77	5345.00
639.22	5349.00
639.67	5273.00
640.11	5315.00
640.56	5273.00
641.01	5290.00
641.46	5287.00
641.91	5339.00
642.36	5316.00
642.81	5347.00
643.25	5312.00
643.70	5264.00
644.15	5293.00
644.60	5342.00
645.05	5329.00
645.49	5285.00
645.94	5262.00
646.39	5269.00
646.84	5237.00
647.29	5167.00
647.73	5241.00
648.18	5193.00
648.63	5193.00
649.08	5164.00
649.53	5141.00
649.97	5212.00
650.42	5275.00
650.87	5279.00
651.32	5212.00
651.77	5224.00
652.21	5229.00
652.66	5219.00
653.11	5308.00
653.56	5311.00
654.00	5204.00
654.45	5265.00
654.90	5140.00
655.35	5075.00
655.79	5035.00
656.24	4858.00
656.69	4881.00
657.14	4965.00
657.58	5074.00
658.03	5214.00
658.48	5246.00
658.92	5282.00
659.37	5261.00
659.82	5269.00
660.27	5258.00
660.71	5284.00
661.16	5298.00
661.61	5330.00
662.05	5281.00
662.50	5259.00
662.95	5303.00
663.39	5250.00
663.84	5257.00
664.29	5295.00
664.74	5323.00
665.18	5309.00
665.63	5278.00
666.08	5366.00
666.52	5296.00
666.97	5268.00
667.42	5347.00
667.86	5282.00
668.31	5313.00
668.76	5360.00
669.20	5289.00
669.65	5266.00
670.09	5240.00
670.54	5248.00
670.99	5303.00
671.43	5249.00
671.88	5286.00
672.33	5288.00
672.77	5264.00
673.22	5258.00
673.66	5296.00
674.11	5291.00
674.56	5288.00
675.00	5269.00
675.45	5264.00
675.90	5331.00
676.34	5282.00
676.79	5285.00
677.23	5237.00
677.68	5235.00
678.12	5253.00
678.57	5244.00
679.02	5228.00
679.46	5231.00
679.91	5199.00
680.35	5241.00
680.80	5246.00
681.25	5221.00
681.69	5220.00
682.14	5255.00
682.58	5206.00
683.03	5246.00
683.47	5259.00
683.92	5204.00
684.36	5178.00
684.81	5191.00
685.25	5130.00
685.70	5152.00
686.15	5051.00
686.59	4878.00
687.04	4556.00
687.48	4415.00
687.93	4513.00
688.37	4706.00
688.82	4714.00
689.26	4710.00
689.71	4694.00
690.15	4723.00
690.60	4775.00
691.04	4864.00
691.49	4866.00
691.93	4933.00
692.38	4955.00
692.82	4952.00
693.27	4944.00
693.71	4868.00
694.16	4892.00
694.60	4895.00
695.04	4907.00
695.49	4952.00
695.93	4948.00
696.38	5032.00
696.82	5097.00
697.27	5056.00
697.71	5055.00
698.16	5030.00
698.60	4963.00
699.04	4999.00
699.49	4967.00
699.93	4962.00
700.38	4918.00
700.82	4921.00
701.27	4907.00
701.71	4891.00
702.15	4914.00
702.60	4965.00
703.04	4992.00
703.49	4976.00
703.93	5014.00
704.37	5052.00
704.82	4976.00
705.26	5025.00
705.71	5003.00
706.15	5010.00
706.59	5007.00
707.04	5014.00
707.48	4982.00
707.93	4978.00
708.37	4956.00
708.81	4982.00
709.26	5042.00
709.70	4977.00
710.14	5002.00
710.59	5068.00
711.03	4994.00
711.47	4989.00
711.92	5040.00
712.36	4986.00
712.80	5034.00
713.25	4964.00
713.69	5016.00
714.13	5071.00
714.58	4965.00
715.02	4934.00
715.46	4924.00
715.91	4915.00
716.35	4806.00
716.79	4692.00
717.24	4530.00
717.68	4447.00
718.12	4437.00
718.57	4337.00
719.01	4270.00
719.45	4285.00
719.89	4270.00
720.34	4313.00
720.78	4341.00
721.22	4542.00
721.66	4657.00
722.11	4787.00
722.55	4715.00
722.99	4584.00
723.44	4532.00
723.88	4405.00
724.32	4385.00
724.76	4442.00
725.21	4422.00
725.65	4413.00
726.09	4478.00
726.53	4501.00
726.97	4478.00
727.42	4465.00
727.86	4391.00
728.30	4452.00
728.74	4521.00
729.19	4430.00
729.63	4409.00
730.07	4479.00
730.51	4429.00
730.95	4489.00
731.40	4531.00
731.84	4576.00
732.28	4612.00
732.72	4695.00
733.16	4708.00
733.61	4721.00
734.05	4746.00
734.49	4770.00
734.93	4765.00
735.37	4703.00
735.81	4732.00
736.26	4691.00
736.70	4708.00
737.14	4733.00
737.58	4755.00
738.02	4759.00
738.46	4748.00
738.90	4709.00
739.35	4669.00
739.79	4727.00
740.23	4746.00
740.67	4727.00
741.11	4744.00
741.55	4765.00
741.99	4708.00
742.44	4718.00
742.88	4737.00
743.32	4796.00
743.76	4789.00
744.20	4761.00
744.64	4753.00
745.08	4781.00
745.52	4824.00
745.96	4776.00
746.40	4812.00
746.84	4765.00
747.29	4822.00
747.73	4806.00
748.17	4845.00
748.61	4810.00
749.05	4765.00
749.49	4767.00
749.93	4821.00
750.37	4815.00
750.81	4805.00
751.25	4811.00
751.69	4789.00
752.13	4820.00
752.57	4823.00
753.01	4744.00
753.45	4788.00
753.89	4822.00
754.33	4765.00
754.77	4808.00
755.21	4865.00
755.65	4800.00
756.09	4792.00
756.53	4745.00
756.97	4818.00
757.41	4744.00
757.85	4716.00
758.29	4722.00
758.73	4682.00
759.17	4535.00
759.61	3929.00
760.05	3325.00
760.49	2991.00
760.93	2910.00
761.37	3094.00
761.81	3509.00
762.25	3639.00
762.69	3484.00
763.13	3376.00
763.57	3368.00
764.01	3470.00
764.45	3598.00
764.89	3731.00
765.33	3856.00
765.77	4022.00
766.21	4122.00
766.65	4240.00
767.09	4338.00
767.53	4451.00
767.96	4539.00
768.40	4578.00
768.84	4527.00
769.28	4653.00
769.72	4640.00
770.16	4647.00
770.60	4662.00
771.04	4687.00
771.48	4690.00
771.92	4677.00
772.35	4731.00
772.79	4686.00
773.23	4724.00
773.67	4706.00
774.11	4661.00
774.55	4652.00
774.99	4599.00
775.43	4687.00
775.86	4667.00
776.30	4655.00
776.74	4687.00
777.18	4698.00
777.62	4667.00
778.06	4610.00
778.50	4655.00
778.93	4654.00
779.37	4602.00
779.81	4608.00
780.25	4639.00
780.69	4609.00
781.12	4607.00
781.56	4615.00
782.00	4627.00
782.44	4626.00
782.88	4677.00
783.32	4637.00
783.75	4602.00
784.19	4614.00
784.63	4599.00
785.07	4554.00
785.50	4547.00
785.94	4545.00
786.38	4565.00
786.82	4558.00
787.26	4525.00
787.69	4516.00
788.13	4550.00
788.57	4510.00
789.01	4488.00
789.44	4469.00
789.88	4454.00
790.32	4440.00
790.76	4461.00
791.19	4415.00
791.63	4394.00
792.07	4403.00
792.51	4439.00
792.94	4416.00
793.38	4372.00
793.82	4433.00
794.25	4423.00
794.69	4471.00
795.13	4438.00
795.56	4421.00
796.00	4397.00
796.44	4351.00
796.88	4336.00
797.31	4394.00
797.75	4391.00
798.19	4374.00
798.62	4383.00
799.06	4399.00
799.50	4355.00
799.93	4334.00
800.37	4373.00
800.81	4409.00
801.24	4377.00
801.68	4344.00
802.12	4316.00
802.55	4305.00
802.99	4249.00
803.43	4264.00
803.86	4313.00
804.30	4330.00
804.73	4299.00
805.17	4300.00
805.61	4372.00
806.04	4384.00
806.48	4336.00
806.92	4336.00
807.35	4351.00
807.79	4315.00
808.22	4287.00
808.66	4258.00
809.10	4245.00
809.53	4200.00
809.97	4239.00
810.40	4242.00
810.84	4231.00
811.27	4172.00
811.71	4164.00
812.15	4199.00
812.58	4154.00
813.02	4092.00
813.45	4036.00
813.89	4006.00
814.32	3919.00
814.76	3917.00
815.19	3915.00
815.63	3879.00
816.07	3829.00
816.50	3760.00
816.94	3769.00
817.37	3841.00
817.81	3806.00
818.24	3805.00
818.68	3850.00
819.11	3892.00
819.55	3854.00
819.98	3877.00
820.42	3955.00
820.85	4098.00
821.29	4008.00
821.72	3961.00
822.16	3914.00
822.59	3718.00
823.03	3605.00
823.46	3723.00
823.90	3906.00
824.33	3946.00
824.77	4051.00
825.20	4057.00
825.63	3983.00
826.07	3986.00
826.50	4040.00
826.94	4030.00
827.37	3882.00
827.81	3845.00
828.24	3900.00
828.68	3887.00
829.11	3920.00
829.54	3905.00
829.98	3979.00
830.41	3919.00
830.85	3981.00
831.28	3973.00
831.71	3959.00
832.15	3940.00
832.58	4004.00
833.02	3983.00
833.45	3927.00
833.88	3927.00
834.32	3957.00
834.75	3992.00
835.19	4000.00
835.62	4021.00
836.05	3964.00
836.49	4012.00
836.92	4012.00
837.35	3993.00
837.79	4048.00
838.22	4057.00
838.66	4058.00
839.09	4072.00
839.52	4105.00
839.96	4090.00
840.39	4082.00
840.82	4017.00
841.26	4063.00
841.69	4032.00
842.12	4027.00
842.56	4029.00
842.99	4054.00
843.42	4038.00
843.85	4059.00
844.29	4021.00
844.72	4094.00
845.15	4113.00
845.59	4110.00
846.02	4111.00
846.45	4073.00
846.88	4042.00
847.32	4024.00
847.75	4043.00
848.18	4008.00
848.62	4032.00
849.05	4015.00
849.48	3939.00
849.91	3925.00
850.35	3959.00
850.78	4008.00
851.21	3986.00
851.64	4025.00
852.08	4058.00
852.51	3988.00
852.94	4028.00
853.37	3961.00
853.80	3879.00
854.24	3710.00
854.67	3798.00
855.10	3895.00
855.53	3979.00
855.97	3962.00
856.40	3996.00
856.83	3989.00
857.26	4027.00
857.69	4005.00
858.13	4041.00
858.56	4006.00
858.99	4050.00
859.42	4019.00
859.85	4023.00
860.28	4059.00
860.72	4027.00
861.15	4029.00
861.58	3973.00
862.01	4008.00
862.44	4014.00
862.87	3994.00
863.30	4018.00
863.74	4002.00
864.17	3987.00
864.60	3954.00
865.03	3997.00
865.46	3920.00
865.89	3803.00
866.32	3789.00
866.75	3867.00
867.19	3949.00
867.62	3986.00
868.05	3961.00
868.48	3983.00
868.91	3961.00
869.34	3974.00
869.77	3996.00
870.20	3947.00
870.63	3959.00
871.06	3930.00
871.49	3947.00
871.93	3987.00
872.36	3971.00
872.79	3932.00
873.22	3945.00
873.65	3957.00
874.08	3905.00
874.51	3941.00
874.94	3939.00
875.37	3922.00
875.80	3947.00
876.23	3936.00
876.66	3914.00
877.09	3873.00
877.52	3941.00
877.95	3895.00
878.38	3902.00
878.81	3894.00
879.24	3877.00
879.67	3917.00
880.10	3862.00
880.53	3843.00
880.96	3867.00
881.39	3943.00
881.82	3911.00
882.25	3877.00
882.68	3921.00
883.11	3960.00
883.54	3924.00
883.97	3950.00
884.40	3937.00
884.83	3945.00
885.26	3882.00
885.69	3886.00
886.12	3880.00
886.55	3866.00
