325.97	2786.00
326.44	2818.00
326.90	2807.00
327.37	2807.00
327.84	2791.00
328.30	2808.00
328.77	2789.00
329.23	2831.00
329.70	2857.00
330.17	2851.00
330.63	2855.00
331.10	2829.00
331.56	2840.00
332.03	2843.00
332.50	2842.00
332.96	2834.00
333.43	2819.00
333.90	2838.00
334.36	2810.00
334.83	2853.00
335.29	2834.00
335.76	2848.00
336.22	2821.00
336.69	2816.00
337.16	2834.00
337.62	2831.00
338.09	2829.00
338.55	2854.00
339.02	2869.00
339.49	2879.00
339.95	2877.00
340.42	2884.00
340.88	2885.00
341.35	2864.00
341.81	2879.00
342.28	2879.00
342.75	2875.00
343.21	2886.00
343.68	2882.00
344.14	2865.00
344.61	2848.00
345.07	2865.00
345.54	2906.00
346.00	2903.00
346.47	2906.00
346.93	2910.00
347.40	2889.00
347.87	2891.00
348.33	2908.00
348.80	2920.00
349.26	2920.00
349.73	2924.00
350.19	2944.00
350.66	2972.00
351.12	2941.00
351.59	2928.00
352.05	2955.00
352.52	2916.00
352.98	2942.00
353.45	2955.00
353.91	2985.00
354.38	3000.00
354.84	2986.00
355.31	2978.00
355.77	2983.00
356.24	2948.00
356.70	2918.00
357.17	2919.00
357.63	2879.00
358.10	2923.00
358.56	2866.00
359.03	2909.00
359.49	2960.00
359.96	2997.00
360.42	2964.00
360.89	2957.00
361.35	2955.00
361.82	2944.00
362.28	2978.00
362.75	2997.00
363.21	3033.00
363.67	3000.00
364.14	3000.00
364.60	3034.00
365.07	3029.00
365.53	3034.00
366.00	3100.00
366.46	3109.00
366.93	3078.00
367.39	3114.00
367.86	3089.00
368.32	3070.00
368.78	3078.00
369.25	3081.00
369.71	3129.00
370.18	3107.00
370.64	3093.00
371.11	3056.00
371.57	3094.00
372.03	3087.00
372.50	3035.00
372.96	3044.00
373.43	3040.00
373.89	3011.00
374.35	3039.00
374.82	3017.00
375.28	3042.00
375.75	3102.00
376.21	3127.00
376.67	3129.00
377.14	3165.00
377.60	3161.00
378.07	3223.00
378.53	3231.00
378.99	3194.00
379.46	3142.00
379.92	3135.00
380.39	3138.00
380.85	3174.00
381.31	3143.00
381.78	3115.00
382.24	3061.00
382.70	3035.00
383.17	2998.00
383.63	3005.00
384.09	3052.00
384.56	3069.00
385.02	3164.00
385.48	3162.00
385.95	3124.00
386.41	3133.00
386.88	3145.00
387.34	3164.00
387.80	3159.00
388.27	3239.00
388.73	3179.00
389.19	3243.00
389.66	3266.00
390.12	3308.00
390.58	3320.00
391.05	3313.00
391.51	3346.00
391.97	3303.00
392.43	3207.00
392.90	3169.00
393.36	3092.00
393.82	3078.00
394.29	3160.00
394.75	3257.00
395.21	3330.00
395.68	3350.00
396.14	3312.00
396.60	3227.00
397.07	3160.00
397.53	3223.00
397.99	3402.00
398.45	3547.00
398.92	3627.00
399.38	3682.00
399.84	3721.00
400.31	3723.00
400.77	3715.00
401.23	3754.00
401.69	3765.00
402.16	3790.00
402.62	3808.00
403.08	3781.00
403.54	3759.00
404.01	3760.00
404.47	3776.00
404.93	3730.00
405.39	3730.00
405.86	3786.00
406.32	3759.00
406.78	3776.00
407.24	3800.00
407.71	3842.00
408.17	3845.00
408.63	3885.00
409.09	3937.00
409.56	3867.00
410.02	3872.00
410.48	3849.00
410.94	3854.00
411.40	3961.00
411.87	3997.00
412.33	3974.00
412.79	3998.00
413.25	3962.00
413.71	3937.00
414.18	4013.00
414.64	3991.00
415.10	3999.00
415.56	3984.00
416.02	4011.00
416.49	4018.00
416.95	4021.00
417.41	4041.00
417.87	3971.00
418.33	4027.00
418.80	4010.00
419.26	4007.00
419.72	4023.00
420.18	3983.00
420.64	4051.00
421.10	4124.00
421.57	4093.00
422.03	4090.00
422.49	4076.00
422.95	4021.00
423.41	4011.00
423.87	4071.00
424.34	4067.00
424.80	4106.00
425.26	4044.00
425.72	4002.00
426.18	4100.00
426.64	4046.00
427.10	4069.00
427.57	4001.00
428.03	4017.00
428.49	4012.00
428.95	4024.00
429.41	3920.00
429.87	3866.00
430.33	3865.00
430.79	3871.00
431.26	3871.00
431.72	4017.00
432.18	4212.00
432.64	4246.00
433.10	4149.00
433.56	4221.00
434.02	4203.00
434.48	4119.00
434.94	4221.00
435.40	4336.00
435.87	4304.00
436.33	4361.00
436.79	4359.00
437.25	4380.00
437.71	4276.00
438.17	4273.00
438.63	4253.00
439.09	4222.00
439.55	4347.00
440.01	4374.00
440.47	4401.00
440.93	4447.00
441.39	4507.00
441.85	4515.00
442.32	4556.00
442.78	4566.00
443.24	4552.00
443.70	4577.00
444.16	4577.00
444.62	4577.00
445.08	4608.00
445.54	4544.00
446.00	4528.00
446.46	4538.00
446.92	4618.00
447.38	4639.00
447.84	4726.00
448.30	4764.00
448.76	4765.00
449.22	4798.00
449.68	4822.00
450.14	4814.00
450.60	4881.00
451.06	4913.00
451.52	4896.00
451.98	4735.00
452.44	4733.00
452.90	4764.00
453.36	4712.00
453.82	4746.00
454.28	4813.00
454.74	4846.00
455.20	4826.00
455.66	4868.00
456.12	4928.00
456.58	4886.00
457.04	4924.00
457.50	4920.00
457.96	4922.00
458.42	4949.00
458.88	4884.00
459.34	4910.00
459.80	4929.00
460.26	4914.00
460.72	4966.00
461.18	4949.00
461.64	5011.00
462.10	5020.00
462.55	5011.00
463.01	4989.00
463.47	5005.00
463.93	5003.00
464.39	4931.00
464.85	5019.00
465.31	4982.00
465.77	4927.00
466.23	4948.00
466.69	5019.00
467.15	4984.00
467.61	4944.00
468.07	5001.00
468.52	5006.00
468.98	4983.00
469.44	5011.00
469.90	5019.00
470.36	5075.00
470.82	5015.00
471.28	5040.00
471.74	5028.00
472.20	5086.00
472.66	5096.00
473.11	5107.00
473.57	5112.00
474.03	5138.00
474.49	5101.00
474.95	5120.00
475.41	5175.00
475.87	5116.00
476.33	5145.00
476.78	5168.00
477.24	5145.00
477.70	5201.00
478.16	5263.00
478.62	5245.00
479.08	5234.00
479.54	5271.00
479.99	5227.00
480.45	5250.00
480.91	5247.00
481.37	5295.00
481.83	5251.00
482.29	5281.00
482.74	5270.00
483.20	5337.00
483.66	5277.00
484.12	5187.00
484.58	5141.00
485.04	5102.00
485.49	5004.00
485.95	4945.00
486.41	4898.00
486.87	4956.00
487.33	5111.00
487.78	5088.00
488.24	5167.00
488.70	5172.00
489.16	5232.00
489.62	5231.00
490.07	5296.00
490.53	5337.00
490.99	5301.00
491.45	5231.00
491.90	5240.00
492.36	5256.00
492.82	5207.00
493.28	5357.00
493.74	5323.00
494.19	5371.00
494.65	5330.00
495.11	5452.00
495.57	5409.00
496.02	5285.00
496.48	5353.00
496.94	5379.00
497.40	5349.00
497.85	5298.00
498.31	5346.00
498.77	5320.00
499.23	5294.00
499.68	5282.00
500.14	5295.00
500.60	5285.00
501.06	5185.00
501.51	5229.00
501.97	5215.00
502.43	5268.00
502.88	5323.00
503.34	5284.00
503.80	5313.00
504.26	5300.00
504.71	5291.00
505.17	5370.00
505.63	5391.00
506.08	5450.00
506.54	5393.00
507.00	5396.00
507.45	5360.00
507.91	5404.00
508.37	5369.00
508.82	5407.00
509.28	5446.00
509.74	5502.00
510.19	5518.00
510.65	5452.00
511.11	5455.00
511.56	5426.00
512.02	5491.00
512.48	5430.00
512.93	5378.00
513.39	5402.00
513.85	5384.00
514.30	5411.00
514.76	5401.00
515.22	5402.00
515.67	5435.00
516.13	5348.00
516.59	5225.00
517.04	5203.00
517.50	5102.00
517.95	5124.00
518.41	5300.00
518.87	5286.00
519.32	5329.00
519.78	5384.00
520.24	5471.00
520.69	5466.00
521.15	5485.00
521.60	5447.00
522.06	5462.00
522.52	5456.00
522.97	5483.00
523.43	5485.00
523.88	5622.00
524.34	5616.00
524.80	5605.00
525.25	5604.00
525.71	5529.00
526.16	5424.00
526.62	5419.00
527.07	5386.00
527.53	5403.00
527.99	5535.00
528.44	5643.00
528.90	5645.00
529.35	5676.00
529.81	5649.00
530.26	5665.00
530.72	5665.00
531.17	5672.00
531.63	5657.00
532.09	5607.00
532.54	5629.00
533.00	5536.00
533.45	5613.00
533.91	5628.00
534.36	5642.00
534.82	5682.00
535.27	5701.00
535.73	5727.00
536.18	5687.00
536.64	5691.00
537.09	5712.00
537.55	5675.00
538.00	5707.00
538.46	5727.00
538.91	5651.00
539.37	5623.00
539.82	5577.00
540.28	5538.00
540.73	5583.00
541.19	5591.00
541.64	5675.00
542.10	5686.00
542.55	5678.00
543.01	5659.00
543.46	5655.00
543.92	5764.00
544.37	5737.00
544.83	5736.00
545.28	5759.00
545.74	5753.00
546.19	5768.00
546.64	5745.00
547.10	5686.00
547.55	5756.00
548.01	5713.00
548.46	5717.00
548.92	5740.00
549.37	5745.00
549.83	5853.00
550.28	5728.00
550.73	5821.00
551.19	5723.00
551.64	5723.00
552.10	5774.00
552.55	5827.00
553.00	5775.00
553.46	5771.00
553.91	5783.00
554.37	5813.00
554.82	5812.00
555.28	5821.00
555.73	5818.00
556.18	5849.00
556.64	5764.00
557.09	5785.00
557.54	5794.00
558.00	5699.00
558.45	5685.00
558.91	5691.00
559.36	5655.00
559.81	5691.00
560.27	5791.00
560.72	5754.00
561.17	5781.00
561.63	5719.00
562.08	5755.00
562.54	5797.00
562.99	5821.00
563.44	5810.00
563.90	5808.00
564.35	5842.00
564.80	5774.00
565.26	5709.00
565.71	5768.00
566.16	5766.00
566.62	5706.00
567.07	5790.00
567.52	5830.00
567.98	5706.00
568.43	5715.00
568.88	5734.00
569.34	5751.00
569.79	5689.00
570.24	5674.00
570.69	5753.00
571.15	5691.00
571.60	5717.00
572.05	5717.00
572.51	5788.00
572.96	5827.00
573.41	5797.00
573.86	5857.00
574.32	5826.00
574.77	5816.00
575.22	5748.00
575.68	5745.00
576.13	5709.00
576.58	5761.00
577.03	5783.00
577.49	5721.00
577.94	5790.00
578.39	5723.00
578.84	5735.00
579.30	5747.00
579.75	5766.00
580.20	5845.00
580.65	5855.00
581.11	5819.00
581.56	5825.00
582.01	5912.00
582.46	5947.00
582.92	5914.00
583.37	5878.00
583.82	5903.00
584.27	5893.00
584.72	5904.00
585.18	5861.00
585.63	5756.00
586.08	5830.00
586.53	5843.00
586.98	5943.00
587.44	5856.00
587.89	5827.00
588.34	5722.00
588.79	5604.00
589.24	5488.00
589.70	5562.00
590.15	5669.00
590.60	5679.00
591.05	5705.00
591.50	5701.00
591.96	5765.00
592.41	5750.00
592.86	5823.00
593.31	5788.00
593.76	5800.00
594.21	5770.00
594.66	5678.00
595.12	5736.00
595.57	5750.00
596.02	5766.00
596.47	5842.00
596.92	5895.00
597.37	5812.00
597.82	5821.00
598.28	5778.00
598.73	5756.00
599.18	5879.00
599.63	5837.00
600.08	5819.00
600.53	5772.00
600.98	5753.00
601.43	5795.00
601.88	5791.00
602.34	5729.00
602.79	5799.00
603.24	5788.00
603.69	5860.00
604.14	5896.00
604.59	5875.00
605.04	5852.00
605.49	5915.00
605.94	5917.00
606.39	5870.00
606.84	5922.00
607.30	5896.00
607.75	5875.00
608.20	5855.00
608.65	5828.00
609.10	5847.00
609.55	5919.00
610.00	5910.00
610.45	5880.00
610.90	5842.00
611.35	5881.00
611.80	5883.00
612.25	5846.00
612.70	5876.00
613.15	5883.00
613.60	5852.00
614.05	5806.00
614.50	5886.00
614.95	5901.00
615.40	5861.00
615.85	5790.00
616.30	5759.00
616.75	5704.00
617.20	5780.00
617.65	5789.00
618.10	5871.00
618.55	5840.00
619.00	5938.00
619.45	5919.00
619.90	5892.00
620.35	5979.00
620.80	5891.00
621.25	5878.00
621.70	5902.00
622.15	5840.00
622.60	5830.00
623.05	5801.00
623.50	5832.00
623.95	5836.00
624.40	5784.00
624.85	5790.00
625.30	5781.00
625.75	5725.00
626.20	5750.00
626.65	5815.00
627.10	5844.00
627.55	5702.00
627.99	5728.00
628.44	5779.00
628.89	5765.00
629.34	5722.00
629.79	5771.00
630.24	5743.00
630.69	5807.00
631.14	5841.00
631.59	5772.00
632.04	5795.00
632.49	5822.00
632.94	5794.00
633.38	5833.00
633.83	5849.00
634.28	5826.00
634.73	5847.00
635.18	5866.00
635.63	5847.00
636.08	5883.00
636.53	5876.00
636.97	5871.00
637.42	5938.00
637.87	5968.00
638.32	5899.00
638.77	5935.00
639.22	5902.00
639.67	5915.00
640.11	5898.00
640.56	5918.00
641.01	5899.00
641.46	5895.00
641.91	5921.00
642.36	5906.00
642.81	5971.00
643.25	5893.00
643.70	5864.00
644.15	5910.00
644.60	5932.00
645.05	5897.00
645.49	5849.00
645.94	5880.00
646.39	5862.00
646.84	5821.00
647.29	5825.00
647.73	5860.00
648.18	5863.00
648.63	5828.00
649.08	5790.00
649.53	5679.00
649.97	5742.00
650.42	5802.00
650.87	5928.00
651.32	5823.00
651.77	5785.00
652.21	5793.00
652.66	5895.00
653.11	5875.00
653.56	5861.00
654.00	5836.00
654.45	5836.00
654.90	5757.00
655.35	5690.00
655.79	5563.00
656.24	5402.00
656.69	5361.00
657.14	5433.00
657.58	5729.00
658.03	5810.00
658.48	5791.00
658.92	5819.00
659.37	5812.00
659.82	5804.00
660.27	5896.00
660.71	5928.00
661.16	5863.00
661.61	5929.00
662.05	5889.00
662.50	5941.00
662.95	5905.00
663.39	5936.00
663.84	5902.00
664.29	5857.00
664.74	5892.00
665.18	5904.00
665.63	5869.00
666.08	5884.00
666.52	5887.00
666.97	5854.00
667.42	5926.00
667.86	5889.00
668.31	5866.00
668.76	5854.00
669.20	5895.00
669.65	5869.00
670.09	5920.00
670.54	5861.00
670.99	5814.00
671.43	5847.00
671.88	5826.00
672.33	5843.00
672.77	5842.00
673.22	5825.00
673.66	5872.00
674.11	5862.00
674.56	5872.00
675.00	5819.00
675.45	5891.00
675.90	5878.00
676.34	5914.00
676.79	5791.00
677.23	5824.00
677.68	5865.00
678.12	5869.00
678.57	5820.00
679.02	5896.00
679.46	5841.00
679.91	5836.00
680.35	5813.00
680.80	5811.00
681.25	5842.00
681.69	5792.00
682.14	5819.00
682.58	5813.00
683.03	5779.00
683.47	5833.00
683.92	5722.00
684.36	5726.00
684.81	5722.00
685.25	5741.00
685.70	5743.00
686.15	5694.00
686.59	5413.00
687.04	5024.00
687.48	4819.00
687.93	4929.00
688.37	5195.00
688.82	5220.00
689.26	5187.00
689.71	5233.00
690.15	5294.00
690.60	5306.00
691.04	5383.00
691.49	5447.00
691.93	5517.00
692.38	5492.00
692.82	5529.00
693.27	5490.00
693.71	5521.00
694.16	5438.00
694.60	5433.00
695.04	5379.00
695.49	5484.00
695.93	5409.00
696.38	5491.00
696.82	5577.00
697.27	5659.00
697.71	5613.00
698.16	5631.00
698.60	5531.00
699.04	5517.00
699.49	5495.00
699.93	5549.00
700.38	5487.00
700.82	5461.00
701.27	5533.00
701.71	5482.00
702.15	5473.00
702.60	5445.00
703.04	5500.00
703.49	5543.00
703.93	5544.00
704.37	5587.00
704.82	5555.00
705.26	5587.00
705.71	5568.00
706.15	5522.00
706.59	5541.00
707.04	5619.00
707.48	5605.00
707.93	5525.00
708.37	5588.00
708.81	5558.00
709.26	5607.00
709.70	5562.00
710.14	5545.00
710.59	5563.00
711.03	5542.00
711.47	5540.00
711.92	5539.00
712.36	5561.00
712.80	5514.00
713.25	5509.00
713.69	5539.00
714.13	5526.00
714.58	5496.00
715.02	5507.00
715.46	5433.00
715.91	5426.00
716.35	5362.00
716.79	5147.00
717.24	4993.00
717.68	4880.00
718.12	4824.00
718.57	4747.00
719.01	4704.00
719.45	4682.00
719.89	4710.00
720.34	4720.00
720.78	4722.00
721.22	5013.00
721.66	5156.00
722.11	5196.00
722.55	5197.00
722.99	5092.00
723.44	4937.00
723.88	4889.00
724.32	4816.00
724.76	4844.00
725.21	4825.00
725.65	4855.00
726.09	4884.00
726.53	4900.00
726.97	4937.00
727.42	4918.00
727.86	4846.00
728.30	4883.00
728.74	4899.00
729.19	4862.00
729.63	4827.00
730.07	4903.00
730.51	4934.00
730.95	5000.00
731.40	4943.00
731.84	5052.00
732.28	5071.00
732.72	5160.00
733.16	5143.00
733.61	5168.00
734.05	5202.00
734.49	5288.00
734.93	5218.00
735.37	5190.00
735.81	5223.00
736.26	5208.00
736.70	5206.00
737.14	5213.00
737.58	5210.00
738.02	5270.00
738.46	5201.00
738.90	5154.00
739.35	5192.00
739.79	5238.00
740.23	5215.00
740.67	5255.00
741.11	5175.00
741.55	5163.00
741.99	5215.00
742.44	5184.00
742.88	5262.00
743.32	5297.00
743.76	5221.00
744.20	5259.00
744.64	5238.00
745.08	5237.00
745.52	5288.00
745.96	5327.00
746.40	5271.00
746.84	5261.00
747.29	5322.00
747.73	5255.00
748.17	5323.00
748.61	5277.00
749.05	5251.00
749.49	5260.00
749.93	5267.00
750.37	5282.00
750.81	5306.00
751.25	5225.00
751.69	5346.00
752.13	5245.00
752.57	5248.00
753.01	5280.00
753.45	5251.00
753.89	5311.00
754.33	5239.00
754.77	5241.00
755.21	5266.00
755.65	5207.00
756.09	5294.00
756.53	5278.00
756.97	5268.00
757.41	5288.00
757.85	5300.00
758.29	5131.00
758.73	5099.00
759.17	4975.00
759.61	4338.00
760.05	3590.00
760.49	3162.00
760.93	3054.00
761.37	3266.00
761.81	3731.00
762.25	4010.00
762.69	3767.00
763.13	3609.00
763.57	3617.00
764.01	3741.00
764.45	3828.00
764.89	4030.00
765.33	4178.00
765.77	4360.00
766.21	4478.00
766.65	4621.00
767.09	4792.00
767.53	4926.00
767.96	4984.00
768.40	4981.00
768.84	5007.00
769.28	5035.00
769.72	5088.00
770.16	5094.00
770.60	5113.00
771.04	5144.00
771.48	5170.00
771.92	5118.00
772.35	5147.00
772.79	5154.00
773.23	5147.00
773.67	5183.00
774.11	5130.00
774.55	5141.00
774.99	5039.00
775.43	5036.00
775.86	5083.00
776.30	5105.00
776.74	5146.00
777.18	5150.00
777.62	5143.00
778.06	5035.00
778.50	5095.00
778.93	5099.00
779.37	5082.00
779.81	4991.00
780.25	5042.00
780.69	5015.00
781.12	5077.00
781.56	5090.00
782.00	5072.00
782.44	5111.00
782.88	5072.00
783.32	5022.00
783.75	5025.00
784.19	5045.00
784.63	5036.00
785.07	5014.00
785.50	5019.00
785.94	4991.00
786.38	5013.00
786.82	4983.00
787.26	4946.00
787.69	4978.00
788.13	4941.00
788.57	4940.00
789.01	4950.00
789.44	4866.00
789.88	4892.00
790.32	4933.00
790.76	4833.00
791.19	4837.00
791.63	4826.00
792.07	4805.00
792.51	4795.00
792.94	4805.00
793.38	4836.00
793.82	4864.00
794.25	4817.00
794.69	4800.00
795.13	4851.00
795.56	4827.00
796.00	4767.00
796.44	4741.00
796.88	4759.00
797.31	4768.00
797.75	4780.00
798.19	4796.00
798.62	4785.00
799.06	4738.00
799.50	4787.00
799.93	4692.00
800.37	4737.00
800.81	4776.00
801.24	4727.00
801.68	4772.00
802.12	4715.00
802.55	4678.00
802.99	4702.00
803.43	4672.00
803.86	4673.00
804.30	4691.00
804.73	4609.00
805.17	4665.00
805.61	4719.00
806.04	4745.00
806.48	4717.00
806.92	4722.00
807.35	4694.00
807.79	4716.00
808.22	4680.00
808.66	4646.00
809.10	4634.00
809.53	4585.00
809.97	4538.00
810.40	4589.00
810.84	4572.00
811.27	4545.00
811.71	4536.00
812.15	4550.00
812.58	4516.00
813.02	4493.00
813.45	4279.00
813.89	4337.00
814.32	4302.00
814.76	4220.00
815.19	4137.00
815.63	4152.00
816.07	4106.00
816.50	4034.00
816.94	4109.00
817.37	4159.00
817.81	4108.00
818.24	4168.00
818.68	4201.00
819.11	4196.00
819.55	4195.00
819.98	4186.00
820.42	4291.00
820.85	4407.00
821.29	4332.00
821.72	4289.00
822.16	4221.00
822.59	4041.00
823.03	3830.00
823.46	3980.00
823.90	4205.00
824.33	4249.00
824.77	4349.00
825.20	4405.00
825.63	4296.00
826.07	4292.00
826.50	4341.00
826.94	4353.00
827.37	4250.00
827.81	4142.00
828.24	4166.00
828.68	4226.00
829.11	4160.00
829.54	4197.00
829.98	4243.00
830.41	4245.00
830.85	4247.00
831.28	4307.00
831.71	4263.00
832.15	4243.00
832.58	4276.00
833.02	4265.00
833.45	4218.00
833.88	4268.00
834.32	4312.00
834.75	4313.00
835.19	4323.00
835.62	4349.00
836.05	4279.00
836.49	4364.00
836.92	4329.00
837.35	4368.00
837.79	4345.00
838.22	4412.00
838.66	4354.00
839.09	4397.00
839.52	4453.00
839.96	4408.00
840.39	4400.00
840.82	4394.00
841.26	4339.00
841.69	4354.00
842.12	4406.00
842.56	4334.00
842.99	4376.00
843.42	4374.00
843.85	4329.00
844.29	4396.00
844.72	4388.00
845.15	4398.00
845.59	4436.00
846.02	4476.00
846.45	4433.00
846.88	4362.00
847.32	4396.00
847.75	4433.00
848.18	4326.00
848.62	4308.00
849.05	4307.00
849.48	4247.00
849.91	4217.00
850.35	4282.00
850.78	4310.00
851.21	4314.00
851.64	4331.00
852.08	4368.00
852.51	4353.00
852.94	4406.00
853.37	4287.00
853.80	4132.00
854.24	3979.00
854.67	4055.00
855.10	4219.00
855.53	4237.00
855.97	4271.00
856.40	4303.00
856.83	4366.00
857.26	4339.00
857.69	4381.00
858.13	4348.00
858.56	4369.00
858.99	4361.00
859.42	4334.00
859.85	4328.00
860.28	4382.00
860.72	4337.00
861.15	4362.00
861.58	4328.00
862.01	4274.00
862.44	4298.00
862.87	4283.00
863.30	4281.00
863.74	4322.00
864.17	4294.00
864.60	4255.00
865.03	4317.00
865.46	4256.00
865.89	4134.00
866.32	4027.00
866.75	4154.00
867.19	4283.00
867.62	4305.00
868.05	4269.00
868.48	4352.00
868.91	4282.00
869.34	4272.00
869.77	4290.00
870.20	4291.00
870.63	4246.00
871.06	4228.00
871.49	4205.00
871.93	4240.00
872.36	4230.00
872.79	4231.00
873.22	4236.00
873.65	4209.00
874.08	4202.00
874.51	4243.00
874.94	4237.00
875.37	4232.00
875.80	4294.00
876.23	4262.00
876.66	4216.00
877.09	4231.00
877.52	4186.00
877.95	4185.00
878.38	4180.00
878.81	4148.00
879.24	4151.00
879.67	4176.00
880.10	4175.00
880.53	4120.00
880.96	4157.00
881.39	4227.00
881.82	4194.00
882.25	4189.00
882.68	4179.00
883.11	4227.00
883.54	4212.00
883.97	4204.00
884.40	4225.00
884.83	4233.00
885.26	4220.00
885.69	4165.00
886.12	4125.00
886.55	4088.00
