249.20	2588.00
249.67	2579.00
250.14	2578.00
250.61	2587.00
251.08	2585.00
251.55	2580.00
252.02	2581.00
252.49	2580.00
252.96	2579.00
253.43	2581.00
253.90	2582.00
254.37	2580.00
254.84	2581.00
255.31	2578.00
255.77	2589.00
256.24	2583.00
256.71	2585.00
257.18	2584.00
257.65	2587.00
258.12	2587.00
258.59	2583.00
259.06	2585.00
259.53	2584.00
260.00	2587.00
260.47	2579.00
260.94	2591.00
261.41	2583.00
261.88	2578.00
262.35	2578.00
262.81	2584.00
263.28	2583.00
263.75	2587.00
264.22	2583.00
264.69	2581.00
265.16	2590.00
265.63	2581.00
266.10	2581.00
266.57	2584.00
267.04	2574.00
267.51	2579.00
267.97	2582.00
268.44	2586.00
268.91	2584.00
269.38	2584.00
269.85	2581.00
270.32	2582.00
270.79	2583.00
271.26	2582.00
271.73	2580.00
272.19	2582.00
272.66	2589.00
273.13	2581.00
273.60	2583.00
274.07	2582.00
274.54	2587.00
275.01	2579.00
275.48	2578.00
275.94	2587.00
276.41	2585.00
276.88	2582.00
277.35	2573.00
277.82	2583.00
278.29	2582.00
278.76	2583.00
279.22	2584.00
279.69	2593.00
280.16	2588.00
280.63	2585.00
281.10	2579.00
281.57	2585.00
282.04	2583.00
282.50	2579.00
282.97	2583.00
283.44	2579.00
283.91	2585.00
284.38	2581.00
284.85	2584.00
285.31	2587.00
285.78	2584.00
286.25	2570.00
286.72	2586.00
287.19	2581.00
287.65	2584.00
288.12	2582.00
288.59	2579.00
289.06	2577.00
289.53	2579.00
289.99	2575.00
290.46	2579.00
290.93	2586.00
291.40	2577.00
291.87	2591.00
292.33	2576.00
292.80	2574.00
293.27	2588.00
293.74	2579.00
294.21	2586.00
294.67	2589.00
295.14	2579.00
295.61	2579.00
296.08	2581.00
296.54	2582.00
297.01	2586.00
297.48	2589.00
297.95	2579.00
298.42	2585.00
298.88	2582.00
299.35	2580.00
299.82	2589.00
300.29	2583.00
300.75	2580.00
301.22	2585.00
301.69	2586.00
302.16	2581.00
302.62	2585.00
303.09	2579.00
303.56	2592.00
304.03	2592.00
304.49	2584.00
304.96	2583.00
305.43	2590.00
305.90	2589.00
306.36	2584.00
306.83	2594.00
307.30	2590.00
307.76	2597.00
308.23	2588.00
308.70	2591.00
309.17	2592.00
309.63	2602.00
310.10	2597.00
310.57	2601.00
311.03	2614.00
311.50	2609.00
311.97	2603.00
312.44	2613.00
312.90	2610.00
313.37	2628.00
313.84	2628.00
314.30	2624.00
314.77	2627.00
315.24	2635.00
315.70	2625.00
316.17	2634.00
316.64	2645.00
317.10	2649.00
317.57	2653.00
318.04	2651.00
318.50	2649.00
318.97	2655.00
319.44	2666.00
319.90	2663.00
320.37	2683.00
320.84	2671.00
321.30	2667.00
321.77	2672.00
322.24	2676.00
322.70	2677.00
323.17	2674.00
323.64	2685.00
324.10	2708.00
324.57	2691.00
325.04	2720.00
325.50	2713.00
325.97	2733.00
326.44	2751.00
326.90	2745.00
327.37	2746.00
327.84	2739.00
328.30	2735.00
328.77	2740.00
329.23	2779.00
329.70	2783.00
330.17	2792.00
330.63	2772.00
331.10	2746.00
331.56	2774.00
332.03	2779.00
332.50	2782.00
332.96	2769.00
333.43	2770.00
333.90	2768.00
334.36	2771.00
334.83	2789.00
335.29	2781.00
335.76	2775.00
336.22	2762.00
336.69	2768.00
337.16	2763.00
337.62	2762.00
338.09	2787.00
338.55	2802.00
339.02	2793.00
339.49	2803.00
339.95	2807.00
340.42	2842.00
340.88	2819.00
341.35	2809.00
341.81	2809.00
342.28	2841.00
342.75	2817.00
343.21	2834.00
343.68	2818.00
344.14	2795.00
344.61	2783.00
345.07	2795.00
345.54	2823.00
346.00	2846.00
346.47	2823.00
346.93	2836.00
347.40	2853.00
347.87	2835.00
348.33	2847.00
348.80	2862.00
349.26	2832.00
349.73	2851.00
350.19	2877.00
350.66	2889.00
351.12	2880.00
351.59	2869.00
352.05	2861.00
352.52	2865.00
352.98	2864.00
353.45	2867.00
353.91	2903.00
354.38	2903.00
354.84	2916.00
355.31	2917.00
355.77	2882.00
356.24	2875.00
356.70	2873.00
357.17	2839.00
357.63	2843.00
358.10	2838.00
358.56	2841.00
359.03	2835.00
359.49	2899.00
359.96	2908.00
360.42	2913.00
360.89	2899.00
361.35	2867.00
361.82	2897.00
362.28	2885.00
362.75	2926.00
363.21	2919.00
363.67	2925.00
364.14	2922.00
364.60	2951.00
365.07	2932.00
365.53	2963.00
366.00	2971.00
366.46	2986.00
366.93	2997.00
367.39	2989.00
367.86	2971.00
368.32	2975.00
368.78	2967.00
369.25	2978.00
369.71	3003.00
370.18	3000.00
370.64	3006.00
371.11	2970.00
371.57	2983.00
372.03	2995.00
372.50	2948.00
372.96	2953.00
373.43	2938.00
373.89	2926.00
374.35	2925.00
374.82	2945.00
375.28	2956.00
375.75	3012.00
376.21	3040.00
376.67	3044.00
377.14	3026.00
377.60	3052.00
378.07	3104.00
378.53	3105.00
378.99	3056.00
379.46	3021.00
379.92	3029.00
380.39	3046.00
380.85	3061.00
381.31	3049.00
381.78	3015.00
382.24	2939.00
382.70	2944.00
383.17	2917.00
383.63	2930.00
384.09	2948.00
384.56	3001.00
385.02	3040.00
385.48	3067.00
385.95	3023.00
386.41	3040.00
386.88	3069.00
387.34	3049.00
387.80	3058.00
388.27	3063.00
388.73	3071.00
389.19	3104.00
389.66	3138.00
390.12	3201.00
390.58	3179.00
391.05	3192.00
391.51	3200.00
391.97	3161.00
392.43	3062.00
392.90	3020.00
393.36	2964.00
393.82	2961.00
394.29	3047.00
394.75	3131.00
395.21	3190.00
395.68	3191.00
396.14	3200.00
396.60	3122.00
397.07	3080.00
397.53	3122.00
397.99	3249.00
398.45	3379.00
398.92	3426.00
399.38	3469.00
399.84	3509.00
400.31	3503.00
400.77	3533.00
401.23	3506.00
401.69	3568.00
402.16	3564.00
402.62	3577.00
403.08	3608.00
403.54	3561.00
404.01	3538.00
404.47	3594.00
404.93	3533.00
405.39	3561.00
405.86	3569.00
406.32	3509.00
406.78	3547.00
407.24	3574.00
407.71	3574.00
408.17	3601.00
408.63	3633.00
409.09	3633.00
409.56	3653.00
410.02	3624.00
410.48	3595.00
410.94	3613.00
411.40	3687.00
411.87	3763.00
412.33	3702.00
412.79	3720.00
413.25	3705.00
413.71	3728.00
414.18	3706.00
414.64	3733.00
415.10	3709.00
415.56	3759.00
416.02	3748.00
416.49	3781.00
416.95	3783.00
417.41	3799.00
417.87	3733.00
418.33	3727.00
418.80	3740.00
419.26	3755.00
419.72	3780.00
420.18	3787.00
420.64	3756.00
421.10	3784.00
421.57	3838.00
422.03	3785.00
422.49	3757.00
422.95	3766.00
423.41	3731.00
423.87	3788.00
424.34	3794.00
424.80	3775.00
425.26	3807.00
425.72	3757.00
426.18	3779.00
426.64	3766.00
427.10	3811.00
427.57	3726.00
428.03	3776.00
428.49	3718.00
428.95	3708.00
429.41	3670.00
429.87	3626.00
430.33	3577.00
430.79	3636.00
431.26	3635.00
431.72	3757.00
432.18	3851.00
432.64	3931.00
433.10	3873.00
433.56	3906.00
434.02	3885.00
434.48	3881.00
434.94	3897.00
435.40	4038.00
435.87	3999.00
436.33	4019.00
436.79	4063.00
437.25	3979.00
437.71	3958.00
438.17	3943.00
438.63	3933.00
439.09	3973.00
439.55	3994.00
440.01	4046.00
440.47	4082.00
440.93	4109.00
441.39	4129.00
441.85	4146.00
442.32	4185.00
442.78	4233.00
443.24	4184.00
443.70	4220.00
444.16	4235.00
444.62	4208.00
445.08	4234.00
445.54	4242.00
446.00	4210.00
446.46	4242.00
446.92	4249.00
447.38	4293.00
447.84	4350.00
448.30	4387.00
448.76	4344.00
449.22	4367.00
449.68	4409.00
450.14	4403.00
450.60	4497.00
451.06	4473.00
451.52	4449.00
451.98	4406.00
452.44	4362.00
452.90	4402.00
453.36	4356.00
453.82	4411.00
454.28	4395.00
454.74	4460.00
455.20	4454.00
455.66	4426.00
456.12	4462.00
456.58	4501.00
457.04	4491.00
457.50	4451.00
457.96	4487.00
458.42	4475.00
458.88	4453.00
459.34	4482.00
459.80	4472.00
460.26	4539.00
460.72	4479.00
461.18	4542.00
461.64	4548.00
462.10	4615.00
462.55	4561.00
463.01	4583.00
463.47	4615.00
463.93	4550.00
464.39	4527.00
464.85	4569.00
465.31	4545.00
465.77	4491.00
466.23	4583.00
466.69	4580.00
467.15	4556.00
467.61	4503.00
468.07	4576.00
468.52	4559.00
468.98	4585.00
469.44	4590.00
469.90	4606.00
470.36	4612.00
470.82	4592.00
471.28	4517.00
471.74	4602.00
472.20	4633.00
472.66	4640.00
473.11	4650.00
473.57	4621.00
474.03	4665.00
474.49	4647.00
474.95	4664.00
475.41	4668.00
475.87	4691.00
476.33	4701.00
476.78	4668.00
477.24	4690.00
477.70	4725.00
478.16	4770.00
478.62	4720.00
479.08	4728.00
479.54	4753.00
479.99	4735.00
480.45	4779.00
480.91	4810.00
481.37	4738.00
481.83	4836.00
482.29	4822.00
482.74	4797.00
483.20	4791.00
483.66	4803.00
484.12	4764.00
484.58	4659.00
485.04	4655.00
485.49	4584.00
485.95	4555.00
486.41	4459.00
486.87	4440.00
487.33	4677.00
487.78	4688.00
488.24	4658.00
488.70	4713.00
489.16	4775.00
489.62	4772.00
490.07	4832.00
490.53	4803.00
490.99	4762.00
491.45	4721.00
491.90	4752.00
492.36	4768.00
492.82	4764.00
493.28	4812.00
493.74	4857.00
494.19	4832.00
494.65	4853.00
495.11	4880.00
495.57	4888.00
496.02	4859.00
496.48	4881.00
496.94	4884.00
497.40	4827.00
497.85	4844.00
498.31	4828.00
498.77	4848.00
499.23	4811.00
499.68	4832.00
500.14	4754.00
500.60	4708.00
501.06	4735.00
501.51	4791.00
501.97	4718.00
502.43	4762.00
502.88	4792.00
503.34	4821.00
503.80	4827.00
504.26	4771.00
504.71	4866.00
505.17	4891.00
505.63	4877.00
506.08	4857.00
506.54	4934.00
507.00	4787.00
507.45	4834.00
507.91	4885.00
508.37	4902.00
508.82	4872.00
509.28	4867.00
509.74	4926.00
510.19	4928.00
510.65	4913.00
511.11	5025.00
511.56	4905.00
512.02	4954.00
512.48	4925.00
512.93	4871.00
513.39	4846.00
513.85	4849.00
514.30	4836.00
514.76	4880.00
515.22	4893.00
515.67	4834.00
516.13	4816.00
516.59	4734.00
517.04	4704.00
517.50	4637.00
517.95	4743.00
518.41	4826.00
518.87	4802.00
519.32	4823.00
519.78	4913.00
520.24	4948.00
520.69	4931.00
521.15	4962.00
521.60	4971.00
522.06	4955.00
522.52	4981.00
522.97	4963.00
523.43	4943.00
523.88	5042.00
524.34	5065.00
524.80	5056.00
525.25	5026.00
525.71	4933.00
526.16	4938.00
526.62	4881.00
527.07	4889.00
527.53	4872.00
527.99	4981.00
528.44	5076.00
528.90	5071.00
529.35	5083.00
529.81	5159.00
530.26	5105.00
530.72	5108.00
531.17	5096.00
531.63	5084.00
532.09	5089.00
532.54	5019.00
533.00	5068.00
533.45	5027.00
533.91	5073.00
534.36	5107.00
534.82	5094.00
535.27	5174.00
535.73	5138.00
536.18	5167.00
536.64	5112.00
537.09	5139.00
537.55	5100.00
538.00	5176.00
538.46	5113.00
538.91	5105.00
539.37	5080.00
539.82	5014.00
540.28	5008.00
540.73	5013.00
541.19	5085.00
541.64	5071.00
542.10	5107.00
542.55	5068.00
543.01	5082.00
543.46	5154.00
543.92	5196.00
544.37	5132.00
544.83	5117.00
545.28	5122.00
545.74	5140.00
546.19	5157.00
546.64	5082.00
547.10	5165.00
547.55	5122.00
548.01	5128.00
548.46	5198.00
548.92	5157.00
549.37	5191.00
549.83	5186.00
550.28	5147.00
550.73	5155.00
551.19	5176.00
551.64	5176.00
552.10	5207.00
552.55	5193.00
553.00	5127.00
553.46	5212.00
553.91	5138.00
554.37	5172.00
554.82	5167.00
555.28	5234.00
555.73	5229.00
556.18	5191.00
556.64	5114.00
557.09	5145.00
557.54	5131.00
558.00	5162.00
558.45	5133.00
558.91	5152.00
559.36	5077.00
559.81	5107.00
560.27	5172.00
560.72	5192.00
561.17	5130.00
561.63	5140.00
562.08	5158.00
562.54	5238.00
562.99	5179.00
563.44	5217.00
563.90	5173.00
564.35	5172.00
564.80	5145.00
565.26	5223.00
565.71	5154.00
566.16	5107.00
566.62	5118.00
567.07	5232.00
567.52	5175.00
567.98	5158.00
568.43	5059.00
568.88	5165.00
569.34	5117.00
569.79	5128.00
570.24	5100.00
570.69	5068.00
571.15	5113.00
571.60	5145.00
572.05	5147.00
572.51	5214.00
572.96	5195.00
573.41	5225.00
573.86	5170.00
574.32	5201.00
574.77	5155.00
575.22	5160.00
575.68	5105.00
576.13	5164.00
576.58	5165.00
577.03	5121.00
577.49	5176.00
577.94	5117.00
578.39	5083.00
578.84	5204.00
579.30	5173.00
579.75	5186.00
580.20	5253.00
580.65	5247.00
581.11	5291.00
581.56	5266.00
582.01	5271.00
582.46	5262.00
582.92	5305.00
583.37	5291.00
583.82	5315.00
584.27	5265.00
584.72	5353.00
585.18	5266.00
585.63	5193.00
586.08	5285.00
586.53	5209.00
586.98	5253.00
587.44	5283.00
587.89	5195.00
588.34	5110.00
588.79	5017.00
589.24	4975.00
589.70	4934.00
590.15	5021.00
590.60	5086.00
591.05	5171.00
591.50	5198.00
591.96	5210.00
592.41	5171.00
592.86	5190.00
593.31	5161.00
593.76	5157.00
594.21	5196.00
594.66	5149.00
595.12	5132.00
595.57	5181.00
596.02	5203.00
596.47	5153.00
596.92	5200.00
597.37	5234.00
597.82	5190.00
598.28	5198.00
598.73	5193.00
599.18	5174.00
599.63	5170.00
600.08	5234.00
600.53	5211.00
600.98	5194.00
601.43	5170.00
601.88	5180.00
602.34	5221.00
602.79	5181.00
603.24	5245.00
603.69	5194.00
604.14	5243.00
604.59	5220.00
605.04	5261.00
605.49	5277.00
605.94	5264.00
606.39	5239.00
606.84	5282.00
607.30	5237.00
607.75	5242.00
608.20	5270.00
608.65	5242.00
609.10	5227.00
609.55	5262.00
610.00	5183.00
610.45	5241.00
610.90	5271.00
611.35	5268.00
611.80	5268.00
612.25	5246.00
612.70	5253.00
613.15	5258.00
613.60	5200.00
614.05	5275.00
614.50	5264.00
614.95	5210.00
615.40	5231.00
615.85	5155.00
616.30	5153.00
616.75	5227.00
617.20	5181.00
617.65	5254.00
618.10	5215.00
618.55	5241.00
619.00	5236.00
619.45	5256.00
619.90	5248.00
620.35	5292.00
620.80	5225.00
621.25	5263.00
621.70	5244.00
622.15	5212.00
622.60	5244.00
623.05	5218.00
623.50	5222.00
623.95	5156.00
624.40	5252.00
624.85	5204.00
625.30	5154.00
625.75	5206.00
626.20	5123.00
626.65	5212.00
627.10	5249.00
627.55	5133.00
627.99	5146.00
628.44	5129.00
628.89	5147.00
629.34	5176.00
629.79	5147.00
630.24	5148.00
630.69	5129.00
631.14	5157.00
631.59	5153.00
632.04	5167.00
632.49	5237.00
632.94	5294.00
633.38	5240.00
633.83	5283.00
634.28	5267.00
634.73	5246.00
635.18	5270.00
635.63	5278.00
636.08	5252.00
636.53	5270.00
636.97	5302.00
637.42	5275.00
637.87	5300.00
638.32	5297.00
638.77	5306.00
639.22	5344.00
639.67	5268.00
640.11	5330.00
640.56	5249.00
641.01	5276.00
641.46	5283.00
641.91	5292.00
642.36	5304.00
642.81	5338.00
643.25	5345.00
643.70	5302.00
644.15	5336.00
644.60	5280.00
645.05	5239.00
645.49	5300.00
645.94	5251.00
646.39	5212.00
646.84	5288.00
647.29	5261.00
647.73	5223.00
648.18	5225.00
648.63	5217.00
649.08	5212.00
649.53	5162.00
649.97	5178.00
650.42	5169.00
650.87	5259.00
651.32	5218.00
651.77	5208.00
652.21	5188.00
652.66	5255.00
653.11	5226.00
653.56	5320.00
654.00	5282.00
654.45	5202.00
654.90	5158.00
655.35	5107.00
655.79	4994.00
656.24	4864.00
656.69	4861.00
657.14	4955.00
657.58	5083.00
658.03	5262.00
658.48	5223.00
658.92	5207.00
659.37	5226.00
659.82	5276.00
660.27	5295.00
660.71	5306.00
661.16	5265.00
661.61	5256.00
662.05	5321.00
662.50	5299.00
662.95	5333.00
663.39	5262.00
663.84	5282.00
664.29	5250.00
664.74	5274.00
665.18	5362.00
665.63	5306.00
666.08	5298.00
666.52	5298.00
666.97	5306.00
667.42	5271.00
667.86	5285.00
668.31	5299.00
668.76	5331.00
669.20	5321.00
669.65	5278.00
670.09	5347.00
670.54	5286.00
670.99	5281.00
671.43	5294.00
671.88	5246.00
672.33	5266.00
672.77	5233.00
673.22	5310.00
673.66	5274.00
674.11	5228.00
674.56	5329.00
675.00	5219.00
675.45	5246.00
675.90	5255.00
676.34	5327.00
676.79	5244.00
677.23	5307.00
677.68	5273.00
678.12	5275.00
678.57	5213.00
679.02	5252.00
679.46	5267.00
679.91	5214.00
680.35	5227.00
680.80	5230.00
681.25	5297.00
681.69	5248.00
682.14	5254.00
682.58	5236.00
683.03	5243.00
683.47	5218.00
683.92	5168.00
684.36	5163.00
684.81	5132.00
685.25	5184.00
685.70	5127.00
686.15	5085.00
686.59	4862.00
687.04	4539.00
687.48	4375.00
687.93	4494.00
688.37	4700.00
688.82	4747.00
689.26	4696.00
689.71	4712.00
690.15	4735.00
690.60	4796.00
691.04	4832.00
691.49	4889.00
691.93	4986.00
692.38	4914.00
692.82	4928.00
693.27	4910.00
693.71	4874.00
694.16	4881.00
694.60	4915.00
695.04	4880.00
695.49	4987.00
695.93	4964.00
696.38	4963.00
696.82	5042.00
697.27	5147.00
697.71	5018.00
698.16	5013.00
698.60	5026.00
699.04	4965.00
699.49	4936.00
699.93	4952.00
700.38	4960.00
700.82	4979.00
701.27	4936.00
701.71	4912.00
702.15	4885.00
702.60	4928.00
703.04	4940.00
703.49	4929.00
703.93	5022.00
704.37	5019.00
704.82	5035.00
705.26	5021.00
705.71	5013.00
706.15	4975.00
706.59	4999.00
707.04	4979.00
707.48	4976.00
707.93	5093.00
708.37	5005.00
708.81	5044.00
709.26	5040.00
709.70	5095.00
710.14	4996.00
710.59	5042.00
711.03	4993.00
711.47	4992.00
711.92	5036.00
712.36	4996.00
712.80	4992.00
713.25	4972.00
713.69	5012.00
714.13	4988.00
714.58	4994.00
715.02	4945.00
715.46	4923.00
715.91	4886.00
716.35	4808.00
716.79	4695.00
717.24	4508.00
717.68	4418.00
718.12	4412.00
718.57	4358.00
719.01	4280.00
719.45	4252.00
719.89	4321.00
720.34	4265.00
720.78	4370.00
721.22	4592.00
721.66	4640.00
722.11	4725.00
722.55	4646.00
722.99	4638.00
723.44	4471.00
723.88	4419.00
724.32	4375.00
724.76	4436.00
725.21	4401.00
725.65	4415.00
726.09	4452.00
726.53	4462.00
726.97	4523.00
727.42	4428.00
727.86	4450.00
728.30	4450.00
728.74	4531.00
729.19	4403.00
729.63	4396.00
730.07	4467.00
730.51	4495.00
730.95	4506.00
731.40	4486.00
731.84	4529.00
732.28	4599.00
732.72	4675.00
733.16	4705.00
733.61	4710.00
734.05	4664.00
734.49	4778.00
734.93	4686.00
735.37	4726.00
735.81	4732.00
736.26	4714.00
736.70	4785.00
737.14	4723.00
737.58	4753.00
738.02	4782.00
738.46	4739.00
738.90	4717.00
739.35	4726.00
739.79	4719.00
740.23	4781.00
740.67	4740.00
741.11	4691.00
741.55	4749.00
741.99	4734.00
742.44	4746.00
742.88	4731.00
743.32	4716.00
743.76	4791.00
744.20	4805.00
744.64	4731.00
745.08	4766.00
745.52	4838.00
745.96	4798.00
746.40	4715.00
746.84	4777.00
747.29	4830.00
747.73	4770.00
748.17	4752.00
748.61	4785.00
749.05	4797.00
749.49	4809.00
749.93	4792.00
750.37	4823.00
750.81	4855.00
751.25	4753.00
751.69	4742.00
752.13	4819.00
752.57	4805.00
753.01	4802.00
753.45	4768.00
753.89	4777.00
754.33	4783.00
754.77	4757.00
755.21	4779.00
755.65	4829.00
756.09	4776.00
756.53	4788.00
756.97	4777.00
757.41	4775.00
757.85	4789.00
758.29	4748.00
758.73	4675.00
759.17	4483.00
759.61	3930.00
760.05	3337.00
760.49	2968.00
760.93	2939.00
761.37	3100.00
761.81	3509.00
762.25	3640.00
762.69	3495.00
763.13	3369.00
763.57	3365.00
764.01	3466.00
764.45	3584.00
764.89	3701.00
765.33	3875.00
765.77	3979.00
766.21	4088.00
766.65	4259.00
767.09	4393.00
767.53	4441.00
767.96	4528.00
768.40	4583.00
768.84	4596.00
769.28	4613.00
769.72	4636.00
770.16	4646.00
770.60	4705.00
771.04	4680.00
771.48	4657.00
771.92	4693.00
772.35	4749.00
772.79	4677.00
773.23	4734.00
773.67	4715.00
774.11	4669.00
774.55	4626.00
774.99	4607.00
775.43	4660.00
775.86	4673.00
776.30	4649.00
776.74	4643.00
777.18	4654.00
777.62	4665.00
778.06	4632.00
778.50	4642.00
778.93	4637.00
779.37	4659.00
779.81	4622.00
780.25	4605.00
780.69	4567.00
781.12	4564.00
781.56	4576.00
782.00	4656.00
782.44	4642.00
782.88	4679.00
783.32	4675.00
783.75	4567.00
784.19	4606.00
784.63	4579.00
785.07	4534.00
785.50	4530.00
785.94	4561.00
786.38	4559.00
786.82	4532.00
787.26	4500.00
787.69	4514.00
788.13	4523.00
788.57	4494.00
789.01	4520.00
789.44	4458.00
789.88	4460.00
790.32	4437.00
790.76	4389.00
791.19	4419.00
791.63	4412.00
792.07	4401.00
792.51	4405.00
792.94	4429.00
793.38	4396.00
793.82	4409.00
794.25	4404.00
794.69	4359.00
795.13	4437.00
795.56	4392.00
796.00	4376.00
796.44	4331.00
796.88	4380.00
797.31	4366.00
797.75	4394.00
798.19	4399.00
798.62	4420.00
799.06	4377.00
799.50	4390.00
799.93	4351.00
800.37	4377.00
800.81	4330.00
801.24	4331.00
801.68	4305.00
802.12	4347.00
802.55	4353.00
802.99	4253.00
803.43	4288.00
803.86	4286.00
804.30	4334.00
804.73	4302.00
805.17	4275.00
805.61	4316.00
806.04	4356.00
806.48	4335.00
806.92	4332.00
807.35	4318.00
807.79	4309.00
808.22	4292.00
808.66	4278.00
809.10	4269.00
809.53	4166.00
809.97	4188.00
810.40	4221.00
810.84	4177.00
811.27	4191.00
811.71	4157.00
812.15	4178.00
812.58	4130.00
813.02	4122.00
813.45	4024.00
813.89	3989.00
814.32	3963.00
814.76	3950.00
815.19	3881.00
815.63	3823.00
816.07	3834.00
816.50	3786.00
816.94	3792.00
817.37	3856.00
817.81	3774.00
818.24	3855.00
818.68	3840.00
819.11	3929.00
819.55	3848.00
819.98	3879.00
820.42	4014.00
820.85	4034.00
821.29	4032.00
821.72	3963.00
822.16	3915.00
822.59	3734.00
823.03	3606.00
823.46	3731.00
823.90	3897.00
824.33	4001.00
824.77	4019.00
825.20	4099.00
825.63	3999.00
826.07	3961.00
826.50	4035.00
826.94	4044.00
827.37	3926.00
827.81	3864.00
828.24	3870.00
828.68	3842.00
829.11	3908.00
829.54	3922.00
829.98	3927.00
830.41	3902.00
830.85	3963.00
831.28	3979.00
831.71	3952.00
832.15	3949.00
832.58	3965.00
833.02	3930.00
833.45	3936.00
833.88	3977.00
834.32	3989.00
834.75	4012.00
835.19	4007.00
835.62	3991.00
836.05	4012.00
836.49	4036.00
836.92	4057.00
837.35	4054.00
837.79	4048.00
838.22	4060.00
838.66	4086.00
839.09	4101.00
839.52	4082.00
839.96	4074.00
840.39	4038.00
840.82	4051.00
841.26	4005.00
841.69	3987.00
842.12	4026.00
842.56	4036.00
842.99	4067.00
843.42	4034.00
843.85	4050.00
844.29	4048.00
844.72	4077.00
845.15	4081.00
845.59	4096.00
846.02	4115.00
846.45	4148.00
846.88	4082.00
847.32	4060.00
847.75	4063.00
848.18	4087.00
848.62	4037.00
849.05	3977.00
849.48	3952.00
849.91	3883.00
850.35	3955.00
850.78	4015.00
851.21	4015.00
851.64	4015.00
852.08	4042.00
852.51	3986.00
852.94	4019.00
853.37	3964.00
853.80	3840.00
854.24	3728.00
854.67	3835.00
855.10	3895.00
855.53	3990.00
855.97	3974.00
856.40	4017.00
856.83	4012.00
857.26	4034.00
857.69	4006.00
858.13	4026.00
858.56	4035.00
858.99	4025.00
859.42	4059.00
859.85	4037.00
860.28	4046.00
860.72	4023.00
861.15	4013.00
861.58	4036.00
862.01	3989.00
862.44	4006.00
862.87	3969.00
863.30	3990.00
863.74	3998.00
864.17	4005.00
864.60	3981.00
865.03	3972.00
865.46	3934.00
865.89	3815.00
866.32	3770.00
866.75	3878.00
867.19	3969.00
867.62	4011.00
868.05	4001.00
868.48	3986.00
868.91	3942.00
869.34	3965.00
869.77	3941.00
870.20	3922.00
870.63	3929.00
871.06	3885.00
871.49	3958.00
871.93	3959.00
872.36	3945.00
872.79	3981.00
873.22	3955.00
873.65	3941.00
874.08	3904.00
874.51	3955.00
874.94	3935.00
875.37	3982.00
875.80	3928.00
876.23	3957.00
876.66	3918.00
877.09	3920.00
877.52	3867.00
877.95	3897.00
878.38	3903.00
878.81	3860.00
879.24	3890.00
879.67	3893.00
880.10	3844.00
880.53	3843.00
880.96	3859.00
881.39	3919.00
881.82	3942.00
882.25	3928.00
882.68	3935.00
883.11	3960.00
883.54	3939.00
883.97	3936.00
884.40	3924.00
884.83	3928.00
885.26	3834.00
885.69	3895.00
886.12	3850.00
886.55	3906.00
