410.02	3831.00
410.48	3825.00
410.94	3853.00
411.40	3927.00
411.87	3966.00
412.33	3995.00
412.79	3976.00
413.25	3986.00
413.71	3935.00
414.18	4015.00
414.64	4028.00
415.10	4053.00
415.56	3965.00
416.02	4006.00
416.49	3983.00
416.95	4055.00
417.41	4053.00
417.87	4038.00
418.33	4025.00
418.80	3973.00
419.26	4054.00
419.72	4070.00
420.18	4048.00
420.64	4023.00
421.10	4062.00
421.57	4101.00
422.03	4074.00
422.49	4061.00
422.95	4000.00
423.41	4025.00
423.87	4085.00
424.34	4027.00
424.80	4072.00
425.26	4107.00
425.72	4091.00
426.18	4035.00
426.64	4047.00
427.10	4128.00
427.57	4014.00
428.03	3950.00
428.49	4069.00
428.95	3989.00
429.41	3876.00
429.87	3875.00
430.33	3829.00
430.79	3835.00
431.26	3868.00
431.72	4028.00
432.18	4169.00
432.64	4231.00
433.10	4139.00
433.56	4233.00
434.02	4166.00
434.48	4131.00
434.94	4231.00
435.40	4288.00
435.87	4320.00
436.33	4349.00
436.79	4357.00
437.25	4325.00
437.71	4264.00
438.17	4260.00
438.63	4254.00
439.09	4233.00
439.55	4314.00
440.01	4401.00
440.47	4412.00
440.93	4401.00
441.39	4447.00
441.85	4530.00
442.32	4549.00
442.78	4551.00
443.24	4539.00
443.70	4571.00
444.16	4598.00
444.62	4582.00
445.08	4589.00
445.54	4612.00
446.00	4561.00
446.46	4620.00
446.92	4657.00
447.38	4680.00
447.84	4739.00
448.30	4741.00
448.76	4694.00
449.22	4767.00
449.68	4741.00
450.14	4850.00
450.60	4872.00
451.06	4878.00
451.52	4853.00
451.98	4804.00
452.44	4743.00
452.90	4755.00
453.36	4766.00
453.82	4790.00
454.28	4793.00
454.74	4892.00
455.20	4827.00
455.66	4825.00
456.12	4907.00
456.58	4925.00
457.04	4876.00
457.50	4931.00
457.96	4934.00
458.42	4890.00
458.88	4899.00
459.34	4903.00
459.80	4925.00
460.26	4950.00
460.72	4941.00
461.18	4967.00
461.64	4997.00
462.10	4993.00
462.55	5053.00
463.01	4976.00
463.47	5026.00
463.93	5028.00
464.39	4953.00
464.85	5012.00
465.31	4983.00
465.77	4985.00
466.23	4982.00
466.69	4993.00
467.15	4925.00
467.61	5002.00
468.07	5067.00
468.52	5027.00
468.98	5000.00
469.44	5015.00
469.90	4977.00
470.36	5026.00
470.82	5011.00
471.28	5027.00
471.74	5072.00
472.20	5126.00
472.66	5132.00
473.11	5107.00
473.57	5127.00
474.03	5134.00
474.49	5152.00
474.95	5161.00
475.41	5156.00
475.87	5167.00
476.33	5114.00
476.78	5141.00
477.24	5147.00
477.70	5194.00
478.16	5268.00
478.62	5221.00
479.08	5214.00
479.54	5241.00
479.99	5238.00
480.45	5287.00
480.91	5301.00
481.37	5220.00
481.83	5288.00
482.29	5245.00
482.74	5252.00
483.20	5231.00
483.66	5317.00
484.12	5233.00
484.58	5185.00
485.04	5143.00
485.49	5080.00
485.95	4958.00
486.41	4914.00
486.87	4953.00
487.33	5080.00
487.78	5153.00
488.24	5127.00
488.70	5193.00
489.16	5249.00
489.62	5254.00
490.07	5338.00
490.53	5335.00
490.99	5302.00
491.45	5286.00
491.90	5250.00
492.36	5277.00
492.82	5205.00
493.28	5306.00
493.74	5339.00
494.19	5369.00
494.65	5304.00
495.11	5404.00
495.57	5415.00
496.02	5383.00
496.48	5358.00
496.94	5425.00
497.40	5304.00
497.85	5382.00
498.31	5328.00
498.77	5299.00
499.23	5322.00
499.68	5344.00
500.14	5386.00
500.60	5277.00
501.06	5226.00
501.51	5287.00
501.97	5255.00
502.43	5273.00
502.88	5255.00
503.34	5300.00
503.80	5259.00
504.26	5361.00
504.71	5368.00
505.17	5424.00
505.63	5396.00
506.08	5517.00
506.54	5390.00
507.00	5404.00
507.45	5393.00
507.91	5320.00
508.37	5428.00
508.82	5418.00
509.28	5421.00
509.74	5450.00
510.19	5386.00
510.65	5457.00
511.11	5494.00
511.56	5506.00
512.02	5521.00
512.48	5392.00
512.93	5393.00
513.39	5363.00
513.85	5436.00
514.30	5407.00
514.76	5349.00
515.22	5411.00
515.67	5402.00
516.13	5313.00
516.59	5240.00
517.04	5181.00
517.50	5147.00
517.95	5201.00
518.41	5215.00
518.87	5279.00
519.32	5385.00
519.78	5443.00
520.24	5431.00
520.69	5486.00
521.15	5449.00
521.60	5518.00
522.06	5485.00
522.52	5458.00
522.97	5507.00
523.43	5493.00
523.88	5530.00
524.34	5598.00
524.80	5620.00
525.25	5561.00
525.71	5502.00
526.16	5486.00
526.62	5426.00
527.07	5385.00
527.53	5402.00
527.99	5546.00
528.44	5649.00
528.90	5669.00
529.35	5644.00
529.81	5665.00
530.26	5724.00
530.72	5646.00
531.17	5808.00
531.63	5682.00
532.09	5588.00
532.54	5579.00
533.00	5592.00
533.45	5517.00
533.91	5618.00
534.36	5666.00
534.82	5767.00
535.27	5737.00
535.73	5736.00
536.18	5725.00
536.64	5753.00
537.09	5750.00
537.55	5616.00
538.00	5693.00
538.46	5703.00
538.91	5707.00
539.37	5601.00
539.82	5567.00
540.28	5540.00
540.73	5656.00
541.19	5643.00
541.64	5590.00
542.10	5671.00
542.55	5617.00
543.01	5720.00
543.46	5655.00
543.92	5823.00
544.37	5709.00
544.83	5727.00
545.28	5697.00
545.74	5756.00
546.19	5765.00
546.64	5746.00
547.10	5665.00
547.55	5720.00
548.01	5747.00
548.46	5685.00
548.92	5770.00
549.37	5751.00
549.83	5797.00
550.28	5747.00
550.73	5811.00
551.19	5802.00
551.64	5808.00
552.10	5784.00
552.55	5798.00
553.00	5821.00
553.46	5790.00
553.91	5754.00
554.37	5836.00
554.82	5847.00
555.28	5877.00
555.73	5867.00
556.18	5793.00
556.64	5713.00
557.09	5762.00
557.54	5716.00
558.00	5717.00
558.45	5710.00
558.91	5676.00
559.36	5605.00
559.81	5689.00
560.27	5713.00
560.72	5807.00
561.17	5745.00
561.63	5734.00
562.08	5740.00
562.54	5750.00
562.99	5796.00
563.44	5842.00
563.90	5759.00
564.35	5831.00
564.80	5785.00
565.26	5714.00
565.71	5706.00
566.16	5754.00
566.62	5733.00
567.07	5818.00
567.52	5756.00
567.98	5801.00
568.43	5767.00
568.88	5718.00
569.34	5716.00
569.79	5707.00
570.24	5691.00
570.69	5725.00
571.15	5680.00
571.60	5749.00
572.05	5780.00
572.51	5762.00
572.96	5828.00
573.41	5781.00
573.86	5856.00
574.32	5809.00
574.77	5793.00
575.22	5737.00
575.68	5751.00
576.13	5764.00
576.58	5751.00
577.03	5785.00
577.49	5769.00
577.94	5762.00
578.39	5768.00
578.84	5720.00
579.30	5775.00
579.75	5815.00
580.20	5794.00
580.65	5816.00
581.11	5838.00
581.56	5867.00
582.01	5910.00
582.46	5941.00
582.92	5903.00
583.37	5884.00
583.82	5930.00
584.27	5933.00
584.72	5887.00
585.18	5962.00
585.63	5857.00
586.08	5784.00
586.53	5860.00
586.98	5811.00
587.44	5924.00
587.89	5847.00
588.34	5775.00
588.79	5657.00
589.24	5533.00
589.70	5569.00
590.15	5558.00
590.60	5712.00
591.05	5817.00
591.50	5749.00
591.96	5794.00
592.41	5776.00
592.86	5756.00
593.31	5795.00
593.76	5768.00
594.21	5752.00
594.66	5744.00
595.12	5723.00
595.57	5804.00
596.02	5814.00
596.47	5838.00
596.92	5812.00
597.37	5793.00
597.82	5828.00
598.28	5850.00
598.73	5825.00
599.18	5800.00
599.63	5782.00
600.08	5875.00
600.53	5790.00
600.98	5854.00
601.43	5823.00
601.88	5802.00
602.34	5757.00
602.79	5853.00
603.24	5814.00
603.69	5893.00
604.14	5912.00
604.59	5911.00
605.04	5905.00
605.49	5851.00
605.94	5885.00
606.39	5862.00
606.84	5897.00
607.30	5864.00
607.75	5885.00
608.20	5924.00
608.65	5893.00
609.10	5856.00
609.55	5891.00
610.00	5806.00
610.45	5871.00
610.90	5920.00
611.35	5855.00
611.80	5844.00
612.25	5891.00
612.70	5843.00
613.15	5839.00
613.60	5809.00
614.05	5852.00
614.50	5848.00
614.95	5811.00
615.40	5852.00
615.85	5793.00
616.30	5744.00
616.75	5737.00
617.20	5755.00
617.65	5794.00
618.10	5830.00
618.55	5860.00
619.00	5848.00
619.45	5845.00
619.90	5864.00
620.35	5923.00
620.80	5956.00
621.25	5901.00
621.70	5890.00
622.15	5848.00
622.60	5830.00
623.05	5845.00
623.50	5885.00
623.95	5809.00
624.40	5782.00
624.85	5791.00
625.30	5790.00
625.75	5783.00
626.20	5789.00
626.65	5814.00
627.10	5794.00
627.55	5749.00
627.99	5749.00
628.44	5709.00
628.89	5757.00
629.34	5827.00
629.79	5760.00
630.24	5779.00
630.69	5692.00
631.14	5786.00
631.59	5794.00
632.04	5767.00
632.49	5788.00
632.94	5879.00
633.38	5914.00
633.83	5798.00
634.28	5812.00
634.73	5817.00
635.18	5902.00
635.63	5849.00
636.08	5868.00
636.53	5843.00
636.97	5911.00
637.42	5960.00
637.87	5948.00
638.32	5909.00
638.77	5951.00
639.22	5934.00
639.67	5908.00
640.11	5886.00
640.56	5963.00
641.01	5911.00
641.46	5920.00
641.91	5901.00
642.36	5951.00
642.81	5876.00
643.25	5949.00
643.70	5882.00
644.15	5952.00
644.60	5913.00
645.05	5937.00
645.49	5872.00
645.94	5849.00
646.39	5853.00
646.84	5933.00
647.29	5799.00
647.73	5825.00
648.18	5819.00
648.63	5829.00
649.08	5722.00
649.53	5714.00
649.97	5691.00
650.42	5762.00
650.87	5863.00
651.32	5880.00
651.77	5868.00
652.21	5859.00
652.66	5900.00
653.11	5917.00
653.56	5864.00
654.00	5867.00
654.45	5884.00
654.90	5734.00
655.35	5680.00
655.79	5574.00
656.24	5396.00
656.69	5376.00
657.14	5469.00
657.58	5632.00
658.03	5781.00
658.48	5832.00
658.92	5862.00
659.37	5881.00
659.82	5824.00
660.27	5815.00
660.71	5863.00
661.16	5935.00
661.61	5874.00
662.05	5963.00
662.50	5982.00
662.95	5895.00
663.39	5832.00
663.84	5846.00
664.29	5815.00
664.74	5920.00
665.18	5916.00
665.63	5899.00
666.08	5839.00
666.52	5898.00
666.97	5865.00
667.42	5908.00
667.86	5896.00
668.31	5845.00
668.76	5946.00
669.20	5921.00
669.65	5942.00
670.09	5878.00
670.54	5869.00
670.99	5868.00
671.43	5866.00
671.88	5804.00
672.33	5846.00
672.77	5874.00
673.22	5892.00
673.66	5790.00
674.11	5850.00
674.56	5850.00
675.00	5823.00
675.45	5807.00
675.90	5865.00
676.34	5809.00
676.79	5819.00
677.23	5805.00
677.68	5850.00
678.12	5844.00
678.57	5828.00
679.02	5846.00
679.46	5878.00
679.91	5763.00
680.35	5849.00
680.80	5872.00
681.25	5792.00
681.69	5840.00
682.14	5850.00
682.58	5840.00
683.03	5809.00
683.47	5788.00
683.92	5784.00
684.36	5748.00
684.81	5765.00
685.25	5807.00
685.70	5763.00
686.15	5694.00
686.59	5405.00
687.04	5000.00
687.48	4884.00
687.93	4937.00
688.37	5208.00
688.82	5269.00
689.26	5220.00
689.71	5220.00
690.15	5257.00
690.60	5348.00
691.04	5419.00
691.49	5454.00
691.93	5478.00
692.38	5437.00
692.82	5552.00
693.27	5458.00
693.71	5464.00
694.16	5404.00
694.60	5402.00
695.04	5451.00
695.49	5445.00
695.93	5497.00
696.38	5578.00
696.82	5600.00
697.27	5604.00
697.71	5636.00
698.16	5621.00
698.60	5568.00
699.04	5529.00
699.49	5478.00
699.93	5520.00
700.38	5565.00
700.82	5473.00
701.27	5480.00
701.71	5484.00
702.15	5407.00
702.60	5434.00
703.04	5495.00
703.49	5578.00
703.93	5534.00
704.37	5515.00
704.82	5651.00
705.26	5558.00
705.71	5528.00
706.15	5560.00
706.59	5613.00
707.04	5579.00
707.48	5599.00
707.93	5601.00
708.37	5527.00
708.81	5529.00
709.26	5566.00
709.70	5530.00
710.14	5616.00
710.59	5564.00
711.03	5550.00
711.47	5539.00
711.92	5532.00
712.36	5502.00
712.80	5536.00
713.25	5529.00
713.69	5504.00
714.13	5547.00
714.58	5477.00
715.02	5470.00
715.46	5449.00
715.91	5439.00
716.35	5349.00
716.79	5222.00
717.24	4991.00
717.68	4888.00
718.12	4841.00
718.57	4753.00
719.01	4700.00
719.45	4744.00
719.89	4667.00
720.34	4691.00
720.78	4837.00
721.22	4971.00
721.66	5170.00
722.11	5201.00
722.55	5137.00
722.99	5114.00
723.44	4971.00
723.88	4873.00
724.32	4843.00
724.76	4895.00
725.21	4808.00
725.65	4897.00
726.09	4896.00
726.53	4870.00
726.97	4915.00
727.42	4936.00
727.86	4828.00
728.30	4948.00
728.74	4928.00
729.19	4889.00
729.63	4889.00
730.07	4962.00
730.51	4939.00
730.95	4913.00
731.40	4984.00
731.84	5035.00
732.28	5075.00
732.72	5229.00
733.16	5189.00
733.61	5205.00
734.05	5295.00
734.49	5227.00
734.93	5228.00
735.37	5218.00
735.81	5213.00
736.26	5221.00
736.70	5238.00
737.14	5219.00
737.58	5248.00
738.02	5222.00
738.46	5234.00
738.90	5210.00
739.35	5216.00
739.79	5189.00
740.23	5212.00
740.67	5274.00
741.11	5228.00
741.55	5200.00
741.99	5250.00
742.44	5215.00
742.88	5209.00
743.32	5262.00
743.76	5250.00
744.20	5258.00
744.64	5233.00
745.08	5178.00
745.52	5279.00
745.96	5317.00
746.40	5260.00
746.84	5270.00
747.29	5300.00
747.73	5308.00
748.17	5272.00
748.61	5271.00
749.05	5248.00
749.49	5280.00
749.93	5253.00
750.37	5296.00
750.81	5274.00
751.25	5254.00
751.69	5251.00
752.13	5355.00
752.57	5274.00
753.01	5231.00
753.45	5230.00
753.89	5323.00
754.33	5325.00
754.77	5264.00
755.21	5264.00
755.65	5267.00
756.09	5248.00
756.53	5265.00
756.97	5195.00
757.41	5253.00
757.85	5219.00
758.29	5222.00
758.73	5143.00
759.17	4996.00
759.61	4359.00
760.05	3557.00
760.49	3166.00
760.93	3073.00
761.37	3258.00
761.81	3714.00
762.25	3988.00
762.69	3776.00
763.13	3619.00
763.57	3624.00
764.01	3727.00
764.45	3887.00
764.89	3995.00
765.33	4198.00
765.77	4329.00
766.21	4465.00
766.65	4626.00
767.09	4739.00
767.53	4882.00
767.96	5008.00
768.40	5010.00
768.84	4968.00
769.28	5039.00
769.72	5083.00
770.16	5100.00
770.60	5116.00
771.04	5119.00
771.48	5118.00
771.92	5139.00
772.35	5183.00
772.79	5130.00
773.23	5154.00
773.67	5140.00
774.11	5152.00
774.55	5127.00
774.99	5003.00
775.43	5102.00
775.86	5081.00
776.30	5099.00
776.74	5136.00
777.18	5131.00
777.62	5078.00
778.06	5081.00
778.50	5109.00
778.93	5111.00
779.37	5071.00
779.81	4979.00
780.25	5037.00
780.69	5013.00
781.12	5039.00
781.56	5075.00
782.00	5048.00
782.44	5061.00
782.88	5051.00
783.32	5047.00
783.75	5039.00
784.19	5020.00
784.63	5039.00
785.07	5030.00
785.50	5023.00
785.94	4996.00
786.38	5003.00
786.82	4920.00
787.26	4920.00
787.69	4939.00
788.13	4918.00
788.57	4889.00
789.01	4978.00
789.44	4827.00
789.88	4862.00
790.32	4892.00
790.76	4886.00
791.19	4854.00
791.63	4831.00
792.07	4843.00
792.51	4795.00
792.94	4767.00
793.38	4803.00
793.82	4872.00
794.25	4817.00
794.69	4797.00
795.13	4895.00
795.56	4846.00
796.00	4800.00
796.44	4704.00
796.88	4743.00
797.31	4774.00
797.75	4835.00
798.19	4779.00
798.62	4787.00
799.06	4802.00
799.50	4753.00
799.93	4717.00
800.37	4754.00
800.81	4797.00
801.24	4743.00
801.68	4704.00
802.12	4699.00
802.55	4689.00
802.99	4670.00
803.43	4676.00
803.86	4659.00
804.30	4671.00
804.73	4646.00
805.17	4706.00
805.61	4694.00
806.04	4700.00
806.48	4709.00
806.92	4747.00
807.35	4730.00
807.79	4717.00
808.22	4701.00
808.66	4651.00
809.10	4630.00
809.53	4575.00
809.97	4599.00
810.40	4584.00
810.84	4544.00
811.27	4526.00
811.71	4525.00
812.15	4584.00
812.58	4512.00
813.02	4449.00
813.45	4360.00
813.89	4358.00
814.32	4289.00
814.76	4270.00
815.19	4221.00
815.63	4223.00
816.07	4145.00
816.50	4063.00
816.94	4124.00
817.37	4173.00
817.81	4130.00
818.24	4096.00
818.68	4201.00
819.11	4217.00
819.55	4178.00
819.98	4179.00
820.42	4306.00
820.85	4382.00
821.29	4355.00
821.72	4331.00
822.16	4234.00
822.59	4027.00
823.03	3883.00
823.46	3973.00
823.90	4160.00
824.33	4305.00
824.77	4344.00
825.20	4348.00
825.63	4340.00
826.07	4318.00
826.50	4369.00
826.94	4360.00
827.37	4238.00
827.81	4147.00
828.24	4147.00
828.68	4204.00
829.11	4211.00
829.54	4182.00
829.98	4257.00
830.41	4279.00
830.85	4306.00
831.28	4242.00
831.71	4292.00
832.15	4250.00
832.58	4288.00
833.02	4304.00
833.45	4250.00
833.88	4258.00
834.32	4308.00
834.75	4312.00
835.19	4323.00
835.62	4325.00
836.05	4278.00
836.49	4277.00
836.92	4342.00
837.35	4358.00
837.79	4433.00
838.22	4350.00
838.66	4379.00
839.09	4401.00
839.52	4428.00
839.96	4427.00
840.39	4405.00
840.82	4368.00
841.26	4369.00
841.69	4339.00
842.12	4439.00
842.56	4379.00
842.99	4339.00
843.42	4343.00
843.85	4361.00
844.29	4378.00
844.72	4339.00
845.15	4383.00
845.59	4477.00
846.02	4447.00
846.45	4440.00
846.88	4359.00
847.32	4404.00
847.75	4383.00
848.18	4404.00
848.62	4365.00
849.05	4320.00
849.48	4256.00
849.91	4194.00
850.35	4251.00
850.78	4359.00
851.21	4332.00
851.64	4356.00
852.08	4306.00
852.51	4422.00
852.94	4383.00
853.37	4309.00
853.80	4141.00
854.24	4006.00
854.67	4096.00
855.10	4216.00
855.53	4205.00
855.97	4296.00
856.40	4307.00
856.83	4333.00
857.26	4298.00
857.69	4347.00
858.13	4343.00
858.56	4319.00
858.99	4336.00
859.42	4372.00
859.85	4339.00
860.28	4350.00
860.72	4329.00
861.15	4302.00
861.58	4339.00
862.01	4269.00
862.44	4297.00
862.87	4316.00
863.30	4279.00
863.74	4281.00
864.17	4324.00
864.60	4242.00
865.03	4310.00
865.46	4237.00
865.89	4089.00
866.32	4020.00
866.75	4109.00
867.19	4263.00
867.62	4268.00
868.05	4311.00
868.48	4243.00
868.91	4279.00
869.34	4285.00
869.77	4271.00
870.20	4261.00
870.63	4230.00
871.06	4234.00
871.49	4232.00
871.93	4236.00
872.36	4266.00
872.79	4241.00
873.22	4246.00
873.65	4265.00
874.08	4271.00
874.51	4241.00
874.94	4205.00
875.37	4238.00
875.80	4278.00
876.23	4180.00
876.66	4193.00
877.09	4212.00
877.52	4227.00
877.95	4218.00
878.38	4193.00
878.81	4195.00
879.24	4163.00
879.67	4200.00
880.10	4176.00
880.53	4124.00
880.96	4184.00
881.39	4221.00
881.82	4201.00
882.25	4194.00
882.68	4194.00
883.11	4279.00
883.54	4226.00
883.97	4242.00
884.40	4266.00
884.83	4194.00
885.26	4146.00
885.69	4138.00
886.12	4107.00
886.55	4127.00
