299.35	2587.00
299.82	2583.00
300.29	2585.00
300.75	2580.00
301.22	2578.00
301.69	2583.00
302.16	2579.00
302.62	2578.00
303.09	2584.00
303.56	2582.00
304.03	2587.00
304.49	2580.00
304.96	2590.00
305.43	2588.00
305.90	2588.00
306.36	2588.00
306.83	2587.00
307.30	2596.00
307.76	2597.00
308.23	2597.00
308.70	2595.00
309.17	2595.00
309.63	2592.00
310.10	2598.00
310.57	2598.00
311.03	2602.00
311.50	2609.00
311.97	2609.00
312.44	2615.00
312.90	2616.00
313.37	2621.00
313.84	2626.00
314.30	2623.00
314.77	2637.00
315.24	2632.00
315.70	2628.00
316.17	2625.00
316.64	2626.00
317.10	2650.00
317.57	2643.00
318.04	2635.00
318.50	2651.00
318.97	2660.00
319.44	2672.00
319.90	2670.00
320.37	2682.00
320.84	2679.00
321.30	2677.00
321.77	2666.00
322.24	2686.00
322.70	2666.00
323.17	2667.00
323.64	2694.00
324.10	2690.00
324.57	2702.00
325.04	2714.00
325.50	2706.00
325.97	2734.00
326.44	2754.00
326.90	2754.00
327.37	2745.00
327.84	2737.00
328.30	2749.00
328.77	2748.00
329.23	2762.00
329.70	2779.00
330.17	2787.00
330.63	2767.00
331.10	2767.00
331.56	2764.00
332.03	2767.00
332.50	2772.00
332.96	2768.00
333.43	2778.00
333.90	2768.00
334.36	2759.00
334.83	2765.00
335.29	2789.00
335.76	2770.00
336.22	2768.00
336.69	2762.00
337.16	2757.00
337.62	2765.00
338.09	2775.00
338.55	2801.00
339.02	2798.00
339.49	2809.00
339.95	2818.00
340.42	2817.00
340.88	2828.00
341.35	2815.00
341.81	2808.00
342.28	2825.00
342.75	2832.00
343.21	2831.00
343.68	2819.00
344.14	2803.00
344.61	2798.00
345.07	2795.00
345.54	2824.00
346.00	2852.00
346.47	2821.00
346.93	2846.00
347.40	2832.00
347.87	2841.00
348.33	2832.00
348.80	2846.00
349.26	2836.00
349.73	2864.00
350.19	2863.00
350.66	2880.00
351.12	2893.00
351.59	2892.00
352.05	2863.00
352.52	2891.00
352.98	2868.00
353.45	2894.00
353.91	2889.00
354.38	2915.00
354.84	2915.00
355.31	2909.00
355.77	2891.00
356.24	2899.00
356.70	2865.00
357.17	2846.00
357.63	2842.00
358.10	2845.00
358.56	2819.00
359.03	2857.00
359.49	2875.00
359.96	2932.00
360.42	2900.00
360.89	2887.00
361.35	2864.00
361.82	2887.00
362.28	2910.00
362.75	2913.00
363.21	2919.00
363.67	2909.00
364.14	2914.00
364.60	2963.00
365.07	2950.00
365.53	2990.00
366.00	2981.00
366.46	2992.00
366.93	2976.00
367.39	3003.00
367.86	2983.00
368.32	2964.00
368.78	2973.00
369.25	3011.00
369.71	3005.00
370.18	2999.00
370.64	2996.00
371.11	2979.00
371.57	2995.00
372.03	2994.00
372.50	2950.00
372.96	2967.00
373.43	2951.00
373.89	2918.00
374.35	2938.00
374.82	2948.00
375.28	2972.00
375.75	3011.00
376.21	3027.00
376.67	3018.00
377.14	3034.00
377.60	3083.00
378.07	3102.00
378.53	3100.00
378.99	3067.00
379.46	3044.00
379.92	3015.00
380.39	3052.00
380.85	3077.00
381.31	3030.00
381.78	2974.00
382.24	2943.00
382.70	2923.00
383.17	2901.00
383.63	2911.00
384.09	2935.00
384.56	2994.00
385.02	3044.00
385.48	3033.00
385.95	3021.00
386.41	3032.00
386.88	3059.00
387.34	3036.00
387.80	3067.00
388.27	3066.00
388.73	3073.00
389.19	3120.00
389.66	3149.00
390.12	3168.00
390.58	3198.00
391.05	3168.00
391.51	3188.00
391.97	3157.00
392.43	3108.00
392.90	3046.00
393.36	2986.00
393.82	2969.00
394.29	3044.00
394.75	3123.00
395.21	3187.00
395.68	3207.00
396.14	3192.00
396.60	3088.00
397.07	3060.00
397.53	3099.00
397.99	3263.00
398.45	3372.00
398.92	3454.00
399.38	3515.00
399.84	3514.00
400.31	3511.00
400.77	3504.00
401.23	3533.00
401.69	3538.00
402.16	3572.00
402.62	3573.00
403.08	3586.00
403.54	3527.00
404.01	3562.00
404.47	3545.00
404.93	3531.00
405.39	3562.00
405.86	3583.00
406.32	3546.00
406.78	3571.00
407.24	3565.00
407.71	3620.00
408.17	3614.00
408.63	3629.00
409.09	3638.00
409.56	3669.00
410.02	3614.00
410.48	3571.00
410.94	3624.00
411.40	3697.00
411.87	3728.00
412.33	3743.00
412.79	3741.00
413.25	3744.00
413.71	3732.00
414.18	3768.00
414.64	3744.00
415.10	3719.00
415.56	3781.00
416.02	3745.00
416.49	3764.00
416.95	3729.00
417.41	3724.00
417.87	3745.00
418.33	3707.00
418.80	3750.00
419.26	3775.00
419.72	3743.00
420.18	3776.00
420.64	3783.00
421.10	3805.00
421.57	3876.00
422.03	3761.00
422.49	3771.00
422.95	3720.00
423.41	3781.00
423.87	3773.00
424.34	3745.00
424.80	3791.00
425.26	3790.00
425.72	3790.00
426.18	3769.00
426.64	3826.00
427.10	3782.00
427.57	3766.00
428.03	3734.00
428.49	3770.00
428.95	3710.00
429.41	3674.00
429.87	3629.00
430.33	3614.00
430.79	3584.00
431.26	3646.00
431.72	3807.00
432.18	3918.00
432.64	3888.00
433.10	3844.00
433.56	3882.00
434.02	3895.00
434.48	3882.00
434.94	3936.00
435.40	4015.00
435.87	3991.00
436.33	4038.00
436.79	4057.00
437.25	3971.00
437.71	3962.00
438.17	3976.00
438.63	3948.00
439.09	3911.00
439.55	4011.00
440.01	4060.00
440.47	4048.00
440.93	4069.00
441.39	4102.00
441.85	4179.00
442.32	4206.00
442.78	4190.00
443.24	4184.00
443.70	4200.00
444.16	4242.00
444.62	4208.00
445.08	4263.00
445.54	4239.00
446.00	4178.00
446.46	4228.00
446.92	4223.00
447.38	4212.00
447.84	4312.00
448.30	4348.00
448.76	4371.00
449.22	4417.00
449.68	4413.00
450.14	4416.00
450.60	4428.00
451.06	4480.00
451.52	4475.00
451.98	4379.00
452.44	4403.00
452.90	4379.00
453.36	4313.00
453.82	4344.00
454.28	4430.00
454.74	4435.00
455.20	4422.00
455.66	4472.00
456.12	4453.00
456.58	4541.00
457.04	4541.00
457.50	4493.00
457.96	4480.00
458.42	4491.00
458.88	4423.00
459.34	4469.00
459.80	4551.00
460.26	4537.00
460.72	4544.00
461.18	4555.00
461.64	4564.00
462.10	4559.00
462.55	4594.00
463.01	4547.00
463.47	4603.00
463.93	4586.00
464.39	4558.00
464.85	4546.00
465.31	4545.00
465.77	4540.00
466.23	4616.00
466.69	4566.00
467.15	4584.00
467.61	4533.00
468.07	4592.00
468.52	4551.00
468.98	4557.00
469.44	4564.00
469.90	4584.00
470.36	4558.00
470.82	4567.00
471.28	4584.00
471.74	4642.00
472.20	4616.00
472.66	4709.00
473.11	4627.00
473.57	4622.00
474.03	4666.00
474.49	4630.00
474.95	4662.00
475.41	4714.00
475.87	4659.00
476.33	4638.00
476.78	4691.00
477.24	4670.00
477.70	4755.00
478.16	4789.00
478.62	4782.00
479.08	4720.00
479.54	4733.00
479.99	4747.00
480.45	4785.00
480.91	4779.00
481.37	4794.00
481.83	4788.00
482.29	4809.00
482.74	4752.00
483.20	4779.00
483.66	4719.00
484.12	4788.00
484.58	4697.00
485.04	4666.00
485.49	4533.00
485.95	4551.00
486.41	4461.00
486.87	4480.00
487.33	4605.00
487.78	4683.00
488.24	4688.00
488.70	4795.00
489.16	4748.00
489.62	4744.00
490.07	4852.00
490.53	4791.00
490.99	4842.00
491.45	4798.00
491.90	4731.00
492.36	4734.00
492.82	4755.00
493.28	4806.00
493.74	4830.00
494.19	4798.00
494.65	4871.00
495.11	4850.00
495.57	4884.00
496.02	4847.00
496.48	4858.00
496.94	4882.00
497.40	4818.00
497.85	4894.00
498.31	4858.00
498.77	4788.00
499.23	4846.00
499.68	4803.00
500.14	4793.00
500.60	4745.00
501.06	4756.00
501.51	4722.00
501.97	4754.00
502.43	4782.00
502.88	4800.00
503.34	4815.00
503.80	4823.00
504.26	4785.00
504.71	4844.00
505.17	4847.00
505.63	4901.00
506.08	4920.00
506.54	4924.00
507.00	4880.00
507.45	4811.00
507.91	4843.00
508.37	4848.00
508.82	4899.00
509.28	4889.00
509.74	4921.00
510.19	4942.00
510.65	4997.00
511.11	4933.00
511.56	4965.00
512.02	4981.00
512.48	4927.00
512.93	4903.00
513.39	4871.00
513.85	4896.00
514.30	4864.00
514.76	4900.00
515.22	4868.00
515.67	4827.00
516.13	4767.00
516.59	4792.00
517.04	4715.00
517.50	4651.00
517.95	4700.00
518.41	4792.00
518.87	4804.00
519.32	4823.00
519.78	4912.00
520.24	4870.00
520.69	4993.00
521.15	4972.00
521.60	4909.00
522.06	4956.00
522.52	4963.00
522.97	4989.00
523.43	4986.00
523.88	4990.00
524.34	5051.00
524.80	5119.00
525.25	5054.00
525.71	4964.00
526.16	4942.00
526.62	4928.00
527.07	4851.00
527.53	4934.00
527.99	4981.00
528.44	5077.00
528.90	5090.00
529.35	5083.00
529.81	5139.00
530.26	5104.00
530.72	5083.00
531.17	5120.00
531.63	5135.00
532.09	5063.00
532.54	5026.00
533.00	5066.00
533.45	5010.00
533.91	5083.00
534.36	5125.00
534.82	5058.00
535.27	5177.00
535.73	5122.00
536.18	5148.00
536.64	5120.00
537.09	5122.00
537.55	5087.00
538.00	5111.00
538.46	5146.00
538.91	5087.00
539.37	5095.00
539.82	5015.00
540.28	5018.00
540.73	5080.00
541.19	5065.00
541.64	5083.00
542.10	5069.00
542.55	5098.00
543.01	5121.00
543.46	5130.00
543.92	5151.00
544.37	5131.00
544.83	5143.00
545.28	5160.00
545.74	5192.00
546.19	5163.00
546.64	5164.00
547.10	5127.00
547.55	5126.00
548.01	5115.00
548.46	5099.00
548.92	5175.00
549.37	5214.00
549.83	5202.00
550.28	5235.00
550.73	5131.00
551.19	5199.00
551.64	5222.00
552.10	5168.00
552.55	5206.00
553.00	5168.00
553.46	5177.00
553.91	5222.00
554.37	5182.00
554.82	5178.00
555.28	5175.00
555.73	5212.00
556.18	5154.00
556.64	5163.00
557.09	5126.00
557.54	5154.00
558.00	5131.00
558.45	5153.00
558.91	5089.00
559.36	5087.00
559.81	5130.00
560.27	5174.00
560.72	5160.00
561.17	5151.00
561.63	5165.00
562.08	5140.00
562.54	5187.00
562.99	5191.00
563.44	5170.00
563.90	5203.00
564.35	5173.00
564.80	5194.00
565.26	5116.00
565.71	5149.00
566.16	5155.00
566.62	5166.00
567.07	5136.00
567.52	5228.00
567.98	5142.00
568.43	5117.00
568.88	5122.00
569.34	5147.00
569.79	5144.00
570.24	5134.00
570.69	5068.00
571.15	5115.00
571.60	5078.00
572.05	5171.00
572.51	5230.00
572.96	5216.00
573.41	5217.00
573.86	5202.00
574.32	5188.00
574.77	5156.00
575.22	5175.00
575.68	5180.00
576.13	5186.00
576.58	5204.00
577.03	5176.00
577.49	5197.00
577.94	5183.00
578.39	5161.00
578.84	5179.00
579.30	5195.00
579.75	5201.00
580.20	5184.00
580.65	5258.00
581.11	5260.00
581.56	5236.00
582.01	5262.00
582.46	5308.00
582.92	5292.00
583.37	5315.00
583.82	5300.00
584.27	5297.00
584.72	5291.00
585.18	5225.00
585.63	5223.00
586.08	5233.00
586.53	5231.00
586.98	5309.00
587.44	5245.00
587.89	5209.00
588.34	5088.00
588.79	5047.00
589.24	4986.00
589.70	4971.00
590.15	5066.00
590.60	5152.00
591.05	5200.00
591.50	5167.00
591.96	5202.00
592.41	5175.00
592.86	5168.00
593.31	5236.00
593.76	5139.00
594.21	5157.00
594.66	5156.00
595.12	5122.00
595.57	5202.00
596.02	5170.00
596.47	5181.00
596.92	5273.00
597.37	5195.00
597.82	5159.00
598.28	5160.00
598.73	5205.00
599.18	5207.00
599.63	5188.00
600.08	5159.00
600.53	5203.00
600.98	5128.00
601.43	5184.00
601.88	5145.00
602.34	5154.00
602.79	5241.00
603.24	5226.00
603.69	5264.00
604.14	5254.00
604.59	5248.00
605.04	5308.00
605.49	5251.00
605.94	5259.00
606.39	5231.00
606.84	5302.00
607.30	5256.00
607.75	5268.00
608.20	5292.00
608.65	5215.00
609.10	5313.00
609.55	5202.00
610.00	5203.00
610.45	5226.00
610.90	5246.00
611.35	5201.00
611.80	5297.00
612.25	5249.00
612.70	5221.00
613.15	5280.00
613.60	5191.00
614.05	5227.00
614.50	5190.00
614.95	5224.00
615.40	5239.00
615.85	5159.00
616.30	5193.00
616.75	5113.00
617.20	5139.00
617.65	5175.00
618.10	5272.00
618.55	5246.00
619.00	5283.00
619.45	5224.00
619.90	5311.00
620.35	5261.00
620.80	5263.00
621.25	5297.00
621.70	5257.00
622.15	5237.00
622.60	5257.00
623.05	5255.00
623.50	5230.00
623.95	5168.00
624.40	5264.00
624.85	5194.00
625.30	5135.00
625.75	5199.00
626.20	5201.00
626.65	5192.00
627.10	5284.00
627.55	5190.00
627.99	5086.00
628.44	5150.00
628.89	5151.00
629.34	5185.00
629.79	5149.00
630.24	5182.00
630.69	5157.00
631.14	5219.00
631.59	5199.00
632.04	5229.00
632.49	5165.00
632.94	5270.00
633.38	5310.00
633.83	5194.00
634.28	5186.00
634.73	5314.00
635.18	5263.00
635.63	5286.00
636.08	5265.00
636.53	5278.00
636.97	5304.00
637.42	5300.00
637.87	5309.00
638.32	5329.00
638.77	5294.00
639.22	5312.00
639.67	5318.00
640.11	5259.00
640.56	5239.00
641.01	5279.00
641.46	5243.00
641.91	5267.00
642.36	5267.00
642.81	5314.00
643.25	5259.00
643.70	5295.00
644.15	5267.00
644.60	5335.00
645.05	5268.00
645.49	5300.00
645.94	5202.00
646.39	5241.00
646.84	5226.00
647.29	5252.00
647.73	5200.00
648.18	5290.00
648.63	5239.00
649.08	5246.00
649.53	5141.00
649.97	5197.00
650.42	5226.00
650.87	5294.00
651.32	5261.00
651.77	5219.00
652.21	5196.00
652.66	5270.00
653.11	5212.00
653.56	5300.00
654.00	5316.00
654.45	5237.00
654.90	5186.00
655.35	5103.00
655.79	5000.00
656.24	4867.00
656.69	4843.00
657.14	4981.00
657.58	5142.00
658.03	5158.00
658.48	5232.00
658.92	5212.00
659.37	5249.00
659.82	5263.00
660.27	5267.00
660.71	5267.00
661.16	5319.00
661.61	5316.00
662.05	5288.00
662.50	5290.00
662.95	5321.00
663.39	5285.00
663.84	5296.00
664.29	5249.00
664.74	5270.00
665.18	5353.00
665.63	5272.00
666.08	5267.00
666.52	5246.00
666.97	5277.00
667.42	5280.00
667.86	5327.00
668.31	5258.00
668.76	5371.00
669.20	5338.00
669.65	5325.00
670.09	5254.00
670.54	5279.00
670.99	5228.00
671.43	5228.00
671.88	5246.00
672.33	5299.00
672.77	5263.00
673.22	5313.00
673.66	5281.00
674.11	5214.00
674.56	5295.00
675.00	5221.00
675.45	5207.00
675.90	5253.00
676.34	5264.00
676.79	5264.00
677.23	5220.00
677.68	5242.00
678.12	5223.00
678.57	5247.00
679.02	5224.00
679.46	5239.00
679.91	5329.00
680.35	5257.00
680.80	5231.00
681.25	5241.00
681.69	5237.00
682.14	5303.00
682.58	5280.00
683.03	5204.00
683.47	5236.00
683.92	5168.00
684.36	5127.00
684.81	5152.00
685.25	5172.00
685.70	5142.00
686.15	5122.00
686.59	4903.00
687.04	4537.00
687.48	4339.00
687.93	4514.00
688.37	4667.00
688.82	4726.00
689.26	4675.00
689.71	4718.00
690.15	4758.00
690.60	4820.00
691.04	4857.00
691.49	4925.00
691.93	4947.00
692.38	4948.00
692.82	4987.00
693.27	4997.00
693.71	4884.00
694.16	4851.00
694.60	4891.00
695.04	4894.00
695.49	4982.00
695.93	4996.00
696.38	5031.00
696.82	5103.00
697.27	5134.00
697.71	5136.00
698.16	5027.00
698.60	5001.00
699.04	4998.00
699.49	4981.00
699.93	4950.00
700.38	4996.00
700.82	4935.00
701.27	4974.00
701.71	4921.00
702.15	4864.00
702.60	4945.00
703.04	4970.00
703.49	4975.00
703.93	5015.00
704.37	4999.00
704.82	5048.00
705.26	5066.00
705.71	5088.00
706.15	4990.00
706.59	4989.00
707.04	5026.00
707.48	5040.00
707.93	5025.00
708.37	5035.00
708.81	5002.00
709.26	5060.00
709.70	4995.00
710.14	5043.00
710.59	5049.00
711.03	4975.00
711.47	4970.00
711.92	5005.00
712.36	5014.00
712.80	4986.00
713.25	5019.00
713.69	5012.00
714.13	5071.00
714.58	4928.00
715.02	4915.00
715.46	4909.00
715.91	4920.00
716.35	4816.00
716.79	4702.00
717.24	4528.00
717.68	4441.00
718.12	4378.00
718.57	4344.00
719.01	4294.00
719.45	4264.00
719.89	4241.00
720.34	4342.00
720.78	4405.00
721.22	4518.00
721.66	4710.00
722.11	4733.00
722.55	4726.00
722.99	4635.00
723.44	4522.00
723.88	4484.00
724.32	4391.00
724.76	4396.00
725.21	4429.00
725.65	4428.00
726.09	4442.00
726.53	4429.00
726.97	4469.00
727.42	4444.00
727.86	4416.00
728.30	4508.00
728.74	4503.00
729.19	4431.00
729.63	4438.00
730.07	4476.00
730.51	4438.00
730.95	4497.00
731.40	4532.00
731.84	4555.00
732.28	4658.00
732.72	4700.00
733.16	4709.00
733.61	4704.00
734.05	4776.00
734.49	4786.00
734.93	4733.00
735.37	4765.00
735.81	4737.00
736.26	4721.00
736.70	4710.00
737.14	4712.00
737.58	4829.00
738.02	4755.00
738.46	4745.00
738.90	4697.00
739.35	4738.00
739.79	4721.00
740.23	4773.00
740.67	4794.00
741.11	4770.00
741.55	4734.00
741.99	4756.00
742.44	4695.00
742.88	4754.00
743.32	4789.00
743.76	4804.00
744.20	4798.00
744.64	4778.00
745.08	4839.00
745.52	4802.00
745.96	4798.00
746.40	4805.00
746.84	4869.00
747.29	4803.00
747.73	4819.00
748.17	4813.00
748.61	4820.00
749.05	4775.00
749.49	4791.00
749.93	4734.00
750.37	4757.00
750.81	4786.00
751.25	4779.00
751.69	4766.00
752.13	4780.00
752.57	4756.00
753.01	4769.00
753.45	4789.00
753.89	4811.00
754.33	4746.00
754.77	4849.00
755.21	4763.00
755.65	4838.00
756.09	4794.00
756.53	4793.00
756.97	4746.00
757.41	4795.00
757.85	4738.00
758.29	4681.00
758.73	4638.00
759.17	4494.00
759.61	3888.00
760.05	3345.00
760.49	2985.00
760.93	2922.00
761.37	3110.00
761.81	3490.00
762.25	3633.00
762.69	3515.00
763.13	3341.00
763.57	3343.00
764.01	3468.00
764.45	3584.00
764.89	3690.00
765.33	3800.00
765.77	4032.00
766.21	4118.00
766.65	4274.00
767.09	4332.00
767.53	4458.00
767.96	4563.00
768.40	4586.00
768.84	4625.00
769.28	4635.00
769.72	4650.00
770.16	4689.00
770.60	4713.00
771.04	4727.00
771.48	4647.00
771.92	4707.00
772.35	4736.00
772.79	4665.00
773.23	4715.00
773.67	4658.00
774.11	4663.00
774.55	4611.00
774.99	4590.00
775.43	4613.00
775.86	4665.00
776.30	4660.00
776.74	4643.00
777.18	4634.00
777.62	4661.00
778.06	4664.00
778.50	4681.00
778.93	4627.00
779.37	4617.00
779.81	4620.00
780.25	4575.00
780.69	4657.00
781.12	4552.00
781.56	4600.00
782.00	4604.00
782.44	4583.00
782.88	4598.00
783.32	4611.00
783.75	4615.00
784.19	4608.00
784.63	4606.00
785.07	4568.00
785.50	4522.00
785.94	4558.00
786.38	4522.00
786.82	4535.00
787.26	4503.00
787.69	4536.00
788.13	4512.00
788.57	4538.00
789.01	4523.00
789.44	4473.00
789.88	4454.00
790.32	4499.00
790.76	4454.00
791.19	4406.00
791.63	4431.00
792.07	4391.00
792.51	4350.00
792.94	4419.00
793.38	4438.00
793.82	4449.00
794.25	4385.00
794.69	4414.00
795.13	4455.00
795.56	4401.00
796.00	4391.00
796.44	4360.00
796.88	4376.00
797.31	4350.00
797.75	4363.00
798.19	4407.00
798.62	4347.00
799.06	4429.00
799.50	4337.00
799.93	4354.00
800.37	4398.00
800.81	4373.00
801.24	4374.00
801.68	4356.00
802.12	4335.00
802.55	4324.00
802.99	4284.00
803.43	4278.00
803.86	4322.00
804.30	4278.00
804.73	4256.00
805.17	4289.00
805.61	4358.00
806.04	4328.00
806.48	4351.00
806.92	4386.00
807.35	4319.00
807.79	4338.00
808.22	4279.00
808.66	4262.00
809.10	4212.00
809.53	4201.00
809.97	4200.00
810.40	4227.00
810.84	4203.00
811.27	4187.00
811.71	4174.00
812.15	4187.00
812.58	4144.00
813.02	4101.00
813.45	3994.00
813.89	3980.00
814.32	3959.00
814.76	3909.00
815.19	3878.00
815.63	3850.00
816.07	3843.00
816.50	3785.00
816.94	3788.00
817.37	3892.00
817.81	3806.00
818.24	3811.00
818.68	3854.00
819.11	3900.00
819.55	3873.00
819.98	3892.00
820.42	3994.00
820.85	4047.00
821.29	3994.00
821.72	3958.00
822.16	3927.00
822.59	3737.00
823.03	3590.00
823.46	3738.00
823.90	3892.00
824.33	3956.00
824.77	4024.00
825.20	4060.00
825.63	4020.00
826.07	4035.00
826.50	4061.00
826.94	4001.00
827.37	3898.00
827.81	3828.00
828.24	3883.00
828.68	3939.00
829.11	3925.00
829.54	3865.00
829.98	3924.00
830.41	3906.00
830.85	3963.00
831.28	3993.00
831.71	3927.00
832.15	3933.00
832.58	4026.00
833.02	3986.00
833.45	3920.00
833.88	3915.00
834.32	3966.00
834.75	4015.00
835.19	4036.00
835.62	3999.00
836.05	4033.00
836.49	4038.00
836.92	4075.00
837.35	4039.00
837.79	4073.00
838.22	4026.00
838.66	4060.00
839.09	4085.00
839.52	4111.00
839.96	4095.00
840.39	4050.00
840.82	4062.00
841.26	4017.00
841.69	4048.00
842.12	4036.00
842.56	4076.00
842.99	4082.00
843.42	4075.00
843.85	4026.00
844.29	4053.00
844.72	4100.00
845.15	4103.00
845.59	4085.00
846.02	4107.00
846.45	4086.00
846.88	4036.00
847.32	4029.00
847.75	4070.00
848.18	4027.00
848.62	4007.00
849.05	3981.00
849.48	3946.00
849.91	3883.00
850.35	3959.00
850.78	4003.00
851.21	4029.00
851.64	4021.00
852.08	4053.00
852.51	4046.00
852.94	4033.00
853.37	3975.00
853.80	3847.00
854.24	3729.00
854.67	3811.00
855.10	3919.00
855.53	3923.00
855.97	4002.00
856.40	4006.00
856.83	4057.00
857.26	4017.00
857.69	4040.00
858.13	4031.00
858.56	3983.00
858.99	4023.00
859.42	4020.00
859.85	4055.00
860.28	4009.00
860.72	4061.00
861.15	4018.00
861.58	3986.00
862.01	4002.00
862.44	4033.00
862.87	3994.00
863.30	4034.00
863.74	4014.00
864.17	3996.00
864.60	3969.00
865.03	3958.00
865.46	3953.00
865.89	3808.00
866.32	3783.00
866.75	3891.00
867.19	3969.00
867.62	4009.00
868.05	3971.00
868.48	3973.00
868.91	3960.00
869.34	3946.00
869.77	3952.00
870.20	3925.00
870.63	3953.00
871.06	3934.00
871.49	3928.00
871.93	3968.00
872.36	3959.00
872.79	3983.00
873.22	3922.00
873.65	3990.00
874.08	3927.00
874.51	3941.00
874.94	3970.00
875.37	3915.00
875.80	3919.00
876.23	3962.00
876.66	3903.00
877.09	3943.00
877.52	3880.00
877.95	3889.00
878.38	3925.00
878.81	3917.00
879.24	3890.00
879.67	3878.00
880.10	3898.00
880.53	3889.00
880.96	3840.00
881.39	3925.00
881.82	3913.00
882.25	3925.00
882.68	3966.00
883.11	3977.00
883.54	3899.00
883.97	3903.00
884.40	3910.00
884.83	3914.00
885.26	3899.00
885.69	3886.00
886.12	3856.00
886.55	3838.00
