241.21	2583.00
241.68	2577.00
242.15	2576.00
242.62	2583.00
243.09	2579.00
243.56	2583.00
244.03	2592.00
244.50	2578.00
244.97	2578.00
245.44	2594.00
245.91	2576.00
246.38	2586.00
246.85	2577.00
247.32	2582.00
247.79	2579.00
248.26	2582.00
248.73	2583.00
249.20	2584.00
249.67	2586.00
250.14	2589.00
250.61	2580.00
251.08	2577.00
251.55	2585.00
252.02	2588.00
252.49	2580.00
252.96	2589.00
253.43	2586.00
253.90	2581.00
254.37	2585.00
254.84	2586.00
255.31	2579.00
255.77	2589.00
256.24	2579.00
256.71	2579.00
257.18	2581.00
257.65	2582.00
258.12	2579.00
258.59	2586.00
259.06	2581.00
259.53	2586.00
260.00	2581.00
260.47	2583.00
260.94	2586.00
261.41	2582.00
261.88	2580.00
262.35	2589.00
262.81	2584.00
263.28	2583.00
263.75	2583.00
264.22	2583.00
264.69	2579.00
265.16	2580.00
265.63	2592.00
266.10	2580.00
266.57	2580.00
267.04	2588.00
267.51	2583.00
267.97	2593.00
268.44	2584.00
268.91	2584.00
269.38	2584.00
269.85	2585.00
270.32	2583.00
270.79	2583.00
271.26	2584.00
271.73	2584.00
272.19	2584.00
272.66	2575.00
273.13	2584.00
273.60	2579.00
274.07	2582.00
274.54	2586.00
275.01	2584.00
275.48	2578.00
275.94	2580.00
276.41	2587.00
276.88	2579.00
277.35	2579.00
277.82	2581.00
278.29	2584.00
278.76	2582.00
279.22	2584.00
279.69	2575.00
280.16	2581.00
280.63	2572.00
281.10	2588.00
281.57	2580.00
282.04	2583.00
282.50	2579.00
282.97	2584.00
283.44	2582.00
283.91	2583.00
284.38	2578.00
284.85	2582.00
285.31	2583.00
285.78	2585.00
286.25	2579.00
286.72	2583.00
287.19	2582.00
287.65	2581.00
288.12	2584.00
288.59	2580.00
289.06	2581.00
289.53	2580.00
289.99	2585.00
290.46	2582.00
290.93	2587.00
291.40	2587.00
291.87	2575.00
292.33	2586.00
292.80	2584.00
293.27	2584.00
293.74	2571.00
294.21	2588.00
294.67	2588.00
295.14	2582.00
295.61	2584.00
296.08	2586.00
296.54	2579.00
297.01	2581.00
297.48	2587.00
297.95	2585.00
298.42	2590.00
298.88	2585.00
299.35	2586.00
299.82	2579.00
300.29	2581.00
300.75	2586.00
301.22	2578.00
301.69	2586.00
302.16	2585.00
302.62	2586.00
303.09	2579.00
303.56	2581.00
304.03	2583.00
304.49	2581.00
304.96	2586.00
305.43	2581.00
305.90	2592.00
306.36	2588.00
306.83	2582.00
307.30	2585.00
307.76	2595.00
308.23	2601.00
308.70	2600.00
309.17	2590.00
309.63	2594.00
310.10	2598.00
310.57	2603.00
311.03	2611.00
311.50	2612.00
311.97	2619.00
312.44	2621.00
312.90	2611.00
313.37	2614.00
313.84	2623.00
314.30	2621.00
314.77	2618.00
315.24	2635.00
315.70	2631.00
316.17	2632.00
316.64	2651.00
317.10	2642.00
317.57	2655.00
318.04	2654.00
318.50	2655.00
318.97	2658.00
319.44	2667.00
319.90	2667.00
320.37	2654.00
320.84	2674.00
321.30	2681.00
321.77	2678.00
322.24	2674.00
322.70	2683.00
323.17	2677.00
323.64	2683.00
324.10	2701.00
324.57	2694.00
325.04	2703.00
325.50	2714.00
325.97	2743.00
326.44	2753.00
326.90	2743.00
327.37	2754.00
327.84	2755.00
328.30	2746.00
328.77	2728.00
329.23	2772.00
329.70	2778.00
330.17	2779.00
330.63	2786.00
331.10	2769.00
331.56	2766.00
332.03	2773.00
332.50	2766.00
332.96	2785.00
333.43	2771.00
333.90	2760.00
334.36	2779.00
334.83	2777.00
335.29	2796.00
335.76	2767.00
336.22	2759.00
336.69	2767.00
337.16	2758.00
337.62	2763.00
338.09	2760.00
338.55	2788.00
339.02	2791.00
339.49	2816.00
339.95	2815.00
340.42	2843.00
340.88	2811.00
341.35	2817.00
341.81	2789.00
342.28	2817.00
342.75	2823.00
343.21	2811.00
343.68	2808.00
344.14	2796.00
344.61	2798.00
345.07	2834.00
345.54	2807.00
346.00	2836.00
346.47	2831.00
346.93	2833.00
347.40	2838.00
347.87	2825.00
348.33	2831.00
348.80	2861.00
349.26	2839.00
349.73	2854.00
350.19	2882.00
350.66	2881.00
351.12	2861.00
351.59	2887.00
352.05	2879.00
352.52	2867.00
352.98	2870.00
353.45	2877.00
353.91	2907.00
354.38	2904.00
354.84	2925.00
355.31	2910.00
355.77	2885.00
356.24	2864.00
356.70	2873.00
357.17	2841.00
357.63	2823.00
358.10	2850.00
358.56	2819.00
359.03	2844.00
359.49	2886.00
359.96	2914.00
360.42	2900.00
360.89	2880.00
361.35	2895.00
361.82	2896.00
362.28	2902.00
362.75	2934.00
363.21	2923.00
363.67	2910.00
364.14	2939.00
364.60	2931.00
365.07	2938.00
365.53	2960.00
366.00	2981.00
366.46	2980.00
366.93	3003.00
367.39	3002.00
367.86	2979.00
368.32	2957.00
368.78	2971.00
369.25	2991.00
369.71	3022.00
370.18	3020.00
370.64	2983.00
371.11	2961.00
371.57	2974.00
372.03	2996.00
372.50	2961.00
372.96	2951.00
373.43	2943.00
373.89	2937.00
374.35	2947.00
374.82	2952.00
375.28	2961.00
375.75	2978.00
376.21	3038.00
376.67	3026.00
377.14	3048.00
377.60	3080.00
378.07	3105.00
378.53	3105.00
378.99	3076.00
379.46	3054.00
379.92	3036.00
380.39	3031.00
380.85	3078.00
381.31	3045.00
381.78	2993.00
382.24	2970.00
382.70	2925.00
383.17	2907.00
383.63	2918.00
384.09	2928.00
384.56	2977.00
385.02	3037.00
385.48	3026.00
385.95	3028.00
386.41	3035.00
386.88	3044.00
387.34	3037.00
387.80	3065.00
388.27	3084.00
388.73	3070.00
389.19	3089.00
389.66	3155.00
390.12	3209.00
390.58	3196.00
391.05	3164.00
391.51	3197.00
391.97	3132.00
392.43	3101.00
392.90	3049.00
393.36	2984.00
393.82	2955.00
394.29	3076.00
394.75	3137.00
395.21	3164.00
395.68	3161.00
396.14	3149.00
396.60	3102.00
397.07	3057.00
397.53	3133.00
397.99	3262.00
398.45	3400.00
398.92	3462.00
399.38	3477.00
399.84	3514.00
400.31	3503.00
400.77	3523.00
401.23	3585.00
401.69	3582.00
402.16	3555.00
402.62	3567.00
403.08	3562.00
403.54	3558.00
404.01	3572.00
404.47	3580.00
404.93	3527.00
405.39	3552.00
405.86	3567.00
406.32	3577.00
406.78	3550.00
407.24	3526.00
407.71	3575.00
408.17	3615.00
408.63	3623.00
409.09	3671.00
409.56	3635.00
410.02	3629.00
410.48	3579.00
410.94	3664.00
411.40	3707.00
411.87	3729.00
412.33	3752.00
412.79	3728.00
413.25	3701.00
413.71	3698.00
414.18	3722.00
414.64	3750.00
415.10	3727.00
415.56	3718.00
416.02	3738.00
416.49	3779.00
416.95	3764.00
417.41	3773.00
417.87	3707.00
418.33	3739.00
418.80	3718.00
419.26	3768.00
419.72	3778.00
420.18	3798.00
420.64	3743.00
421.10	3828.00
421.57	3848.00
422.03	3809.00
422.49	3765.00
422.95	3742.00
423.41	3768.00
423.87	3775.00
424.34	3793.00
424.80	3806.00
425.26	3830.00
425.72	3818.00
426.18	3767.00
426.64	3845.00
427.10	3798.00
427.57	3776.00
428.03	3753.00
428.49	3763.00
428.95	3718.00
429.41	3640.00
429.87	3640.00
430.33	3635.00
430.79	3596.00
431.26	3647.00
431.72	3814.00
432.18	3902.00
432.64	3873.00
433.10	3832.00
433.56	3894.00
434.02	3924.00
434.48	3859.00
434.94	3909.00
435.40	3956.00
435.87	3995.00
436.33	4006.00
436.79	4033.00
437.25	4003.00
437.71	4003.00
438.17	3975.00
438.63	3949.00
439.09	3918.00
439.55	4037.00
440.01	4098.00
440.47	4083.00
440.93	4086.00
441.39	4092.00
441.85	4167.00
442.32	4183.00
442.78	4224.00
443.24	4215.00
443.70	4177.00
444.16	4195.00
444.62	4217.00
445.08	4205.00
445.54	4231.00
446.00	4203.00
446.46	4208.00
446.92	4224.00
447.38	4254.00
447.84	4346.00
448.30	4395.00
448.76	4306.00
449.22	4354.00
449.68	4374.00
450.14	4435.00
450.60	4425.00
451.06	4464.00
451.52	4439.00
451.98	4365.00
452.44	4381.00
452.90	4364.00
453.36	4371.00
453.82	4323.00
454.28	4416.00
454.74	4413.00
455.20	4435.00
455.66	4455.00
456.12	4477.00
456.58	4547.00
457.04	4454.00
457.50	4519.00
457.96	4524.00
458.42	4479.00
458.88	4521.00
459.34	4479.00
459.80	4461.00
460.26	4502.00
460.72	4567.00
461.18	4578.00
461.64	4557.00
462.10	4595.00
462.55	4588.00
463.01	4578.00
463.47	4562.00
463.93	4603.00
464.39	4537.00
464.85	4485.00
465.31	4566.00
465.77	4529.00
466.23	4537.00
466.69	4568.00
467.15	4549.00
467.61	4488.00
468.07	4608.00
468.52	4565.00
468.98	4609.00
469.44	4600.00
469.90	4562.00
470.36	4581.00
470.82	4609.00
471.28	4587.00
471.74	4676.00
472.20	4641.00
472.66	4668.00
473.11	4650.00
473.57	4691.00
474.03	4657.00
474.49	4634.00
474.95	4702.00
475.41	4726.00
475.87	4658.00
476.33	4615.00
476.78	4708.00
477.24	4722.00
477.70	4820.00
478.16	4786.00
478.62	4740.00
479.08	4761.00
479.54	4736.00
479.99	4786.00
480.45	4770.00
480.91	4809.00
481.37	4727.00
481.83	4813.00
482.29	4813.00
482.74	4762.00
483.20	4793.00
483.66	4768.00
484.12	4770.00
484.58	4691.00
485.04	4617.00
485.49	4605.00
485.95	4565.00
486.41	4493.00
486.87	4514.00
487.33	4561.00
487.78	4650.00
488.24	4681.00
488.70	4749.00
489.16	4737.00
489.62	4794.00
490.07	4853.00
490.53	4826.00
490.99	4751.00
491.45	4722.00
491.90	4743.00
492.36	4729.00
492.82	4760.00
493.28	4799.00
493.74	4893.00
494.19	4853.00
494.65	4789.00
495.11	4876.00
495.57	4888.00
496.02	4889.00
496.48	4842.00
496.94	4838.00
497.40	4878.00
497.85	4843.00
498.31	4814.00
498.77	4856.00
499.23	4806.00
499.68	4868.00
500.14	4770.00
500.60	4794.00
501.06	4743.00
501.51	4802.00
501.97	4747.00
502.43	4779.00
502.88	4785.00
503.34	4814.00
503.80	4880.00
504.26	4779.00
504.71	4796.00
505.17	4853.00
505.63	4884.00
506.08	4887.00
506.54	4910.00
507.00	4876.00
507.45	4806.00
507.91	4834.00
508.37	4855.00
508.82	4873.00
509.28	4861.00
509.74	4932.00
510.19	4933.00
510.65	4943.00
511.11	4918.00
511.56	4927.00
512.02	4935.00
512.48	4969.00
512.93	4881.00
513.39	4870.00
513.85	4890.00
514.30	4892.00
514.76	4922.00
515.22	4891.00
515.67	4855.00
516.13	4801.00
516.59	4715.00
517.04	4714.00
517.50	4617.00
517.95	4693.00
518.41	4802.00
518.87	4786.00
519.32	4875.00
519.78	4890.00
520.24	4954.00
520.69	4959.00
521.15	4980.00
521.60	4953.00
522.06	4975.00
522.52	4950.00
522.97	4989.00
523.43	4977.00
523.88	4975.00
524.34	5061.00
524.80	5073.00
525.25	4993.00
525.71	4973.00
526.16	4872.00
526.62	4873.00
527.07	4903.00
527.53	4907.00
527.99	5008.00
528.44	5046.00
528.90	5085.00
529.35	5055.00
529.81	5111.00
530.26	5104.00
530.72	5131.00
531.17	5156.00
531.63	5127.00
532.09	5061.00
532.54	4980.00
533.00	4985.00
533.45	5001.00
533.91	5052.00
534.36	5125.00
534.82	5111.00
535.27	5152.00
535.73	5083.00
536.18	5133.00
536.64	5136.00
537.09	5086.00
537.55	5099.00
538.00	5122.00
538.46	5117.00
538.91	5115.00
539.37	5082.00
539.82	5070.00
540.28	5018.00
540.73	5050.00
541.19	5051.00
541.64	5089.00
542.10	5083.00
542.55	5102.00
543.01	5080.00
543.46	5110.00
543.92	5138.00
544.37	5201.00
544.83	5126.00
545.28	5136.00
545.74	5175.00
546.19	5187.00
546.64	5162.00
547.10	5136.00
547.55	5105.00
548.01	5144.00
548.46	5159.00
548.92	5139.00
549.37	5174.00
549.83	5207.00
550.28	5178.00
550.73	5200.00
551.19	5179.00
551.64	5216.00
552.10	5160.00
552.55	5230.00
553.00	5137.00
553.46	5226.00
553.91	5182.00
554.37	5202.00
554.82	5251.00
555.28	5227.00
555.73	5170.00
556.18	5197.00
556.64	5164.00
557.09	5210.00
557.54	5167.00
558.00	5166.00
558.45	5103.00
558.91	5085.00
559.36	5028.00
559.81	5172.00
560.27	5097.00
560.72	5157.00
561.17	5152.00
561.63	5255.00
562.08	5144.00
562.54	5171.00
562.99	5191.00
563.44	5151.00
563.90	5192.00
564.35	5231.00
564.80	5227.00
565.26	5147.00
565.71	5122.00
566.16	5139.00
566.62	5140.00
567.07	5107.00
567.52	5186.00
567.98	5129.00
568.43	5179.00
568.88	5169.00
569.34	5146.00
569.79	5120.00
570.24	5122.00
570.69	5096.00
571.15	5064.00
571.60	5127.00
572.05	5093.00
572.51	5204.00
572.96	5172.00
573.41	5212.00
573.86	5190.00
574.32	5217.00
574.77	5123.00
575.22	5154.00
575.68	5110.00
576.13	5178.00
576.58	5153.00
577.03	5187.00
577.49	5172.00
577.94	5133.00
578.39	5134.00
578.84	5199.00
579.30	5181.00
579.75	5162.00
580.20	5216.00
580.65	5237.00
581.11	5251.00
581.56	5234.00
582.01	5305.00
582.46	5314.00
582.92	5315.00
583.37	5297.00
583.82	5234.00
584.27	5277.00
584.72	5286.00
585.18	5252.00
585.63	5274.00
586.08	5243.00
586.53	5215.00
586.98	5232.00
587.44	5209.00
587.89	5302.00
588.34	5142.00
588.79	5008.00
589.24	4997.00
589.70	5008.00
590.15	5020.00
590.60	5064.00
591.05	5140.00
591.50	5169.00
591.96	5112.00
592.41	5124.00
592.86	5180.00
593.31	5191.00
593.76	5158.00
594.21	5159.00
594.66	5163.00
595.12	5127.00
595.57	5188.00
596.02	5267.00
596.47	5161.00
596.92	5194.00
597.37	5182.00
597.82	5167.00
598.28	5191.00
598.73	5180.00
599.18	5204.00
599.63	5151.00
600.08	5204.00
600.53	5154.00
600.98	5183.00
601.43	5193.00
601.88	5124.00
602.34	5129.00
602.79	5234.00
603.24	5250.00
603.69	5260.00
604.14	5249.00
604.59	5236.00
605.04	5262.00
605.49	5284.00
605.94	5245.00
606.39	5237.00
606.84	5277.00
607.30	5245.00
607.75	5247.00
608.20	5217.00
608.65	5258.00
609.10	5242.00
609.55	5307.00
610.00	5171.00
610.45	5241.00
610.90	5244.00
611.35	5255.00
611.80	5250.00
612.25	5292.00
612.70	5294.00
613.15	5218.00
613.60	5272.00
614.05	5166.00
614.50	5222.00
614.95	5229.00
615.40	5237.00
615.85	5189.00
616.30	5119.00
616.75	5136.00
617.20	5159.00
617.65	5223.00
618.10	5221.00
618.55	5265.00
619.00	5270.00
619.45	5285.00
619.90	5262.00
620.35	5308.00
620.80	5305.00
621.25	5290.00
621.70	5264.00
622.15	5245.00
622.60	5239.00
623.05	5250.00
623.50	5250.00
623.95	5220.00
624.40	5196.00
624.85	5171.00
625.30	5156.00
625.75	5174.00
626.20	5192.00
626.65	5225.00
627.10	5237.00
627.55	5118.00
627.99	5140.00
628.44	5114.00
628.89	5116.00
629.34	5133.00
629.79	5178.00
630.24	5152.00
630.69	5152.00
631.14	5221.00
631.59	5201.00
632.04	5164.00
632.49	5216.00
632.94	5255.00
633.38	5230.00
633.83	5262.00
634.28	5187.00
634.73	5270.00
635.18	5306.00
635.63	5225.00
636.08	5275.00
636.53	5307.00
636.97	5309.00
637.42	5307.00
637.87	5287.00
638.32	5381.00
638.77	5344.00
639.22	5254.00
639.67	5298.00
640.11	5308.00
640.56	5206.00
641.01	5272.00
641.46	5295.00
641.91	5275.00
642.36	5319.00
642.81	5298.00
643.25	5250.00
643.70	5284.00
644.15	5277.00
644.60	5301.00
645.05	5314.00
645.49	5282.00
645.94	5274.00
646.39	5242.00
646.84	5172.00
647.29	5209.00
647.73	5157.00
648.18	5147.00
648.63	5254.00
649.08	5215.00
649.53	5122.00
649.97	5169.00
650.42	5261.00
650.87	5244.00
651.32	5254.00
651.77	5214.00
652.21	5224.00
652.66	5233.00
653.11	5323.00
653.56	5278.00
654.00	5269.00
654.45	5199.00
654.90	5192.00
655.35	5104.00
655.79	5000.00
656.24	4875.00
656.69	4828.00
657.14	4978.00
657.58	5114.00
658.03	5170.00
658.48	5219.00
658.92	5229.00
659.37	5239.00
659.82	5270.00
660.27	5289.00
660.71	5324.00
661.16	5306.00
661.61	5321.00
662.05	5296.00
662.50	5315.00
662.95	5295.00
663.39	5271.00
663.84	5256.00
664.29	5244.00
664.74	5272.00
665.18	5288.00
665.63	5329.00
666.08	5305.00
666.52	5307.00
666.97	5261.00
667.42	5308.00
667.86	5270.00
668.31	5311.00
668.76	5292.00
669.20	5324.00
669.65	5287.00
670.09	5307.00
670.54	5306.00
670.99	5295.00
671.43	5250.00
671.88	5222.00
672.33	5255.00
672.77	5247.00
673.22	5291.00
673.66	5359.00
674.11	5248.00
674.56	5298.00
675.00	5279.00
675.45	5280.00
675.90	5252.00
676.34	5323.00
676.79	5239.00
677.23	5250.00
677.68	5315.00
678.12	5279.00
678.57	5227.00
679.02	5298.00
679.46	5237.00
679.91	5286.00
680.35	5245.00
680.80	5242.00
681.25	5207.00
681.69	5232.00
682.14	5250.00
682.58	5243.00
683.03	5224.00
683.47	5226.00
683.92	5216.00
684.36	5222.00
684.81	5194.00
685.25	5166.00
685.70	5202.00
686.15	5089.00
686.59	4887.00
687.04	4519.00
687.48	4414.00
687.93	4507.00
688.37	4723.00
688.82	4739.00
689.26	4697.00
689.71	4744.00
690.15	4792.00
690.60	4788.00
691.04	4910.00
691.49	4879.00
691.93	4991.00
692.38	4891.00
692.82	4962.00
693.27	4966.00
693.71	4931.00
694.16	4971.00
694.60	4870.00
695.04	4946.00
695.49	4936.00
695.93	5023.00
696.38	5038.00
696.82	5062.00
697.27	5032.00
697.71	5027.00
698.16	5037.00
698.60	5048.00
699.04	4922.00
699.49	4980.00
699.93	4980.00
700.38	4922.00
700.82	4943.00
701.27	4905.00
701.71	4910.00
702.15	4956.00
702.60	4921.00
703.04	5001.00
703.49	4974.00
703.93	5027.00
704.37	4978.00
704.82	5039.00
705.26	4989.00
705.71	4977.00
706.15	5024.00
706.59	5013.00
707.04	5027.00
707.48	4984.00
707.93	5045.00
708.37	5007.00
708.81	4966.00
709.26	5071.00
709.70	4998.00
710.14	5039.00
710.59	5112.00
711.03	5006.00
711.47	4970.00
711.92	4975.00
712.36	5010.00
712.80	5064.00
713.25	4953.00
713.69	4980.00
714.13	4990.00
714.58	4956.00
715.02	4909.00
715.46	4939.00
715.91	4893.00
716.35	4917.00
716.79	4615.00
717.24	4544.00
717.68	4448.00
718.12	4458.00
718.57	4367.00
719.01	4339.00
719.45	4286.00
719.89	4307.00
720.34	4282.00
720.78	4350.00
721.22	4484.00
721.66	4636.00
722.11	4637.00
722.55	4671.00
722.99	4600.00
723.44	4454.00
723.88	4470.00
724.32	4395.00
724.76	4415.00
725.21	4384.00
725.65	4434.00
726.09	4437.00
726.53	4466.00
726.97	4519.00
727.42	4469.00
727.86	4436.00
728.30	4504.00
728.74	4488.00
729.19	4439.00
729.63	4478.00
730.07	4487.00
730.51	4512.00
730.95	4441.00
731.40	4552.00
731.84	4577.00
732.28	4626.00
732.72	4627.00
733.16	4690.00
733.61	4748.00
734.05	4756.00
734.49	4788.00
734.93	4724.00
735.37	4721.00
735.81	4708.00
736.26	4726.00
736.70	4705.00
737.14	4735.00
737.58	4715.00
738.02	4753.00
738.46	4762.00
738.90	4721.00
739.35	4708.00
739.79	4777.00
740.23	4780.00
740.67	4758.00
741.11	4742.00
741.55	4769.00
741.99	4714.00
742.44	4687.00
742.88	4771.00
743.32	4809.00
743.76	4814.00
744.20	4789.00
744.64	4739.00
745.08	4843.00
745.52	4776.00
745.96	4825.00
746.40	4827.00
746.84	4811.00
747.29	4838.00
747.73	4796.00
748.17	4781.00
748.61	4776.00
749.05	4794.00
749.49	4735.00
749.93	4762.00
750.37	4834.00
750.81	4790.00
751.25	4768.00
751.69	4788.00
752.13	4764.00
752.57	4784.00
753.01	4737.00
753.45	4784.00
753.89	4758.00
754.33	4827.00
754.77	4794.00
755.21	4763.00
755.65	4736.00
756.09	4775.00
756.53	4802.00
756.97	4717.00
757.41	4759.00
757.85	4789.00
758.29	4709.00
758.73	4661.00
759.17	4463.00
759.61	3943.00
760.05	3331.00
760.49	2974.00
760.93	2916.00
761.37	3112.00
761.81	3471.00
762.25	3614.00
762.69	3503.00
763.13	3356.00
763.57	3351.00
764.01	3445.00
764.45	3562.00
764.89	3702.00
765.33	3876.00
765.77	3989.00
766.21	4110.00
766.65	4262.00
767.09	4390.00
767.53	4444.00
767.96	4499.00
768.40	4577.00
768.84	4567.00
769.28	4582.00
769.72	4617.00
770.16	4653.00
770.60	4659.00
771.04	4730.00
771.48	4688.00
771.92	4653.00
772.35	4689.00
772.79	4658.00
773.23	4672.00
773.67	4706.00
774.11	4737.00
774.55	4630.00
774.99	4596.00
775.43	4672.00
775.86	4667.00
776.30	4677.00
776.74	4638.00
777.18	4694.00
777.62	4739.00
778.06	4644.00
778.50	4617.00
778.93	4634.00
779.37	4652.00
779.81	4583.00
780.25	4640.00
780.69	4627.00
781.12	4609.00
781.56	4622.00
782.00	4685.00
782.44	4651.00
782.88	4600.00
783.32	4620.00
783.75	4631.00
784.19	4581.00
784.63	4594.00
785.07	4512.00
785.50	4567.00
785.94	4589.00
786.38	4540.00
786.82	4512.00
787.26	4536.00
787.69	4514.00
788.13	4539.00
788.57	4516.00
789.01	4548.00
789.44	4459.00
789.88	4461.00
790.32	4430.00
790.76	4475.00
791.19	4413.00
791.63	4396.00
792.07	4424.00
792.51	4384.00
792.94	4386.00
793.38	4376.00
793.82	4367.00
794.25	4456.00
794.69	4441.00
795.13	4477.00
795.56	4434.00
796.00	4363.00
796.44	4344.00
796.88	4370.00
797.31	4350.00
797.75	4431.00
798.19	4416.00
798.62	4403.00
799.06	4395.00
799.50	4347.00
799.93	4384.00
800.37	4382.00
800.81	4335.00
801.24	4348.00
801.68	4355.00
802.12	4367.00
802.55	4311.00
802.99	4307.00
803.43	4284.00
803.86	4297.00
804.30	4340.00
804.73	4255.00
805.17	4295.00
805.61	4347.00
806.04	4395.00
806.48	4348.00
806.92	4350.00
807.35	4321.00
807.79	4280.00
808.22	4272.00
808.66	4281.00
809.10	4262.00
809.53	4283.00
809.97	4237.00
810.40	4271.00
810.84	4239.00
811.27	4182.00
811.71	4156.00
812.15	4167.00
812.58	4163.00
813.02	4096.00
813.45	4031.00
813.89	4005.00
814.32	4011.00
814.76	3933.00
815.19	3873.00
815.63	3901.00
816.07	3804.00
816.50	3762.00
816.94	3772.00
817.37	3894.00
817.81	3847.00
818.24	3804.00
818.68	3867.00
819.11	3866.00
819.55	3880.00
819.98	3897.00
820.42	3989.00
820.85	4054.00
821.29	4016.00
821.72	3934.00
822.16	3889.00
822.59	3705.00
823.03	3578.00
823.46	3713.00
823.90	3913.00
824.33	3982.00
824.77	4018.00
825.20	4072.00
825.63	3992.00
826.07	4006.00
826.50	4000.00
826.94	4003.00
827.37	3937.00
827.81	3803.00
828.24	3863.00
828.68	3915.00
829.11	3888.00
829.54	3927.00
829.98	3907.00
830.41	3934.00
830.85	3941.00
831.28	3955.00
831.71	3965.00
832.15	3930.00
832.58	4002.00
833.02	3941.00
833.45	3929.00
833.88	3945.00
834.32	3966.00
834.75	3995.00
835.19	3984.00
835.62	3974.00
836.05	3997.00
836.49	4007.00
836.92	4033.00
837.35	4102.00
837.79	4062.00
838.22	4075.00
838.66	4080.00
839.09	4095.00
839.52	4076.00
839.96	4129.00
840.39	4072.00
840.82	4013.00
841.26	4071.00
841.69	4022.00
842.12	4013.00
842.56	4045.00
842.99	4011.00
843.42	4012.00
843.85	4051.00
844.29	4058.00
844.72	4059.00
845.15	4091.00
845.59	4133.00
846.02	4067.00
846.45	4091.00
846.88	4080.00
847.32	4036.00
847.75	4021.00
848.18	4048.00
848.62	4025.00
849.05	3984.00
849.48	3937.00
849.91	3905.00
850.35	3972.00
850.78	3997.00
851.21	4041.00
851.64	4033.00
852.08	4039.00
852.51	4020.00
852.94	4006.00
853.37	3976.00
853.80	3832.00
854.24	3687.00
854.67	3819.00
855.10	3920.00
855.53	3976.00
855.97	3991.00
856.40	3991.00
856.83	4037.00
857.26	4042.00
857.69	4010.00
858.13	4015.00
858.56	4043.00
858.99	4025.00
859.42	4031.00
859.85	4048.00
860.28	4019.00
860.72	4017.00
861.15	3992.00
861.58	4001.00
862.01	4027.00
862.44	3997.00
862.87	3991.00
863.30	4004.00
863.74	4023.00
864.17	3992.00
864.60	4004.00
865.03	3967.00
865.46	3965.00
865.89	3816.00
866.32	3796.00
866.75	3895.00
867.19	3993.00
867.62	4014.00
868.05	4035.00
868.48	3953.00
868.91	3953.00
869.34	3954.00
869.77	3943.00
870.20	3959.00
870.63	3986.00
871.06	3920.00
871.49	3966.00
871.93	3941.00
872.36	3945.00
872.79	3949.00
873.22	3893.00
873.65	3942.00
874.08	3921.00
874.51	3987.00
874.94	3966.00
875.37	3909.00
875.80	3932.00
876.23	3941.00
876.66	3919.00
877.09	3929.00
877.52	3896.00
877.95	3932.00
878.38	3909.00
878.81	3898.00
879.24	3868.00
879.67	3889.00
880.10	3890.00
880.53	3861.00
880.96	3856.00
881.39	3941.00
881.82	3922.00
882.25	3908.00
882.68	3882.00
883.11	3979.00
883.54	3941.00
883.97	3896.00
884.40	3869.00
884.83	3905.00
885.26	3895.00
885.69	3842.00
886.12	3853.00
886.55	3844.00
