255.31	2580.00
255.77	2586.00
256.24	2578.00
256.71	2583.00
257.18	2579.00
257.65	2582.00
258.12	2584.00
258.59	2582.00
259.06	2584.00
259.53	2579.00
260.00	2580.00
260.47	2589.00
260.94	2582.00
261.41	2583.00
261.88	2588.00
262.35	2584.00
262.81	2585.00
263.28	2579.00
263.75	2581.00
264.22	2582.00
264.69	2587.00
265.16	2587.00
265.63	2588.00
266.10	2586.00
266.57	2581.00
267.04	2583.00
267.51	2588.00
267.97	2587.00
268.44	2581.00
268.91	2580.00
269.38	2582.00
269.85	2583.00
270.32	2581.00
270.79	2583.00
271.26	2586.00
271.73	2584.00
272.19	2581.00
272.66	2589.00
273.13	2579.00
273.60	2583.00
274.07	2593.00
274.54	2580.00
275.01	2589.00
275.48	2591.00
275.94	2587.00
276.41	2582.00
276.88	2581.00
277.35	2585.00
277.82	2581.00
278.29	2576.00
278.76	2581.00
279.22	2589.00
279.69	2581.00
280.16	2589.00
280.63	2578.00
281.10	2580.00
281.57	2587.00
282.04	2583.00
282.50	2588.00
282.97	2588.00
283.44	2585.00
283.91	2577.00
284.38	2585.00
284.85	2579.00
285.31	2583.00
285.78	2581.00
286.25	2583.00
286.72	2580.00
287.19	2579.00
287.65	2581.00
288.12	2583.00
288.59	2587.00
289.06	2588.00
289.53	2577.00
289.99	2584.00
290.46	2589.00
290.93	2583.00
291.40	2584.00
291.87	2577.00
292.33	2583.00
292.80	2580.00
293.27	2588.00
293.74	2580.00
294.21	2585.00
294.67	2578.00
295.14	2577.00
295.61	2580.00
296.08	2585.00
296.54	2579.00
297.01	2588.00
297.48	2581.00
297.95	2586.00
298.42	2587.00
298.88	2582.00
299.35	2586.00
299.82	2592.00
300.29	2579.00
300.75	2578.00
301.22	2587.00
301.69	2579.00
302.16	2585.00
302.62	2587.00
303.09	2574.00
303.56	2582.00
304.03	2586.00
304.49	2583.00
304.96	2588.00
305.43	2587.00
305.90	2586.00
306.36	2584.00
306.83	2598.00
307.30	2592.00
307.76	2597.00
308.23	2594.00
308.70	2599.00
309.17	2596.00
309.63	2599.00
310.10	2597.00
310.57	2608.00
311.03	2608.00
311.50	2610.00
311.97	2613.00
312.44	2611.00
312.90	2618.00
313.37	2623.00
313.84	2622.00
314.30	2621.00
314.77	2617.00
315.24	2625.00
315.70	2639.00
316.17	2618.00
316.64	2639.00
317.10	2654.00
317.57	2667.00
318.04	2652.00
318.50	2647.00
318.97	2658.00
319.44	2663.00
319.90	2654.00
320.37	2668.00
320.84	2667.00
321.30	2677.00
321.77	2680.00
322.24	2693.00
322.70	2682.00
323.17	2672.00
323.64	2671.00
324.10	2697.00
324.57	2705.00
325.04	2705.00
325.50	2735.00
325.97	2730.00
326.44	2768.00
326.90	2762.00
327.37	2748.00
327.84	2747.00
328.30	2735.00
328.77	2758.00
329.23	2765.00
329.70	2796.00
330.17	2814.00
330.63	2785.00
331.10	2764.00
331.56	2774.00
332.03	2779.00
332.50	2779.00
332.96	2765.00
333.43	2784.00
333.90	2758.00
334.36	2777.00
334.83	2789.00
335.29	2799.00
335.76	2794.00
336.22	2775.00
336.69	2764.00
337.16	2749.00
337.62	2765.00
338.09	2772.00
338.55	2779.00
339.02	2798.00
339.49	2798.00
339.95	2815.00
340.42	2814.00
340.88	2806.00
341.35	2814.00
341.81	2799.00
342.28	2838.00
342.75	2815.00
343.21	2811.00
343.68	2810.00
344.14	2795.00
344.61	2799.00
345.07	2810.00
345.54	2828.00
346.00	2809.00
346.47	2822.00
346.93	2840.00
347.40	2869.00
347.87	2841.00
348.33	2850.00
348.80	2841.00
349.26	2856.00
349.73	2863.00
350.19	2855.00
350.66	2889.00
351.12	2883.00
351.59	2873.00
352.05	2882.00
352.52	2850.00
352.98	2880.00
353.45	2883.00
353.91	2909.00
354.38	2919.00
354.84	2921.00
355.31	2915.00
355.77	2900.00
356.24	2868.00
356.70	2873.00
357.17	2840.00
357.63	2838.00
358.10	2849.00
358.56	2816.00
359.03	2839.00
359.49	2883.00
359.96	2911.00
360.42	2899.00
360.89	2896.00
361.35	2889.00
361.82	2877.00
362.28	2903.00
362.75	2902.00
363.21	2934.00
363.67	2897.00
364.14	2926.00
364.60	2949.00
365.07	2936.00
365.53	2958.00
366.00	3002.00
366.46	3001.00
366.93	2978.00
367.39	2987.00
367.86	2990.00
368.32	2970.00
368.78	2975.00
369.25	2967.00
369.71	3028.00
370.18	3012.00
370.64	3007.00
371.11	2975.00
371.57	3007.00
372.03	2993.00
372.50	2966.00
372.96	2965.00
373.43	2935.00
373.89	2921.00
374.35	2929.00
374.82	2935.00
375.28	2964.00
375.75	2996.00
376.21	3016.00
376.67	3044.00
377.14	3011.00
377.60	3070.00
378.07	3113.00
378.53	3128.00
378.99	3076.00
379.46	3045.00
379.92	3036.00
380.39	3048.00
380.85	3057.00
381.31	3022.00
381.78	3016.00
382.24	2947.00
382.70	2909.00
383.17	2931.00
383.63	2913.00
384.09	2934.00
384.56	2996.00
385.02	3032.00
385.48	3043.00
385.95	3032.00
386.41	3048.00
386.88	3045.00
387.34	3060.00
387.80	3044.00
388.27	3061.00
388.73	3071.00
389.19	3106.00
389.66	3168.00
390.12	3159.00
390.58	3183.00
391.05	3171.00
391.51	3171.00
391.97	3145.00
392.43	3111.00
392.90	3034.00
393.36	2988.00
393.82	2977.00
394.29	3057.00
394.75	3144.00
395.21	3186.00
395.68	3201.00
396.14	3186.00
396.60	3121.00
397.07	3057.00
397.53	3141.00
397.99	3266.00
398.45	3396.00
398.92	3474.00
399.38	3471.00
399.84	3502.00
400.31	3500.00
400.77	3523.00
401.23	3501.00
401.69	3567.00
402.16	3566.00
402.62	3591.00
403.08	3571.00
403.54	3526.00
404.01	3573.00
404.47	3586.00
404.93	3545.00
405.39	3540.00
405.86	3559.00
406.32	3543.00
406.78	3560.00
407.24	3572.00
407.71	3593.00
408.17	3601.00
408.63	3621.00
409.09	3685.00
409.56	3638.00
410.02	3581.00
410.48	3584.00
410.94	3596.00
411.40	3659.00
411.87	3753.00
412.33	3710.00
412.79	3697.00
413.25	3708.00
413.71	3717.00
414.18	3695.00
414.64	3791.00
415.10	3745.00
415.56	3770.00
416.02	3752.00
416.49	3783.00
416.95	3771.00
417.41	3736.00
417.87	3744.00
418.33	3714.00
418.80	3730.00
419.26	3725.00
419.72	3750.00
420.18	3735.00
420.64	3787.00
421.10	3830.00
421.57	3815.00
422.03	3808.00
422.49	3808.00
422.95	3743.00
423.41	3729.00
423.87	3806.00
424.34	3781.00
424.80	3786.00
425.26	3825.00
425.72	3780.00
426.18	3791.00
426.64	3769.00
427.10	3776.00
427.57	3736.00
428.03	3769.00
428.49	3743.00
428.95	3727.00
429.41	3669.00
429.87	3613.00
430.33	3595.00
430.79	3622.00
431.26	3631.00
431.72	3770.00
432.18	3904.00
432.64	3904.00
433.10	3843.00
433.56	3906.00
434.02	3956.00
434.48	3867.00
434.94	3947.00
435.40	3984.00
435.87	4018.00
436.33	4004.00
436.79	4046.00
437.25	4032.00
437.71	4008.00
438.17	3947.00
438.63	3931.00
439.09	3934.00
439.55	4016.00
440.01	4072.00
440.47	4017.00
440.93	4078.00
441.39	4163.00
441.85	4182.00
442.32	4188.00
442.78	4199.00
443.24	4176.00
443.70	4180.00
444.16	4176.00
444.62	4202.00
445.08	4246.00
445.54	4235.00
446.00	4170.00
446.46	4224.00
446.92	4262.00
447.38	4320.00
447.84	4350.00
448.30	4348.00
448.76	4337.00
449.22	4423.00
449.68	4443.00
450.14	4401.00
450.60	4456.00
451.06	4471.00
451.52	4394.00
451.98	4415.00
452.44	4429.00
452.90	4347.00
453.36	4383.00
453.82	4352.00
454.28	4468.00
454.74	4436.00
455.20	4399.00
455.66	4483.00
456.12	4433.00
456.58	4489.00
457.04	4497.00
457.50	4489.00
457.96	4504.00
458.42	4445.00
458.88	4438.00
459.34	4492.00
459.80	4460.00
460.26	4548.00
460.72	4531.00
461.18	4562.00
461.64	4605.00
462.10	4551.00
462.55	4552.00
463.01	4573.00
463.47	4509.00
463.93	4554.00
464.39	4540.00
464.85	4535.00
465.31	4530.00
465.77	4576.00
466.23	4541.00
466.69	4540.00
467.15	4543.00
467.61	4507.00
468.07	4574.00
468.52	4589.00
468.98	4584.00
469.44	4563.00
469.90	4579.00
470.36	4553.00
470.82	4557.00
471.28	4589.00
471.74	4646.00
472.20	4677.00
472.66	4595.00
473.11	4655.00
473.57	4661.00
474.03	4667.00
474.49	4667.00
474.95	4639.00
475.41	4686.00
475.87	4676.00
476.33	4674.00
476.78	4676.00
477.24	4751.00
477.70	4738.00
478.16	4724.00
478.62	4732.00
479.08	4755.00
479.54	4780.00
479.99	4727.00
480.45	4814.00
480.91	4800.00
481.37	4776.00
481.83	4796.00
482.29	4836.00
482.74	4779.00
483.20	4802.00
483.66	4764.00
484.12	4772.00
484.58	4668.00
485.04	4646.00
485.49	4574.00
485.95	4505.00
486.41	4473.00
486.87	4504.00
487.33	4615.00
487.78	4650.00
488.24	4659.00
488.70	4773.00
489.16	4787.00
489.62	4718.00
490.07	4790.00
490.53	4793.00
490.99	4771.00
491.45	4828.00
491.90	4797.00
492.36	4758.00
492.82	4778.00
493.28	4864.00
493.74	4868.00
494.19	4814.00
494.65	4839.00
495.11	4890.00
495.57	4867.00
496.02	4845.00
496.48	4859.00
496.94	4893.00
497.40	4828.00
497.85	4831.00
498.31	4812.00
498.77	4823.00
499.23	4752.00
499.68	4835.00
500.14	4807.00
500.60	4793.00
501.06	4713.00
501.51	4740.00
501.97	4782.00
502.43	4811.00
502.88	4771.00
503.34	4773.00
503.80	4821.00
504.26	4814.00
504.71	4823.00
505.17	4881.00
505.63	4881.00
506.08	4922.00
506.54	4910.00
507.00	4888.00
507.45	4843.00
507.91	4915.00
508.37	4847.00
508.82	4899.00
509.28	4907.00
509.74	4915.00
510.19	4881.00
510.65	4959.00
511.11	4954.00
511.56	4967.00
512.02	4963.00
512.48	4931.00
512.93	4891.00
513.39	4874.00
513.85	4864.00
514.30	4909.00
514.76	4917.00
515.22	4867.00
515.67	4909.00
516.13	4791.00
516.59	4761.00
517.04	4714.00
517.50	4707.00
517.95	4673.00
518.41	4806.00
518.87	4768.00
519.32	4800.00
519.78	4912.00
520.24	4919.00
520.69	4928.00
521.15	4992.00
521.60	4929.00
522.06	4968.00
522.52	4924.00
522.97	4962.00
523.43	4961.00
523.88	5029.00
524.34	5047.00
524.80	5050.00
525.25	5024.00
525.71	4999.00
526.16	4954.00
526.62	4891.00
527.07	4905.00
527.53	4893.00
527.99	4972.00
528.44	5038.00
528.90	5072.00
529.35	5097.00
529.81	5081.00
530.26	5118.00
530.72	5111.00
531.17	5162.00
531.63	5084.00
532.09	5057.00
532.54	5008.00
533.00	5052.00
533.45	5038.00
533.91	5026.00
534.36	5117.00
534.82	5122.00
535.27	5197.00
535.73	5123.00
536.18	5126.00
536.64	5114.00
537.09	5076.00
537.55	5070.00
538.00	5120.00
538.46	5097.00
538.91	5154.00
539.37	5067.00
539.82	5030.00
540.28	5050.00
540.73	5057.00
541.19	4999.00
541.64	5106.00
542.10	5082.00
542.55	5087.00
543.01	5149.00
543.46	5139.00
543.92	5150.00
544.37	5161.00
544.83	5180.00
545.28	5164.00
545.74	5172.00
546.19	5174.00
546.64	5126.00
547.10	5173.00
547.55	5163.00
548.01	5184.00
548.46	5144.00
548.92	5207.00
549.37	5171.00
549.83	5205.00
550.28	5220.00
550.73	5187.00
551.19	5225.00
551.64	5185.00
552.10	5205.00
552.55	5215.00
553.00	5154.00
553.46	5200.00
553.91	5201.00
554.37	5201.00
554.82	5214.00
555.28	5261.00
555.73	5176.00
556.18	5172.00
556.64	5145.00
557.09	5185.00
557.54	5135.00
558.00	5110.00
558.45	5081.00
558.91	5138.00
559.36	5080.00
559.81	5089.00
560.27	5130.00
560.72	5180.00
561.17	5165.00
561.63	5126.00
562.08	5238.00
562.54	5179.00
562.99	5166.00
563.44	5220.00
563.90	5164.00
564.35	5180.00
564.80	5126.00
565.26	5131.00
565.71	5126.00
566.16	5118.00
566.62	5167.00
567.07	5227.00
567.52	5154.00
567.98	5209.00
568.43	5186.00
568.88	5147.00
569.34	5112.00
569.79	5143.00
570.24	5101.00
570.69	5126.00
571.15	5102.00
571.60	5114.00
572.05	5102.00
572.51	5165.00
572.96	5164.00
573.41	5216.00
573.86	5191.00
574.32	5203.00
574.77	5143.00
575.22	5125.00
575.68	5147.00
576.13	5136.00
576.58	5178.00
577.03	5188.00
577.49	5165.00
577.94	5164.00
578.39	5150.00
578.84	5148.00
579.30	5179.00
579.75	5226.00
580.20	5179.00
580.65	5267.00
581.11	5204.00
581.56	5242.00
582.01	5324.00
582.46	5321.00
582.92	5270.00
583.37	5280.00
583.82	5298.00
584.27	5279.00
584.72	5281.00
585.18	5287.00
585.63	5259.00
586.08	5277.00
586.53	5338.00
586.98	5290.00
587.44	5218.00
587.89	5213.00
588.34	5192.00
588.79	5041.00
589.24	4939.00
589.70	5026.00
590.15	4999.00
590.60	5159.00
591.05	5130.00
591.50	5145.00
591.96	5164.00
592.41	5202.00
592.86	5168.00
593.31	5184.00
593.76	5168.00
594.21	5128.00
594.66	5195.00
595.12	5151.00
595.57	5187.00
596.02	5164.00
596.47	5161.00
596.92	5234.00
597.37	5243.00
597.82	5196.00
598.28	5155.00
598.73	5215.00
599.18	5182.00
599.63	5142.00
600.08	5205.00
600.53	5181.00
600.98	5209.00
601.43	5134.00
601.88	5189.00
602.34	5122.00
602.79	5180.00
603.24	5240.00
603.69	5223.00
604.14	5272.00
604.59	5244.00
605.04	5291.00
605.49	5282.00
605.94	5246.00
606.39	5254.00
606.84	5276.00
607.30	5323.00
607.75	5259.00
608.20	5193.00
608.65	5321.00
609.10	5264.00
609.55	5248.00
610.00	5275.00
610.45	5251.00
610.90	5269.00
611.35	5218.00
611.80	5249.00
612.25	5290.00
612.70	5258.00
613.15	5248.00
613.60	5219.00
614.05	5221.00
614.50	5246.00
614.95	5272.00
615.40	5270.00
615.85	5183.00
616.30	5200.00
616.75	5107.00
617.20	5206.00
617.65	5221.00
618.10	5215.00
618.55	5260.00
619.00	5209.00
619.45	5335.00
619.90	5270.00
620.35	5279.00
620.80	5252.00
621.25	5281.00
621.70	5285.00
622.15	5256.00
622.60	5260.00
623.05	5238.00
623.50	5226.00
623.95	5206.00
624.40	5234.00
624.85	5148.00
625.30	5135.00
625.75	5195.00
626.20	5142.00
626.65	5191.00
627.10	5190.00
627.55	5148.00
627.99	5131.00
628.44	5092.00
628.89	5226.00
629.34	5202.00
629.79	5129.00
630.24	5158.00
630.69	5221.00
631.14	5224.00
631.59	5163.00
632.04	5194.00
632.49	5192.00
632.94	5203.00
633.38	5176.00
633.83	5202.00
634.28	5222.00
634.73	5215.00
635.18	5300.00
635.63	5276.00
636.08	5235.00
636.53	5260.00
636.97	5318.00
637.42	5317.00
637.87	5377.00
638.32	5355.00
638.77	5329.00
639.22	5308.00
639.67	5303.00
640.11	5226.00
640.56	5320.00
641.01	5279.00
641.46	5316.00
641.91	5231.00
642.36	5322.00
642.81	5298.00
643.25	5322.00
643.70	5297.00
644.15	5257.00
644.60	5364.00
645.05	5281.00
645.49	5289.00
645.94	5231.00
646.39	5277.00
646.84	5238.00
647.29	5203.00
647.73	5224.00
648.18	5204.00
648.63	5231.00
649.08	5180.00
649.53	5096.00
649.97	5189.00
650.42	5239.00
650.87	5263.00
651.32	5199.00
651.77	5240.00
652.21	5241.00
652.66	5222.00
653.11	5234.00
653.56	5267.00
654.00	5270.00
654.45	5180.00
654.90	5202.00
655.35	5105.00
655.79	5056.00
656.24	4872.00
656.69	4863.00
657.14	4981.00
657.58	5110.00
658.03	5181.00
658.48	5218.00
658.92	5247.00
659.37	5221.00
659.82	5294.00
660.27	5269.00
660.71	5289.00
661.16	5326.00
661.61	5317.00
662.05	5370.00
662.50	5280.00
662.95	5273.00
663.39	5300.00
663.84	5295.00
664.29	5302.00
664.74	5287.00
665.18	5373.00
665.63	5311.00
666.08	5256.00
666.52	5282.00
666.97	5303.00
667.42	5298.00
667.86	5316.00
668.31	5342.00
668.76	5306.00
669.20	5292.00
669.65	5256.00
670.09	5258.00
670.54	5316.00
670.99	5277.00
671.43	5242.00
671.88	5222.00
672.33	5321.00
672.77	5312.00
673.22	5272.00
673.66	5230.00
674.11	5291.00
674.56	5220.00
675.00	5276.00
675.45	5222.00
675.90	5304.00
676.34	5239.00
676.79	5202.00
677.23	5166.00
677.68	5287.00
678.12	5213.00
678.57	5242.00
679.02	5268.00
679.46	5314.00
679.91	5226.00
680.35	5277.00
680.80	5230.00
681.25	5189.00
681.69	5236.00
682.14	5240.00
682.58	5242.00
683.03	5260.00
683.47	5211.00
683.92	5168.00
684.36	5192.00
684.81	5158.00
685.25	5149.00
685.70	5127.00
686.15	5072.00
686.59	4888.00
687.04	4571.00
687.48	4411.00
687.93	4518.00
688.37	4719.00
688.82	4734.00
689.26	4752.00
689.71	4667.00
690.15	4748.00
690.60	4773.00
691.04	4859.00
691.49	4955.00
691.93	4959.00
692.38	4986.00
692.82	4947.00
693.27	4980.00
693.71	4955.00
694.16	4919.00
694.60	4987.00
695.04	4882.00
695.49	4918.00
695.93	5012.00
696.38	5071.00
696.82	5047.00
697.27	5066.00
697.71	5092.00
698.16	4999.00
698.60	5007.00
699.04	4949.00
699.49	4990.00
699.93	4974.00
700.38	4939.00
700.82	4993.00
701.27	4957.00
701.71	4939.00
702.15	4930.00
702.60	4958.00
703.04	4957.00
703.49	4921.00
703.93	5048.00
704.37	4985.00
704.82	4982.00
705.26	5076.00
705.71	5007.00
706.15	5052.00
706.59	4987.00
707.04	5032.00
707.48	5058.00
707.93	4991.00
708.37	5041.00
708.81	5006.00
709.26	5004.00
709.70	5029.00
710.14	5032.00
710.59	5003.00
711.03	5025.00
711.47	5013.00
711.92	5001.00
712.36	5036.00
712.80	5005.00
713.25	4938.00
713.69	5022.00
714.13	4997.00
714.58	4961.00
715.02	4928.00
715.46	4899.00
715.91	4893.00
716.35	4839.00
716.79	4616.00
717.24	4549.00
717.68	4430.00
718.12	4398.00
718.57	4380.00
719.01	4305.00
719.45	4255.00
719.89	4245.00
720.34	4259.00
720.78	4371.00
721.22	4562.00
721.66	4664.00
722.11	4718.00
722.55	4738.00
722.99	4608.00
723.44	4488.00
723.88	4444.00
724.32	4365.00
724.76	4422.00
725.21	4411.00
725.65	4409.00
726.09	4436.00
726.53	4445.00
726.97	4440.00
727.42	4433.00
727.86	4426.00
728.30	4472.00
728.74	4500.00
729.19	4453.00
729.63	4459.00
730.07	4500.00
730.51	4519.00
730.95	4478.00
731.40	4518.00
731.84	4557.00
732.28	4631.00
732.72	4674.00
733.16	4682.00
733.61	4750.00
734.05	4771.00
734.49	4771.00
734.93	4715.00
735.37	4768.00
735.81	4716.00
736.26	4687.00
736.70	4749.00
737.14	4731.00
737.58	4736.00
738.02	4796.00
738.46	4735.00
738.90	4700.00
739.35	4680.00
739.79	4713.00
740.23	4748.00
740.67	4762.00
741.11	4785.00
741.55	4698.00
741.99	4808.00
742.44	4766.00
742.88	4744.00
743.32	4785.00
743.76	4787.00
744.20	4758.00
744.64	4774.00
745.08	4832.00
745.52	4803.00
745.96	4828.00
746.40	4784.00
746.84	4811.00
747.29	4798.00
747.73	4757.00
748.17	4790.00
748.61	4806.00
749.05	4734.00
749.49	4829.00
749.93	4754.00
750.37	4817.00
750.81	4804.00
751.25	4767.00
751.69	4783.00
752.13	4781.00
752.57	4744.00
753.01	4817.00
753.45	4814.00
753.89	4780.00
754.33	4806.00
754.77	4765.00
755.21	4740.00
755.65	4848.00
756.09	4805.00
756.53	4792.00
756.97	4760.00
757.41	4750.00
757.85	4741.00
758.29	4733.00
758.73	4669.00
759.17	4496.00
759.61	3920.00
760.05	3333.00
760.49	2980.00
760.93	2927.00
761.37	3098.00
761.81	3519.00
762.25	3659.00
762.69	3460.00
763.13	3396.00
763.57	3354.00
764.01	3449.00
764.45	3578.00
764.89	3727.00
765.33	3873.00
765.77	4031.00
766.21	4123.00
766.65	4272.00
767.09	4397.00
767.53	4478.00
767.96	4542.00
768.40	4582.00
768.84	4628.00
769.28	4634.00
769.72	4629.00
770.16	4670.00
770.60	4711.00
771.04	4698.00
771.48	4662.00
771.92	4696.00
772.35	4707.00
772.79	4687.00
773.23	4690.00
773.67	4715.00
774.11	4685.00
774.55	4658.00
774.99	4646.00
775.43	4630.00
775.86	4659.00
776.30	4678.00
776.74	4665.00
777.18	4683.00
777.62	4692.00
778.06	4660.00
778.50	4667.00
778.93	4612.00
779.37	4627.00
779.81	4626.00
780.25	4599.00
780.69	4638.00
781.12	4576.00
781.56	4604.00
782.00	4602.00
782.44	4601.00
782.88	4615.00
783.32	4563.00
783.75	4627.00
784.19	4605.00
784.63	4574.00
785.07	4582.00
785.50	4575.00
785.94	4523.00
786.38	4518.00
786.82	4498.00
787.26	4499.00
787.69	4519.00
788.13	4498.00
788.57	4506.00
789.01	4522.00
789.44	4523.00
789.88	4496.00
790.32	4453.00
790.76	4495.00
791.19	4404.00
791.63	4462.00
792.07	4427.00
792.51	4424.00
792.94	4446.00
793.38	4405.00
793.82	4411.00
794.25	4444.00
794.69	4416.00
795.13	4438.00
795.56	4429.00
796.00	4387.00
796.44	4351.00
796.88	4354.00
797.31	4406.00
797.75	4404.00
798.19	4344.00
798.62	4393.00
799.06	4454.00
799.50	4354.00
799.93	4385.00
800.37	4331.00
800.81	4386.00
801.24	4375.00
801.68	4369.00
802.12	4333.00
802.55	4382.00
802.99	4304.00
803.43	4325.00
803.86	4301.00
804.30	4335.00
804.73	4267.00
805.17	4278.00
805.61	4335.00
806.04	4382.00
806.48	4351.00
806.92	4348.00
807.35	4326.00
807.79	4304.00
808.22	4306.00
808.66	4269.00
809.10	4253.00
809.53	4305.00
809.97	4228.00
810.40	4233.00
810.84	4230.00
811.27	4175.00
811.71	4183.00
812.15	4175.00
812.58	4168.00
813.02	4107.00
813.45	4017.00
813.89	3981.00
814.32	3945.00
814.76	3886.00
815.19	3859.00
815.63	3869.00
816.07	3842.00
816.50	3748.00
816.94	3812.00
817.37	3871.00
817.81	3817.00
818.24	3848.00
818.68	3865.00
819.11	3891.00
819.55	3913.00
819.98	3856.00
820.42	3956.00
820.85	4046.00
821.29	4030.00
821.72	3979.00
822.16	3888.00
822.59	3728.00
823.03	3577.00
823.46	3732.00
823.90	3878.00
824.33	3959.00
824.77	4037.00
825.20	4087.00
825.63	3989.00
826.07	4002.00
826.50	4066.00
826.94	4048.00
827.37	3896.00
827.81	3869.00
828.24	3854.00
828.68	3905.00
829.11	3884.00
829.54	3905.00
829.98	3937.00
830.41	3927.00
830.85	3952.00
831.28	4005.00
831.71	3906.00
832.15	3923.00
832.58	3998.00
833.02	3963.00
833.45	3924.00
833.88	3930.00
834.32	3986.00
834.75	3994.00
835.19	4055.00
835.62	3976.00
836.05	4014.00
836.49	4012.00
836.92	4065.00
837.35	4028.00
837.79	4057.00
838.22	4049.00
838.66	4077.00
839.09	4078.00
839.52	4096.00
839.96	4115.00
840.39	4108.00
840.82	4084.00
841.26	4015.00
841.69	4041.00
842.12	4069.00
842.56	4027.00
842.99	4045.00
843.42	4039.00
843.85	4034.00
844.29	4033.00
844.72	4044.00
845.15	4106.00
845.59	4099.00
846.02	4094.00
846.45	4069.00
846.88	4091.00
847.32	4050.00
847.75	4068.00
848.18	4030.00
848.62	4033.00
849.05	4053.00
849.48	3949.00
849.91	3894.00
850.35	3960.00
850.78	4037.00
851.21	3998.00
851.64	4030.00
852.08	4022.00
852.51	4047.00
852.94	4052.00
853.37	3945.00
853.80	3886.00
854.24	3702.00
854.67	3847.00
855.10	3928.00
855.53	3962.00
855.97	3966.00
856.40	4024.00
856.83	4013.00
857.26	4018.00
857.69	4068.00
858.13	4027.00
858.56	4014.00
858.99	4033.00
859.42	4045.00
859.85	4031.00
860.28	4022.00
860.72	4047.00
861.15	3992.00
861.58	3980.00
862.01	3974.00
862.44	3975.00
862.87	3994.00
863.30	4006.00
863.74	4050.00
864.17	3985.00
864.60	4007.00
865.03	4000.00
865.46	3930.00
865.89	3837.00
866.32	3790.00
866.75	3931.00
867.19	3975.00
867.62	3980.00
868.05	3987.00
868.48	3975.00
868.91	3946.00
869.34	3962.00
869.77	3964.00
870.20	3972.00
870.63	3962.00
871.06	3946.00
871.49	3970.00
871.93	3991.00
872.36	3945.00
872.79	3958.00
873.22	3927.00
873.65	3914.00
874.08	3959.00
874.51	3922.00
874.94	3943.00
875.37	3929.00
875.80	3946.00
876.23	3949.00
876.66	3943.00
877.09	3897.00
877.52	3900.00
877.95	3920.00
878.38	3911.00
878.81	3875.00
879.24	3865.00
879.67	3910.00
880.10	3918.00
880.53	3839.00
880.96	3878.00
881.39	3957.00
881.82	3911.00
882.25	3923.00
882.68	3926.00
883.11	3959.00
883.54	3929.00
883.97	3953.00
884.40	3908.00
884.83	3897.00
885.26	3918.00
885.69	3885.00
886.12	3852.00
886.55	3844.00
